,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.07127442557204625,1.0226918265424743,0.025308932496941883,[ 0.0003654  -0.00491894  0.00360559 -0.00123558  0.00223687  0.00266037],0.004387136986014179,"[-0.00017384 -0.00948487 -0.00230645 -0.00512998  0.01182476 -0.01449954
  0.00800646 -0.00244424  0.00629207 -0.00384328  0.01358651 -0.0042823
  0.01433984  0.00048164  0.01106567 -0.00036895  0.01400273  0.0034001
  0.01549409  0.0017063 ]",-4.208817207366624,0.014863938902308036
ULTA,0.14678648309578743,0.8023783831343114,-0.007472651972070331,[0.00256955 0.00035723 0.00130616 0.00029922 0.00062756 0.00093108],0.025992407028741806,"[ 0.00956095 -0.00199685 -0.00361931  0.01182832 -0.01218083  0.01455787
 -0.00406723  0.0028524  -0.00740251  0.00504687 -0.00868297  0.00165682
 -0.00556506 -0.00059625  0.00102404  0.00089174  0.0045819   0.01069699
 -0.00032257  0.02937118]",-4.327045010071367,0.013206515006251404
UNH,0.2420822596524766,0.6710765846419533,0.006955338068404007,[-0.00032019  0.00108387  0.00050111 -0.00146829  0.00125764  0.00066736],0.018686716855444648,"[ 0.01328044  0.0012418  -0.00718835  0.01927481 -0.03253697  0.02035702
 -0.01205186 -0.00188778 -0.00754213 -0.00337461 -0.00612195 -0.00125508
 -0.0080015  -0.00052441 -0.0043408  -0.00167529 -0.00230292  0.00046408
  0.00017759  0.00990183]",-4.214351706653837,0.014781901669954616
UNM,0.42309820109783375,0.46989961189921187,-9.113159849462914e-06,[ 0.00211122  0.00482171 -0.00054947  0.00230132 -0.00022132  0.00128702],0.00030656626892717353,"[ 0.01709094  0.00293418 -0.00981745  0.02504146 -0.05104995  0.0228123
 -0.01858608 -0.00805264 -0.00498439 -0.01279523 -0.00290053 -0.00411592
 -0.00925641 -0.00539548  0.00036791 -0.00653329 -0.00218327  0.00827427
 -0.02948401  0.0074275 ]",-4.740649258647763,0.008732974385299526
UNP,0.10996964244292311,0.8139163182427538,-0.001973429844782575,"[ 9.17387468e-04  6.47466821e-04  7.33244793e-05  8.97609206e-04
 -2.27333990e-04  3.16632756e-04]",-0.03248005195927476,"[ 0.00857906 -0.00337439 -0.00258135  0.01102191 -0.01701451  0.01855517
 -0.0122806   0.00020016 -0.01149365 -0.00931557 -0.00290919 -0.0138544
  0.00011171 -0.00880985  0.00411513 -0.00680337  0.00065076  0.00395205
 -0.02341058 -0.00429406]",-4.641967733761735,0.009638712534785246
UPS,0.44168314842439516,0.4921711522142113,1.8904389760362514e-06,"[-2.85941825e-04 -1.29951772e-04  1.76936441e-04 -9.38259802e-05
  1.94259258e-04  3.08668587e-04]",0.0003645490696971501,"[ 0.00683556 -0.00318955 -0.00571342  0.00922868 -0.01815029  0.00770736
 -0.00829969 -0.00320621 -0.00519048 -0.00959708  0.00151428 -0.00884116
 -0.00232377 -0.00389723 -0.00166588 -0.00781584  0.00045045 -0.00416233
 -0.01476154 -0.00157975]",-4.987888881239528,0.0068200472347145335
URI,0.4710507571134607,0.350886351496678,-0.020180811410120545,[ 0.00230953  0.00208728  0.00013616  0.00184447 -0.00035419  0.00051404],0.06792086678279612,"[ 0.02368717  0.00520089 -0.00915675  0.03364084 -0.06590869  0.03821389
 -0.02774287 -0.00733666 -0.01363208 -0.01536483 -0.01237762 -0.01293507
 -0.01026925 -0.01668623  0.00557954 -0.01104302 -0.00219526  0.00656902
 -0.02394033 -0.00865515]",-3.656817293882956,0.02581454222066375
USB,0.4265825375933982,0.47229369811310684,-8.898537135954432e-06,"[2.14926559e-03 1.73500866e-03 3.31804214e-04 8.95010772e-04
 4.11779013e-05 4.70401814e-04]",0.00022131831957436445,"[ 0.01479189  0.00260012 -0.01010264  0.02211745 -0.04287061  0.01766922
 -0.01341557 -0.00585654 -0.00477533 -0.00616259 -0.00654788 -0.00111386
 -0.0096711  -0.0043992  -0.001696   -0.00381134 -0.00529595  0.00335225
 -0.01270991  0.00084632]",-4.693911072303565,0.009150826532957672
V,-0.06940622754662543,1.0440362171731616,0.0001024260311187327,"[ 7.07400486e-04 -6.97899188e-06 -3.31713154e-05  1.07747946e-03
 -4.78777261e-04  1.53984618e-04]",0.0014977989280452934,"[ 4.04246071e-04 -8.89762456e-03 -6.83977606e-04 -3.51671230e-03
  1.27418149e-02 -5.29184034e-03  5.08163059e-03  1.68517216e-03
 -2.10147339e-04  1.04090199e-03  3.66219059e-03 -1.25181479e-04
 -1.59872959e-05  3.16032085e-03 -2.27096505e-03 -9.31529287e-04
 -6.78982426e-04 -5.75440638e-04 -4.11187125e-03  2.17390748e-03]",-4.625628970010709,0.009797490769581479
VFC,-0.015795643654503456,0.9782728460961518,-0.0006503057888282585,[ 0.00020566 -0.00068032  0.00044999  0.00011685  0.00011533  0.00033397],-0.014595264607657126,"[ 2.28032587e-03 -7.29050195e-03 -2.06494014e-03  8.59004323e-04
 -5.35133302e-04  1.16090523e-03 -3.17820402e-03 -1.55513376e-03
 -2.40551398e-03 -1.00569197e-02  9.22023115e-03 -9.31602430e-03
  4.33619736e-03 -5.95071206e-05  3.25160586e-05 -5.93695404e-03
  4.29554528e-03 -4.76333501e-03 -7.03788710e-03 -3.28213746e-03]",-4.452284274179109,0.01165192036707656
VLO,0.4279399609137791,0.45913669872338875,6.526427955231016e-06,[-0.00103786  0.00159914 -0.00042029  0.00010819  0.00031083  0.00077682],0.00025859569373623586,"[ 0.0159326   0.00273739 -0.00960201  0.02367074 -0.04718003  0.02084336
 -0.01575962 -0.00752245 -0.00172214 -0.00936638 -0.00148077  0.00440032
 -0.01520934  0.00201829 -0.00734872 -0.00586882 -0.00418669  0.00088558
 -0.01470602  0.00504019]",-4.029442897634092,0.017784234833688937
VMC,0.2022262939800163,0.6914698368773964,-0.0024978849614740585,"[ 1.03497269e-03  6.14319292e-04  6.10015299e-05 -2.02252641e-04
  3.01176292e-05 -4.20522144e-04]",0.02288299305644088,"[ 0.0109141   0.00058678 -0.01146605  0.01646547 -0.03865518  0.00420151
 -0.00964682 -0.01064331  0.00403826 -0.01405786  0.01024871 -0.00258424
  0.00225532  0.00273796 -0.00031818  0.00062839 -0.00383833  0.00254111
 -0.01092325 -0.00474665]",-3.893531266435423,0.020373275398919997
VNO,0.0442587989099614,0.8977694308241105,0.005513758946469112,[-0.00048807 -0.00394907  0.00147809 -0.00142598  0.00071858  0.00017787],-0.05252231548756234,"[ 0.00690205 -0.00594545  0.00296686  0.0067628  -0.00018237  0.02489596
 -0.01091917  0.00715613 -0.01678782 -0.00472625 -0.00222829 -0.01212775
 -0.00129208  0.00219489 -0.00904144 -0.00182666 -0.0025272  -0.00631773
 -0.00653551  0.01208499]",-4.293613935799831,0.013655485966291682
VRSK,0.45636878810415016,0.5147639336960366,-1.0962748265212488e-05,[-0.0013892  -0.0012324   0.00010735 -0.00021889  0.00011187  0.0003221 ],0.00042782810060607734,"[ 0.00541144 -0.00286527 -0.00833236  0.00661613 -0.01085561 -0.00489723
  0.00144963 -0.00221892 -0.00170177  0.00073577 -0.00111023 -0.00363664
  0.00381318  0.00086504 -0.00309274  0.00547064 -0.00712052 -0.00239084
  0.00919735  0.00679148]",-5.31652648066962,0.004909778350447945
VRSN,0.02167956948332649,0.9198318302294389,0.03160173258899207,[ 0.00259103 -0.00324057  0.00176011 -0.00086394  0.00023343 -0.00062194],0.017110550586476127,"[ 0.00477397 -0.00376332 -0.00741624  0.00514521 -0.00811732 -0.00671111
  0.00351639 -0.00311824  0.00316067  0.00136147  0.00203258  0.00284217
  0.00044043  0.00305309 -0.00211959  0.00238055 -0.00295899 -0.00360048
  0.01506171 -0.00318892]",-4.292666843397261,0.01366842509961401
VRTX,-0.09001505424024812,0.975776540080933,0.024802386235162253,[-0.00068337  0.00268037 -0.001754    0.00134477 -0.00103534 -0.00049357],0.00610994480030215,"[ 0.0016636  -0.00994261  0.00244366 -0.00271196  0.01096573  0.00255141
 -0.0005148   0.00026864  0.00214666 -0.01089712  0.02435387 -0.00409419
  0.016938    0.01834587 -0.00355836  0.01404617 -0.00450477  0.00940339
 -0.01325301  0.01353137]",-3.759821410321236,0.02328789898194207
VTR,-0.15149348386313888,1.0510479363755751,-0.019857565549855547,[-0.00206625 -0.00427533  0.00082201 -0.00162717  0.00046207 -0.00015342],0.0013557467195124064,"[ 0.00036327 -0.01258653  0.00765512 -0.0084155   0.03729796  0.00371652
  0.00865268  0.01293721 -0.01070131  0.01175882 -0.00317725 -0.00315582
  0.00353573  0.00762877 -0.00908908  0.00599679 -0.00221648 -0.00856951
  0.02083272  0.01494317]",-4.324651346945269,0.013238164818628752
VTRS,-0.0997611888474198,0.9971510432560934,0.014042947503494562,"[-3.57729676e-03  5.35194434e-04 -1.72593077e-03  4.14072120e-04
 -6.10799679e-04  3.90755854e-05]",-0.04711587019220297,"[ 2.49806433e-03 -1.05745871e-02  7.32845309e-03 -2.20728568e-03
  1.89202788e-02  1.63368312e-02 -2.96726759e-03  7.56836457e-03
 -6.82501385e-03 -3.08461567e-03  1.05996975e-02  1.09204431e-04
 -1.33566109e-03  1.60348773e-02 -1.29026009e-02  2.08543780e-03
 -4.44956030e-05 -3.94070547e-03 -3.86251793e-03  1.72547826e-02]",-3.948938768100113,0.019275146325419372
VZ,0.0842079114846463,0.8673637294159398,-0.00014843475402510298,"[-9.84981259e-04 -2.53988535e-04  2.90232314e-05 -9.73517080e-04
  4.60855134e-04  2.87534898e-06]",-0.025476358555198357,"[ 0.00764016 -0.00480356  0.00179936  0.0075516   0.00235241  0.02145173
 -0.00505594  0.00882552 -0.01474545  0.0056231  -0.00862566 -0.00481219
 -0.00060719  0.00227177 -0.00437597  0.00598543 -0.0045733   0.00288422
  0.00768584  0.0129677 ]",-4.724691121557795,0.008873454305424761
WAB,0.10296325316890237,0.8250389060134844,-0.002295662520245052,[ 0.00050753 -0.00174403  0.00066975  0.00069066 -0.00019956  0.00037441],-0.003242210689477943,"[ 0.00601939 -0.00280384 -0.00873161  0.00785923 -0.01736274 -0.00365837
 -0.00213679 -0.00534308 -0.00049947 -0.00638468  0.00214161 -0.00981612
  0.0092428  -0.00833038  0.01128306 -0.0005024   0.0032426   0.0088185
 -0.00776012 -0.00121835]",-4.044601081430231,0.017516690995530326
WAT,-0.19597390443302073,1.1161811148316212,0.0015834002102168001,[ 0.00098485 -0.00197283  0.00012697  0.00095354 -0.00091916 -0.00070645],-0.037060868887599636,"[-1.80760578e-03 -1.40581086e-02  8.20144119e-03 -1.10123657e-02
  3.76575539e-02  1.46179425e-03  6.98079053e-03  1.03847450e-02
 -8.69903821e-03  4.95640061e-03  1.02262433e-03 -7.55665385e-03
  5.90368473e-03  9.81979062e-04  5.57652995e-04 -2.86515253e-05
  2.08521204e-03  1.20483457e-03 -8.78684659e-03  3.70432147e-03]",-4.041887884502744,0.017564281760082512
WBA,0.1562582251666811,0.7935888311049166,-0.0033275966630108124,"[-4.12058027e-04 -1.71331793e-03  6.67312287e-04  5.11904796e-05
  1.93542719e-04  6.15874140e-04]",0.01700227403504858,"[ 0.00939872 -0.00106862 -0.00616493  0.01272256 -0.01791858  0.01114458
 -0.00487383  0.00023363 -0.00595092  0.00177036 -0.00528278 -0.00016341
 -0.00260234  0.00229604 -0.00433891  0.00520211 -0.00628099  0.00141037
  0.01097757  0.01033214]",-4.671170355114895,0.009361307059668115
WDC,0.26911330667658256,0.5945268875454962,-0.00021990148416585606,[-0.00025366  0.00030795  0.00041715  0.000445    0.00036504  0.00112301],-0.012599388757286063,"[ 1.41483363e-02  1.56653253e-03 -7.23434635e-03  2.02157955e-02
 -3.32001646e-02  2.18872112e-02 -1.25622409e-02 -6.36767774e-04
 -1.15999376e-02 -1.29042278e-03 -1.30303385e-02 -6.46060448e-03
 -5.47687721e-03 -8.03479975e-03 -2.65905504e-04  6.12227497e-05
 -1.10034486e-02  9.62776378e-04 -2.56012324e-03 -1.61860138e-02]",-3.879308021952866,0.020665120044688786
WEC,-0.028894534535624485,0.9661188215556221,-0.003462132962993915,"[-1.47913520e-03 -2.98371215e-03  8.93747537e-04 -1.84879885e-03
  8.22003389e-04  2.72365752e-05]",-0.015623000210562222,"[ 3.75866471e-03 -8.09462452e-03  3.52087970e-03  5.50137710e-04
  1.38621504e-02  1.20105866e-02 -2.76931654e-05  7.40693239e-03
 -7.37922845e-03  3.27988890e-03  2.70730656e-03  8.34216101e-04
 -8.49446848e-04  1.17869864e-02 -1.05757434e-02  4.75915187e-03
 -1.52201749e-03 -4.99437391e-03  1.43659811e-02  1.45117563e-02]",-4.6302001017626075,0.009752807353133452
WELL,-0.1380707642555739,1.0360888497930276,-0.014734756365743663,"[-1.81233102e-03 -4.57486519e-03  1.14107957e-03 -1.66182375e-03
  5.95246929e-04  8.99067254e-06]",-0.01616889745218173,"[ 0.00100497 -0.01211073  0.00792725 -0.00695848  0.034586    0.00806015
  0.00558949  0.01328557 -0.0131211   0.00928885 -0.0025166  -0.00601544
  0.00430605  0.00814899 -0.01087475  0.00630367 -0.00398892 -0.01021403
  0.01808452  0.0141032 ]",-4.492714025822728,0.01119023198045465
WFC,0.2875931304383318,0.5787813199756568,-0.019174231766338635,[ 0.0025433   0.00210698  0.00029477  0.001415   -0.00013142  0.00056306],0.03304488356964485,"[ 0.01600266  0.00209756 -0.00850071  0.02358537 -0.04806741  0.02426991
 -0.01945409 -0.00743735 -0.00556854 -0.01448622 -0.00118704 -0.00464147
 -0.01086267 -0.00441153 -0.00228074 -0.00986275 -0.00065237  0.00071037
 -0.02087457 -0.00106938]",-4.061071505623096,0.017230546592844544
WHR,0.07184651178362453,0.8523337512274429,0.000739938621621522,[ 0.00156615 -0.00125234  0.00047009  0.00066183 -0.00046613 -0.00037289],-0.02555709933177341,"[ 0.00761745 -0.00421759 -0.00075591  0.00906701 -0.00923394  0.0191203
 -0.00933282  0.0030321  -0.01118248 -0.00350245 -0.00521099 -0.00623677
 -0.00711137 -0.00295948 -0.00306831 -0.00622686 -0.00099814  0.00114203
 -0.01971238  0.00428554]",-4.065619680306628,0.01715235700179191
WM,0.43811130483179783,0.494048753616352,-2.3289706025172625e-05,"[-1.24640110e-03 -7.90039183e-04 -1.92201771e-04 -5.05484372e-04
  4.16356751e-05 -1.58628569e-04]",0.0003772183586537941,"[ 0.01285771  0.00172697 -0.00918658  0.01870787 -0.03208663  0.01413612
 -0.00864455 -0.00251207 -0.00596155 -0.00092101 -0.00560155 -0.00163602
 -0.0011677   0.00131541 -0.00365192  0.00764096 -0.00984974  0.00417444
  0.00564242  0.01026063]",-5.04950575668346,0.006412501999429286
WMB,0.026888492134516714,0.9375120965853907,0.008021798506021336,[-0.00012073 -0.00027159 -0.00070304  0.00156811 -0.00111782 -0.00029054],-0.020503910737370852,"[ 4.60067397e-03 -5.53441230e-03 -1.58444853e-03  4.30360748e-03
 -9.63935941e-04  7.77040796e-03 -2.67243872e-03  2.02184756e-03
 -5.60087433e-03 -2.06263118e-03  1.57293543e-03 -5.18638264e-03
  2.81086828e-03  9.03892661e-04  1.38127234e-05  7.42991107e-04
 -6.79412078e-04  1.05048699e-03 -1.85384054e-03 -5.03245731e-04]",-4.176262150804131,0.015355798085889346
WMT,0.005114891264840355,0.9723897598993821,0.0022324654000225497,[-0.00168164  0.00086272 -0.00083398 -0.00075235  0.0001001  -0.0003546 ],-0.00634467192015576,"[ 0.00601925 -0.00423053 -0.00275515  0.00638469 -0.00321511  0.00792794
 -0.00137992  0.0025865  -0.00541614  0.00190574 -0.00020189 -0.00136488
  0.00226038  0.00567769 -0.00499178  0.00709541 -0.00655209 -0.0008848
  0.01104175  0.00331459]",-4.74636406703194,0.008683209444054854
WRB,0.42650436691998,0.4803982539620514,8.741286854128324e-07,"[ 3.43210812e-04  1.01063330e-03 -3.62653009e-04  3.69204951e-04
 -2.02685360e-04 -9.97090800e-05]",0.00014997365862314753,"[ 0.0121447  -0.00026081 -0.00476358  0.01693163 -0.02597799  0.0233283
 -0.01316943  0.00105013 -0.0128765  -0.003064   -0.01002736 -0.00595472
 -0.00927164 -0.00334273 -0.00595224 -0.00294032 -0.00622085  0.00085508
 -0.01335761  0.0103277 ]",-5.051395027192427,0.006400398485519145
WST,0.20083387815560783,0.7198329468951965,0.0001530076635089655,"[ 4.85652455e-05  7.09146539e-04 -2.21514212e-04 -1.53595227e-04
  3.30238036e-05 -1.61671366e-04]",-0.0011906186596936567,"[ 0.01156919 -0.00060787 -0.0051868   0.0165946  -0.02927698  0.02027928
 -0.01267786 -0.00301722 -0.00485431 -0.00703979 -0.00220948 -0.00046826
 -0.00801827 -0.00195042  0.00030709 -0.00352126 -0.00334695  0.00640797
 -0.01203844 -0.00690634]",-4.703542997592335,0.009063109575206799
WU,0.11051240535240817,0.8274716570035011,-0.0019952488456811274,[-0.00087007 -0.00142897  0.00067807 -0.00050001  0.00051947  0.00068189],-0.0021342351576126226,"[ 8.11874957e-03 -2.10073868e-03 -5.26488295e-03  1.07305762e-02
 -1.44493731e-02  1.07533457e-02 -5.36685056e-03  8.86353593e-04
 -8.12891914e-03  2.25571029e-05 -5.98688228e-03 -5.23295379e-03
 -7.40445536e-04 -2.09375270e-03 -1.70642490e-03  2.33898380e-03
 -6.04068354e-03  1.34779614e-03  6.02180992e-04  2.88709168e-03]",-4.481785353308536,0.011313197059800512
WY,0.023603386914929417,0.9180780562116986,-0.0031725285984367047,[-0.00034776 -0.00228425  0.00100377 -0.00012731  0.00036254  0.00076009],-0.009376181109535319,"[ 4.25291316e-03 -5.62944215e-03 -2.24205023e-03  3.63993847e-03
 -8.54495206e-05  6.12814272e-03 -2.79818695e-03  2.90244058e-03
 -9.79416971e-03 -1.64296644e-03 -3.42813279e-03 -1.16687730e-02
  3.66619122e-03 -5.18986576e-03  1.25868490e-03 -2.66351938e-03
  2.81964682e-03 -2.43492861e-03  3.72515285e-03  7.95867567e-03]",-4.098647932920737,0.01659509792554955
WYNN,-0.005402581451470387,0.9366128690337939,0.010401236269526956,"[-5.67289760e-03  5.83266974e-04 -2.36112780e-03 -2.32511966e-04
 -5.33029115e-04 -7.31072600e-05]",-0.017115248896868548,"[ 0.00452912 -0.00756063  0.00212751  0.00172227  0.00923806  0.01066149
 -0.00163804  0.00590989 -0.00992256 -0.00054163  0.00167725 -0.0120027
  0.01335306 -0.00113969  0.0067969   0.0044082   0.01025208  0.00214643
  0.03293611  0.01573403]",-3.970489112483503,0.01886420416058585
XEL,-0.009887087366869128,0.9558920861295224,-0.0061868776642547505,[-0.00197769 -0.00321483  0.00099911 -0.00209701  0.0010198   0.00024675],-0.011002594917182354,"[ 0.00381523 -0.00749076  0.00210315  0.0010519   0.01169845  0.00945311
  0.0009279   0.00638534 -0.00594687  0.00414472  0.00186699  0.00228557
 -0.00188856  0.01117864 -0.01022238  0.00463061 -0.0026385  -0.00430086
  0.01150987  0.01210187]",-4.573830276260046,0.010318361754385911
XOM,0.11999611455142263,0.8185816234225479,0.00826885829254169,[-0.00045649  0.00169638 -0.00060154  0.00076499 -0.00016623  0.000462  ],0.012544971456875083,"[ 0.00725912 -0.00230083 -0.00630547  0.00918521 -0.01153268  0.00498938
 -0.00157111  0.00111677 -0.00738688  0.00470773 -0.0113141  -0.00300979
 -0.00429569 -0.00533713 -0.00111081  0.00084181 -0.00787766  0.00277116
 -0.00733548  0.00246453]",-4.80344629579674,0.00820143372242897
XRAY,0.025041425274688906,0.9413182247202538,0.0030979942288501556,"[-6.25586314e-04 -1.13468672e-05 -5.42403720e-04  6.13534441e-04
 -4.88874578e-04 -8.71715666e-05]",-0.012676746952692242,"[ 0.00419161 -0.00579562 -0.00195911  0.00369901 -0.0015018   0.00505175
 -0.00148233  0.00033509 -0.00125395 -0.00252326  0.00506863  0.00084387
 -0.00088484  0.00569742 -0.00291949  0.00129715 -0.00271689  0.00365343
 -0.01093313  0.00087986]",-4.401966737416321,0.012253217328468832
XRX,-0.04352159288388253,0.9881647551710578,-0.0012134844065810712,[ 0.00022092 -0.00054992  0.00024565  0.00077844 -0.00022427  0.00041371],-0.011041392456044057,"[ 0.00140267 -0.00811172 -0.0009344  -0.00233809  0.01326261 -0.00402563
  0.00555243  0.00348759 -0.00378093  0.00340944  0.00076579 -0.00607269
  0.00905996 -0.00040262  0.00281724  0.00473981 -0.0018016   0.00025907
  0.00979578 -0.00310678]",-4.5832237834994745,0.010221889962158339
XYL,0.02456523605083363,0.9142914718209861,2.3353532185138344e-06,"[ 8.91517000e-04  9.03873868e-04 -2.97405802e-04  9.86976924e-04
 -4.80894771e-04 -6.84678620e-05]",-0.01668564788374372,"[ 0.00441641 -0.00560733 -0.00266856  0.00436558 -0.00536324  0.00608294
 -0.00519425 -0.00062083 -0.0049753  -0.00922888  0.00842146 -0.01112284
  0.00979279  0.00214212  0.000521    0.00344049 -0.00235504  0.00297265
 -0.01025583  0.00402748]",-4.318118477492741,0.013324931129082512
YUM,0.03167222163840992,0.9422275755977758,-0.0021552024815786374,[-0.00079979 -0.00196811  0.0006921  -0.00077157  0.00044294  0.00026994],-0.01372026127879415,"[ 0.00421636 -0.00598486 -0.00087935  0.00323316  0.0031879   0.00816978
 -0.00191323  0.00436386 -0.00930751  0.00090727 -0.00327963 -0.0069611
  0.00094346 -0.00031125 -0.00293958  0.00055158 -0.00225304 -0.0018934
  0.00115802  0.00602672]",-4.806074666078751,0.008179905622066268
ZBH,-0.3193537134356568,1.1886473805010684,-0.0010260884805280222,[ 0.0011451   0.00021929  0.00021932 -0.00082888  0.00021969 -0.00071089],-0.019986831666503755,"[-0.00252072 -0.01920332  0.01623051 -0.01837128  0.06447143  0.00281592
  0.01443705  0.01965049 -0.01517334  0.01766016 -0.00926146 -0.00832124
  0.00658966 -0.00260502  0.00277673  0.00110485  0.00650357  0.00107533
  0.0085563   0.01551706]",-4.034258172681586,0.017698804701319265
