,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.13967600432313654,0.7964908146995917,-0.00013254567602415235,"[ 3.69690971e-04 -3.96369049e-05  3.41711007e-05  8.11346489e-04
 -2.61686120e-04  3.37019736e-04]",0.01926587391776486,"[ 0.01217696 -0.01648901 -0.01403332 -0.00566203 -0.02621614  0.0063018
 -0.00358167  0.01145004  0.00299672  0.00415157  0.00223016  0.00581147
  0.00400649  0.00593858  0.0024704  -0.00794833 -0.00439064  0.00074002
  0.00746844 -0.00298759]",-4.492837060274562,0.011188855281089505
ULTA,0.16872514102929437,0.7567299162093893,-0.0012049276572125337,[ 0.00221918 -0.00106486  0.00100316 -0.00075705  0.00030445 -0.00061619],0.03714157310280962,"[ 0.01392478 -0.01837852 -0.01392967 -0.00920335 -0.03060933  0.00380279
 -0.00620822  0.01161815  0.00301852  0.0030162  -0.00292189  0.00071235
 -0.0031306   0.00577465 -0.00087969 -0.0031654  -0.00561655  0.00102064
  0.00809308  0.00229311]",-4.385911172745663,0.012451537462329205
UNH,0.12463100906794453,0.8125679192988343,-0.00770884317263041,[ 0.00170637 -0.00109336  0.00078884  0.00167773 -0.00042919  0.00078354],0.023797753357637445,"[ 0.01227459 -0.01447434 -0.01060674 -0.00455486 -0.0214195   0.0039603
 -0.00354145  0.00747518  0.00155856  0.00043083 -0.00140373  0.0020242
  0.00052177  0.00383576  0.00066277 -0.00854788 -0.00448475 -0.00114255
  0.01165369 -0.00757957]",-4.431465660263711,0.01189703986957918
UNM,0.02376651525940245,0.9407648977053408,-0.0015242734787212974,[ 0.00123776 -0.00152212  0.0008688  -0.00044393  0.00019552 -0.00024917],0.003679840766220217,"[ 0.00805316 -0.00434291 -0.00018142  0.00478177 -0.00486294 -0.0002716
 -0.00576374  0.00039695 -0.00226837  0.00469229  0.00222056  0.00481734
 -0.00224232  0.00979524  0.00858217  0.01082505  0.00532901  0.00115781
  0.00739071  0.01672852]",-4.756184756186807,0.008598351705986395
UNP,-0.0488405046240208,0.9889307213767355,-0.003691593508419053,[ 0.00244981 -0.00035892  0.0001933   0.00116677 -0.0007694  -0.00059579],-0.03289590034507388,"[ 0.0041083   0.00374707  0.00995626  0.01375391  0.01707723 -0.00504798
 -0.00458055 -0.01446424 -0.0119434  -0.00186182  0.00143142  0.00551968
 -0.00082281 -0.00144021 -0.0030221  -0.00293253 -0.0010577  -0.000393
  0.00635836 -0.00130702]",-4.344292627644757,0.012980687180186962
UPS,-0.101983234019423,1.0000183216325031,0.001331351220385897,[-0.00248401  0.0010771  -0.00058482  0.00079019  0.00019353  0.00159657],-0.014429500582449654,"[-0.00057874  0.0050931   0.00373703  0.01976828  0.01519851  0.00590475
  0.00330301 -0.00106086  0.00440677  0.00649794  0.02239742  0.00669906
  0.00914772  0.00322481  0.01647267  0.00411283  0.01227105 -0.00197324
  0.01356403  0.00931573]",-4.631210139133387,0.009742961626349803
URI,0.09037793263941629,0.8394718943737622,0.00014062066986048595,"[ 3.30561309e-04 -5.58667490e-04 -1.60755714e-04  1.18497196e-03
 -6.83726048e-04  2.92014400e-05]",0.002029101827246349,"[ 0.01035878 -0.01124194 -0.00771425  0.00037028 -0.00977153  0.00417918
  0.00031687 -0.00085649 -0.0065993  -0.00846908 -0.01706283  0.00740009
  0.00096928  0.01429689  0.00647052 -0.00378875 -0.00183165 -0.00094299
  0.00996217 -0.00662487]",-4.433382598905756,0.011874255818917753
USB,-0.006391249880371698,0.976751030501781,-0.0035227641758492642,"[ 1.00215808e-03 -1.59227918e-03  6.73557678e-04  3.50405008e-04
 -1.76443206e-04 -1.98714844e-05]",-0.0013856103869235798,"[ 0.00779275 -0.00189732  0.00377941  0.00601661 -0.00087661 -0.00342162
 -0.00793728 -0.00260309 -0.0034155   0.00568084  0.00557564  0.00226524
 -0.00430945  0.00433967  0.00495667  0.00868364  0.00372145 -0.00192018
  0.00116839  0.01195169]",-4.637680847144398,0.00968012129647673
V,-0.0009512116614517467,0.9573505086189222,-0.005157845877184814,"[ 2.27852997e-03 -1.11740885e-03  1.06165224e-03  2.65316649e-04
  4.62626013e-05 -2.71847044e-07]",-0.003195602049870703,"[ 0.00709685 -0.00173933  0.00307351  0.00689549 -0.00049996 -0.00251543
 -0.00809031 -0.00257549 -0.00564072  0.00752241  0.00527362  0.00750853
 -0.00175602  0.00753519  0.00513343  0.01097249  0.00456503  0.00141363
 -0.00168238  0.01003153]",-4.685116172282696,0.00923166208667626
VFC,0.07667251323997504,0.8809708310846825,0.00029931391186954125,[ 0.0001046  -0.00048932  0.00034312 -0.00028519  0.00024431  0.00015083],0.0038465164938617145,"[ 0.01091461 -0.00910522 -0.00360287 -0.00059304 -0.0120161  -0.00071932
 -0.00703622  0.00082436 -0.00481624  0.00285193 -0.00115598  0.00598588
  0.00018322  0.0061306   0.00430351 -0.00196069  0.00148776 -0.00376253
  0.00697591 -0.01529116]",-4.704165359043955,0.009057470800035536
VLO,0.1624145674571713,0.7416806840226567,-0.0075154433385332085,[ 0.00405047 -0.00027209  0.00058084  0.00148547 -0.00082321 -0.00071903],0.05861896588845239,"[ 0.0158181  -0.01890261 -0.00777619 -0.01356849 -0.03046437 -0.00815152
 -0.02073551  0.00028884 -0.017769    0.00938342 -0.01306207  0.01226644
 -0.01047589  0.00764988 -0.01711229  0.01366503 -0.00130999  0.0128051
  0.00036498 -0.02020866]",-4.153084625178243,0.015715864090311976
VMC,0.13879195742436667,0.8006217807194385,-0.002631305041464619,[ 0.00222633  0.0003959   0.00060347  0.00121973 -0.00019527  0.00049664],0.0686158548635511,"[ 0.01511986 -0.0172696  -0.00756257 -0.01218899 -0.03146913 -0.00676687
 -0.0204489   0.00476441 -0.0121755   0.0145075  -0.00473522  0.01283332
 -0.00592465  0.01195932 -0.00272574  0.01401867  0.00021655  0.00577846
 -0.00619494  0.00717195]",-4.805739545093316,0.00818264733947696
VNO,-0.00441440285048016,0.9748410695152592,0.0035483245859248163,[-0.00132241 -0.00190057  0.00033199 -0.00024337  0.00014418  0.00039417],-0.009277346820315703,"[ 0.00604115 -0.0023263   0.00042582  0.00961689  0.0054006   0.00295396
  0.00224501 -0.00408577 -0.00031115 -0.0057662   0.001681   -0.00251086
 -0.00376273 -0.00299595 -0.00523264 -0.0002963   0.00232625  0.00216833
  0.0101785  -0.01617983]",-4.7292502342437475,0.008833091306975576
VRSK,0.11269600124280217,0.8356692762352039,-0.0011997307753288035,[ 0.00229035  0.00036014  0.00012788  0.00102496 -0.00059047 -0.00043671],0.02803085980507111,"[ 0.01283208 -0.01354174 -0.00766929 -0.00564139 -0.02199759 -0.00058273
 -0.01004334  0.00493077 -0.00501572  0.00594651 -0.00387596  0.00718735
 -0.00297963  0.00926963  0.0005557   0.0039453  -0.00282623  0.00037621
 -0.00784297  0.00261987]",-4.626306106819098,0.009790858773589248
VRSN,0.13794754587629848,0.7928345463582703,-0.00018091901984644798,"[ 1.67513774e-03 -4.44641168e-05  4.33805546e-04 -6.92090791e-04
  2.06429705e-04 -6.86521829e-04]",0.02099751069207521,"[ 0.01244821 -0.01556233 -0.01110456 -0.00694454 -0.02803181  0.00172269
 -0.01024411  0.01031326 -0.00194919  0.00958691 -0.00370291  0.0098419
 -0.00166506  0.01839825  0.01089717  0.01441314  0.00531782  0.00333581
  0.00518856  0.01143435]",-4.889730829976821,0.0075234472889525875
VRTX,0.06302926699702945,0.8502913310591197,0.00011150485418071904,[ 0.00116905 -0.00118693  0.0007822  -0.00084926  0.00037308 -0.00034279],0.02060872661542431,"[ 0.00760485 -0.00967121 -0.00967205  0.00314992 -0.01370319  0.00842073
  0.00081878  0.01042243  0.00789847  0.00621599  0.0165118   0.00682723
  0.01457637  0.00323937  0.01641536 -0.01986487 -0.00250781 -0.00898091
  0.01589298  0.00560521]",-3.8723016339662055,0.02081041630010613
VTR,-0.013068454384641916,0.9399577018239494,0.000470110501163535,"[-5.00520418e-04 -2.26155077e-03  3.35676685e-04  4.27733068e-04
 -3.62781709e-04  7.18889051e-05]",-0.015311801840810588,"[ 0.00427556 -0.00032209  0.00194914  0.01297958  0.01217229  0.00400097
  0.00668566 -0.00679696  0.00169916 -0.01283256 -0.00240421 -0.00868653
 -0.00623698 -0.00518673 -0.00456205 -0.00582058 -0.00123876 -0.00475556
  0.00297652 -0.01904212]",-4.536726755483749,0.010708400463561927
VTRS,0.1689769060598806,0.6876442607336044,0.0035273786344313398,[ 0.00321573  0.00181057  0.00029942  0.00122461 -0.00018541  0.00012295],0.011099484693448285,"[ 0.01080836 -0.01895448 -0.01931673 -0.00520091 -0.02895768  0.0121178
  0.00271662  0.01603201  0.00861036 -0.00159968 -0.00571041  0.00373899
  0.004933    0.01600514  0.01473554 -0.00720127 -0.00503036 -0.00198984
  0.01520904  0.0196049 ]",-3.4968248041897607,0.03029341841190519
VZ,0.007247892083362863,0.9759970535930353,0.00029606203441007715,"[-4.18936007e-04 -4.95357005e-04 -5.40481715e-05 -3.97862409e-05
 -5.90916619e-05 -1.82772752e-05]",-0.0018513608585755156,"[ 0.00629899 -0.00402176 -0.00275796  0.00745249 -0.00367164  0.00426956
 -0.00141343  0.00333944  0.00174403  0.00449938  0.00616204  0.00543108
  0.00065563  0.01016379  0.01032611  0.01114007  0.00692476  0.00246288
  0.00551733  0.01622038]",-4.782730644777501,0.008373103750337929
WAB,0.1316107340736139,0.8200266883880104,-0.0015111776334388398,[ 0.00066772 -0.00041911  0.00039063  0.0007495  -0.00010188  0.00052898],0.0319592919299833,"[ 0.01400564 -0.01562536 -0.00862568 -0.00787668 -0.02345736 -0.00129827
 -0.01005482  0.00300373 -0.0080773   0.00238701 -0.00924279  0.00840303
 -0.00078949  0.00842731 -0.0013963  -0.00512188 -0.00484546  0.00086739
  0.01185869 -0.0127121 ]",-4.55540395184517,0.0105102537380905
WAT,0.08057802526324642,0.8763742938396147,-0.00022123059493686146,"[9.61282812e-04 3.75666302e-05 6.65291974e-04 4.33733259e-05
 3.45659996e-04 4.63416255e-04]",0.027485341796271916,"[ 1.24191593e-02 -1.19475201e-02 -5.80833548e-03 -3.58197150e-03
 -1.58482771e-02 -2.73479578e-04 -5.69175367e-03  1.35160337e-03
 -3.39034862e-03 -3.09480696e-03 -9.57560618e-03 -1.45595402e-03
 -8.06721449e-03  2.74719043e-03 -7.66352933e-03 -2.71690168e-03
 -8.02819544e-03 -2.34197397e-05 -4.04196162e-04 -6.96096833e-03]",-4.852190593601209,0.007811247524769722
WBA,0.13382390619707124,0.7629436647647406,-0.0001419309556471969,"[-1.64741894e-05 -1.94702558e-04  4.98983203e-04  3.86259439e-04
  2.86890779e-04  9.38561581e-04]",0.029212301447306088,"[ 1.19588312e-02 -1.59983653e-02 -1.29264641e-02 -6.77527778e-03
 -3.05735993e-02  4.38608577e-03 -7.38291159e-03  1.53119905e-02
  6.60503489e-03  9.41631525e-03  2.50824913e-03  3.05703669e-03
 -9.31178078e-04  1.43226272e-02  1.42548735e-02  5.53840370e-03
  5.82980785e-05 -3.45627080e-03  3.91241754e-03  2.08240550e-02]",-4.220506935090012,0.014691195134559775
WDC,-0.05703822217104598,0.9770215851279507,-0.0015913779820840108,"[ 2.71800167e-03  2.56782719e-04  8.93210533e-05  5.77444386e-04
 -5.29541020e-04 -8.65413677e-04]",-0.018346771354001628,"[ 1.52971747e-03  2.76471773e-03  4.45400315e-03  1.71178699e-02
  1.82610567e-02  2.57120322e-03  2.42792249e-03 -1.11802803e-02
 -1.04810109e-02 -3.47772464e-03  8.33547623e-04  1.52981666e-02
  1.19414805e-02  9.16253947e-03  1.23245029e-02 -7.20189046e-03
  4.66321574e-03  9.32684004e-05  2.42594826e-02 -1.36329622e-03]",-4.301363410405698,0.013550072103139217
WEC,-0.04042188024403121,0.946664026418794,0.0010078474342907068,[-0.00129839  0.00021392 -0.00019321  0.00021254  0.00012249  0.00067114],-0.02313354352783,"[ 2.77130383e-03 -4.06448477e-05  1.66282932e-03  1.52246611e-02
  1.69721057e-02  5.32840702e-03  9.49398162e-03 -9.89702090e-03
 -5.10348207e-04 -1.64834639e-02 -2.35978927e-03 -7.24307664e-03
 -2.70557354e-03 -1.10078080e-02 -1.22723944e-02 -1.72607623e-02
 -7.40454675e-03 -2.92499186e-03  3.20228556e-03 -2.87574499e-02]",-4.768219335865795,0.00849549432137748
WELL,0.03018767931992644,0.9061715869321266,0.0017023966084677906,"[-1.44559412e-03 -4.52589196e-04 -2.28645860e-04  2.65992869e-04
 -7.31293687e-05  4.62105432e-04]",-0.02041037076686806,"[ 0.00543327 -0.0022356  -0.00014451  0.01048084  0.00628312  0.00421316
  0.00429747 -0.00334563  0.00253361 -0.00732379  0.00433806 -0.00601179
 -0.00365087 -0.00818143 -0.00838174 -0.00776933 -0.00222621 -0.00159721
  0.00258027 -0.02303275]",-4.7479691549632275,0.008669283308697087
WFC,0.03843018662136003,0.9305551104145603,-0.003288816705990765,"[ 1.39025281e-03 -1.31909568e-03  8.70119494e-04  1.61000922e-04
  5.31390077e-05  9.81832937e-05]",0.008780434617005705,"[ 0.00923157 -0.00508235  0.00027852  0.0031945  -0.00564126 -0.00167762
 -0.00660502 -0.00085609 -0.0032781   0.00342264  0.00225877  0.00326747
 -0.00197104  0.00451503  0.00323301  0.00181044  0.00025637 -0.00037086
  0.00939022  0.00742878]",-4.865419958129236,0.007708590226475044
WHR,-0.01626242859110259,0.9598740282128966,0.0011008948605071883,"[-9.35988086e-04 -4.94827695e-04 -1.25806844e-04  1.74381151e-04
 -9.46720190e-05  2.32625772e-04]",-0.04067693340166975,"[ 0.00604051 -0.00030631  0.00560454  0.00950679  0.00842996 -0.00408112
 -0.0068589  -0.01098644 -0.01337482  0.00136423 -0.00132798  0.00847173
 -0.00494396  0.00242529 -0.00717647  0.01177525  0.00471015  0.00467997
 -0.01371017 -0.01143818]",-4.702112470542143,0.009076083876444867
WM,0.04150572055240672,0.9210525924464944,0.000458745349020046,"[-2.38842784e-03  5.29215273e-04 -9.13660733e-04  9.65662000e-05
 -1.45510239e-04  2.70102570e-04]",0.003845589734270454,"[ 9.64194125e-03 -6.02605440e-03 -1.01781492e-03  2.20808753e-03
 -8.43867495e-03 -8.08508953e-04 -6.07883558e-03  1.66672337e-03
 -8.02245969e-05  3.46565927e-03  3.25899748e-03  3.24163464e-04
 -3.00188786e-03  3.88365048e-03  5.04818456e-03  3.85414218e-04
  2.05685652e-04 -5.33711361e-03  2.94844131e-03 -2.16317140e-03]",-4.629468905333007,0.009759941178844751
WMB,0.1868112062441949,0.7320928194684605,-0.0001828065839227687,"[ 4.99412686e-04  1.28680761e-04  6.34171471e-05  5.44358893e-04
 -1.55136958e-04  2.05123667e-04]",0.01871395691235741,"[ 0.01447762 -0.02107881 -0.0159602  -0.01015529 -0.02801424  0.00395355
 -0.00488091  0.00426568 -0.00965632 -0.00569181 -0.0235065   0.00981285
 -0.00377701  0.01479328 -0.00659763  0.00191409 -0.00503308  0.00905846
  0.005227   -0.0118887 ]",-4.753250682120668,0.008623616953667201
WMT,-0.07358893871194441,1.0156417277241563,0.003647891711081795,[-0.00141778 -0.00175958  0.00026187 -0.00034471  0.00014746  0.00029321],-0.03472631763157876,"[ 2.93194400e-03  4.79478754e-03  8.40193943e-03  1.54014814e-02
  1.46986327e-02 -1.05844106e-03 -5.42493075e-04 -6.30044383e-03
  2.23605738e-03 -5.98441984e-05  1.23087708e-02 -5.82858442e-03
 -4.68073584e-03 -4.70743715e-03  3.02871679e-03  3.00446669e-03
  4.39972602e-03 -5.04662724e-03  3.81407636e-03  3.19024835e-03]",-4.951605489835858,0.007072045712218682
WRB,0.04721786975112439,0.9194529910313661,-0.004038693853927364,[ 0.00096474 -0.0011701   0.00122163  0.00063259  0.00034572  0.00120937],0.013081856375257083,"[ 0.01019346 -0.00645223 -0.00036466  0.00160994 -0.00684223 -0.00162578
 -0.00478844 -0.00070526 -0.00024186 -0.00128959  0.00061842 -0.00370749
 -0.00400883 -0.00061255  0.00177633 -0.00723716 -0.00337166 -0.00652168
  0.01347539 -0.00092039]",-5.114668698628944,0.0060079679527607595
WST,0.1541970717014655,0.7567696526716804,5.9134512748766745e-05,"[-1.20256767e-04  2.83617349e-04 -2.08773652e-04  3.32490600e-05
 -4.42519056e-05 -3.03750038e-05]",0.021879953584448556,"[ 0.01307715 -0.0174673  -0.01359524 -0.00737447 -0.02718291  0.00419709
 -0.00603855  0.00921041 -0.00113603  0.00407868 -0.00104315  0.00688136
  0.00101953  0.00440685 -0.00502884 -0.00403685 -0.00259181  0.00563485
  0.01040039 -0.01856308]",-4.5830029697379375,0.010224147345352366
WU,0.17144651921912696,0.7527799697175349,-0.0015191101342875261,"[ 7.75280668e-04 -5.11116186e-04  4.58200312e-04  5.08943008e-04
 -4.65704037e-05  3.52681796e-04]",0.02122477374773057,"[ 0.01421062 -0.01930539 -0.01438148 -0.00990448 -0.03056836  0.00297726
 -0.00796634  0.00894961 -0.0040838   0.00331485 -0.01011809  0.00902748
 -0.00119095  0.01475193  0.00492496  0.00433136  0.00034799  0.00094663
  0.00129363 -0.00289673]",-4.658128272974666,0.009484197627795156
WY,-0.05395223736080903,0.9983637502238264,0.0009600251400742997,"[-5.05971274e-04 -8.41608147e-04  4.19596553e-04  1.21772933e-05
  2.70543597e-04  6.56232490e-04]",-0.029477409018043625,"[ 0.00351742  0.00359068  0.00778829  0.01459538  0.01555268 -0.00155202
 -0.00089494 -0.00980137 -0.00409155 -0.00227374  0.0075793  -0.0001788
 -0.00093517 -0.00588327 -0.00320745 -0.00549122  0.00055415 -0.002001
  0.0103035  -0.01464912]",-4.774009816439769,0.00844644347757711
WYNN,-0.11180017563470909,0.9888601067364895,-0.0021384127067702006,"[ 8.46769418e-04 -2.37071418e-03  1.97584457e-03  3.07598346e-05
  9.21616177e-04  1.70705131e-03]",-0.05064415447280716,"[-0.00065474  0.00748289  0.01154745  0.0217712   0.03151812 -0.00145778
  0.00417999 -0.02054332 -0.01233805 -0.01388097 -0.00929733  0.00137554
 -0.00504302  0.00165301 -0.00174966  0.00391541  0.00515828 -0.00047325
  0.00709053 -0.01505936]",-3.8924475553774958,0.020395366110568247
XEL,-0.01320837122480711,0.9516417829038932,0.0010553670237059914,"[-1.29891448e-03  1.17561518e-03 -5.54182753e-04  6.03412335e-04
 -2.66596929e-05  7.52699910e-04]",-0.016131241631248135,"[ 0.00549827 -0.00271253 -0.00015409  0.01055135  0.00846094  0.00407933
  0.00553068 -0.00641259 -0.00074752 -0.01175001 -0.00192152 -0.00500641
 -0.00310204 -0.00762977 -0.01015654 -0.0126014  -0.00583587 -0.0017019
  0.00404468 -0.02329608]",-4.637562675727375,0.009681265277718894
XOM,-0.049138445421641426,0.9980448436256848,0.0018321764715383024,[-0.00213591 -0.00070803 -0.00035616 -0.00058198  0.00015969  0.00014106],-0.008047487100842604,"[ 0.00215994  0.00202973  0.00228548  0.01649089  0.01491647  0.00555916
  0.00610818 -0.00590407 -0.00073431 -0.00620596  0.00242614  0.00307751
  0.00240351  0.0049235   0.00714272  0.00210614  0.00548939  0.00134744
  0.01171922  0.00577047]",-4.683203979375776,0.009249331693902242
XRAY,0.021120477768648612,0.9382796773473709,0.0003059114482839849,"[ 2.80582952e-04  4.17822940e-04  1.56635277e-05  6.26395070e-04
 -8.67415142e-05  4.33120407e-04]",-0.0028261362396061335,"[ 0.0086024  -0.00405914  0.00127211  0.00485794 -0.00155961 -0.00164838
 -0.00524377 -0.00379292 -0.00576998  0.00043951 -0.00104659  0.00443947
 -0.00099539  0.00442123  0.00242195 -0.00167067 -0.0005417  -0.00211506
  0.00699516 -0.0045252 ]",-4.756640231734796,0.008594436258794226
XRX,-0.02302769081751343,0.9769336143280392,0.002178029964765838,"[-1.01164915e-03 -1.83043907e-03  1.53573154e-04 -2.52536379e-04
 -6.87539125e-05 -4.93108116e-05]",-0.013609047832336664,"[ 4.74065090e-03  7.66482128e-04  3.92269569e-03  1.21951760e-02
  1.00351315e-02  1.17949698e-03  1.19000305e-03 -6.16126530e-03
 -1.86625250e-03 -4.52360592e-03  1.25915741e-03  4.17667242e-04
 -3.22126324e-05  3.09867993e-03  7.35595824e-03 -2.69340635e-03
  2.86267131e-03 -5.60947645e-03  1.09390566e-02 -5.44946155e-03]",-4.542793563941822,0.010643631318713586
XYL,0.013468309631219826,0.9628261379268229,-0.0011813065811118097,"[ 4.98825327e-04 -7.41384498e-04  9.98805129e-05  2.87756860e-04
 -2.95593957e-04 -2.56464112e-04]",-0.003543080870711688,"[ 8.21042854e-03 -4.93285732e-03 -1.20457457e-03  5.33900247e-03
 -2.31025346e-03  1.34744561e-03 -2.54816885e-03 -1.69664800e-03
 -3.17393645e-03 -8.99681014e-05  7.91242141e-04  3.92855848e-03
 -9.84278988e-04  4.37511203e-03  2.57620797e-03  2.61949179e-03
  2.97919691e-03 -2.09347404e-04  3.65228816e-03 -2.19774394e-03]",-4.802396187206391,0.00821005064199286
YUM,0.12980226370916556,0.8191307597502987,-0.007070505294500663,[ 0.00208699 -0.00167862  0.00098667  0.00048614 -0.00019574 -0.00012882],0.0075228574761929505,"[ 0.0133161  -0.01535354 -0.00926359 -0.0062633  -0.02062052  0.00035866
 -0.00763661  0.00175539 -0.00884895  0.00014655 -0.0094615   0.00900634
 -0.00028741  0.0057043  -0.00670421 -0.00702419 -0.00736442  0.00197487
 -0.00351073 -0.01681823]",-4.723199290752634,0.008886701877016543
ZBH,0.012507597622985115,0.9541378392616265,-0.0014846115244213668,"[ 6.45997237e-04 -1.16249590e-03  5.18195261e-04  8.68135172e-05
 -1.62490037e-05  3.06864354e-05]",-0.006723081417415398,"[ 0.00768795 -0.00261804  0.00210847  0.00637841 -0.00030524 -0.001261
 -0.0048385  -0.002461   -0.00268042  0.00245268  0.00414371  0.00266291
 -0.0009995   0.00373809  0.00593339  0.00140765  0.00354932 -0.00345299
  0.01005516 -0.00333405]",-4.892868665918332,0.007499876944921067
ZBRA,0.1016867661926793,0.8265889254201674,0.0012821977248553408,[-0.00049466 -0.00039193  0.00038119 -0.00039798  0.00044214  0.00048586],0.011551655792064335,"[ 0.01107855 -0.01192623 -0.00798883 -0.00154579 -0.01441493  0.00307156
 -0.00272175  0.00204975 -0.00500943 -0.00386602 -0.01426981  0.00682511
 -0.00113171  0.01548075  0.00738843  0.00094789 -0.0026176  -0.00137971
  0.00137486  0.00439456]",-4.558228208269944,0.010480611964132906
