,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.009885745095319705,0.9420683837040368,-0.007772952752435014,"[ 1.33542925e-03 -2.81676382e-03  1.48193666e-03 -3.84945605e-04
 -4.62718777e-05 -4.11273845e-04]",0.03440692922710247,"[ 1.21106207e-02 -4.38793444e-03 -7.21776814e-03  7.49429230e-03
 -9.81185043e-03 -5.06085999e-03  4.61331431e-03 -1.17768276e-02
  5.73849367e-03  8.81333450e-04 -3.41689984e-05  1.05678955e-02
 -1.06475500e-02  3.61245440e-03 -4.83076571e-03 -5.79112314e-03
  2.62834646e-03 -8.92499368e-04  1.10003116e-03 -1.04040957e-03]",-4.020442250737983,0.01794502698292233
UDR,-0.0011500902347704796,0.9602982102809646,0.0018205905839292155,[-0.00155427  0.00048368 -0.00028486 -0.00096524  0.00033456 -0.00011549],0.009906729842589624,"[ 0.01263981 -0.00655522 -0.00112793  0.00705637 -0.00292478  0.00631963
 -0.0049176   0.00371188 -0.00559844 -0.00207745 -0.00244703 -0.00357974
 -0.00219241 -0.00033685 -0.0038459   0.00084718 -0.00191246  0.00090581
  0.00592864  0.02613356]",-4.95953929925373,0.007016159438015795
UHS,-0.07723160391045167,1.0298715450957352,0.010813361881050882,[-0.00443471 -0.0017491  -0.00096094 -0.00255122 -0.00051047 -0.00220637],-0.014464857966624575,"[ 0.00868837 -0.01089525 -0.00157043 -0.00514025  0.00657025 -0.00414045
  0.00723224  0.00190211 -0.00156553  0.00056261  0.00145485 -0.00540691
  0.00679848 -0.0038884   0.00640724  0.00659489 -0.00241782  0.00658963
  0.00255012 -0.00853068]",-3.909335128315014,0.020053829853870112
ULTA,0.07234676492929498,0.86931530613248,0.0014180719194075112,[-0.00062923 -0.00147363  0.00030348 -0.00106709  0.0002248  -0.00048847],0.011344572933031252,"[ 0.01701156 -0.00306885  0.0011166   0.01723565 -0.00573771  0.01524898
 -0.00729388  0.00915064 -0.00537193  0.00418934 -0.0050056   0.00472701
 -0.00780673  0.0052095  -0.00724062 -0.00122459 -0.00169532 -0.00315858
  0.01259303 -0.0030972 ]",-4.124809696811979,0.016166570845417064
UNH,-0.024515577917222794,0.9768784642776788,0.00232045629713409,[-0.00412091  0.00071644 -0.0011684  -0.00166317 -0.00028163 -0.00112161],0.009971183190168823,"[ 0.01141349 -0.00744013 -0.00161135  0.00280049  0.0023458   0.00114884
  0.005173    0.00518588 -0.00248201  0.00763222 -0.00701129  0.00246152
 -0.00366744 -0.00438264  0.00239303  0.00041721  0.00046522  0.0047649
  0.00391999 -0.00425851]",-4.488688182413429,0.011235372906302974
UNM,-0.008646924691958907,0.9467349368652677,0.00014604409676883574,[-0.00035173  0.00144711 -0.00048695 -0.00041882 -0.0001983  -0.00062593],0.011604101586747784,"[ 0.01071824 -0.00538516 -0.00930606  0.00559557 -0.01458035 -0.00756112
 -0.00243668 -0.01937722  0.00395925 -0.01387539  0.00989761 -0.00349004
  0.00427793  0.00166464  0.0034279   0.00412639  0.00146328  0.0052861
  0.01277539 -0.00244911]",-4.534183770969732,0.010735666413861792
UNP,-0.25757296973384575,1.1492260791714273,0.0012169732895016942,[ 0.00071438  0.00113366  0.00011614  0.00154537 -0.00094502  0.00015385],0.012062350116204901,"[ 0.00073894 -0.02200826 -0.00220365 -0.03058317  0.02217003 -0.02316935
  0.02255453 -0.00168738  0.00063318  0.00253314 -0.00144851 -0.00795829
  0.0036375  -0.01034436  0.00225808  0.0006261  -0.00316943  0.00184616
 -0.00085126  0.01504016]",-4.157793780030213,0.015642029638059596
UPS,-0.0991517250374279,1.0626055510626307,0.000849636733084097,[-0.00020574  0.00110617 -0.00017019  0.00064988 -0.00019542  0.0004155 ],0.014185306029128915,"[ 6.28593693e-03 -1.08913709e-02 -7.29727683e-03 -7.73992206e-03
 -1.37410127e-03 -1.29515978e-02  5.81659797e-03 -1.11427852e-02
  6.81762136e-04 -5.67448895e-03 -3.12703661e-04 -4.56934951e-03
 -1.93550161e-03 -6.68005618e-03 -7.77525067e-04 -2.52804250e-03
 -1.41450028e-03  9.27494623e-04 -4.10984811e-05  7.29745681e-03]",-4.794051259634114,0.008278849581799686
URI,-0.015364540679171554,0.9492646393294234,0.007854002757152088,[ 0.00142802  0.00484562 -0.00147119  0.00031209  0.00016656 -0.00023554],0.015674260256800014,"[ 0.01092117 -0.00641381 -0.00663692  0.00386073 -0.00846965 -0.00648643
  0.00292467 -0.01490839  0.0067665  -0.00835993  0.01268649  0.00405044
  0.0016508   0.01285833 -0.00309725  0.00574753 -0.00041641  0.00247993
  0.01664718  0.01350575]",-3.642728721001352,0.026180806290940446
USB,-0.02669154267892704,1.0029332556899233,0.00047657592443756856,"[-4.96998619e-04  2.52803680e-03 -5.79416615e-04 -1.06177772e-04
  5.52263151e-05  4.71428150e-05]",0.0034058120446338316,"[ 0.01018592 -0.00727485 -0.00518323  0.00320602 -0.00683525 -0.00114739
 -0.00441201 -0.0054686  -0.00324933 -0.00717361  0.00077527 -0.00403407
 -0.00171046  0.00306231 -0.00655079  0.0038811  -0.00830657  0.00041517
  0.01151409  0.01032293]",-4.641845695007541,0.009639888903034822
V,0.0032248831156488126,0.9629238740635011,-0.0011524299382431368,"[-1.05819259e-03  3.66432612e-03 -1.10241539e-03 -1.08819991e-04
  9.17550736e-05  8.65493942e-05]",0.029077288263958743,"[ 0.01207265 -0.00424699 -0.00730855  0.00869123 -0.01241795 -0.00257249
 -0.00187798 -0.01165495  0.00198396 -0.0051223   0.00107533  0.00302809
 -0.00575647  0.00103524 -0.00232502 -0.00228696  0.00157975  0.00258382
 -0.00195423  0.01048257]",-4.759551885069811,0.008569448635100842
VFC,-0.1330180724106662,1.045412112259207,-0.0006186202095885972,[-0.00307506  0.00201954 -0.00040294  0.00038652 -0.00045808  0.00069897],0.005138105973982485,"[ 5.96995865e-03 -1.43328618e-02 -1.98388522e-03 -1.39808915e-02
  1.29439225e-02 -1.16621418e-02  1.54999940e-02  1.41960153e-03
 -6.82430179e-05  5.27618691e-03 -3.38878733e-03 -3.97888817e-03
  2.70305711e-03 -1.13964678e-02  7.46640936e-03 -5.17898146e-04
  2.48584645e-03  4.16283704e-03  3.75822995e-04 -8.26102836e-03]",-3.8721942339592936,0.020812651458986493
VLO,0.06547445816044899,0.8799222695147902,0.0044124835637078495,"[ 2.30595161e-03  2.70386746e-03 -3.34878136e-05  3.22402773e-04
  4.54203458e-04  3.77513168e-04]",-0.038411497563711434,"[ 0.01617232 -0.00214983 -0.00349706  0.01792178 -0.0153399   0.00937283
 -0.01184602 -0.00618379 -0.00133092 -0.01109828  0.00940242 -0.00187642
  0.00394462  0.01191582 -0.00338047  0.01015973 -0.00785114  0.00393427
  0.01152556 -0.00109739]",-4.010926387611468,0.018116604462683226
VMC,-0.05603850196787332,0.9828643120944068,-0.005245502790864202,[ 0.00263086 -0.00014407  0.001103    0.00084307 -0.00076212 -0.00051994],-0.024629623519375688,"[ 0.0092638  -0.00827954 -0.00666719  0.00114935 -0.00955051 -0.00474411
 -0.00631034 -0.01298515 -0.00136743 -0.01650389  0.00955691 -0.00933597
  0.00531181  0.00579626 -0.00513838  0.00847648 -0.0111913   0.00194876
  0.00858225  0.01147458]",-4.30527983325262,0.013497108073643096
VNO,0.006198401083630315,0.9605383210972,-8.670124111733328e-05,[-0.00070377  0.00191161 -0.00041379 -0.00020855  0.00032242  0.0003594 ],0.028710566658246447,"[ 0.0115235  -0.0061283  -0.00420549  0.00517786 -0.00408896 -0.00033396
  0.00187138 -0.00133906 -0.00101461  0.00349038 -0.00531353  0.00501472
 -0.00838601  0.00152604 -0.00539275 -0.0009919  -0.00201328  0.00122146
  0.01058608  0.01536578]",-4.8284363113236655,0.007999019467924194
VRSK,-0.06841119727523694,1.0104128895454443,0.009788651448194479,"[-3.87137000e-03 -1.25125387e-03  2.18024223e-04 -9.05941620e-04
 -6.58612975e-05  2.34073453e-04]",0.017291333724220516,"[ 0.01007056 -0.01140633  0.00217817 -0.00312233  0.0100166   0.00391635
  0.00266404  0.01325831 -0.00867435  0.00547529 -0.00942576 -0.00742429
 -0.00028277 -0.01235307  0.00359616 -0.00223983  0.00230257  0.00290141
 -0.00964739  0.01214807]",-4.146875045249368,0.015813756625741665
VRSN,0.13264313936614547,0.7796498548480517,4.7202524225172453e-05,"[ 3.01266792e-04  6.21792659e-04  2.29115875e-04 -3.58493659e-04
  5.53223957e-05 -2.01071755e-04]",-0.014808080531177544,"[ 0.01866     0.00043158 -0.00464877  0.02552846 -0.02379532  0.01371096
 -0.01984022 -0.00841294 -0.00397941 -0.01386191  0.00372842 -0.00265066
 -0.00346425  0.0046643  -0.0054983  -0.00069032  0.00117338 -0.00135558
  0.01668662  0.01238413]",-4.541366523370927,0.010658831055167876
VRTX,0.024679306370402124,0.8969313990605109,-0.0001347237265184313,"[-1.85081713e-03  1.56264334e-03  4.04665267e-05 -2.01031834e-04
 -4.26892392e-04 -3.91091285e-05]",-0.005169439406328722,"[ 0.01370631 -0.00436494 -0.00479924  0.01156213 -0.01300314  0.00286785
 -0.00733931 -0.01075819  0.00171015 -0.01240477  0.01192457 -0.00043391
  0.00240054  0.01285649 -0.0045724   0.00633499 -0.00040982  0.00222935
  0.01771688  0.02737312]",-3.8270152929184986,0.021774509269433178
VTR,-0.06800454666126578,1.0182307807133069,-1.1217644340676714e-05,"[-8.56484728e-04  1.70211438e-03 -4.31839021e-04  2.58430645e-05
  1.85769931e-04  4.39695385e-04]",0.01864807424127561,"[ 0.01053334 -0.01190834  0.00401919 -0.00328359  0.0133217   0.00620642
  0.00405906  0.01803391 -0.00891694  0.0094028  -0.00910513 -0.00370146
 -0.00095561 -0.00365961 -0.0015277   0.00303421 -0.00319843  0.00174114
  0.01048405  0.01695954]",-4.586423527461566,0.010189234803405557
VTRS,0.19229168253882897,0.7029047887785137,0.003860591134681792,"[-1.56558617e-03 -5.97652206e-06 -4.90766124e-04 -1.59019309e-03
  5.44604182e-04 -5.67509813e-04]",-0.030158689586604993,"[ 0.02421094  0.00277827  0.00039676  0.03646476 -0.02487335  0.02722708
 -0.02629871  0.00085587 -0.00658847 -0.01121242  0.00449358  0.00030755
 -0.00312881  0.01277023 -0.00781177  0.00453245 -0.00418466  0.00180965
 -0.00136606  0.0163233 ]",-3.9237930932268155,0.019765978174421127
VZ,-0.024768053840482224,0.9948710306154154,0.001002650708458596,[-0.0003933   0.0013448  -0.00053528 -0.00065686  0.00040592 -0.00014307],0.033431534623427926,"[ 1.01477757e-02 -7.25318155e-03 -5.25917672e-03  2.52346323e-03
 -4.79390715e-03 -2.30852969e-03 -2.44920421e-05 -2.77790920e-03
 -2.66748321e-03  8.04577254e-04 -5.59087385e-03  2.55662058e-03
 -8.32900164e-03  3.69768238e-03 -9.53114994e-03  2.34368876e-03
 -9.58631354e-03  6.85401073e-04  1.36001860e-02  1.66525236e-02]",-5.016158236354521,0.006629948540989574
WAB,-0.2847295274858971,1.1422869875145172,0.00479407600793768,[-0.00377607 -0.00097657 -0.00065557 -0.00053028 -0.00101025 -0.001003  ],0.029525429871213437,"[ 0.00092726 -0.02325653 -0.00065949 -0.03188246  0.02533579 -0.02154478
  0.0220856   0.00362217 -0.00351282  0.0041785  -0.00578808 -0.0150269
  0.01008031 -0.02091741  0.01271133  0.00436073 -0.00184095  0.00918181
 -0.00076904  0.00219941]",-4.0551281032629936,0.0173332595941245
WAT,0.02985814953362264,0.9247563407596753,0.0007435621595783405,[-0.00173492  0.0015389  -0.00064633 -0.00107563  0.00017072 -0.00043537],0.02144088044220841,"[ 0.01408491 -0.00300508 -0.00563556  0.01332767 -0.01354067  0.00321482
 -0.00563902 -0.00776549  0.0005052  -0.00476918  0.00295487  0.00444364
 -0.00440498  0.01050796 -0.00709993  0.0054016  -0.00678836  0.00280657
  0.01378389  0.01141065]",-4.745415139352146,0.008691453092540286
WBA,-0.09928303631440381,1.0296278040078823,0.005843498095213729,[-0.00578923  0.00019832  0.00022593 -0.00150302  0.00023299  0.00076502],0.021989851611715055,"[ 0.00804478 -0.01161336 -0.0016198  -0.00582299  0.00588111 -0.0028373
  0.00414859  0.00407994 -0.00420425  0.00277214 -0.0054364  -0.00056108
 -0.00611485  0.0005832  -0.00751422 -0.00068842 -0.00354635 -0.00141543
  0.01005033  0.02103267]",-4.38992929273329,0.012401606073111358
WDC,-0.32320913302189846,1.1255829970429052,0.0022336970383655536,[-0.00237083 -0.0002189  -0.00076771  0.00033748 -0.00083384 -0.00037948],0.0565204304713167,"[ 0.00370205 -0.02664697  0.00669035 -0.03398885  0.03899064 -0.01642494
  0.03074779  0.01846281 -0.00481801  0.01697509 -0.01051845 -0.01422086
  0.01526713 -0.02868061  0.02411678  0.00581889  0.00207652  0.01293161
 -0.0059476  -0.03580805]",-3.982179719895623,0.01864495423507825
WEC,-0.07727985166602011,1.0459084737130562,0.00150872296920984,"[-2.67326950e-03  8.46332475e-04 -5.27350249e-04 -4.65158810e-04
 -1.60302471e-04 -1.11779437e-05]",0.016618247391722307,"[ 0.00858588 -0.01149765 -0.0003108  -0.00546249  0.00815745 -0.00168151
  0.00602798  0.00591518 -0.00323706  0.00396146 -0.00354146 -0.00035276
 -0.00374707  0.00028069 -0.00492512 -0.00040207 -0.00275839 -0.0005828
 -0.00253716  0.01640739]",-4.789581868354086,0.008315933810161496
WELL,-0.10397592869745123,1.0485714013542475,-0.0006173411636384761,[-0.00144519  0.00215721 -0.00081864 -0.0002955   0.00022353  0.00022724],0.028624799775295598,"[ 0.00915228 -0.01422488  0.00441566 -0.00742963  0.01584964  0.00496772
  0.00370389  0.01976981 -0.01114275  0.00941273 -0.01145861 -0.00507127
 -0.00288296 -0.00245366 -0.00636052  0.00390589 -0.0077229  -0.00018572
  0.01886073  0.02547916]",-4.744264674767798,0.008701458055584078
WFC,-0.031348223604735964,1.0054279753669602,0.0016522504358723945,"[ 3.73988080e-04  2.46595867e-03 -3.33743825e-04  1.72878111e-04
 -8.12807393e-05 -3.82376391e-05]",0.01957400829239071,"[ 0.01007583 -0.00698381 -0.00613398  0.0032788  -0.0082349  -0.00308731
 -0.00298125 -0.00875554 -0.00075645 -0.0072461   0.00191187 -0.00070288
 -0.00443192  0.00492624 -0.00809045  0.00124734 -0.0063623  -0.00061927
  0.00549966  0.0123823 ]",-4.790779147317067,0.008305983275524597
WHR,-0.08647703986855199,1.0253174756035575,-0.0003546798388009103,[-0.00094455  0.00287796 -0.00069592  0.00024451 -0.00012247  0.00027635],-0.0030800218870355106,"[ 0.00726171 -0.01077099 -0.00553294 -0.00598719 -0.00080373 -0.00914124
  0.00283333 -0.00891137 -0.00039041 -0.00925084  0.00560583 -0.00867346
  0.00608642 -0.00245867  0.0021451   0.00477365 -0.00171485  0.00336947
  0.01557384  0.01128876]",-4.001501932415651,0.018288150684853392
WM,-0.029755750815646208,1.0115784103600387,-0.0014496115285834448,"[-1.44450160e-03  2.91083335e-03 -1.48483565e-03 -2.42876245e-05
 -1.28189039e-04 -2.11530235e-04]",0.01866320408471937,"[ 0.00977259 -0.00763474 -0.00526848  0.00111263 -0.0035445  -0.00394671
  0.00198411 -0.00412779 -0.00124602 -0.00037396 -0.00271797  0.00088435
 -0.00439831  0.00195561 -0.00526234  0.00350078 -0.00801346  0.0028949
  0.00934658  0.01294394]",-4.605553390795537,0.00999616868606139
WMB,-0.24063595686038433,1.0477111391721725,0.0011255428958384702,"[-1.30972056e-03  7.81512107e-04  2.18013988e-04  1.44238804e-04
 -4.43363354e-04  9.40759419e-05]",0.04010085400604679,"[ 0.00216341 -0.02042771 -0.00396883 -0.02809819  0.01857236 -0.02773134
  0.02769116 -0.0120862   0.00910628 -0.00162335  0.00995015 -0.00658918
  0.01255954 -0.01165224  0.01577149  0.00077002  0.01123073  0.00672232
  0.002787    0.001444  ]",-2.5135349364004065,0.08098146834086732
WMT,-0.06641401712975785,0.9873927309777759,0.0015129410659522398,[-0.00252487  0.0007763  -0.00068237 -0.00103803  0.00049453  0.00020236],-0.035827901767183125,"[ 0.01107362 -0.01129229  0.00368826 -0.00169895  0.01115214  0.00663731
  0.00170254  0.01533907 -0.0086818   0.00320411 -0.00163874 -0.01065563
  0.01141934 -0.0037812   0.00715529  0.01306179 -0.00799573  0.00820239
  0.00776568 -0.01152724]",-4.166107212567555,0.015512529720176796
WRB,-0.04553332664714559,1.0211923680386816,0.0004426970159927538,"[-1.48790709e-03  1.33996273e-03 -1.36890146e-04 -1.63265045e-04
 -4.00995215e-05  3.00070714e-04]",0.011330762939909879,"[ 0.00921858 -0.00848332 -0.00474038 -0.0007379  -0.00106146 -0.00421314
  0.00338097 -0.0013902  -0.00242805  0.00189033 -0.00446656 -0.0007863
 -0.00109383 -0.00208741  0.00174188  0.00514031 -0.00167226  0.00680271
  0.02203294  0.00358778]",-4.619600379754639,0.009856734224799261
WST,0.06676977447767551,0.8805188677362205,-0.0006658862687914876,[-0.00084133  0.00171906 -0.00045463 -0.00026215 -0.00041088 -0.00058559],0.023816948236622115,"[ 0.01501493 -0.00095334 -0.00865508  0.01738045 -0.02156819  0.00124588
 -0.00845942 -0.016552    0.00291648 -0.0101614   0.00521277  0.00385835
 -0.00456107  0.00665294 -0.00356066  0.00139077 -0.00165949  0.00303682
  0.00790606 -0.00175418]",-4.556625502250906,0.010497422771803896
WU,-0.09188463343487979,1.0545280950300036,-0.000591510641697039,[-0.00098973  0.00176059 -0.00065833  0.00042846 -0.00062414 -0.00025792],0.012340227453234476,"[ 6.74145335e-03 -1.07289199e-02 -6.14057023e-03 -6.96431440e-03
  4.51019604e-04 -1.06357268e-02  6.41535574e-03 -7.03406440e-03
  7.37834158e-05 -1.83046562e-03 -1.70681448e-03 -1.54361780e-03
 -3.11912785e-03 -2.47853088e-03 -2.78690827e-03  1.75735075e-04
 -3.91778813e-03  1.20568752e-03  6.85422039e-03  3.56670127e-03]",-4.454354661046481,0.011627821339931938
WY,0.022777702612008496,0.914802012211658,0.0033641465605736462,"[ 9.09543376e-04  3.09806583e-03 -4.70781848e-04  5.18914678e-05
  1.38413917e-04 -5.21022964e-05]",0.010220261375982372,"[ 0.01288201 -0.00389131 -0.00673223  0.01113743 -0.01507603  0.00095032
 -0.00825085 -0.01153469 -0.00087175 -0.01110502  0.00340147 -0.00303973
 -0.00207743  0.00057662 -0.00249391 -0.00062142  0.00124292  0.0014513
  0.00931699  0.01794114]",-4.247673517265786,0.01429745803559826
WYNN,-0.04954460111234653,0.9610091814104487,-0.00029755737873915207,"[-2.20395144e-04  5.67555368e-03 -2.89655297e-03  1.44559847e-03
 -8.44824259e-05  4.77916573e-04]",-0.007875310869512984,"[ 0.01086378 -0.01044464  0.00180198 -0.00279764  0.01236372  0.00017186
  0.01338118  0.01114478 -0.00028664  0.01384284 -0.00428431  0.00605151
 -0.00089043  0.00136963  0.00215852  0.00419983 -0.00199784  0.00315142
  0.01064493 -0.02070833]",-3.4094834869463875,0.0330582709954075
XEL,-0.042766632854056776,1.020510370117771,-0.001547004844326064,"[-2.47618375e-03  2.20674739e-03 -9.36631568e-04 -1.16968336e-04
 -9.73327969e-05  2.49134974e-04]",0.013576501280037501,"[ 1.03441585e-02 -8.99007934e-03 -1.26722724e-03 -6.56085514e-05
  2.75237869e-03 -2.89750623e-04  3.75953834e-03  1.02216509e-03
 -5.67439543e-04  2.70612561e-04  6.85903821e-04  1.08132685e-03
 -4.11686350e-03  1.50333445e-03 -4.87925586e-03 -3.83756424e-03
  1.40236462e-03 -2.82202408e-03 -6.65067366e-03  1.71922212e-02]",-4.973427364382164,0.006919392069900385
XOM,-0.07001895883886254,1.0050022197090518,-0.001554749049939564,[-0.00168346  0.00262426 -0.00110309 -0.00020716  0.00022876  0.00030323],0.025819677704408194,"[ 0.00795803 -0.00944623 -0.00618703 -0.00417799 -0.00110956 -0.01005429
  0.00751782 -0.00893463  0.00298443 -0.00132137  0.00132027  0.00289889
 -0.00441805  0.0029189  -0.00484697  0.00045723 -0.00386022  0.00105543
  0.00485596  0.01195487]",-4.174292523084404,0.015386073096920836
XRAY,0.0559798131261405,0.8953456881257599,0.001619940759545095,[ 0.00084734  0.00159247 -0.00045277 -0.00040114  0.00024993 -0.00041243],0.035601122345128355,"[ 0.01469023 -0.0015257  -0.00736726  0.01525863 -0.01628693  0.00061713
 -0.00263399 -0.01217602  0.00384482 -0.00305256  0.00192093  0.00782566
 -0.0068019   0.00503145 -0.00209939 -0.00106948  0.00311587  0.00287044
  0.01220818  0.003566  ]",-4.331342853720494,0.013149877266860744
XRX,0.0037956475988086924,0.9451020865311391,0.00037462206104887604,"[ 1.30608110e-03  1.20086898e-03 -8.55774037e-05  5.08346358e-04
 -2.20285769e-04 -2.03064593e-04]",0.012255781076564956,"[ 0.01248797 -0.00617116 -0.00233036  0.00733593 -0.00450353  0.00492266
 -0.0045533   0.00205694 -0.00533938 -0.00190102 -0.00279887 -0.00426767
  0.00087827 -0.00247274  0.00252382  0.00524316 -0.00204045  0.00969476
 -0.00995302  0.02353778]",-4.287765503506851,0.01373558314455064
XYL,0.00046438324648882725,0.9648443515345575,0.0004727417215862856,"[ 9.26684095e-04  1.47844125e-03 -5.86909515e-04  1.13632635e-05
 -1.84222074e-04 -6.77291360e-04]",0.020050991738344768,"[ 0.0118504  -0.00478818 -0.0067254   0.00832876 -0.01208402 -0.00086271
 -0.00483808 -0.00954923 -0.00062759 -0.00687402  0.00118042  0.00021105
 -0.00445616  0.00423583 -0.00643303  0.00197946 -0.00569076  0.00118691
  0.00939907  0.01417124]",-4.622901046927342,0.009824254058310727
YUM,-0.05028233936730596,0.9422716801201848,0.018901238273984176,[-0.00518289 -0.00286318  0.00266649 -0.00221917 -0.00012726  0.00041132],-0.01251645471756565,"[ 1.09729840e-02 -9.28143581e-03  4.88369338e-04  1.65265276e-03
  2.59528942e-03  5.38097793e-03 -3.17103301e-03  6.51878156e-03
 -6.23877245e-03 -2.52834793e-03 -3.98752782e-05 -5.54038855e-03
  6.26760001e-04  1.84719808e-03 -4.38329902e-03  2.00850613e-03
 -1.21285515e-03 -2.49738888e-03  2.02617995e-02  1.13765249e-02]",-3.797964552934328,0.02241635275110951
