,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.08519232121954122,0.8723490350329648,-0.00419065981910897,[ 0.00161836  0.00060466 -0.0002814   0.00130025 -0.00080649 -0.00038608],0.03410988395821631,"[ 0.01583787  0.00499928 -0.01209239  0.0129763  -0.0127538  -0.00572229
  0.00717543 -0.01333282  0.00305406  0.00100004  0.00199557 -0.00096932
  0.00075697  0.00240347 -0.00277273 -0.00111171  0.00576278 -0.0040934
  0.00147504 -0.00379754]",-4.4619969839139,0.01153929647367061
TRV,0.16263769219061072,0.7733714514684477,0.000776834126756696,[ 0.00028199  0.00166588 -0.00070131  0.00058512 -0.00034609 -0.0001425 ],0.10401046007855033,"[ 1.72756857e-02  1.42406211e-02 -2.15780336e-02  1.56611046e-02
 -1.70989076e-02 -1.49711355e-02  1.67525221e-02 -1.89284539e-02
  4.39078832e-03  4.57901252e-03  2.39560589e-03 -4.07361745e-03
  4.34353288e-03  2.74727545e-03 -9.59768604e-05  6.24696886e-04
  1.14183160e-02 -1.45571782e-03  1.12142655e-02  3.93653226e-03]",-4.950676804232291,0.007078616469871155
TSCO,0.08372663985837621,0.8740119378781566,-0.003760498600466975,"[ 2.93850547e-03  9.21274289e-05  2.47812310e-04  1.80785588e-03
 -9.58640771e-04 -3.09904214e-04]",0.026734842738253252,"[ 0.01528488  0.00466788 -0.01181227  0.01104329 -0.00866935 -0.00560909
  0.00761624 -0.00639564 -0.00065217  0.00206502  0.0004012  -0.00195372
 -0.00158289  0.00115114 -0.00283256 -0.00552829  0.00882074 -0.00465217
  0.00178698 -0.00716582]",-3.9718389510220207,0.01883875770897571
TSLA,-0.16396212198812027,1.0672008139839442,0.0055368408612522495,"[ 6.89738403e-04  4.86006030e-05 -1.17857535e-03  2.96522228e-03
 -2.15466350e-03 -5.63849588e-04]",-0.04399485417667214,"[ 0.01399755 -0.02376033  0.01647326  0.00334653  0.00696519  0.02143462
 -0.02128937  0.01589525 -0.00982925 -0.01235319  0.00649049 -0.00448593
 -0.00152352  0.00343045 -0.00428231 -0.00045562 -0.00335929 -0.00696097
  0.01214254 -0.00805879]",-3.8888421201718657,0.020469033002376968
TSN,0.11193262074406093,0.7965213064922464,0.0023164902285483834,[-0.00037548  0.00037185 -0.00052492  0.00083219 -0.00050628  0.00010663],0.04267677262023788,"[ 0.01575362  0.00718292 -0.01371294  0.01188297 -0.00868563 -0.00649604
  0.00750812 -0.0022492  -0.00702757  0.0024386  -0.00320419 -0.01261942
  0.00337523 -0.00742169  0.00377581 -0.00458871  0.01409159 -0.0007435
  0.00227498  0.00144617]",-4.037186495998972,0.01764705268911601
TT,0.0718236351413071,0.8751479310501622,0.0018756915081160888,[-0.00013605  0.00102681 -0.00128319  0.00032532 -0.0009775  -0.00139723],0.041209990316065606,"[ 0.01574315  0.00345236 -0.01081311  0.01274987 -0.01295432 -0.0049515
  0.0071157  -0.01547166  0.00613125  0.00133246  0.00246862  0.00397994
 -0.00123316  0.0047196  -0.00488926 -0.0009958   0.00518718 -0.00533449
  0.00281203  0.00273991]",-3.9999849368083606,0.018315914782790675
TTWO,0.17546210106757326,0.7323441050694692,-0.0022605454623103637,"[ 2.83676402e-03 -4.28197340e-05  7.16986246e-05  4.97374715e-04
 -6.90627404e-04 -1.25221669e-03]",0.14941270803155157,"[ 1.83706827e-02  1.65331591e-02 -2.30489564e-02  1.83609723e-02
 -2.12988417e-02 -1.51152361e-02  1.49228300e-02 -2.31200289e-02
  4.61096358e-03  2.54838021e-03  2.69064526e-03 -6.88993767e-03
  6.64887252e-03 -5.20169534e-06  1.92651243e-03  2.52755669e-03
  1.09506264e-02 -2.05393593e-03  1.68273698e-02  8.77678788e-03]",-4.410178897107794,0.01215300399816362
TXN,0.2289129125149723,0.6809863046659214,0.002361430892739194,[ 0.000574    0.00206963 -0.00087669  0.00187571 -0.00091182  0.00022196],0.6460882610188655,"[ 0.01865116  0.0201317  -0.02760799  0.01791264 -0.02059707 -0.02120226
  0.02429984 -0.02406796  0.00740636  0.00897006  0.00076913 -0.00140394
  0.00390539  0.00397721 -0.00132129  0.00170814  0.00966249 -0.00079822
  0.00821153  0.00725382]",-4.14458256379513,0.015850050955671824
TXT,0.08247245947605555,0.8585699906009515,-0.0034797348593166087,[ 0.00100123  0.00100068 -0.00046263  0.00079295 -0.00065876 -0.00056438],0.020985100189316593,"[ 0.01542589  0.00433248 -0.01134963  0.0116864  -0.01020779 -0.00469632
  0.00505859 -0.00910412  0.00036463 -0.00179844  0.00588554 -0.00383569
  0.00207696  0.0056961  -0.00202397 -0.00048895  0.00819851  0.00093601
 -0.00645164  0.00415232]",-3.8220690459442315,0.0218824781703232
TYL,0.19125920044272682,0.7468979171116618,-0.028298976862622574,[ 0.00320109  0.0018744   0.00022895  0.00153804 -0.00044168  0.00010642],0.08017199257998675,"[ 0.01742544  0.01955453 -0.02791195  0.01312453 -0.01017838 -0.02322663
  0.03015662 -0.00539857 -0.00507075  0.01558868 -0.00452067 -0.01422077
  0.0090039   0.00466927 -0.00587785  0.0052532   0.00786477 -0.00315579
 -0.00450442  0.01158272]",-4.145331178516758,0.015838189814454257
UAA,-0.05819102945873415,1.0024291848572535,0.006799535609095763,[ 0.00129283 -0.0018146   0.00031555  0.0010739  -0.00080413 -0.00032869],-0.020929106792355545,"[ 0.01288348 -0.01196549  0.00338903  0.00206961  0.00861207  0.00628764
  0.00051494  0.01842023 -0.01151453  0.00441546 -0.00601417 -0.00599815
 -0.00159112 -0.00185488 -0.00521069 -0.00214499  0.00077128 -0.00728068
  0.00182968 -0.00306214]",-3.883770413474536,0.020573109634128152
UAL,0.005522676886090964,0.9524207495052412,0.031130842372062376,"[ 2.21738098e-03 -3.63060583e-03  1.52111626e-03  1.66957680e-05
 -1.20605449e-04 -2.89853837e-04]",0.038556823490607885,"[ 0.01437515 -0.00378101 -0.00465813  0.00842762 -0.00593711 -0.00085558
  0.00574136 -0.00882041  0.00693424  0.00248408  0.00262944  0.01104069
 -0.00538359  0.00932068 -0.0087974  -0.00146607  0.00342619 -0.00651193
  0.0055098   0.01104625]",-3.8926263568244326,0.020391719715596935
UDR,0.07307865575348103,0.8752453909322793,0.0015515331629683124,"[-4.89558963e-05  7.47221953e-04 -4.63579050e-04  2.87116735e-04
 -1.93523039e-04 -4.93658231e-05]",0.10559419848668818,"[ 0.01577718  0.0055017  -0.01339777  0.0114553  -0.00893268 -0.00861291
  0.01397604 -0.00551754 -0.00405361  0.00895362 -0.00791132 -0.01359176
  0.01056145 -0.00897493  0.00405425  0.00952587  0.0033115  -0.00169213
  0.01463872  0.01551544]",-4.935283810055078,0.007188420510341112
UHS,-0.13008498729730358,1.0616668181108486,-0.02736305614479764,[-0.00145077 -0.00316091 -0.00055727 -0.00092668 -0.00059426 -0.00182909],-0.03191575664533313,"[ 0.0135818  -0.02004298  0.01228069  0.00412515  0.00394526  0.01645009
 -0.01389892  0.00883217 -0.00392601 -0.00637756  0.00126763  0.00299017
 -0.00499196 -0.00113678 -0.00070296 -0.0029641  -0.00053453 -0.00049131
 -0.00271164 -0.00342195]",-3.728607702521751,0.024026264267300406
ULTA,0.06314738537439561,0.9132002116130633,-0.0004366762356250324,"[ 4.94981844e-04  5.65693018e-05 -2.70659156e-04  2.62746220e-04
 -3.75678046e-04 -4.71206631e-04]",0.001918337684714941,"[ 0.01487765  0.00203433 -0.00906091  0.0096949  -0.00557716 -0.00280858
  0.00458016 -0.00026068 -0.00528926  0.00097355 -0.00027564 -0.00716275
  0.000307   -0.00020116 -0.00356758 -0.00494703  0.0090831  -0.0086989
  0.01056994 -0.00679544]",-4.232868440281923,0.014510707696135418
UNH,-0.05025750239554499,1.0129832897887021,-0.005196596981316999,[-0.00191405 -0.00038814 -0.00121866 -0.00068086 -0.00052938 -0.00128805],-0.005030742914734916,"[ 0.01315327 -0.01058634  0.00157094  0.00388033  0.0038766   0.00378536
  0.00430497  0.0087172  -0.00476241  0.00677156 -0.00613824 -0.00093102
 -0.00058751  0.00068876 -0.00706062  0.00220295  0.0001587  -0.00759915
  0.00155077  0.01168498]",-4.1014877301861965,0.01654803806370002
UNM,0.12388314123834225,0.805048828541755,-0.0023934848087604817,[ 0.00098855  0.00055979 -0.00048156  0.00052227 -0.00065053 -0.00083493],0.04511794919684745,"[ 0.01709024  0.0084908  -0.01487138  0.01633086 -0.01841216 -0.00702336
  0.0059524  -0.02009524  0.00448826 -0.00206259  0.0051339  -0.00392348
  0.0040905   0.00286133 -0.00058175  0.00194362  0.0048214   0.00031268
 -0.00851473 -0.00199333]",-4.645309351499331,0.009606557397022217
UNP,-0.001694046211187487,0.9294733181807753,-0.009191177557156795,[ 0.00311234  0.00051628  0.0001819   0.00143606 -0.00081002 -0.00056455],-0.005341485073584483,"[ 0.01310082 -0.00440815 -0.00507783  0.00286779  0.00654331 -0.00345851
  0.01381027  0.01391359 -0.00824446  0.01341843 -0.01167982 -0.00329439
 -0.00200322 -0.00572612 -0.00093207 -0.00326738  0.00712583  0.0001815
 -0.00634044  0.00572252]",-4.150346812045994,0.015758950143270823
UPS,0.0287696169106202,0.9418315910148615,0.0001649036117064959,"[ 3.56255027e-04  2.83815145e-04 -2.74180263e-04  7.88255770e-04
 -4.47738324e-04 -1.89265317e-05]",0.028309504825899934,"[ 1.47168728e-02  4.20177884e-05 -8.73903190e-03  9.04762883e-03
 -5.81531112e-03 -5.53274451e-03  1.31726055e-02 -4.88117721e-03
  3.73800519e-04  1.01459493e-02 -6.88233710e-03 -2.08553829e-03
  3.43529907e-03 -4.70624198e-04 -4.78560695e-03  6.39890352e-03
 -2.04668139e-04 -4.40186913e-03 -4.12199357e-03  1.51077700e-02]",-4.760436185228569,0.008561874019922665
URI,0.12034521069982297,0.7879675087947616,0.0073398200307773975,"[-8.96103293e-05  2.95273737e-03 -1.20765825e-03  8.21574092e-04
 -6.96995596e-04 -4.37562469e-04]",0.07804197335215841,"[ 0.01670605  0.00893472 -0.01641047  0.01464582 -0.01643126 -0.01038657
  0.01248076 -0.02148634  0.01007333  0.00246245  0.00530481  0.00755664
 -0.00207165  0.0094118  -0.00528764 -0.00128699  0.00778844 -0.00061657
 -0.0057387   0.00976045]",-3.5601517556325986,0.028434509289802908
USB,0.04483754333416482,0.9250229084039526,-0.0004814781637341587,[ 0.00063496  0.00055132 -0.0006083   0.00091056 -0.00076431 -0.00052369],0.01968649587860209,"[ 1.52112925e-02 -5.81792653e-05 -7.30258423e-03  1.14239803e-02
 -1.02687784e-02 -1.55076364e-03  3.72024484e-03 -1.02174019e-02
  1.68412766e-03  6.14269909e-04 -4.24365952e-05 -2.78672648e-03
  3.10887155e-03 -1.58360795e-03  2.79010713e-04  3.38282815e-03
  1.40057831e-03 -2.05106497e-03  4.74446835e-03  6.39263189e-05]",-4.5973674688008455,0.010078332377143694
V,0.08605367493441929,0.8577614644194482,-0.013057434539711412,[ 0.00143239  0.00249851 -0.0007607   0.00115984 -0.0005981  -0.00027963],0.07409123334504819,"[ 1.64060328e-02  6.64578226e-03 -1.46582518e-02  1.37986060e-02
 -1.45335876e-02 -9.90452782e-03  1.50795262e-02 -1.71698352e-02
  5.48479427e-03  8.17724548e-03 -3.63851959e-03 -1.51647151e-03
  5.42756890e-03  6.43506900e-06 -2.21105302e-03  7.85765567e-03
  1.53750232e-03 -2.10338000e-03 -1.39847321e-03  1.68585631e-02]",-4.779473524250445,0.008400420421133077
VFC,-0.08364531219121081,1.0460873757122193,0.0036989728314482974,[-0.00035055  0.00065846 -0.00057009  0.00120957 -0.00062806  0.00029487],-0.024011698061008065,"[ 0.01307685 -0.01518555  0.00677174  0.00292927  0.00637598  0.00973169
 -0.00323805  0.01311941 -0.00636813  0.00323883 -0.00791255  0.00234231
 -0.00689168 -0.00727439 -0.00036415 -0.00691163  0.00295637 -0.00232262
 -0.00404028 -0.00534544]",-3.8363599823368775,0.021571980998749626
VLO,0.18790257641820393,0.6993605743594565,-0.01290437815612442,"[ 2.07266313e-03  1.40829891e-03 -3.65588219e-05  1.57617131e-03
 -6.64580979e-04  5.77995113e-05]",0.04546723735448767,"[ 0.01744421  0.01495931 -0.02140066  0.01604459 -0.01693849 -0.01324545
  0.01169246 -0.01624838  0.00085447 -0.0017165   0.01035808 -0.00957598
  0.00761202  0.01167958 -0.004231    0.00526562  0.00257978  0.00207853
 -0.01407104 -0.00187492]",-3.7728912401000034,0.022985510493875233
VMC,0.06976942538091106,0.8545049762234501,0.009584518986507928,[ 0.00477366 -0.00086185  0.00115043  0.00205658 -0.00098848 -0.00034189],-0.014746244540423562,"[ 0.01559283  0.00278339 -0.00926237  0.01169435 -0.00988464 -0.00152059
 -0.00133967 -0.0081226  -0.0005555  -0.00911828  0.01497447 -0.00508585
  0.00262801  0.01479507 -0.00534923 -0.0004192   0.00938956  0.00211781
 -0.01341779  0.00706757]",-3.9071030600493764,0.020098641363661185
VNO,0.07554829147159178,0.8749683361771883,-0.0021469293003157303,"[ 1.03606230e-03  5.11170718e-04 -1.45520004e-04  7.66459564e-04
 -3.73905106e-04 -5.12713927e-05]",0.0806230486721294,"[ 1.56886770e-02  5.58328595e-03 -1.39811774e-02  1.12942392e-02
 -9.24745919e-03 -1.00972619e-02  1.75333310e-02 -7.99634617e-03
  3.49067125e-05  1.25481386e-02 -9.78356053e-03 -4.88075803e-03
  4.29352896e-03 -4.99750016e-03 -3.26583218e-03  3.99228311e-03
  4.60965874e-03 -9.15783829e-03  1.08014483e-02  1.21537010e-02]",-4.744047346146125,0.008703349336977188
VRSK,-0.017198642816152205,0.9528499795851166,0.00038168744295743464,[ 0.00038938 -0.00248413  0.00065288  0.00040013 -0.00025033  0.00010495],-0.0032846174186560756,"[ 0.01309195 -0.00678588 -0.00238147  0.00272961  0.00702325 -0.0002894
  0.00926641  0.01547747 -0.0103366   0.01027647 -0.01075803 -0.00783485
  0.00179586 -0.00945589  0.0052456   0.00106506  0.00538115  0.00744629
 -0.00759306  0.01139816]",-4.0430647780900255,0.01754362262869803
VRSN,0.28479807745885716,0.5785913996111716,0.007210351831406094,"[ 1.50173968e-03 -5.19661009e-04 -5.68239780e-05  8.97974822e-04
 -7.79752372e-04 -6.08719737e-04]",0.647287493367666,"[ 0.02021316  0.02266448 -0.02825531  0.02223521 -0.02667022 -0.01843963
  0.01535144 -0.02700724  0.00210981  0.00012921  0.00496004 -0.0161097
  0.01254529 -0.00156997  0.00531187  0.00534165  0.01208748  0.00102883
  0.012279    0.00573025]",-4.286202787307327,0.01375706474329005
VRTX,-0.00941838196280009,0.921744170927126,0.000343340693002006,"[ 1.36217432e-03 -3.04217176e-04  6.99973704e-05  8.52492264e-04
 -6.42108948e-04 -4.28587346e-04]",-0.0119837340358684,"[ 0.0162276  -0.00664881  0.00040011  0.01334954 -0.0141922   0.00814491
 -0.01203118 -0.01881766  0.00982023 -0.01363728  0.01306044  0.01049424
 -0.00600136  0.00559451  0.00275142 -0.00747319  0.01526019  0.00619484
 -0.00288311  0.01224669]",-3.4049012535276084,0.033210099300236114
VTR,-0.08407520485710517,1.0435646476167286,-0.0003645960381069704,[ 0.00050343  0.00077721 -0.00048888  0.00078246 -0.00047202 -0.00011087],0.03681639899772248,"[ 0.01342146 -0.01412993  0.00492695  0.00355839  0.0049998   0.00653369
  0.00300686  0.01105064 -0.00697944  0.00958639 -0.01535443 -0.00523347
  0.00291657 -0.01655385  0.00564173  0.00624736 -0.00342866 -0.00312416
  0.0228125   0.00882214]",-4.505473462027152,0.01104835797036788
VTRS,-0.01758932375685312,0.9317386204772179,0.003801635987665969,[ 0.00056008 -0.00315353  0.000504   -0.00080583 -0.00021102 -0.00121201],-0.03680189057173526,"[ 0.01667665 -0.00819272  0.00226234  0.01453952 -0.0161753   0.01062019
 -0.0161734  -0.02062137  0.00846012 -0.01721057  0.01547463  0.00292549
  0.00246911  0.00481846  0.00553845  0.00434715  0.00428812  0.00822312
  0.00311285  0.01292915]",-3.5843151867805214,0.027755668572143444
VZ,0.01380288371170191,0.9628085998557837,-0.0005678062662589849,[-0.00035503 -0.00015105 -0.00036736 -0.00016388 -0.00022072 -0.00048235],0.012888500445648612,"[ 0.01430135 -0.00475146 -0.00353589  0.00854028 -0.0057652   0.00041998
  0.00453768 -0.00666468  0.0035649   0.00338934 -0.00229339  0.00523706
 -0.00313706 -0.00043218 -0.00213644 -0.00265978  0.00658772 -0.00350213
  0.00304362  0.00283449]",-4.843054405881831,0.007882939545682456
WAB,-0.20040123343598018,1.112588682522225,-0.003369725361630022,"[-1.08347504e-04 -1.23668913e-03 -6.72802507e-04  8.68888257e-05
 -9.38497041e-04 -1.48055959e-03]",-0.03197159098117888,"[ 0.01305405 -0.02850963  0.0194629  -0.00067118  0.01422245  0.02079181
 -0.01282575  0.02415766 -0.01043712  0.00089733 -0.00959836  0.0023134
 -0.00801825 -0.00982785  0.00090008 -0.00701044  0.00388976 -0.00025521
 -0.0074626   0.00410176]",-3.847290388890123,0.021337474437081238
WAT,0.08950845756459878,0.8655370297076076,0.00022889904386070773,[ 0.000191    0.0007035  -0.00061829  0.00026868 -0.00046871 -0.00062216],0.026113642530857246,"[ 0.01645712  0.00459142 -0.01107036  0.01482404 -0.0158468  -0.00366629
  0.00321033 -0.01677916  0.00373912 -0.00222428  0.00392744 -0.00173448
  0.00102304  0.00318778 -0.00413382 -0.00207716  0.00808749 -0.00622302
 -0.00256736 -0.00099872]",-4.547676149630551,0.010591789540713149
WBA,-0.05406194799526585,1.0035736957053414,-0.003724993827785339,"[-2.63896149e-03 -3.04758816e-04 -8.18682296e-04 -7.49802859e-04
  2.27074837e-05 -2.16131622e-04]",-0.003993078121123996,"[ 0.01313271 -0.01120944  0.00263916  0.00386866  0.0037586   0.00568676
  0.0003654   0.007805   -0.00284948  0.00282459 -0.00318721  0.00486572
 -0.00698363 -0.00020295 -0.00308961 -0.00767645  0.00962406 -0.00273185
  0.00086317  0.0057264 ]",-4.2894382618316005,0.013712626039697489
WDC,-0.19049647475298007,1.0647687694017491,-0.0001195147057015143,[-0.00038649 -0.00011894 -0.00096853  0.00056298 -0.00110436 -0.00120415],-0.014097324764407811,"[ 0.01296905 -0.02691677  0.01717601 -0.00353291  0.02095466  0.01719981
 -0.00605601  0.0348498  -0.01502243  0.00728471 -0.01518798  0.00364786
 -0.01336722 -0.01339423  0.00350663 -0.01439994  0.00512577  0.00805624
 -0.03289496 -0.0111546 ]",-3.4058609044585113,0.03317824448472362
WEC,0.004871583309344253,0.9535842169166179,0.0007232233369973933,"[ 7.97895582e-04 -5.79424841e-04  3.96455264e-04  2.86977757e-04
 -3.51368813e-05  1.46680266e-04]",0.02704513599891258,"[ 0.01322271 -0.00188255 -0.00820659  0.00348064  0.00407866 -0.00726447
  0.01807666  0.00758199 -0.00413308  0.01364998 -0.00745749 -0.00384713
  0.00456058 -0.00096772  0.00073136  0.00883524 -0.00256663  0.00353032
  0.01059275  0.00972228]",-4.879898303805414,0.007597786654280323
WELL,-0.0390277103606902,0.9854154622108545,-0.0018904403553261764,"[ 7.98754614e-04  1.02092057e-03 -4.76578190e-04  9.61818783e-04
 -4.95857457e-04 -3.72037814e-05]",0.030096566735695343,"[ 0.01331221 -0.01067405  0.00129383  0.00306356  0.00630963  0.00277103
  0.00758405  0.01406107 -0.00935175  0.01227341 -0.01632717 -0.00733704
  0.00260713 -0.01547287  0.00378206  0.00367988  0.00017362 -0.00523542
  0.02323612  0.00722517]",-4.711074127085195,0.008995110499706256
WFC,0.01367113928281312,0.9523116985744204,-0.0016562196549967415,[ 0.00092048  0.00062086 -0.00054882  0.00108856 -0.000827   -0.00051217],0.029277553350891574,"[ 0.0153541   0.0012612  -0.00884435  0.01177303 -0.0111972  -0.00347847
  0.00647995 -0.01258739  0.00408817  0.00215107  0.00049497  0.00101198
  0.00098195  0.00201125 -0.00266379  0.00170485  0.00316519 -0.00216454
 -0.00308207  0.00319277]",-4.632980178663705,0.009725731452671622
WHR,-0.0307550039878304,0.99087301824219,-0.005424642165857094,"[ 1.03911369e-03  1.61826520e-03 -3.65929758e-04  9.95177993e-04
 -4.46329290e-04  2.97159242e-06]",-0.014445165743447024,"[ 0.01484645 -0.00888289  0.00207207  0.00996215 -0.00747309  0.00839601
 -0.00854607 -0.00690062  0.00179928 -0.00642757  0.00214057  0.00235489
 -0.00275594 -0.00464237  0.0041973  -0.00403971  0.00780677  0.00134272
  0.00454268  0.0025881 ]",-3.886504991288971,0.020516927716871282
WM,0.112675688750126,0.858902423658612,-0.0005350922795379108,[ 0.00051454  0.00090065 -0.00057154  0.00077493 -0.00057779 -0.0003447 ],0.041031848991817735,"[ 0.01575203  0.00849025 -0.01546451  0.0118456  -0.0092154  -0.00893651
  0.01114352 -0.00482939 -0.00376719  0.00430099 -0.00183462 -0.00718259
  0.00030246 -0.00124415 -0.00210157 -0.00658807  0.01230188 -0.00444375
 -0.0054187  -0.00731737]",-4.69421145151916,0.009148078227649216
WMB,-0.1886985812933463,1.0681833496618007,0.005067247907247336,"[ 1.28655526e-03 -1.39223223e-03  1.95684284e-04 -8.68567534e-05
 -4.70126526e-04 -1.13546600e-03]",-0.04631896703540324,"[ 0.01346924 -0.02558809  0.01719859  0.0019187   0.00840092  0.01990283
 -0.01455602  0.0138662  -0.00359022 -0.00259738 -0.00661095  0.01006541
 -0.01224987 -0.01166309  0.00615177 -0.01132173  0.00527461  0.00505526
 -0.00509526 -0.00566524]",-3.317910632901996,0.036228447257978
