,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.09962539058319582,0.833208802166578,-0.0013984208629441884,[ 0.00025061 -0.00022569 -0.00083393 -0.00088126 -0.00022075 -0.00162257],0.05504084939553808,"[ 0.01266143 -0.00865018 -0.00773118 -0.00444007 -0.02123607 -0.00291497
 -0.00933511  0.01277914  0.00607593  0.00539997  0.0004015  -0.00314834
 -0.00882212  0.00754237  0.00224749  0.00329452 -0.00436371 -0.00307761
  0.00424069  0.00583344]",-4.702408574854078,0.00907339680671966
TSCO,0.14035522116044882,0.7878208918234432,-0.015852136100805155,[ 0.00177185  0.00103495 -0.00057222 -0.00065224  0.00048297 -0.00082427],-6.451495963058698e-05,"[ 1.15472191e-02 -1.14978534e-02 -1.70567525e-02  1.39548442e-04
 -1.39880339e-02  9.46660931e-03  2.65116619e-03  5.44508033e-03
 -1.33362392e-03  9.25481970e-06  3.13291457e-03  5.85425170e-03
  8.10458998e-03 -1.49389944e-03 -3.82112010e-03 -1.00976203e-02
 -2.22278855e-03  4.03698787e-03  8.51944158e-03 -1.15027774e-02]",-4.273730283168785,0.013929724300469744
TSLA,0.48880095539243895,0.3281810380001385,0.08641955316480604,"[ 2.93837290e-03 -2.92643528e-03  5.59760090e-04  9.29977225e-04
  8.66090996e-05 -1.30073213e-04]",0.012298857842121962,"[ 0.01096038 -0.0293615  -0.05056359 -0.01551148 -0.05169824  0.03174834
  0.00871015  0.05029302  0.02488901  0.00756588  0.01079893 -0.00067641
  0.01224363  0.00540209  0.01272368 -0.01624845 -0.00366109 -0.01545292
  0.00157247 -0.00559373]",-3.7722767938440818,0.02299963819465058
TSN,0.4216601961986878,0.5038662785757798,-4.0199463410412506e-07,"[-5.97004002e-05 -9.14406713e-04 -4.76614463e-04 -1.54586747e-03
  7.09581437e-04 -8.64613955e-04]",0.00047702510052423077,"[ 0.01373765 -0.01460559 -0.01324188 -0.01294499 -0.03317497 -0.00884847
 -0.02540614  0.01391572 -0.00652539  0.01974607  0.00071458  0.00922076
 -0.00471677  0.0226057   0.00712093  0.02033256  0.00881084  0.00522291
 -0.00439662  0.01828814]",-4.551201554366305,0.010554514938341612
TT,0.41202864685598634,0.48451953329182523,-2.926455576473536e-05,"[ 4.03840318e-03  7.52316899e-04  2.70653241e-04 -8.62113006e-05
  4.83007842e-04 -6.71054671e-04]",0.00042509738108189807,"[ 0.01408264 -0.02251965 -0.03192583 -0.01533672 -0.03911532  0.01138666
 -0.00538721  0.02294479  0.000598    0.00631006 -0.00103832  0.00868309
  0.0092761   0.01215732  0.00080516 -0.00958568 -0.00762511  0.00593842
  0.01127509 -0.00518527]",-4.431590794902379,0.011895551230935945
TTWO,0.13220094597599905,0.802690438187756,-0.022949471570851292,[ 0.00088942  0.0029961  -0.00094108  0.00046427  0.00023821  0.0002994 ],0.006544000007316216,"[ 0.01195677 -0.01055844 -0.01336092 -0.00069089 -0.01334401  0.00412488
 -0.00222105  0.00152906 -0.00524175  0.00057127 -0.00118537  0.00572114
  0.0003871   0.00436543 -0.00409307  0.00188403  0.00247722  0.0031146
 -0.01190111 -0.01324576]",-4.206914672585323,0.014892244981168444
TXN,0.4222928906246761,0.5063183329820039,-2.4651521805949942e-05,"[ 2.88380376e-03  3.61123723e-04 -3.15340317e-04  2.72004287e-04
 -2.82688186e-05 -8.49790364e-04]",0.00030463368251406036,"[ 0.013293   -0.0147557  -0.01954694 -0.00730988 -0.02490732  0.00632133
 -0.00305515  0.01269584  0.00095842  0.00168835 -0.00184727  0.00350991
  0.00132311  0.00850279  0.00068487 -0.00409406 -0.00481707  0.00038495
  0.00422501 -0.0011432 ]",-4.69082042265367,0.00917915228171318
TXT,0.1285138451019255,0.7695238242437,0.00021640263959442785,[ 0.0008522  -0.00069771  0.00072722  0.00028115 -0.00082258 -0.00071879],-0.0684541314063821,"[ 0.00914249 -0.01270801 -0.02518668  0.00455792 -0.01388484  0.02314626
  0.01636965  0.01531377  0.00943185 -0.00559741  0.00398816  0.0035343
  0.01591601  0.00397085  0.00874782 -0.0183812   0.002234   -0.0048406
  0.03059525 -0.01907728]",-4.307241939099712,0.013470651282972715
TYL,-0.15704880421962975,0.9938066502672689,0.015707209118245326,[-0.00275161  0.00076235 -0.00150376  0.00018529 -0.00146502 -0.00112419],-0.03497039880395824,"[ 4.61705508e-03 -4.72212573e-05 -6.71859516e-03  2.33937335e-02
  1.65868481e-02  1.96989887e-02  2.87235830e-02 -5.96978036e-03
  1.18991639e-02 -2.23428809e-02 -5.25540220e-04 -1.05622231e-02
 -5.02610726e-03 -1.36520012e-02 -6.70492174e-03 -1.33057891e-02
 -9.93336824e-03 -7.06452199e-03 -7.02869097e-03 -4.77206860e-03]",-3.699236691735504,0.02474240534670623
UAA,0.1606761446780139,0.7174351398984475,-0.0728710991421884,[ 0.00515887  0.00175116 -0.00019855  0.00178278  0.00067734  0.00079625],0.004635548875836572,"[ 0.01211043 -0.01226647 -0.01716422 -0.00193254 -0.01633536  0.00780618
  0.00074414  0.00528592 -0.00344592 -0.00110829 -0.00251826  0.0068999
  0.00649496  0.00879335  0.00102586 -0.00710646 -0.0038872   0.00110391
  0.00324802 -0.00435658]",-3.4039462848551065,0.033241829052726955
UAL,0.13537695418064602,0.7557103518387689,0.017769065004376895,[-0.00109641  0.00178472 -0.00147998  0.00073365 -0.00123012 -0.00087416],0.06857260353561279,"[ 0.01287299 -0.01142369 -0.0105856  -0.00841951 -0.02861855 -0.0065194
 -0.02187485  0.01597662 -0.00117343  0.02278216  0.0126091   0.00936958
  0.00928502  0.00703873  0.0079081  -0.00224599  0.0042585  -0.00379779
  0.00971616 -0.00428708]",-3.719478071515978,0.024246619545144607
UDR,0.11310935650502307,0.8218173897314925,0.0007688857629355015,"[-1.63613028e-06  1.71670291e-04 -7.13793775e-04 -3.97539709e-04
  4.93342149e-05 -6.24458731e-04]",0.005066634113552153,"[ 0.01180685 -0.00986392 -0.01290427 -0.00079588 -0.01615998  0.00488771
 -0.00157814  0.00958685  0.00509374  0.00294451  0.00579668 -0.00203966
 -0.00567103 -0.00760503 -0.00839906  0.00060531 -0.00197783  0.0011055
 -0.01308975 -0.00801963]",-4.471698703433047,0.011427886762572507
UHS,0.41689113989919063,0.4890076247334034,-8.205767083668445e-05,[ 0.00167563  0.00324302 -0.00232364  0.00100023 -0.00044142 -0.00100365],0.00017132811121750168,"[ 0.01288706 -0.01942461 -0.02939123 -0.00764016 -0.02518673  0.01567099
  0.00576598  0.01131868 -0.001336   -0.00540035 -0.00455752  0.0051601
  0.00376773  0.00185654 -0.00902347 -0.00912355 -0.00738193  0.00536004
 -0.01114404 -0.0209716 ]",-4.348323863180281,0.01292846430482833
ULTA,0.25082928049744607,0.6331495955813295,0.03927723577188293,"[ 2.25044882e-03 -1.94985099e-03  7.05883054e-05 -1.71684658e-03
  2.47836536e-04 -2.18270261e-03]",0.007318018760355925,"[ 0.01111872 -0.01796805 -0.03173511 -0.00474398 -0.02928788  0.02322326
  0.01198481  0.02928908  0.01823778 -0.00176522  0.00577818 -0.00354648
  0.00490027 -0.00114952  0.00256384 -0.01443398 -0.00928246 -0.00518823
  0.00701946  0.00261472]",-3.8088080128170243,0.022174595043170667
UNH,0.41887204058476674,0.5019629047041574,-2.100819860551034e-05,[ 0.00039482  0.00130777 -0.00088446 -0.00037718 -0.00019493 -0.00099254],0.0002518121009153073,"[ 0.01345985 -0.01955592 -0.02738651 -0.00966959 -0.02690415  0.01082985
 -0.00082886  0.0094677  -0.00591035 -0.00020078 -0.00257228  0.0092154
  0.00794589  0.00220415 -0.00907623 -0.01011639 -0.00460249  0.0103156
  0.00696761 -0.02441871]",-4.800381996121623,0.008226603917935525
UNM,0.4125362264642296,0.4793699167697945,-1.137086728806202e-05,[ 0.00258748 -0.00033621 -0.00129842 -0.00036892 -0.00058959 -0.00268346],0.0003377077203926724,"[ 0.01298817 -0.01860574 -0.02733869 -0.00910316 -0.02964233  0.01201044
 -0.00184191  0.01730339  0.00042153  0.00591258  0.00503949  0.00898575
  0.01494157  0.00094935 -0.00184086 -0.01940577 -0.0120544   0.0016017
  0.00508802 -0.0056154 ]",-4.170803283760579,0.01543985255835288
UNP,0.2486451773117617,0.6452721586163678,-0.03317948640195647,"[ 5.05284806e-03  7.06837335e-04  4.92782467e-04 -4.04897396e-05
  2.75253735e-04 -1.28853947e-03]",0.01424898364015692,"[ 0.01300905 -0.01632648 -0.02099547 -0.00683653 -0.02108369  0.00492973
 -0.00637983  0.00120993 -0.01448184  0.00308682 -0.00486403  0.01541804
  0.01093951  0.01271373 -0.00456886 -0.00416172 -0.00335938  0.01696304
  0.01473239 -0.00012207]",-4.5195124677557414,0.010894333713005126
UPS,0.4207782596706845,0.514291840530678,-1.148984993365519e-05,[ 0.00044221  0.00012409  0.00010672 -0.00111486  0.00045648 -0.00057563],0.00042041371529093544,"[ 0.01413762 -0.01551552 -0.01775949 -0.0104973  -0.02727434  0.00095705
 -0.00847874  0.00955994 -0.00389919  0.00131815 -0.00754434  0.0039521
 -0.00515472  0.0112717  -0.00674456  0.00179457 -0.00877733  0.01101439
  0.00078217 -0.00183337]",-5.058032607294779,0.006358056009132333
URI,0.275248288821532,0.598472946253788,0.0031457011933128595,[ 0.00102871 -0.00240435 -0.00065868  0.00018868 -0.00129931 -0.00234242],0.08025865911915728,"[ 0.01153841 -0.02065895 -0.03401009 -0.00947161 -0.03769244  0.01869723
 -0.00127981  0.03353542  0.01222465  0.01561577  0.01774765  0.00740439
  0.02024976 -0.00273872  0.00572702 -0.01818967 -0.00150229 -0.00076092
  0.02107447 -0.00355925]",-3.8326806027497056,0.02165149870349301
USB,0.1332789091059706,0.8012803853635635,-0.0023070071759156317,[ 0.00199958 -0.00042387 -0.00064533 -0.00039846 -0.00065184 -0.0022181 ],0.005873175137382932,"[ 0.01157205 -0.01073746 -0.01497926  0.00081988 -0.01117601  0.00754649
  0.00259503  0.00045062 -0.00499915 -0.00324298 -0.0016682   0.00618119
  0.00510201  0.00074222 -0.00755424 -0.00826015 -0.0063219   0.00924007
  0.00507941 -0.00735878]",-4.48960421057258,0.011225085700746564
V,0.1472040365280247,0.7657763938116567,-0.016648518389963233,[ 0.00133933  0.00090506 -0.00071601  0.00058227 -0.00068364 -0.00111289],0.005158971081298996,"[ 0.01177909 -0.01156241 -0.01706375 -0.00074257 -0.01541382  0.01021805
  0.00603075  0.00759448  0.00240012 -0.00710658 -0.00593345  0.00088088
  0.00036661  0.0089629   0.00168076 -0.0071056  -0.00584414 -0.00420124
 -0.00016011 -0.01022133]",-4.339329772890327,0.013045268566742728
VFC,0.13142760263899006,0.8112560974465857,-0.017709494374421847,[ 0.00126175  0.00148283 -0.00088386  0.00032216  0.00018627 -0.0001834 ],0.03979834088193068,"[ 0.01279485 -0.01094771 -0.01135116 -0.00444005 -0.01892044 -0.00151979
 -0.01047742  0.00523776 -0.00453569  0.00843125  0.00492725  0.00642819
  0.00417392 -0.00180983 -0.00549985 -0.00739329 -0.00682309  0.00041878
 -0.00971748 -0.00943193]",-4.046221215935043,0.017488334576847078
VLO,-0.017476663239124703,0.9412964842749046,4.663170574211282e-05,"[ 3.25544628e-04 -8.04262618e-04 -3.16947036e-04 -1.01213897e-04
 -4.22548547e-05 -4.20822849e-04]",-0.04166469337129032,"[ 0.00928268 -0.00433196 -0.00627909  0.0075367  -0.00648341  0.00473523
  0.00033008  0.00804618  0.00949045  0.00762833  0.01890714 -0.0023214
  0.00543275 -0.02230531 -0.00569592 -0.01540462 -0.00254084 -0.00913475
 -0.00340469 -0.02078242]",-4.105640115856989,0.016479466693479498
VMC,0.4173619361890438,0.5010345414304911,-3.4355696683127094e-05,"[ 4.12753473e-03  1.18471060e-03 -6.36918220e-05  6.76619751e-04
 -3.09691169e-04 -1.06814242e-03]",0.0005962109898298075,"[ 0.01506984 -0.02410363 -0.03028076 -0.01859146 -0.0391504   0.00399545
 -0.01397705  0.01297033 -0.0119991   0.00768412 -0.00749169  0.01302499
  0.00091604  0.01587037 -0.00875839  0.00582478 -0.00587082  0.01690119
 -0.01495281  0.00072208]",-4.776823964001646,0.008422707353400847
VNO,0.11130594553807051,0.8247259631817381,0.0028384678165942093,[ 0.00085832 -0.0004744  -0.00043697 -0.00070478  0.0001385  -0.00098666],0.0004604224076012668,"[ 0.01137219 -0.01082625 -0.01672375 -0.00033834 -0.01794063  0.0101591
  0.00276085  0.01447161  0.00800966  0.00230039  0.00642877  0.00056589
  0.00572567 -0.00055944  0.00394454 -0.0115753  -0.00378597 -0.00949813
  0.00119808 -0.00753223]",-4.613684318568479,0.009915220099994352
VRSK,0.22181515060434465,0.7107932847416052,-0.03586548768468528,"[ 2.97168542e-03  1.18997760e-03 -5.27512569e-04  3.52707719e-04
 -1.48681511e-05 -9.05860023e-04]",0.036969440683685746,"[ 0.01311984 -0.01584533 -0.02154483 -0.00751525 -0.02545877  0.00748943
 -0.00347192  0.0128809   0.00035452  0.00430202  0.00336227  0.0045159
  0.00353956 -0.00209373 -0.00666086 -0.00740836 -0.00522115  0.00162455
 -0.01102672 -0.01582251]",-4.563240020602176,0.010428216511602813
VRSN,0.42578516525967064,0.5126060674077637,-8.259635555258193e-05,[ 0.00357281  0.00143252 -0.0006506   0.00114302 -0.00038231 -0.00075187],0.00035748212136922094,"[ 0.01410308 -0.01647792 -0.01939825 -0.01193501 -0.0314979   0.00059709
 -0.01342057  0.01480685 -0.00290556  0.01125655  0.00215026  0.00811506
  0.00521866  0.0100469   0.00288451 -0.00339879 -0.00176564 -0.00180826
  0.00078545 -0.00713338]",-4.725846154853858,0.008863211087018848
VRTX,-0.10760277923859156,1.0234109560705158,-0.008291928269518122,[-0.00065761 -0.00050853 -0.00091751  0.00084071 -0.00095758 -0.00059634],-0.023419874270044067,"[ 0.00763862  0.00061492  0.00154339  0.01585843  0.01013203  0.0024333
  0.00574172 -0.011033   -0.002416   -0.00479674  0.00364264  0.00158918
  0.00423136 -0.004733    0.00101505 -0.01124331 -0.00311709 -0.0131468
 -0.01296455 -0.01236893]",-3.858405915280269,0.021101610481396554
VTR,0.23838425645808825,0.665451348594712,0.001331148503897404,"[ 3.19345306e-04 -1.58393972e-03 -3.59377701e-04 -6.30748035e-04
  4.85710595e-05 -9.74675282e-04]",0.03735051355130879,"[ 0.01295532 -0.01677366 -0.0243633  -0.00932738 -0.03236215  0.01039989
 -0.00241727  0.02512854  0.0113852   0.00634891  0.0059031  -0.00165879
 -0.00135717 -0.00012942 -0.00108566 -0.00482779 -0.00724248 -0.00419086
 -0.01085133 -0.00068003]",-3.999714527633757,0.018320868243889676
VTRS,-0.08400870421872114,0.9714358432005642,0.005853915637105474,[-0.00168353  0.00049172 -0.00084001 -0.00015978 -0.00099966 -0.00107533],-0.03835331553463892,"[ 0.00769553 -0.00135239 -0.00346503  0.01489015  0.0069136   0.00829422
  0.01185256 -0.00457414  0.00533453 -0.00875459  0.00451924 -0.00482252
 -0.00225779 -0.01367669 -0.00739105 -0.011377   -0.00863435 -0.00774716
 -0.01700391 -0.01000596]",-3.604061726586031,0.027212966040787573
VZ,0.4242045994841095,0.5184723305933946,-1.9895976218417435e-05,"[-2.30183479e-04  2.69444577e-05 -8.82236366e-04 -6.52641835e-04
  7.61856574e-05 -8.58750707e-04]",0.00025648930335700693,"[ 0.01351159 -0.01118463 -0.00906382 -0.00670725 -0.0195048  -0.00567143
 -0.01187615  0.00207172 -0.00543542  0.00267993 -0.00406565  0.00107952
 -0.01099412  0.00139391 -0.01206769  0.00494601 -0.00724652  0.00704308
 -0.01418513 -0.00727864]",-4.9735158057743645,0.006918780136293068
WAB,0.4145979673669883,0.48669247581559505,-3.1992701110116274e-05,[ 0.00257858  0.00131613 -0.00049679  0.00138435 -0.00056532 -0.0004214 ],0.0005017734960987958,"[ 0.01351707 -0.02016943 -0.02844715 -0.01381016 -0.03917073  0.00897767
 -0.00925924  0.02661539  0.00407318  0.01286497  0.00403426  0.00788789
  0.00809505  0.01564861  0.0084912  -0.00153319 -0.00077544  0.00200524
  0.01108813  0.01380632]",-4.3448548307173995,0.012973391449002657
WAT,0.42282167519354324,0.5060892775428676,-2.0632058350438263e-05,[ 0.00041894  0.0003265  -0.00035203  0.00066316 -0.00125353 -0.00119877],0.00024358765320715004,"[ 0.01080875 -0.01140038 -0.01963601  0.00107675 -0.0170976   0.0139734
  0.00501467  0.01448246  0.00576374  0.00294714  0.00651157  0.0051356
  0.0117386   0.0049695   0.00703321 -0.00914203  0.00221313 -0.00197493
  0.01357668 -0.00040988]",-4.746202871964715,0.008684609247402582
WBA,0.060919077335827944,0.8705859914097592,-0.0036978079335155036,[ 0.00035573 -0.00036262 -0.0005784  -0.00075283 -0.00045878 -0.00170532],-0.0102542146762307,"[ 0.01117676 -0.00727852 -0.00935853  0.00178417 -0.0132886   0.00361769
 -0.00233441  0.00919913  0.00531502  0.00528131  0.00793505  0.00016107
  0.00102996 -0.00263611  0.00098052 -0.00293149  0.00306218 -0.00423437
  0.00420427 -0.00964037]",-4.521791944961393,0.010869528609709985
WDC,0.006151778518527635,0.9023339521396052,0.059315417658712316,[ 0.00279428 -0.00258625  0.00034837  0.00010855 -0.00010209 -0.00108137],-0.003895384689747711,"[ 0.01052078 -0.00433907 -0.00206822  0.0040965  -0.0079118  -0.00427731
 -0.00980713  0.00190861  0.00084357  0.01161757  0.01558225  0.0006514
 -0.00068432 -0.01940106 -0.01242678 -0.00487434 -0.0032764   0.00132895
 -0.01305893 -0.0112126 ]",-3.502033016755919,0.03013605399883249
WEC,0.09437688246600745,0.8504586020974935,-0.0005996335411175325,[ 0.00019219 -0.00058247  0.00033315 -0.00054607  0.00051212  0.00014784],0.0599686807262776,"[ 0.01269268 -0.00823342 -0.00603249 -0.00347745 -0.01724607 -0.00506722
 -0.01029968  0.00517313 -0.00048308  0.00341056 -0.00300391 -0.00097904
 -0.01133746  0.00734616 -0.00353488  0.00752878 -0.00449245  0.00244046
 -0.00692738  0.0042316 ]",-4.78283296370397,0.008372247067179176
WELL,0.17891065472406867,0.7375763658193981,-0.023285420049259778,[-0.00054906 -0.00276947  0.00045541 -0.00070092 -0.00015529 -0.00074125],0.01684120021087565,"[ 0.01214991 -0.01374071 -0.02049077 -0.00455699 -0.02444794  0.01006226
 -0.00053656  0.01839013  0.00761403  0.00536374  0.00683406  0.00147112
  0.00457077 -0.00051157  0.00136538 -0.00927106 -0.00531511 -0.00822403
 -0.01312092 -0.00801628]",-4.010586352698074,0.018122765788186206
WFC,0.051214833694567405,0.9125279292685697,0.012518553723179053,[ 0.00181629 -0.00129753 -0.00033842 -0.00068357 -0.0005797  -0.00212968],0.0012579862646207882,"[ 0.01084011 -0.00659827 -0.00760892  0.00418278 -0.00644024  0.00262586
 -0.00059586 -0.00147281 -0.00322671  0.00051858  0.00389523  0.00455931
  0.00614732 -0.00480024 -0.00535838 -0.01214014 -0.00652736  0.00211111
  0.00731412 -0.00927751]",-4.418280765742066,0.012054939744522207
WHR,0.3965491562576547,0.45819331200018437,-5.573369086273439e-06,[ 0.00264311  0.00011015 -0.00052043 -0.00076789  0.00059906 -0.00120076],0.00046224714346843727,"[ 0.0140913  -0.02953765 -0.0439701  -0.02182789 -0.05279169  0.01786826
 -0.00523876  0.03645738  0.00630285  0.00917747 -0.00092428  0.00804076
  0.00856226  0.01849347  0.00599215 -0.00537644 -0.00516317  0.00332293
  0.00806315  0.00194697]",-4.1817299329134645,0.015272065053440446
WM,0.41929586829202403,0.5176019826364103,-2.263749647308593e-05,"[ 5.18742079e-04  2.44591997e-04 -1.02751873e-04 -4.24719657e-04
 -6.67859436e-05 -6.67270029e-04]",0.0002656474432616698,"[ 0.01313374 -0.01030058 -0.00964083 -0.00579146 -0.02174906 -0.0035134
 -0.01225277  0.00925323 -0.00061293  0.00882187  0.0028148   0.00297413
 -0.00219037  0.00455487 -0.0012653   0.00144898 -0.00089429  0.00176413
  0.00260667 -0.00364212]",-5.274742471206961,0.005119274899215335
WMB,0.030294753638190352,0.8230863607668744,-0.051404909885012846,[ 0.00195381  0.0027473  -0.00055615  0.00056456 -0.00021033 -0.00104822],0.016201571558127747,"[ 8.89221828e-03 -7.19268090e-03 -1.35102424e-02  8.10694311e-03
 -5.90082534e-03  1.29249396e-02  8.75477030e-03  6.62879933e-03
  5.87870940e-03  7.54966403e-05  1.16608443e-02  3.19859077e-03
  1.69131307e-02 -1.16331668e-02  1.11137462e-03 -3.00784865e-02
 -1.68027507e-02 -1.49814592e-02 -1.05230221e-02 -3.28667123e-03]",-2.8773385608819275,0.05628436107282286
WMT,0.4305113934176542,0.5229109070063003,-5.844303850284313e-06,"[-1.36863483e-03 -5.25414715e-04 -9.14222940e-04 -1.35497120e-03
  5.69454879e-05 -1.23254250e-03]",0.00026688474122913634,"[ 0.01296567 -0.01172212 -0.01258901 -0.00432968 -0.01652147  0.00054642
 -0.00449879  0.00082614 -0.00586378 -0.00269616 -0.00670659  0.0027142
 -0.00624182  0.00356087 -0.01120543 -0.00034064 -0.01014309  0.00828714
 -0.01200887 -0.00624658]",-4.827820763721591,0.008003944760897245
WRB,0.1886022552914402,0.7434813535995628,-0.0007499379484231378,"[ 1.41739821e-03 -9.76454893e-05 -4.59861309e-05 -5.00283881e-04
  2.39310479e-05 -9.52042068e-04]",0.048560264576964274,"[ 0.01311815 -0.01358985 -0.0171681  -0.00616999 -0.02238393  0.00437391
 -0.00413042  0.00905248 -0.00194806  0.00074111 -0.00504289  0.00390281
 -0.00309793  0.01207244 -0.00151572  0.00417924 -0.00231776  0.0062879
 -0.00182396  0.00306942]",-4.809881803277068,0.0081488228049121
WST,0.4070138830248909,0.48226614630685005,-1.1935689917346934e-05,"[ 3.29678454e-05  5.17970316e-04 -1.17889416e-03 -7.17163145e-04
 -1.14915062e-04 -1.31906175e-03]",0.0002968281581986208,"[ 0.01403158 -0.02598322 -0.0384303  -0.01598248 -0.03884874  0.01658645
 -0.00085642  0.01946414 -0.00424986  0.00168907 -0.00486513  0.01159993
  0.0101085   0.01190858 -0.00362118 -0.00817428 -0.00580957  0.00687311
 -0.0095086  -0.01606271]",-4.682092292294244,0.009259619773962464
