,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.07465975979393394,0.8818951054591819,-0.005560827275266165,[-0.00271179  0.00027284 -0.00077141 -0.00122749  0.0003426  -0.00019   ],0.01621327426110934,"[ 1.28498997e-02 -4.74308559e-03 -1.77272932e-03  1.08246900e-02
 -4.56547328e-03  8.89955709e-03 -2.79454125e-03  2.20026608e-03
 -3.76644168e-03 -1.42625792e-03  1.48268853e-03  6.11498010e-05
 -2.44376327e-03 -3.29896540e-04 -1.58810029e-03 -4.52954259e-03
  3.26804306e-03 -1.78792479e-03 -1.15399255e-03  2.53233786e-02]",-4.937606093006152,0.0071717463325178905
UHS,-0.02863534987249138,0.9791567159032569,0.0016513243575887856,[-0.00287439 -0.00065379 -0.00054583 -0.00132545  0.00028084 -0.00030916],-0.019561334716554347,"[ 0.00965775 -0.0067147  -0.00801695  0.00461407 -0.01539321 -0.00451314
 -0.00836311 -0.01566681 -0.00215767 -0.01651372  0.0034266   0.00256587
 -0.01136786  0.0161576  -0.01852178  0.00680433 -0.00648926 -0.00209977
  0.02353311  0.02283001]",-4.440555630768614,0.011789386153881929
ULTA,0.12424266976297749,0.8170865056727021,0.0011063445514978394,"[-1.57008928e-03  1.12308065e-05 -2.08897651e-04 -4.23345895e-04
  2.41230816e-04  2.91650223e-04]",-0.02098851265166528,"[ 0.01380924 -0.00405057 -0.00072487  0.01427794 -0.00520386  0.01544204
 -0.00642414  0.00948602 -0.01356629  0.00557737 -0.00299634  0.00461882
 -0.00754445  0.00742827 -0.00680281  0.0025424  -0.00087318 -0.00268628
  0.0151218  -0.00480565]",-4.080624382526042,0.016896912221623907
UNH,0.11860731138576706,0.8485448461422732,-0.03566088773661044,"[-3.90101082e-03  2.92605072e-03 -2.14171304e-03 -1.08511277e-03
  7.55848206e-05 -4.34879412e-04]",0.004348477834310752,"[ 0.01405934 -0.00525829  0.0001065   0.00975482 -0.00145041  0.0052772
  0.00065273 -0.00462509  0.00244721 -0.00949505  0.00053309 -0.00185816
 -0.01751282  0.00085568 -0.02169544 -0.00606171 -0.00997968 -0.00792435
  0.01174581  0.02974456]",-4.841356007793528,0.007896339290966913
UNM,-0.18369483685408372,1.1027842811869133,0.0012371038322452604,[-0.0014609  -0.00045369 -0.00022273 -0.00087191  0.00019149 -0.00028122],-0.046772959383772614,"[ 0.0043899  -0.01157905 -0.01587871 -0.00725133 -0.02588861 -0.02053161
 -0.01634494 -0.0285486  -0.01803797 -0.02670059 -0.00326822 -0.00274509
 -0.01169928  0.0164259  -0.01424999  0.01768936 -0.0058115   0.01402689
  0.03254521  0.01578767]",-4.524912048325247,0.010835667409623486
UNP,-0.35817568834865143,1.2163032868621668,0.0009331016214186605,[-0.00112212 -0.00212561 -0.0002025  -0.00057096 -0.00036928 -0.00088332],0.11990041780468319,"[ 0.00208303 -0.01674345 -0.01265511 -0.02308497 -0.00253347 -0.03432137
  0.01144773 -0.02003548  0.006749    0.00485109 -0.00947591  0.00785354
 -0.01999501 -0.00544573  0.0003934  -0.00841708  0.00855368  0.00912237
 -0.00980832  0.0318416 ]",-4.352914457652752,0.012869250984210443
UPS,-0.2257636080444379,1.1763861196746261,0.002022660426113448,"[-1.56022469e-03  3.66045272e-05 -3.10766312e-04  2.68935514e-05
  8.53842259e-05  4.74882657e-04]",0.010854758767730283,"[ 0.00352398 -0.012838   -0.01282557 -0.01351863 -0.01072399 -0.02276737
 -0.0015113  -0.01650209 -0.01095801 -0.00460402 -0.00880785  0.00037076
 -0.01147873 -0.00026091 -0.00095471  0.00424581  0.00137018  0.01231933
  0.00597738  0.00622563]",-4.8063460069071535,0.00817768638079752
URI,-0.20595558407908324,1.1156233862541545,-0.015040763687340659,"[-2.92335991e-03  1.59228494e-03 -1.35603431e-03 -8.71565591e-04
  8.74752998e-05 -2.88884116e-04]",-0.025867238239379593,"[ 0.00368957 -0.01340263 -0.01611717 -0.01154297 -0.02310467 -0.02585756
 -0.01138525 -0.02998167 -0.01237096 -0.01998549 -0.00687709  0.00489303
 -0.02574826  0.01998032 -0.02348001  0.01467283 -0.00801937  0.01502354
  0.02402556  0.04551751]",-3.8758399058949693,0.02073691350141426
USB,-0.039163201967941486,1.0067525137908877,-0.006835901564167179,[-0.00217552  0.00167019 -0.00090337 -0.0003923   0.00025757  0.00036156],0.021355341671401285,"[ 0.00851953 -0.00765247 -0.00805955  0.0012136  -0.01191736 -0.00596265
 -0.0063538  -0.01094189 -0.00940661 -0.01009243 -0.00269096 -0.00078888
 -0.01042752  0.0050876  -0.01005013  0.00379281 -0.00434242  0.00398946
  0.00819074  0.01566312]",-4.670761194099754,0.009365138125275596
V,-0.0768622745904378,1.042472526834524,-0.0183365507651819,[-0.00268265  0.00335504 -0.00135094 -0.00038828  0.00041283  0.00070915],0.014142442330109072,"[ 0.00756222 -0.00817129 -0.00919052 -0.0005832  -0.01232697 -0.00772119
 -0.0057749  -0.01029576 -0.00927972 -0.00649955 -0.00300611  0.00127165
 -0.00773683  0.00506454 -0.00434299  0.00403939 -0.00039002  0.00629352
  0.00329438  0.01045924]",-4.684189696898898,0.009240218957604181
VFC,-0.1269301062160017,1.0442730295255753,-0.01271446316925209,[-0.00194158  0.00286571 -0.00081099 -0.00071594  0.00063632  0.00059801],-0.007962153607001041,"[ 0.00661708 -0.01009166 -0.01112505 -0.00479401 -0.01518812 -0.01605746
 -0.00568656 -0.02073701 -0.00444874 -0.01351631 -0.00370946  0.00472182
 -0.02259084  0.01326797 -0.02142739  0.00384489 -0.00513232 -0.00091673
  0.02942977  0.02635347]",-4.332520379140321,0.013134402065121242
VLO,0.0756078215832322,0.8666203120753087,-0.008188801276401932,[-0.00112047  0.00301982 -0.00019558 -0.00102886  0.0011503   0.00104319],-0.027619899930868084,"[ 0.01291677 -0.00379897 -0.00455809  0.01458644 -0.01595595  0.00968598
 -0.01385207 -0.00695643 -0.00847034 -0.01823867  0.00794455 -0.00168048
  0.00282058  0.01835285 -0.01197269  0.0146381  -0.00824768  0.0021029
  0.01968046  0.00596534]",-4.1260759756822925,0.01614611241412341
VMC,-0.11572006578333205,1.0255170357960488,-0.00024212554292563974,"[ 2.44774851e-04 -2.24828887e-04  2.12026047e-04 -2.46895372e-04
  1.32289101e-04 -6.21384430e-05]",0.007068731077574708,"[ 0.00653854 -0.00921229 -0.01243922 -0.00235944 -0.020652   -0.01395309
 -0.01226808 -0.02307118 -0.01113749 -0.02344511 -0.00029218 -0.00328884
 -0.00940441  0.011582   -0.01367707  0.01103551 -0.00747763  0.00927787
  0.00950477  0.02420236]",-4.443073177347436,0.011759743154576096
VNO,-0.031581427460416936,0.9886514829060863,-0.0026396306441035123,[-0.00193426  0.00086319 -0.00040484 -0.00054624  0.00041671  0.00046096],0.013697420878128549,"[ 0.00934376 -0.00673122 -0.00700839  0.00415569 -0.01048188 -0.00094046
 -0.00467412 -0.00396999 -0.00613766  0.00197175 -0.00291025  0.00912896
 -0.01354146  0.01079022 -0.00853193  0.00045197  0.00339692 -0.0012996
  0.01348478  0.01995908]",-4.903414766703605,0.007421198093552936
VRSK,-0.12738623364236684,1.0574176344135775,0.020964229450820087,[-0.00434155 -0.00206224 -0.00032028 -0.00144272  0.00057839  0.00045074],-0.014362159540149364,"[ 0.00790784 -0.01066938 -0.00504134 -0.00480103  0.00090608 -0.00464275
  0.00263082  0.00649372 -0.01844065  0.01569744 -0.0148244   0.00072519
 -0.00835587 -0.01398192  0.01279541 -0.00423497  0.00927047  0.01651275
 -0.01774523  0.00631611]",-4.339506266322709,0.013042966365684699
VRSN,-0.0167251065073273,0.9274921917242979,0.0024384128701016717,"[-1.52432375e-03  3.54195700e-04 -5.05666079e-04  2.56015029e-04
 -8.55355885e-05  3.76688143e-04]",0.0012401753261941481,"[ 0.01053424 -0.00569117 -0.00819112  0.00976053 -0.0214888   0.00365436
 -0.02012634 -0.01066885 -0.02767715 -0.02121738 -0.00529138 -0.00740627
 -0.01188415  0.00657953 -0.01423615  0.00796145 -0.00594267  0.00600067
  0.02095606  0.02176017]",-4.505813894813367,0.01104459738723014
VRTX,-0.07608257501578433,0.9776218570306081,-0.02381706211133142,[-0.00386906  0.00307288 -0.00138342 -0.00019052  0.0004455   0.00136089],-0.04161873202309106,"[ 0.00774048 -0.0089185  -0.01233896  0.00132198 -0.02484608 -0.01021503
 -0.01717537 -0.02317292 -0.01564108 -0.02394798 -0.00247856  0.00138787
 -0.01887566  0.02018479 -0.02182525  0.01405501 -0.00626229  0.01235581
  0.02560429  0.05246321]",-3.974019070037026,0.01879773171210267
VTR,0.08954267260154103,0.8493569518864778,0.00031315111040173166,"[-1.41148728e-03  3.83878172e-04 -1.53212660e-05 -1.01078194e-03
  6.69063873e-04  3.54814725e-04]",0.001679897561768185,"[ 0.01356116 -0.00551967  0.00097843  0.00964163  0.00329926  0.01091092
  0.00388821  0.0106202  -0.00080371  0.01256327 -0.001693    0.00609793
 -0.00593512 -0.00116683  0.00089276 -0.00686475  0.00690828 -0.00192244
  0.0023626   0.01910059]",-4.656037000805849,0.009504052419988775
VTRS,0.23011487639279002,0.6836527805427642,-0.03535352501941122,[-0.00490363  0.00358393 -0.00219915 -0.00020476  0.00012716  0.00104802],-0.03283660627369959,"[ 0.01785129 -0.00126064  0.00250621  0.02522087 -0.00940075  0.02749097
 -0.01508477  0.00881808 -0.01854912 -0.01221803  0.004251   -0.00816595
  0.00525373  0.00510782 -0.00664346  0.00783881 -0.00879863  0.00355921
 -0.00591419  0.00887876]",-3.899042850928763,0.020261295247658923
VZ,0.060247809375567375,0.9143126914612104,-0.0012620889680591504,[-0.00162877  0.00103151 -0.00051607 -0.00010366  0.00021676  0.00051262],0.02384098025921324,"[ 0.01246314 -0.00564785 -0.00166379  0.00740496 -0.00169559  0.00325962
  0.00228126 -0.00245265  0.00538478 -0.00215138  0.00235979  0.00286781
 -0.00970415  0.0025916  -0.01067003 -0.00588559 -0.00212445 -0.00715343
  0.00236592  0.02063716]",-5.105494240355119,0.006063341426464437
WAB,-0.2310995045726396,1.1283398294648697,0.010092542896057493,[-0.00248822 -0.00191883 -0.00041678 -0.00032929 -0.00028023 -0.00021691],0.07919277314644702,"[ 0.00414672 -0.01466422 -0.01280295 -0.01622598 -0.01115403 -0.03071649
  0.00171711 -0.02959947  0.00187539 -0.01605925 -0.00742519  0.00036927
 -0.02906578 -0.00144561 -0.01919314 -0.00797039 -0.00219192  0.00180389
  0.00903896  0.05763533]",-4.365391777116355,0.012709674839964127
WAT,0.09093750230689432,0.8665197274675883,-0.01047036630563619,[-0.00257444  0.00118919 -0.00066263 -0.00143549  0.000676    0.00011007],-0.021320112778563015,"[ 0.01344991 -0.00423673 -0.00252845  0.0124215  -0.00914206  0.00674072
 -0.00562083 -0.00770576  0.00254805 -0.01521318  0.00734174 -0.0006249
 -0.0066809   0.01092044 -0.01872194  0.00165186 -0.00970952 -0.0077257
  0.0107151   0.02644965]",-4.8148885491290745,0.008108125685217047
WBA,-0.06854660150204665,0.9874228781916827,-0.010871748400154242,[-0.00503863  0.00039247 -0.00062604 -0.00153416  0.00104761  0.00133167],0.06073377345619805,"[ 0.00893083 -0.00880528 -0.00504889 -0.00183454 -0.00144734 -0.00628524
  0.00392182 -0.00312622 -0.00212132  0.00501621 -0.00609021  0.0040683
 -0.01491682 -0.00274158 -0.00566784 -0.00614962  0.0012387   0.00115021
 -0.00021648  0.02228681]",-4.372814324473944,0.012615685926664974
WDC,-0.32836541324731067,1.205239770672722,0.00010817625070862289,"[-1.25778436e-03  1.62876851e-04 -3.24011388e-04 -3.84376715e-04
  5.80306655e-05 -9.49037727e-05]",-0.06537021914890126,"[ 0.00057625 -0.01689269 -0.01844353 -0.02031222 -0.02040626 -0.03254268
 -0.00803699 -0.02418371 -0.02050605 -0.00173463 -0.01791494  0.01351459
 -0.03475967  0.01847906 -0.01721645  0.01235634  0.00204791  0.01539744
  0.04312936  0.02352339]",-4.155679415337571,0.015675137582047284
WEC,0.045766831593733716,0.9124613917865668,-0.010845572856256579,[-0.00265633  0.00108738 -0.00118471 -0.00083584  0.0001122  -0.00023671],0.03800148648517205,"[ 0.01274037 -0.00699688  0.00092815  0.00470619  0.00704038  0.00343971
  0.01031046  0.00436469  0.01106777  0.00796743  0.00237598  0.00282466
 -0.00280386 -0.00669627  0.00104339 -0.01104209  0.00259275 -0.00484546
 -0.01604981  0.01306707]",-4.795088268466911,0.008270268791604548
WELL,0.10104129380586434,0.8327050054843672,-0.009988226343488697,"[-2.68384299e-03  1.04914297e-03 -7.01008077e-04 -1.44139020e-03
  6.36800758e-04  6.50150196e-05]",0.009007096387144775,"[ 0.01395897 -0.00597781  0.00216029  0.00899153  0.00640349  0.01098892
  0.00669514  0.01220788  0.00159214  0.01510905 -0.00213617  0.00642406
 -0.00748002 -0.00355885  0.00023832 -0.00989286  0.00703553 -0.00410968
  0.00315495  0.02358619]",-4.744619545480741,0.008698370710796776
WFC,-0.10464905874791512,1.070368625149208,-0.00473933302709017,[-0.00198252  0.00165324 -0.00082073 -0.00019398  0.00022812  0.00047931],0.01820215337047804,"[ 0.00669702 -0.00896361 -0.01039726 -0.00269915 -0.0137569  -0.01055351
 -0.00672589 -0.01239565 -0.0114981  -0.00723373 -0.00475168  0.00220564
 -0.01160255  0.00789163 -0.00859404  0.00676577 -0.0034971   0.00744535
  0.00669534  0.01096887]",-4.641950977402259,0.00963887404587053
WHR,-0.10145390754760159,1.0092612440358828,-0.006620277898010291,[-0.00205199  0.0030034  -0.00101512  0.00030492  0.00029374  0.00105693],-0.026134084013824783,"[ 7.24222739e-03 -9.71942863e-03 -1.15456291e-02 -2.93106826e-03
 -1.90972631e-02 -1.62151057e-02 -9.49764107e-03 -2.70613846e-02
 -4.41393833e-03 -2.63575939e-02  7.94691455e-05 -2.73050200e-03
 -1.74508633e-02  9.67263615e-03 -2.01636576e-02  3.09942047e-03
 -4.90334893e-03  1.66186155e-03  2.40662632e-02  4.54951469e-02]",-4.257333035192614,0.014160016362228573
WM,0.02775874294940305,0.9507173372781904,-0.009931248684057844,"[-2.54878750e-03  2.50955965e-03 -1.46772406e-03 -8.43320020e-05
 -1.21159941e-05  2.23234595e-04]",0.02447318760009562,"[ 0.01131998 -0.00588183 -0.00385366  0.00642012 -0.00552545  0.00087494
  0.0002405  -0.005613    0.00616948 -0.00442013  0.00454426  0.00377015
 -0.00639736  0.00548192 -0.00885779 -0.00477031 -0.00062883 -0.00809535
  0.00099741  0.02136575]",-4.750304335338382,0.008649062587152772
WMB,-0.14434470652923811,0.9030213912405596,-0.0003979157493759287,"[ 4.90945152e-04 -5.21105432e-05  1.60957340e-04 -3.37320055e-04
  9.51282237e-05 -2.31208402e-04]",0.03183773315872165,"[ 0.00702922 -0.00953795 -0.00901323 -0.00522726 -0.00851761 -0.01519559
  0.00083826 -0.01700312  0.00355715 -0.01041324  0.00076419  0.00060931
 -0.00784501  0.00337634 -0.0062175   0.00083234 -0.00140238  0.00290951
  0.0018023   0.00947269]",-1.815805915731987,0.1627067276254826
WMT,0.08850487147544123,0.8434190408794723,-0.00950764670823348,[-0.00185136  0.00231478 -0.00039759 -0.00068624  0.00085793  0.00106829],-0.04679003346327285,"[ 1.29888297e-02 -5.33068612e-03 -3.34270399e-04  9.80177595e-03
  5.84322630e-05  1.04189278e-02  7.48795061e-04  8.07092978e-03
 -2.03577233e-03  6.24712244e-03  3.13372886e-03  2.15531047e-03
  7.83248982e-03  1.80657905e-03  8.68817138e-03  2.56146998e-03
  6.03875435e-03  4.49606470e-03  9.86000420e-04 -6.08907628e-03]",-4.494953135480383,0.011165203854771556
WRB,-0.040723014796386986,0.9969878087801788,7.190689280233046e-05,[-0.00184319  0.0005397  -0.00033325 -0.00013831  0.0002625   0.0006188 ],-0.00013537435054462185,"[ 0.00889569 -0.00812582 -0.0075066   0.00060219 -0.01081693 -0.00715704
 -0.00503401 -0.01254451 -0.00709456 -0.01069668 -0.00347517  0.00071932
 -0.0168092   0.007311   -0.01637871  0.00316175 -0.00458937  0.00221177
  0.02841031  0.02855477]",-4.7632766618865965,0.00853758872385684
WST,0.05683406269928442,0.8956144854437978,-0.00286274699515694,"[-1.47787999e-03  2.73759601e-03 -1.44805342e-03  2.10433453e-04
 -2.22416937e-04 -9.10735311e-05]",-0.0180982177351563,"[ 0.01227145 -0.00547678 -0.0046601   0.00912571 -0.01311919  0.00060254
 -0.00933299 -0.0163468  -0.0032313  -0.02769768  0.00541627 -0.0087175
 -0.00936705  0.00683159 -0.02387253  0.00314577 -0.01622945 -0.00637467
  0.01282507  0.02110532]",-4.553035977773328,0.010535171236782876
WU,-0.17203202866493522,1.1190052364095944,-0.0018311152119693543,"[-1.78712995e-03  1.22938040e-03 -8.68925652e-04 -1.99418453e-05
 -1.49772464e-05  2.07844643e-04]",0.042711786178154576,"[ 0.00540303 -0.01122972 -0.01064976 -0.00929423 -0.00917093 -0.01844612
 -0.00047099 -0.01551428 -0.00627123 -0.00539021 -0.007109    0.00192285
 -0.01664393  0.00209467 -0.00932648  0.00150447 -0.00265255  0.00606336
  0.00807342  0.0137617 ]",-4.488571700004731,0.011236681705826302
WY,-0.09266346174557787,1.018193009718859,-0.003157509370192441,[-0.00128089  0.00157276 -0.00051492 -0.00041963  0.00036171  0.00033369],-0.021981636527783757,"[ 0.00707469 -0.00842166 -0.01210317  0.00075255 -0.02220186 -0.00836371
 -0.01610727 -0.0169046  -0.02102179 -0.01774294 -0.00515852 -0.00142814
 -0.01281555  0.01128374 -0.0115815   0.010146   -0.00178038  0.00971154
  0.02282412  0.02696535]",-4.282763867567908,0.0138044556248068
WYNN,-0.07796484024376918,0.9601363931071729,-0.030041741965489067,[-0.00433084  0.00251138 -0.00180862 -0.0009018   0.00018302  0.00024507],0.020114692911525626,"[ 0.00826429 -0.00878319 -0.00828438 -0.0004809  -0.01112763 -0.00730566
 -0.00443782 -0.00877138 -0.00828109  0.00103748 -0.00786042  0.01250113
 -0.02856115  0.01833153 -0.02491653  0.00606044 -0.00837032 -0.00082494
  0.02425537  0.01515252]",-3.4641165399210645,0.03130064608608648
XEL,0.011203411897806591,0.9590708835740686,-0.009254112846713345,"[-2.66768109e-03  1.78792772e-03 -1.30770278e-03 -3.06030760e-04
  4.92732490e-05  1.81437342e-04]",0.01859062200543775,"[ 1.12362758e-02 -7.23068938e-03 -1.65589606e-03  3.30252054e-03
  2.77097432e-03  1.37482675e-03  6.90245351e-03  2.99321265e-03
  6.21169472e-03  7.84989129e-03  1.49700637e-03  3.68743838e-03
 -2.28533309e-05 -4.11040387e-03  5.36642395e-03 -7.29696514e-03
  5.60105705e-03 -1.37535678e-03 -1.45872203e-02  6.22466872e-03]",-4.972704787653587,0.00692439366838771
XOM,-0.06617389756182544,0.9932724140674349,-0.010817247925370395,[-0.00251081  0.00168098 -0.00074596 -0.00086614  0.00057078  0.00054078],0.04104112095768756,"[ 0.0087222  -0.00838884 -0.00659277 -0.00154945 -0.00555503 -0.0098532
  0.0029305  -0.01241149  0.00799312 -0.0059795   0.00233799  0.00397927
 -0.01020745  0.0055048  -0.01048929 -0.00231391 -0.0024691  -0.0032526
  0.00373279  0.01945106]",-4.134190184213426,0.016015629589372082
XRAY,0.05140596113329831,0.9035789637524069,-0.0008362943192881504,[-0.00074157  0.00115015 -0.00021066 -0.000717    0.000469    0.00012113],-0.011640622346119492,"[ 0.01169797 -0.00593517 -0.00442356  0.00727071 -0.00997497  0.00012592
 -0.00592755 -0.01178729 -0.00264981 -0.01752214  0.0024636  -0.00307978
 -0.01212039  0.00801768 -0.02054973  0.00281419 -0.01036335 -0.00379871
  0.02258571  0.02474208]",-4.5708486115464995,0.010349173561943006
XRX,-0.0711668025269608,1.01086548138368,0.0009030944111769621,"[-5.16627246e-04 -9.19464724e-05 -1.00818703e-04  1.09020899e-04
  9.63306193e-06  2.45556794e-04]",0.042825542646568356,"[ 0.00831998 -0.00846627 -0.00740935  0.00036242 -0.00985767 -0.00313185
 -0.0074673  -0.00313528 -0.02107053 -0.0021883  -0.00872373 -0.00192609
 -0.00746794  0.00124571 -0.00096765  0.00968499 -0.00219018  0.02111464
 -0.00523116  0.02607216]",-4.391754074686831,0.012378996481215692
XYL,-0.036967314226245655,0.9992344297504842,-0.004660183914925779,[-0.00210268  0.00097084 -0.00120297 -0.00024851 -0.00025337 -0.00039132],0.014799606548319879,"[ 9.01065668e-03 -7.17930041e-03 -7.93176654e-03  2.78178227e-03
 -1.32158713e-02 -4.66189471e-03 -7.73711466e-03 -1.17155988e-02
 -9.06777738e-03 -1.19965102e-02 -1.64722893e-03 -7.06971439e-05
 -1.13136233e-02  8.33416086e-03 -1.26820777e-02  5.21990917e-03
 -4.87249247e-03  3.67050994e-03  1.21215556e-02  2.14097086e-02]",-4.844835219912536,0.007868913988497418
YUM,0.026384729841425765,0.9247435997809712,-0.015366103299646376,"[-3.06200609e-03  1.58559618e-03 -1.48218609e-03 -7.78847614e-04
  3.40934598e-05 -2.72694635e-04]",0.0323441664787127,"[ 0.01130311 -0.00636722 -0.00354387  0.00557681 -0.00528081  0.00104251
 -0.00234901 -0.00451364 -0.00625217 -0.00640829 -0.00321785 -0.00261326
 -0.01297507 -0.00317968 -0.01041216 -0.00577151 -0.00211137 -0.00204026
  0.00839231  0.02883281]",-4.505565131106481,0.01104734522398411
ZBH,0.04613740995112113,0.8946835134580774,-6.387831218882616e-05,"[-3.19647789e-04  2.90440632e-03 -6.94430584e-04 -3.48001718e-04
  3.18103997e-04  2.33183954e-05]",-0.036302132701662604,"[ 0.01199242 -0.00496235 -0.00452559  0.00972398 -0.01074494  0.00289177
 -0.00464202 -0.00972527  0.00797534 -0.01261315  0.01123073  0.00518835
 -0.0004073   0.02072113 -0.0146362   0.00917093 -0.00730791 -0.00654155
  0.0192348   0.00132481]",-4.502905165113089,0.011076769903571383
