,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.016835697667417854,0.9450910234001901,0.0028996502605825557,[ 0.00103993 -0.00142062  0.00039273  0.00012182 -0.00031236 -0.0004946 ],0.007260850276342219,"[ 0.00857007 -0.0005779  -0.00064705  0.00435978 -0.00420378  0.00223584
  0.00089859  0.00542018  0.00212579 -0.00520947  0.0002596   0.00152928
 -0.00222447 -0.00294008 -0.00898763  0.01087061  0.00883497  0.00095749
  0.00774667  0.01272243]",-4.646220358247992,0.009597809743592787
UHS,0.09384140331130288,0.8229090239650759,-0.0004483728956286073,"[ 3.58921783e-05 -1.23065868e-03  3.35032076e-04 -2.13604325e-05
 -3.60659775e-06  6.88887075e-05]",0.024743081418326523,"[-0.00178506 -0.00951945 -0.00215178  0.02535263  0.00995689 -0.01479368
 -0.01348173 -0.0003625   0.00554653  0.00132135 -0.00339922  0.00363295
  0.00745069  0.00050271 -0.00758782 -0.00031876  0.0018449  -0.00690724
 -0.00504536  0.02109255]",-4.7218800363205755,0.00889843343460735
ULTA,0.040862833241907766,0.9287502971638518,-0.0013643561259137587,[ 0.00107561  0.00043201  0.00018058 -0.00027981  0.00011837 -0.00033698],0.0028216465895542727,"[ 5.64263128e-03 -3.74476302e-03 -1.35578183e-03  1.07670252e-02
 -2.99660089e-05 -1.65415043e-03 -1.40746100e-03  2.16653580e-03
  3.56713794e-04 -5.34148031e-03 -1.45984974e-03  5.75092064e-03
  1.65189582e-03  2.25065932e-03  1.40562904e-03  9.90909487e-04
 -1.13367511e-03 -3.52625762e-03  7.22265624e-03 -1.12327404e-03]",-4.925297276930473,0.0072605675597243015
UNH,0.028373144484223144,0.9336525698846434,-0.0008688279248191453,"[-3.89684317e-05 -1.69574437e-03  4.30022398e-04  8.46462265e-05
 -8.60952726e-05  8.17933413e-05]",0.022938891127549977,"[ 7.49639867e-03 -9.74876351e-04 -1.08119695e-05  6.90957594e-03
 -1.95125876e-03 -2.83575564e-03 -4.84439736e-03  4.86636396e-03
  5.31492755e-03  9.12379231e-04  3.49650098e-04 -4.02941865e-03
  4.51083319e-04  1.29605842e-03 -8.01312990e-03 -3.88340651e-04
  3.26340832e-03 -1.51599428e-04 -1.37695430e-02  1.87352848e-02]",-4.749957019234184,0.008652067067597522
UNM,0.08137814404646859,0.8560787709125217,-0.0012802770993440534,"[ 4.88102226e-04  1.67509118e-03 -2.37288458e-04  5.97385947e-04
 -3.03633673e-05  3.71041468e-04]",-0.005902726563111659,"[-0.0002098  -0.0090287  -0.00276981  0.02252943  0.00817674 -0.00955144
 -0.00833672 -0.0031822   0.00041952 -0.0014579  -0.00159239  0.0078514
  0.00528636  0.00255914  0.00129147 -0.00220453  0.00017472 -0.00518298
 -0.00107997 -0.01163879]",-5.364694679116305,0.004678888584893138
UNP,-0.022094126600281323,0.9630699843442887,0.0057222355715661095,[ 0.00043075 -0.00201064 -0.00022916 -0.00035255 -0.000765   -0.00158267],0.007258520088250584,"[ 0.01317282  0.00660723  0.00400515 -0.00667504 -0.01238016  0.00433246
  0.00454732  0.00847513 -0.00156675 -0.00330607  0.006363    0.00419576
 -0.00170724 -0.00262957 -0.00060968 -0.00195695 -0.00526919 -0.00027419
 -0.0007314   0.00055287]",-4.682843859846823,0.00925266315870174
UPS,0.059800568651032227,0.9027077317070331,6.355524105447483e-05,"[ 1.29224621e-04  6.99120233e-04 -2.03642297e-04 -1.66436904e-04
  4.50008477e-05 -1.72693384e-04]",-0.001658591531734319,"[ 0.00440713 -0.00618488 -0.00416458  0.01447701  0.00492313  0.0002093
 -0.00367962 -0.00660987 -0.00147143 -0.00035058  0.00128119  0.00471499
  0.00123545 -0.00010718 -0.0042025   0.00403136  0.00527173 -0.00133585
  0.00305528  0.00439706]",-4.964116667321183,0.006984117284160374
URI,0.014624027294675877,0.894063565081665,0.001228845344310017,[-0.00083201  0.00048088 -0.00069345  0.00014522 -0.00029891 -0.00018092],0.007047358683380892,"[ 9.72920336e-03 -9.58722674e-04 -4.96133458e-03  2.99891541e-03
 -6.48001591e-05  1.51415543e-02  5.95401012e-03 -1.62180465e-02
 -1.20522495e-02  1.33617110e-04  9.36564101e-03  1.20551622e-02
  1.83412166e-04 -4.14891729e-03 -6.73098072e-04  2.32388718e-03
  2.11595938e-03 -1.11345463e-02 -1.66417765e-02  7.47115509e-03]",-4.0974126867497915,0.016615609622608055
USB,0.03906422857613915,0.924176487195085,0.002450267556510576,"[-8.50620478e-04  9.45980721e-04 -8.31055720e-04  6.41577843e-05
 -2.99653160e-04 -3.59489349e-04]",-0.010367448860660568,"[ 6.13761774e-03 -2.50710037e-03 -2.86902983e-04  9.90233453e-03
 -4.76915617e-05 -3.61867356e-03 -4.44818872e-03  6.95781576e-04
  8.07625747e-04  9.36651573e-04  2.83532402e-03  1.95434680e-03
  7.45880639e-04  1.22400222e-03 -1.27524948e-03 -2.67414055e-03
  8.74802685e-04 -6.60850517e-04 -9.82494881e-03 -7.01272515e-03]",-5.296993399160748,0.005006624221095166
V,0.045521282178308156,0.9120339181546621,-0.0015866821507478366,[ 0.00075678  0.00170529 -0.00080402  0.00061523 -0.00057055 -0.00058942],-0.0026485656015835233,"[ 0.00518334 -0.00481427 -0.00318328  0.01319454  0.00462    -0.00124639
 -0.00617865 -0.00717036 -0.00051925  0.00439179  0.00357346  0.00131955
  0.00172357  0.00082571 -0.00436439 -0.00224042  0.00191329 -0.00054486
 -0.00914711  0.00559061]",-4.6142765685151295,0.009909349550007161
VFC,-0.007450347045904013,0.9584349920999902,-0.00040803479109517715,"[-1.85272812e-04 -4.67012649e-04  1.06117009e-04 -2.34057203e-04
  7.52687050e-05 -4.83873282e-05]",0.005492328058361158,"[ 1.08984367e-02  3.59221726e-03  2.85112789e-03 -2.29868861e-03
 -1.08419919e-02  2.72809369e-03  4.94996193e-03  1.18903468e-02
  1.09247160e-03 -8.07205551e-03  1.77783872e-03  1.77162170e-03
 -5.66148591e-03  2.17542324e-04  3.25191929e-03  5.93672314e-03
 -1.27511845e-03 -3.34776410e-03  5.00393234e-03 -4.72052329e-05]",-5.2206940298720905,0.0054035775804920465
VLO,0.006326359160489721,0.9287032995636323,0.00310281873873616,"[ 1.89469863e-03 -6.06264865e-04  2.57853019e-04 -6.36542973e-05
 -3.23967570e-04 -9.23114310e-04]",0.019316915565318424,"[ 0.00787993  0.00128833  0.00265238  0.0045824  -0.00509838 -0.0057687
 -0.00527823  0.01007415  0.00621759  0.00221987  0.00588024 -0.00446863
 -0.00462889 -0.00875868 -0.0165912   0.01076517  0.00706571  0.00639699
  0.00236964  0.02580727]",-4.589141248349747,0.010161580901959554
VMC,0.0664441942339647,0.8765125236855884,0.014957071623832616,[ 0.00303228 -0.00189539  0.00114735  0.0002968  -0.00033447 -0.00063671],-0.018884016200484202,"[ 0.00172813 -0.00791398 -0.00413019  0.01955879  0.00878042 -0.00373126
 -0.00743967 -0.01213878 -0.00436184  0.00554752  0.00787576  0.00600356
 -0.0021232  -0.00344946  0.00104513  0.00563473  0.00250961 -0.00729158
 -0.00092941 -0.00911261]",-5.012540520753474,0.006653977247566745
VNO,-0.02842445641186025,0.9531729793882717,0.004637426831204331,"[ 9.19876278e-04 -1.63558387e-03  6.71864231e-05  3.80023069e-04
 -7.11206204e-04 -8.56442255e-04]",0.010701232875552557,"[ 0.01315574  0.00629107  0.0030381  -0.0075487  -0.01385968  0.0064769
  0.00627952  0.01455407  0.00427717 -0.00751699  0.00125492 -0.00492302
 -0.00878451 -0.0014162  -0.00577736  0.01249503  0.00618684  0.00299711
  0.00947003  0.01703725]",-4.837490574942919,0.007926921128202528
VRSK,0.05646319993280216,0.8979908212571506,0.0038799197199819403,[ 0.00034567  0.00021321 -0.00082068  0.00024001 -0.00082929 -0.0012362 ],0.006053130999143683,"[ 0.00338498 -0.00718065 -0.00433023  0.01547865  0.00380099  0.00103295
  0.00020158 -0.00259881 -0.00173492 -0.00909493 -0.0049267   0.00967959
  0.00285751  0.00340609  0.00197599  0.00627895  0.00571644 -0.0073901
  0.00981278 -0.00580874]",-4.747184326130334,0.008676089882846717
VRSN,-0.014543977264817341,0.963342507236101,-0.0028559758549066114,[ 0.00077152  0.00107543 -0.00043787  0.00134906 -0.00062185  0.00013371],0.01244645131362369,"[ 0.01111647  0.0029559   0.00156877 -0.00162421 -0.00902305  0.00348023
  0.00297351  0.00957114  0.0027267  -0.00553287  0.00048398 -0.00093916
 -0.00283933  0.00123811 -0.00208984  0.00312675  0.00171596 -0.00293646
 -0.00660622  0.00865996]",-5.155020793541433,0.005770360087627918
VRTX,0.02649893549711737,0.9066790934727833,0.001721799627365174,[ 0.00204085 -0.0003955   0.00040249  0.00035684 -0.00030967 -0.00048826],0.007204453287179307,"[ 6.24650684e-03 -2.78226159e-03 -1.28789585e-03  9.46893901e-03
 -3.86532354e-05 -1.11580988e-05 -7.86860717e-04 -1.43251635e-03
 -2.83261191e-03 -4.16308032e-03  1.59039214e-04  1.10390200e-02
  7.57787027e-03  1.01878103e-03 -3.04307045e-05 -7.57290194e-03
 -7.12951571e-03 -7.27449915e-03 -7.33383152e-03  1.17509814e-02]",-4.226535479377162,0.014602895041995783
VTR,-0.04703708954563064,0.9519512792075714,0.0008873202863674682,"[-1.72555630e-05 -2.12512469e-03  2.43477508e-07 -1.44182561e-04
 -5.44338041e-04 -9.30383523e-04]",0.017155328800664588,"[ 0.01565503  0.00875629  0.00294079 -0.01290076 -0.01656203  0.01262776
  0.01069105  0.012216    0.00114768 -0.00914298  0.00092264 -0.00333444
 -0.00817033  0.00282977  0.00114754  0.00765683  0.00360664 -0.00206995
  0.00140592  0.00938846]",-4.712553035297746,0.008981817388983602
VTRS,0.06833566704582936,0.862112452304953,-0.011758844517655565,[ 0.00245964  0.00210463  0.00036472 -0.00043391  0.00044019 -0.00040849],-0.012036058324661222,"[ 0.00151416 -0.00904507 -0.00773395  0.02001968  0.01176967  0.00475515
 -0.00294741 -0.02127341 -0.00893055 -0.00063791 -0.00309836  0.01609229
  0.0168695   0.00969857  0.00360651 -0.02319799 -0.01155366 -0.00174834
 -0.00837246  0.00186651]",-3.9219167972005264,0.019803099815428746
VZ,0.02205353463461715,0.9407568026783587,-0.00016277857994207088,[ 0.00029198  0.00044385 -0.00038468  0.00053018 -0.00040874 -0.00023469],0.00589749031618583,"[ 7.81859985e-03 -2.58739718e-03 -3.59489102e-03  6.21124623e-03
 -1.27808624e-03  8.47613764e-03  5.01838972e-03 -3.96564911e-03
 -4.81371431e-03 -7.95161666e-03  4.62350635e-05  8.72781968e-03
 -2.15660767e-03  6.00466301e-04  3.56076681e-03  1.11417728e-02
  4.68381750e-03 -9.98835273e-03  1.68949725e-02  2.56152597e-03]",-5.271022252434084,0.0051383551912232
WAB,0.05082296200356947,0.9050414126989687,0.003015043170597972,[-0.00013033  0.00017471 -0.00089154  0.00018145 -0.00075523 -0.00108111],-0.005997326711992021,"[ 0.00561719 -0.00511681 -0.00426057  0.01246774  0.00455139  0.00214268
 -0.00369085 -0.00925229 -0.00252565  0.00269971  0.00349403  0.00283197
  0.00074536  0.00142495 -0.00195434 -0.00124473  0.00120871 -0.00049585
 -0.0036355   0.00247517]",-4.802920209210242,0.008205749521842942
WAT,0.0941035412335249,0.8513886603675385,-0.0005300729351540521,[ 0.00033866  0.00099214 -0.00014117 -0.00048524  0.00021715 -0.00027581],0.00649794005575645,"[-0.0020414  -0.01128268 -0.00448061  0.02599076  0.01071903 -0.00881287
 -0.00804453 -0.00519158  0.00011288 -0.00316967 -0.00247484  0.00830253
  0.00153134  0.00123448  0.00382539  0.00880056  0.00420535 -0.01457047
  0.00752127 -0.00519079]",-5.309553748301997,0.004944132553011268
WBA,0.010400527872289135,0.9295288585654906,-0.0016334837793578966,"[ 1.05760804e-03  7.69775359e-04  2.54942267e-05  4.55541336e-04
 -1.22779176e-04  2.52268329e-05]",0.0011491234059126771,"[ 0.00801445  0.00080629  0.00230342  0.00489416 -0.00480874 -0.00406397
 -0.00229756  0.00743449  0.00208838 -0.00304256  0.00020826  0.00385699
  0.0026095   0.00246282  0.003135   -0.00277748 -0.00266396 -0.01335167
 -0.0135113   0.00314856]",-4.5620482858023665,0.010440651588304739
WDC,-0.006752089556822989,0.9507103815942688,0.011120812061936386,[ 0.00318919 -0.00112183  0.00059692  0.00119116 -0.0008864  -0.0007049 ],0.006799327832088338,"[ 0.01152238  0.00242429 -0.00088937 -0.00108815 -0.00496847  0.00919597
  0.00351467 -0.00564314 -0.00604804  0.0007119   0.00673203  0.00551918
  0.00121853  0.00196535  0.00345172 -0.01038643 -0.01092093 -0.00052397
 -0.00461455  0.00519556]",-4.537186659360344,0.01070347676097834
WEC,-0.006106353167516592,0.9532993045079541,0.0047134833294736065,[ 0.00120993 -0.00172496  0.00040234  0.00066678 -0.0005746  -0.00036311],0.008074034281628043,"[ 1.09696765e-02  1.68371213e-03 -1.06893449e-03 -1.34002129e-03
 -7.78105990e-03  9.50713557e-03  6.77329421e-03  5.42721313e-03
  2.37030403e-04 -8.99141452e-03 -7.60357208e-04  1.24853198e-03
 -5.06887623e-03 -8.67460779e-05 -3.19482080e-03  1.19709633e-02
  5.43028653e-03 -2.78326821e-03  1.22435269e-02  2.03253128e-02]",-4.69538835051276,0.00913731819656657
WELL,-0.046648988385383776,0.9683262124732726,0.0007135839064551267,"[ 7.05639028e-05 -1.35589306e-03 -4.22685798e-05  1.11378558e-04
 -4.52642283e-04 -5.75474457e-04]",0.025059565884701214,"[ 0.01538654  0.00901839  0.00398294 -0.01197725 -0.01591573  0.00873003
  0.00685866  0.01248006  0.00253766 -0.00391738  0.00481324 -0.00639007
 -0.0096404  -0.00024681 -0.00234861  0.00682848  0.00174344  0.00349453
  0.00409281  0.01103738]",-4.76244838343051,0.008544663154058354
WFC,0.12731545914269418,0.8312511506749364,0.0004133854189112161,"[-7.24980323e-05  7.60607616e-04 -4.88434398e-04  1.07302099e-04
 -2.09297389e-04 -2.89844625e-04]",-0.0014592739778709924,"[ 0.00181598 -0.00631436 -0.00062358  0.01787548  0.00383874 -0.00923452
 -0.00634685  0.0004387  -0.00073975 -0.0014654   0.00295449  0.00896564
  0.00227456 -0.0025146   0.00107624  0.0001646  -0.00401832 -0.00494005
  0.00026524 -0.00464987]",-5.799752460398497,0.00302830427783667
WHR,-0.007283375294536482,0.9445737067342116,0.006714264802863123,[ 0.00127037 -0.00286311  0.0009635   0.000239   -0.0003206  -0.00030624],0.009730365525523126,"[ 0.01083109  0.0032579   0.00238169 -0.00098708 -0.00850311  0.00035957
 -0.00046936  0.01040648  0.00544791 -0.00088276  0.00263539 -0.00787881
 -0.00771737  0.00182465 -0.00113463  0.00548591  0.0023686  -0.00066696
 -0.00309676  0.00859443]",-4.2142413903994616,0.014783532443928181
WM,-0.07561533206474731,0.9916806950347254,-0.001956539231212654,"[-4.57393301e-04 -1.53100608e-03  5.94527946e-05 -1.94400311e-04
 -2.14360613e-04 -3.87789838e-04]",0.01831751103945438,"[ 0.01664859  0.01187903  0.00632702 -0.01504711 -0.0178213   0.00662449
  0.00487497  0.0135031   0.00343571 -0.00014626  0.00555566 -0.00891817
 -0.00704785  0.00422932  0.00212169 -0.00464732 -0.00446406  0.00197947
 -0.00974586  0.00495285]",-5.06569256821164,0.006309539602708468
WMB,0.06311660371836093,0.792152682721191,-0.013206076175370366,[-0.00263366 -0.0026663   0.00046765 -0.00063353  0.00058467  0.00109238],0.021773709098533985,"[ 0.00235617 -0.00456859  0.00033818  0.01412434 -0.00086326 -0.00573111
  0.00060765  0.00685922 -0.00255119 -0.01156688  0.00151985  0.0181005
  0.00176428 -0.01207183 -0.00490098  0.01758089  0.0022551  -0.02133257
  0.00375277  0.02853812]",-4.15855156738458,0.015630180795821645
WMT,-0.0686574259504586,1.0049941735206225,0.00018578566083856995,[ 0.00017871 -0.00153613  0.00021926  0.00017815 -0.00032367 -0.0002956 ],0.011451311380004032,"[ 0.0152649   0.00895635  0.0040334  -0.01129546 -0.0145651   0.00870668
  0.00639736  0.00647153 -0.00278535 -0.00014539  0.01105484 -0.00027646
 -0.007808   -0.00421492 -0.00080749  0.00172118 -0.00292872  0.0031871
 -0.00224032 -0.00317735]",-4.959197629430331,0.007018557057545718
WRB,0.03561982385691975,0.9098079347600398,0.0007773407553971849,[ 0.00117321 -0.00033988  0.00020609  0.00014627 -0.0002058  -0.00039872],0.01330687588629299,"[ 0.00581228 -0.00161379  0.00162681  0.00937597 -0.00268349 -0.00744062
 -0.00440262  0.00957716  0.00441194 -0.00385643 -0.00054579  0.00402782
  0.00363302 -0.00248292 -0.00812901  0.00121861  0.00305547 -0.00189402
 -0.00937809  0.0060013 ]",-5.323911350662138,0.004873653827266112
WST,0.0182536059797079,0.9209590390815072,-0.00020128775746600303,[-0.00058862 -0.00080935 -0.0004549  -0.00012425 -0.00041135 -0.00065508],0.02417516529717193,"[ 6.18764296e-03  1.72030226e-04  3.79439157e-03  7.01842824e-03
 -6.10928243e-03 -9.90871014e-03 -4.43877624e-03  1.75268553e-02
  8.56188685e-03 -5.46610339e-03 -1.46542127e-03 -1.53596896e-04
  7.57709311e-04 -4.57126539e-03 -1.26217660e-02  6.11082711e-03
  3.40152522e-03  2.27850548e-03  3.14364437e-05  2.19855200e-02]",-4.673888484851842,0.00933589636300266
WU,0.08318376987527193,0.8523226608428999,-0.0003787026986075589,[ 0.00082557  0.00178416 -0.00088583 -0.00011057 -0.00045394 -0.0011966 ],-0.009786578281199217,"[ 0.00100927 -0.01092191 -0.00830878  0.021389    0.01088941  0.00375195
 -0.00243075 -0.01491811 -0.00439144 -0.00207749 -0.00092178  0.00505783
 -0.00253774  0.00543669  0.00712493  0.00780255  0.0054315  -0.01027561
  0.00469844 -0.00658648]",-4.701619590984503,0.009080558395259833
WY,0.015132026946069738,0.9397942163394208,0.0011732629595534994,"[ 1.16100745e-03 -2.37334603e-05 -1.81938966e-04  8.09614925e-05
 -4.34520512e-04 -8.84763227e-04]",0.010456231323792725,"[ 0.00818846 -0.00026925  0.00038292  0.0058604  -0.00247361 -0.00271775
 -0.00481071  0.00455839  0.00461336  0.00180834  0.00257026 -0.00333946
 -0.00156813 -0.002082   -0.00987143  0.00518567  0.00624351  0.00182274
 -0.00070866  0.01471375]",-4.954564350182389,0.007051151443447465
WYNN,-0.10516234610913139,0.9538141401086059,0.004580003567145768,[ 0.00216456 -0.00100022  0.00100625  0.00114272 -0.00030307  0.00039178],0.01529534797052822,"[ 0.01911469  0.01799474  0.00938722 -0.02656561 -0.02981405  0.01579442
  0.01982669  0.02621339  0.00103464 -0.01829058 -0.00058185 -0.00068341
 -0.00909492  0.00425792  0.00686443  0.00427974 -0.0022496  -0.00107176
  0.00323842 -0.00265317]",-3.7080719174409644,0.02452476348424149
XEL,0.004241704860065297,0.9554938208363146,0.002495325273338836,[ 0.00072816 -0.00158133  0.00023614  0.00042549 -0.00050293 -0.00042916],0.008660699259670548,"[ 0.01051066  0.00099835 -0.00130052  0.00023991 -0.00613834  0.00765141
  0.00410477  0.00434927  0.00158636 -0.00608459 -0.00047071 -0.00149318
 -0.00522869  0.00069046 -0.00420612  0.01141667  0.00738748 -0.00218731
  0.00894003  0.01856664]",-4.8254918623359675,0.008022606881625826
XOM,-0.006952657575828808,0.9692327871289292,0.0018013074247285857,"[-1.20110574e-03  2.96015402e-04 -8.49459505e-04  3.40487781e-05
 -3.84473041e-04 -4.17903239e-04]",-0.0027836089649302476,"[ 0.00839317 -0.00142693 -0.00194322  0.00567497 -0.00169946  0.00479678
  0.00172236 -0.00362258 -0.0045263  -0.00263343  0.00394729  0.00817549
  0.0013936  -0.00080764  0.0001319  -0.00138414 -0.00230841 -0.00277056
 -0.00161274 -0.00168605]",-5.282884038092965,0.005077765186555956
XRAY,0.04114573544560672,0.924508306166033,-7.482683846159499e-05,[-0.00022501 -0.00024553 -0.00025496  0.00014437 -0.00026101 -0.00022834],0.00556817598541696,"[ 0.00499452 -0.00436901 -0.00147987  0.01235524  0.00131176 -0.00335214
 -0.00358675  0.00126733  0.0010662  -0.00300292 -0.00040513  0.00501493
  0.00235429  0.00023818 -0.00265312  0.0016118   0.00075312 -0.00369692
  0.00141159  0.00692875]",-4.814650797004714,0.0081100536385017
XRX,-0.08194614841673434,0.9767303021942658,0.006435061212194992,[-0.00186085  0.00232994 -0.00168395  0.0013816  -0.00081136  0.00031365],0.011317013103473309,"[ 0.01673044  0.01429053  0.00931254 -0.01792551 -0.02262458  0.00435188
  0.00731252  0.02235529  0.00494514 -0.00534536  0.00401078 -0.00748584
 -0.00856838  0.00393418  0.00638414 -0.00210828 -0.00726259 -0.00363771
 -0.00831372  0.00328743]",-4.401622111966092,0.012257440826728099
XYL,0.07399080454980024,0.8908062026812683,-0.0008158143747878438,"[ 7.04372789e-04  6.03930472e-04  1.05248604e-05  3.11044002e-04
 -7.21196448e-05  2.31694117e-05]",0.012013262438605374,"[ 1.01771353e-03 -9.63870928e-03 -5.88947986e-03  1.97690351e-02
  6.84448026e-03  9.85981260e-04  5.74947554e-05 -5.38459940e-03
 -2.66320735e-03 -9.76911180e-03 -4.61877555e-03  1.00708018e-02
 -8.49343324e-04  2.01148723e-03  3.51862949e-03  1.46890676e-02
  9.01895252e-03 -1.02862524e-02  1.94283904e-02 -4.00625982e-03]",-5.26157012557963,0.005187153838499698
YUM,0.11434200397987182,0.8008547043327819,0.005643225507183765,"[ 1.19959562e-03 -1.11985448e-03 -1.08169157e-04  2.37899093e-05
 -6.98369152e-04 -1.27742482e-03]",-0.012496828283611107,"[-0.00390847 -0.01491621 -0.00996685  0.03107576  0.01885773 -0.00124127
 -0.00817849 -0.02354371 -0.00714954  0.00190911  0.00027989  0.01355972
  0.00751013 -0.00026825 -0.00427778  0.00286835  0.00710426 -0.00566349
  0.00219157  0.00143346]",-4.58812910088522,0.01017187112703919
