,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.060080005405871,0.8968796295075435,0.001866857446265684,"[-8.59094184e-04  7.76316855e-04 -9.99765361e-05 -8.52837934e-04
  5.68323828e-04  2.35224274e-04]",0.02715640936948141,"[ 1.38032775e-02 -7.12810082e-03  5.54947830e-03  3.18887842e-03
  6.86863678e-03  8.70269249e-04  9.77003340e-03  4.88637262e-06
  3.93735519e-03  5.27600891e-03 -1.44931305e-03  6.27420421e-03
 -8.76036631e-03  6.05776767e-03 -6.75282084e-03  6.48765670e-03
 -3.70472647e-03  8.66082358e-03 -6.21588755e-04  6.48180837e-03]",-4.188750737630408,0.015165218380774975
TPR,0.15640003533708546,0.7259735349042801,0.0025623896469045867,[-0.00193584  0.00258968 -0.00010429 -0.00192159  0.00165706  0.00118396],0.059289043910764484,"[ 0.01865273 -0.00874795  0.01695977  0.00135773  0.01673756 -0.00060885
  0.0155794  -0.00223481  0.00227009 -0.00172286 -0.01327929 -0.00208399
 -0.0227093  -0.00493817 -0.0156691  -0.01007266 -0.00438018  0.00752088
  0.0117881   0.03445381]",-4.020503073413807,0.017943935551555722
TROW,-0.211143082091511,1.1559378250011099,0.004780537365723393,"[-1.05948366e-04  2.11353390e-03 -6.77564598e-04  5.27533151e-04
 -8.09306843e-05  2.87423164e-04]",0.09643920163481098,"[-0.00045482 -0.01091241 -0.02514439 -0.00940718 -0.01667702 -0.0135895
 -0.00354377 -0.01254223  0.00076333 -0.00410672 -0.00053336  0.00613655
 -0.01013689  0.00464404 -0.00909957 -0.00728535 -0.00226889 -0.00359026
  0.00471911  0.03015995]",-4.515334330682175,0.010939946955417624
TRV,-0.1286011701788379,1.095768831167188,-0.0022939449489003134,"[-2.94231040e-03  1.52813848e-03 -1.25588684e-03 -8.56382753e-04
  2.40980776e-04 -6.29973263e-06]",0.050877581721735086,"[ 0.00326752 -0.00876677 -0.01805327 -0.00298443 -0.01308268 -0.00598444
 -0.00470625 -0.00511959 -0.00375987  0.00325282 -0.00386193  0.00743768
 -0.00611705  0.00516935 -0.00074382 -0.00211906  0.00633024  0.00112964
 -0.00479089  0.0138397 ]",-4.769308651174981,0.008486245087934493
TSCO,-0.14464079167537028,1.0959657374766163,-0.0009609215154061389,[-0.00096505  0.0003506  -0.0003687  -0.00124536  0.00035811 -0.00050236],0.06918573713847134,"[ 0.00312803 -0.00987509 -0.01687729 -0.00737787 -0.00958805 -0.01155667
  0.00109669 -0.01102322  0.00201969 -0.00428665 -0.00133335  0.00378829
 -0.00959855  0.00166291 -0.00639098 -0.00981214  0.00181687 -0.00466658
  0.00321709  0.01737611]",-4.3726234552829615,0.012618094102247434
TSLA,-0.18311520095278422,1.1013775862033337,0.0035527984367444442,[ 0.00144228  0.00233423 -0.0004001   0.00141984 -0.00036092  0.00036181],0.030436825682766556,"[ 0.00055251 -0.00902049 -0.02488251 -0.00135277 -0.02021909 -0.002474
 -0.01181529  0.00045056 -0.00992638  0.01429756 -0.00970919  0.01458195
 -0.0096857   0.00949913 -0.00210973 -0.00159237  0.0097488  -0.0023766
  0.0088444   0.01560733]",-3.8339298411373663,0.021624467707756355
TSN,0.4037713065782226,0.5464079393382882,-6.51552838361263e-06,[-0.00145794  0.00176627 -0.00065204 -0.00051264  0.00045353  0.00044829],0.00013703464320867617,"[ 0.02076318 -0.00491535  0.01637829  0.01595555  0.00783685  0.01610479
 -0.00060814  0.01152978 -0.0128503   0.00672946 -0.01785713 -0.00451623
 -0.01298446 -0.00888993 -0.0032678  -0.01268844  0.00588092  0.00398914
  0.00914635  0.0191656 ]",-4.437792539061629,0.011822006354543408
TT,-0.2631097604264661,1.1936891665125409,-0.0012989863155201899,[-0.00065016 -0.00026436 -0.00055322 -0.00034173 -0.00027598 -0.00069479],0.088538400536017,"[-0.00295732 -0.01153447 -0.03001536 -0.01103065 -0.01970293 -0.01443901
 -0.00444761 -0.01125735  0.00156494  0.00225337  0.00179706  0.01188941
 -0.00658992  0.00910837 -0.00408883 -0.00392199  0.00612444 -0.00432453
  0.00809504  0.02386189]",-4.354351973273816,0.01285076452535939
TTWO,-0.08934055269944637,1.0455459412556976,-0.004324575422008388,"[-4.94217408e-04  1.06283039e-03 -7.88769821e-04 -9.56866518e-04
  1.14938693e-05 -9.70745633e-04]",0.0789761342514729,"[ 0.00559907 -0.00789814 -0.01361751  0.00104447 -0.01074803 -0.00120913
 -0.00501772 -0.00155921 -0.00621703  0.00274409 -0.00769264  0.00183101
 -0.00920692 -0.00354152 -0.00349741 -0.01591174  0.00244162 -0.00310574
 -0.00503024  0.0275069 ]",-4.441466206280818,0.011778655913634702
TXN,-0.1840526382074919,1.1305241811757987,0.010508656690114703,[-0.00168249  0.00176737 -0.00112848  0.0006597  -0.00025898  0.00042047],0.08622729987398235,"[ 0.00073444 -0.00959893 -0.0246663  -0.00489987 -0.01987125 -0.00905804
 -0.01043537 -0.00993009 -0.00697464 -0.00518792 -0.00634785  0.00375473
 -0.01125287  0.00461832 -0.00946787 -0.00118835 -0.00461307  0.0008543
  0.00704516  0.0206901 ]",-4.520871496390874,0.010879538057665353
TXT,-0.24109264631608343,1.166056125799396,0.0007276195055344173,[-0.00127483 -0.00092741 -0.0001044  -0.00064808  0.00010712 -0.00016357],0.014335251564822599,"[-3.55600938e-03 -9.75314163e-03 -3.46876286e-02 -2.01242674e-03
 -2.90871260e-02 -2.74680312e-03 -1.77854305e-02  2.93309029e-04
 -9.70573008e-03  1.42065484e-02  7.84024181e-05  1.50646842e-02
  4.04217442e-03  1.12086362e-02  8.27718183e-03  3.21529325e-03
  1.16188415e-02 -4.31657564e-04 -1.08821564e-02  6.18262108e-03]",-4.044637244138053,0.017516057556005358
TYL,-0.17198715761315334,1.1066981949418346,-0.001333055688023961,"[-1.48759247e-03  5.68937541e-04 -8.53383424e-04 -5.85207077e-04
 -9.24025330e-05 -5.33767314e-04]",0.05588493448307829,"[ 6.80492543e-04 -8.25513265e-03 -2.53606978e-02  1.17188877e-03
 -2.14220429e-02 -2.09868005e-04 -1.25882387e-02  1.06436873e-03
 -8.05256924e-03  1.08745287e-02 -3.08458690e-03  9.92285993e-03
 -3.07603113e-03  4.36100192e-03  5.21679232e-05 -9.44007420e-03
  2.56543545e-03 -7.53613782e-03 -1.06779559e-02  1.73676156e-02]",-4.572418702211184,0.010332937170784763
UAA,-0.21982203708695114,1.1047590019362918,-0.01583144361001642,"[ 3.60337197e-03  3.49526392e-03 -3.83570836e-05  1.99014949e-03
 -3.05789890e-04  5.61317669e-04]",0.6515703211754966,"[-0.00107967 -0.0151431  -0.02614517 -0.02040313 -0.01720963 -0.02677816
 -0.00454395 -0.02662891 -0.00290864 -0.02060265 -0.01099263  0.00370871
 -0.02365253  0.01178326 -0.02055925  0.01387839 -0.00683226  0.01041365
  0.02941243  0.02160475]",-3.782455394558594,0.02276672145505534
UAL,-0.2718830552196236,1.188370903510181,0.002911317772062556,[-0.00047301 -0.0010797  -0.00067058  0.00093904 -0.00099073 -0.00058783],0.11080726205558038,"[-0.00408858 -0.01186096 -0.03539341 -0.00910112 -0.02892666 -0.01196936
 -0.0173561  -0.00956581 -0.01200159  0.00407117 -0.0120551   0.01539468
 -0.01654406  0.0171363  -0.01300117  0.01328878 -0.00371085  0.00226277
  0.0184116   0.00928959]",-4.18521516914768,0.015218930945188993
UDR,-0.016977083429922185,0.9798758749480324,-0.004127257292483682,"[-2.70434104e-03  2.23284571e-05 -8.41115981e-04 -1.30346435e-03
  2.63257922e-04 -3.83877061e-04]",0.0820398688083082,"[ 0.0082689  -0.0074827  -0.00679608  0.00330707 -0.00410625  0.00278094
  0.00027872  0.00409845 -0.00325554  0.01111302 -0.00437194  0.0044955
 -0.00235095 -0.00353857  0.00629357 -0.01429648  0.01312036  0.00206404
 -0.01421707  0.02422916]",-5.040553242030824,0.006470167759171978
UHS,-0.18596931661888516,1.1415202016643828,-0.013909635879348802,"[-4.25593907e-03 -7.37288370e-04 -1.36543978e-03 -1.69643707e-03
  6.51724012e-05 -7.96531283e-04]",0.07348099571252137,"[ 0.00085486 -0.0102137  -0.02223857 -0.00731902 -0.01448602 -0.01068132
 -0.00285439 -0.00872116 -0.00050128  0.00217975 -0.00303195  0.00950069
 -0.0104666   0.00684743 -0.00650248 -0.00387645  0.00373204 -0.00096306
  0.00694155  0.02517205]",-4.610456486920785,0.009947276469676594
ULTA,0.07667770981466565,0.8797975605734246,0.003437943790031931,[-0.00083876 -0.0015592   0.00027763 -0.00111946  0.00034818 -0.00025036],0.007889043311307105,"[ 0.01438478 -0.0055186   0.00405968  0.01009885  0.00094834  0.00902595
 -0.00063957  0.00686155 -0.00760252  0.00907644 -0.0112449   0.0034203
 -0.01159176  0.0001196  -0.00588861 -0.00502942  0.00044557 -0.00048005
  0.00810027  0.00422865]",-4.065121266327066,0.017160908107122244
UNH,-0.04602917955314956,1.0086614792926247,-0.015469810663928982,[-0.00303688  0.0021611  -0.00208254 -0.00130345 -0.00016604 -0.00128755],0.029001748711711937,"[ 0.00779255 -0.00686227 -0.00914278  0.0041884  -0.00721328  0.00203752
 -0.0016383   0.00116626 -0.00199298  0.00634983 -0.00216037  0.00514792
 -0.0072594   0.00076733 -0.00617549 -0.01146843 -0.00400188 -0.00710647
 -0.00252894  0.01850964]",-4.637719524971153,0.009679746897662765
UNM,-0.31622986270836373,1.2164638288109626,-0.0031470953052940005,"[-1.52099714e-03  8.38093983e-05 -9.10077779e-04 -6.89446301e-04
 -2.11988753e-04 -8.10623634e-04]",0.09441896308372574,"[-0.00623652 -0.01232681 -0.04137035 -0.01048767 -0.03522153 -0.01528842
 -0.02157622 -0.01623554 -0.01007653 -0.0107028  -0.00026709  0.00611076
 -0.00243469  0.01235049 -0.00306325  0.01264195  0.00238313  0.00438953
  0.01703938  0.01233381]",-4.410553485348616,0.012148452478301383
UNP,-0.2710597113738321,1.1698606015379942,0.0012093079080708394,[-0.00279351  0.00091721 -0.00159422 -0.00023322 -0.00047925 -0.00061499],0.074873136877216,"[-0.00293192 -0.01196974 -0.029815   -0.01294531 -0.01939634 -0.01694034
 -0.00420117 -0.01393071  0.00188456 -0.00077305  0.00340699  0.01192891
 -0.00322237  0.01238261 -0.00038978  0.00657869  0.00792926  0.00240045
  0.0014161   0.00969555]",-4.169698987279987,0.015456912150884282
UPS,-0.20919500758534798,1.1552151201270369,0.0015002862320358278,[-0.00236486  0.00131089 -0.00063258 -0.0006463   0.00056122  0.0006737 ],0.08253134534694166,"[-7.62860340e-05 -1.04028240e-02 -2.52340322e-02 -8.58939597e-03
 -1.83643779e-02 -1.33236659e-02 -6.84629232e-03 -1.33208353e-02
 -2.57682771e-03 -6.69993001e-03 -1.76557802e-03  5.09179402e-03
 -7.54711727e-03  6.24785923e-03 -5.00001464e-03 -5.84762997e-04
  2.65459170e-03 -1.26178400e-03  5.61029920e-03  1.40950600e-02]",-5.036711023061325,0.006495075380097052
URI,-0.32651394612397683,1.2006280887580332,-0.0034845709518237762,[-0.00226878  0.0026873  -0.0020958  -0.00043914 -0.0007536  -0.00158063],0.059219420902110964,"[-0.00681826 -0.01295732 -0.04227953 -0.0110169  -0.03573539 -0.01413692
 -0.02260568 -0.01217612 -0.01267344  0.00053262 -0.00449407  0.01529145
 -0.00396636  0.02094291 -0.00101465  0.02570327  0.00651453  0.0124975
  0.01266819  0.00623757]",-3.1403602860999102,0.04326720652036429
USB,-0.15649339012604732,1.1134716436523593,0.0011770457249524534,"[-1.31301466e-03  1.68974785e-03 -9.23188204e-04 -3.50603949e-04
  6.86222460e-05 -1.12355438e-04]",0.05654339905409523,"[ 0.00155064 -0.00853731 -0.02287878 -0.00160873 -0.0183819  -0.00477786
 -0.00904335 -0.00485082 -0.00496581  0.00208811 -0.00166886  0.00667201
 -0.00464175  0.00491248 -0.00256619 -0.00391051  0.00149542 -0.00258424
 -0.00194567  0.01595131]",-4.624925353299485,0.009804386873637539
V,-0.13344681477777467,1.092180533504581,0.0006813587802395294,[-0.00221269  0.00105091 -0.00071388 -0.00068199  0.0003686   0.00028965],0.04861813990837368,"[ 0.00285796 -0.00851441 -0.01973891 -0.00226723 -0.01555012 -0.00580255
 -0.00718743 -0.00619409 -0.00463616 -0.00023581 -0.00229323  0.00551649
 -0.00459541  0.00509486 -0.00147352 -0.00044721  0.00324875  0.00083458
 -0.00183269  0.01170406]",-4.693410044920268,0.00915541249638118
VFC,-0.19472141232404064,1.1216438684519017,0.0006241965573817786,[-0.00079041  0.00151527 -0.00028587 -0.00113528  0.00075502  0.00022302],0.07177467959726647,"[ 0.00110576 -0.01271034 -0.01993758 -0.01419919 -0.01018508 -0.01833525
  0.00224571 -0.01577788  0.00136688 -0.00496213 -0.0095839   0.00724758
 -0.02298408  0.00505792 -0.01770704 -0.00831571 -0.00224894 -0.0022748
  0.01933343  0.03566071]",-4.39164122811079,0.012380393487405621
VLO,-0.12481837768374149,1.085429601014212,0.002434404171906875,"[-1.10578512e-03  8.64093278e-04 -7.19783092e-05 -1.07335553e-03
  7.59751424e-04  3.78971934e-04]",0.05552734927299597,"[ 0.00417626 -0.00830306 -0.01590435 -0.00131341 -0.01105392 -0.00393518
 -0.00266318 -0.00315281 -0.00169539  0.005124   -0.00176016  0.00741184
 -0.00536868  0.0039553  -0.00101426 -0.00501834  0.00649573  0.0006968
 -0.00042641  0.02171363]",-4.372137558807312,0.012624226679479307
VMC,-0.28963736442806265,1.1899387679103381,0.0038786357065511722,[-0.00031484 -0.00071454  0.00045261 -0.00087034  0.00054472  0.00017015],0.11533062153992407,"[-0.00419773 -0.01155734 -0.03492124 -0.01011289 -0.02705258 -0.01415865
 -0.01345697 -0.01315695 -0.00569713 -0.00464976 -0.0009104   0.00700513
 -0.00400633  0.0077246  -0.00159896  0.00155201  0.00324251  0.00289976
 -0.00524747  0.02361625]",-4.482032908284629,0.011310396768200193
VNO,-0.18650494905832743,1.1362611524458737,0.0013908975684990758,"[-2.15850857e-03  1.49404515e-03 -1.14877053e-03 -3.77156397e-04
  3.49809828e-05 -1.97461777e-05]",0.05696611919783672,"[ 0.00073507 -0.00889951 -0.02267289 -0.00073572 -0.01545732 -0.0005976
 -0.00467265  0.00399503 -0.00228928  0.0200826  -0.00186803  0.01514593
 -0.00443526  0.00513292  0.00099082 -0.01228034  0.00830627 -0.00640325
 -0.00433978  0.02216824]",-4.895914489294201,0.007477068397442606
VRSK,0.3873744237362455,0.555115842903615,4.595117199342617e-06,[-0.00215096  0.00152028 -0.00103245 -0.00085072  0.00023869 -0.00017311],6.302601787622954e-05,"[ 0.01156983 -0.00478537 -0.00468818  0.01218556 -0.00982675  0.00983148
 -0.01095484  0.00450102 -0.01184828  0.00056035 -0.00483828 -0.00161259
 -0.00025666  0.00044636  0.00122852  0.00417779 -0.00081992  0.00691101
 -0.00168012  0.00194322]",-4.9210948443684055,0.007291143807567005
VRSN,-0.1663916460356,1.07039523527873,0.0021393462928499273,"[ 7.92294264e-05  1.39581212e-03 -5.98751948e-04  2.76990526e-04
 -1.92846573e-04 -1.53377121e-04]",0.048602731452674464,"[ 0.00103193 -0.00813342 -0.02708373  0.00260416 -0.02712573  0.0003398
 -0.02243749 -0.0015461  -0.01890904  0.00036648 -0.01190256  0.00167606
 -0.00498865  0.00085917  0.00114185 -0.00290393  0.00562086  0.00347368
  0.00079347  0.01809356]",-4.391253323258467,0.012385196833673484
VRTX,-0.34596373970431465,1.2259755719893255,0.0062821916107361556,"[-2.07733542e-03  4.44727215e-03 -2.69735630e-03  3.18245033e-05
 -7.37538469e-04 -1.17444807e-03]",0.04843440485732807,"[-0.0077916  -0.01285347 -0.04433206 -0.00899997 -0.03778472 -0.01013892
 -0.02549352 -0.00653363 -0.01662831  0.00766162 -0.00806413  0.01481444
 -0.00203831  0.01467452  0.0056173   0.01427247  0.01463908  0.01453609
  0.0007191   0.02861305]",-3.998740012068107,0.018338730917482646
VTR,0.018162296563844528,0.9307227717155306,0.003523589829462066,[-0.00109274 -0.00072571  0.00011289 -0.00127805  0.00054585 -0.00010714],0.05814416601320181,"[ 0.01317636 -0.00702582  0.00471457  0.0058669   0.00633324  0.00650697
  0.00807832  0.00840648 -0.00012832  0.01666357 -0.00640606  0.00624265
 -0.00712039 -0.00354317  0.00218135 -0.01520041  0.01127233  0.00155375
 -0.00553658  0.02211106]",-4.715123337213156,0.008958761050114191
VTRS,0.06294458266285535,0.8683170062234843,-0.016130344284994574,[-0.00226295  0.0014845  -0.00134369 -0.0019415   0.00021792 -0.00136878],0.05320426876469101,"[ 0.01401059 -0.00501224  0.00127785  0.01485748 -0.00462232  0.01505436
 -0.00819082  0.01114169 -0.01254036  0.00714199 -0.00674939 -0.00424585
  0.00212918 -0.00842531  0.00691825 -0.00963772  0.00059254  0.0080216
 -0.02890194  0.0176168 ]",-4.188107719364141,0.015174973029078154
VZ,0.10974347610207304,0.8108197597944767,0.00043157274385317813,"[-5.15172780e-04  1.56823322e-03 -5.67479398e-04 -4.53745988e-04
  2.32243913e-04 -6.78322634e-05]",0.06143631126036558,"[ 0.01562284 -0.00777571  0.00948425  0.00187293  0.00982936 -0.00148883
  0.01119905 -0.00490355  0.00314101 -0.00754767 -0.00557768 -0.00488919
 -0.0149444  -0.00474096 -0.01322031 -0.0067398  -0.00950696  0.00628367
  0.00730516  0.02156352]",-5.081222633915654,0.006212308991198139
WAB,-0.31951044148483887,1.2100433387185288,0.005882517475148113,[-0.00180556  0.00119167 -0.00156137  0.00029434 -0.00076663 -0.00078338],0.12033105829603592,"[-0.00563766 -0.0126331  -0.03721942 -0.01342372 -0.02774502 -0.01767748
 -0.01267466 -0.01587648 -0.00466387 -0.00605733 -0.00113836  0.00770145
 -0.00557451  0.00862902 -0.00279063  0.00158196  0.00437899  0.0015598
  0.00146659  0.02178849]",-3.9092659207355966,0.020055217778919263
WAT,-0.20563270884707177,1.1588384626973,-0.0016394418955830538,[-0.00172409 -0.00108459 -0.00056649 -0.0005374  -0.00027292 -0.00064384],0.07456136348361224,"[ 0.00060351 -0.00885409 -0.02346875 -0.00077224 -0.01660859 -0.00136971
 -0.00511793  0.0021495  -0.0002965   0.01641045  0.00412076  0.01366692
  0.00176601  0.00519334  0.0046803  -0.01234745  0.00779385 -0.00930335
 -0.01652389  0.01767009]",-4.569829756883674,0.010359723239064237
WBA,-0.15532915897552127,1.1095993241253832,0.0039004230960411747,[-0.00228516  0.00121172 -0.00088931 -0.00011904  0.0001296   0.00045899],0.06445486870623532,"[ 0.00258266 -0.00918495 -0.01788847 -0.00283189 -0.01050643 -0.00369701
 -0.0003369   0.00047485 -0.00011778  0.01533201 -0.00288776  0.01305356
 -0.0071876   0.00372574 -0.0006284  -0.0149919   0.00854457 -0.00851061
 -0.00786291  0.02224885]",-4.468308189933313,0.01146669892631631
WDC,-0.37688099284933413,1.2558456904511157,0.0037028284191822423,[-0.00131865  0.00110929 -0.00117247  0.0001133  -0.00033132 -0.00025682],0.1342931602216935,"[-0.00811932 -0.01658568 -0.04234949 -0.0198923  -0.03175522 -0.02217589
 -0.01658075 -0.01627634 -0.01135874  0.00407216 -0.01671987  0.02127014
 -0.02420815  0.02319097 -0.01636788  0.01782693  0.00642846  0.00392505
  0.04670222  0.01696345]",-4.328003992710517,0.013193856258366592
WEC,0.11305336876287589,0.8155530884346227,-0.00033598875027857685,[-0.00184239  0.00146884 -0.00097359 -0.00061491  0.00014604 -0.00013439],0.029938343417433746,"[ 0.01673569 -0.00739464  0.01237745  0.00314056  0.01268154  0.00079977
  0.01317766 -0.00103166  0.00406172 -0.00063741 -0.00280886 -0.00160533
 -0.00738215 -0.0034802  -0.00235522 -0.00562786  0.00164331  0.00574795
 -0.00715378  0.00775411]",-4.7164188312899356,0.008947162542759428
WELL,-0.007870196562322775,0.936475390562506,-0.00015348692058211424,[-0.00272793 -0.00117547 -0.00027506 -0.00179106  0.00054858 -0.00028108],0.05167611175665238,"[ 1.03789570e-02 -6.84750313e-03 -2.05811569e-03  7.82407671e-03
  1.68571299e-04  9.71720852e-03  4.11886447e-03  1.30238906e-02
  2.12590425e-04  2.58465346e-02 -8.18599409e-04  1.25148590e-02
 -4.94934689e-04  3.78940603e-05  7.06343993e-03 -1.77183179e-02
  1.52372604e-02 -7.44741302e-03 -8.01744754e-03  1.77984173e-02]",-4.36843979618835,0.012670994487824962
WFC,-0.17001232376382058,1.1227880607171203,0.002087038126414165,"[-9.35890963e-04  1.43516615e-03 -6.69014075e-04 -1.44916105e-04
  8.40997713e-05  7.69509353e-05]",0.05778832665033097,"[ 0.00072375 -0.00898391 -0.02480548 -0.00315237 -0.02005859 -0.00670531
 -0.01024406 -0.00676883 -0.00563242  0.00083315 -0.00245647  0.00803775
 -0.00606002  0.00819664 -0.00445029  0.00219106 -0.00031272 -0.00039576
  0.00066331  0.01208376]",-4.60908887420783,0.009960889798194544
WHR,-0.3226827080060486,1.2196772180218045,0.01349416549197174,[-0.00194321  0.00289946 -0.00150655  0.00058473 -0.00020576  0.00038369],0.14061336183395579,"[-0.00518094 -0.01259111 -0.03560336 -0.01286187 -0.02557152 -0.01631645
 -0.01055456 -0.01367865 -0.00381247 -0.00314427 -0.0019609   0.00701574
 -0.00617818  0.00442658 -0.00144436 -0.0073483   0.00829105  0.00036176
  0.00119842  0.03582836]",-4.245806311669,0.01432417926851643
WM,-0.08476292107231316,1.0686837953091601,0.0028138447402770877,"[-1.64985740e-03  1.26922818e-03 -9.28515650e-04 -1.15612255e-04
 -4.00991118e-05  3.77735023e-05]",0.060903481233344485,"[ 0.00567183 -0.00871314 -0.01107217 -0.00244456 -0.00473057 -0.00444958
  0.00421006 -0.00214421  0.00322587  0.00847987  0.00025991  0.00851183
 -0.00510751  0.00180506  0.00032801 -0.01267532  0.00795919 -0.00478202
 -0.01116823  0.01895936]",-4.788823303123193,0.008322244381599725
