,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.1555445050638854,0.7362769951850002,0.005238492750801673,[-0.00276629  0.000634   -0.00152703 -0.00072046 -0.00064458 -0.00097216],0.0017126600157282886,"[ 0.00886284 -0.01361133 -0.01782872  0.01504219  0.00779644  0.02589436
  0.01811069 -0.01199255 -0.00801571 -0.01699188 -0.00388441 -0.00240059
 -0.00854626 -0.00480767 -0.01445076  0.00908519 -0.0022199   0.00549136
 -0.01521665  0.01438355]",-3.895371534362109,0.02033581759041479
UAA,0.05247887546434191,0.8199883668884143,-0.0011033674413398087,"[ 2.50775100e-03  6.08023973e-05  1.52185378e-03  6.75580318e-04
 -1.71706227e-04  1.18463127e-03]",0.006178357676191684,"[ 0.01134498 -0.00568427 -0.00557366 -0.00052791 -0.01682582  0.00361397
  0.00141895  0.01291255  0.01130713 -0.00466275 -0.00621138  0.00325757
  0.00972579  0.019387    0.01417094 -0.02458686 -0.01222641  0.00060325
  0.02873816 -0.01167183]",-4.01831327629125,0.017983272183897066
UAL,-0.1382496329921526,1.0167498464171139,0.0005707584410283187,[-0.00303802  0.00055895 -0.00171632  0.00052101 -0.00075057 -0.00021935],0.08202794895099136,"[ 0.01104985  0.00582295  0.01113393 -0.00240666 -0.02157715 -0.02521699
 -0.0210865   0.01984959  0.02235379  0.01874085  0.00752109 -0.01083577
  0.00113503  0.0125672   0.02022796 -0.01241397 -0.00865543 -0.01273684
  0.0139798   0.00434392]",-3.64978372858012,0.025996750524970216
UDR,0.0965387117271016,0.8395117231566396,0.002078322379251005,"[-1.03583132e-03 -2.76678802e-04  1.01601145e-04 -6.92184904e-04
  3.59320093e-04  2.18925792e-05]",0.014730124939638753,"[ 0.01154592 -0.00891771 -0.00919636  0.00116744 -0.01317828  0.00646932
 -0.00072529  0.00909911  0.01007178  0.00528934  0.00890522 -0.00516877
 -0.00243899 -0.0069148  -0.00332822  0.00130511  0.00276927 -0.00391429
 -0.00753621 -0.00229241]",-4.507040758061203,0.01103105548533807
UHS,0.4106808351626555,0.47625273928248557,5.663180574860725e-06,"[ 1.89222424e-03  3.93925666e-03 -9.80088219e-04  8.00388974e-04
 -8.03349716e-04  8.64313452e-05]",5.1668814619698934e-05,"[ 1.02793555e-02 -2.52496953e-02 -2.99356029e-02  3.88004546e-03
 -1.01120840e-02  3.44653390e-02  1.35090321e-02  5.29421389e-03
  2.96539984e-03 -6.37389116e-04  1.08566701e-02  6.68616456e-03
  6.49423071e-03 -1.12043372e-02 -1.65832094e-03 -1.22055469e-02
  9.88552607e-05 -8.27912727e-03 -3.20511888e-04 -2.54682161e-02]",-4.7052229141535875,0.009047897088766535
ULTA,0.42285403763363655,0.4748659871797082,-1.209104844913769e-05,[ 0.00218538 -0.00036185  0.00078206 -0.00217407 -0.00019892 -0.00146709],0.00016041142956854876,"[ 0.01040743 -0.02655844 -0.03226016  0.00107536 -0.01572234  0.03944522
  0.01800386  0.01266057  0.01313189 -0.00514447  0.00981219 -0.00330182
  0.0025478  -0.0161491  -0.01098128 -0.01013363 -0.00502555 -0.00192539
 -0.00694014  0.00131229]",-3.96038285343109,0.01905581730982422
UNH,0.430206304333343,0.5013049485909776,5.500574357528559e-06,[-0.00072856  0.00132302 -0.00074908 -0.00043248 -0.00024262 -0.00018755],0.00017646159647539272,"[ 0.01133646 -0.01971235 -0.02152203  0.00011994 -0.01469156  0.0193523
  0.00201671  0.00875883  0.00451352  0.00895998  0.01213145  0.00704555
  0.00530616 -0.00188785  0.01036444 -0.00564827  0.0036118  -0.00858557
  0.02353108 -0.00736907]",-4.796459931360928,0.00825893254730977
UNM,0.4200658145900451,0.48212879273469306,-4.795814676233624e-06,[ 0.00205591  0.0023284  -0.00044712 -0.00063822 -0.00124209 -0.00104533],0.00014628379377923254,"[ 0.01077754 -0.02494663 -0.02818827  0.0014655  -0.01314164  0.02818613
  0.00578226  0.0071641   0.00207188  0.00998381  0.01788466  0.01139318
  0.00963611 -0.01395803  0.00196995 -0.01558781 -0.00490967 -0.01045779
  0.00785213 -0.00120495]",-4.447897195665668,0.011703150549809643
UNP,0.16749605096079545,0.7408961904275826,-0.0014281556899839228,[ 0.00320167  0.00085079  0.00025506  0.0008458  -0.0007795  -0.0005982 ],-0.010026182874952844,"[ 0.01095438 -0.01275109 -0.01389925  0.00482032 -0.00645725  0.01266332
  0.00267511 -0.00021387 -0.00461707  0.00231068  0.00566497  0.01249439
  0.00696552  0.00031544  0.00261653 -0.01032665 -0.00293437  0.00121597
  0.02204242 -0.00092448]",-4.470966843209593,0.011436253439577779
UPS,0.43837959696666884,0.5180395923932047,4.073864661518203e-06,"[-3.14524988e-04  6.02611445e-05 -1.17034158e-04 -4.19998895e-04
 -8.62718749e-05 -3.15260238e-04]",0.00022206704586903633,"[ 0.01125605 -0.01108826 -0.01189168  0.00300473 -0.01037298  0.01007172
  0.00136275  0.00654999  0.00827823  0.00318055  0.0060878  -0.00459368
 -0.00126303  0.0004117   0.00514435 -0.00466047 -0.00420255 -0.00509777
  0.01383555 -0.00047729]",-5.135430341774378,0.005884518606066253
URI,0.27041261827547086,0.5947366500146357,-0.0044082708758506435,[ 0.00253785  0.00029715  0.00045187  0.00020664 -0.00157569 -0.00013827],0.10523248413185739,"[ 0.01116475 -0.02165742 -0.02491108 -0.00328548 -0.02245754  0.02635764
  0.00775472  0.0192174   0.01715539  0.00476427  0.01422603  0.00193988
  0.01160231 -0.01587259 -0.00855219 -0.0279652  -0.01278132  0.00173494
  0.01013456 -0.01202999]",-3.9546484088229175,0.019165405752771373
USB,0.13722126361973774,0.7938382212161449,-9.534703170815579e-05,[ 0.00035551  0.00073625 -0.00050688 -0.00035184 -0.00080022 -0.0009785 ],-0.004385735598375419,"[ 0.0107498  -0.01087254 -0.01200046  0.00676938 -0.00392543  0.0113625
  0.00328095 -0.0009967  -0.00069309  0.00043455  0.00458718  0.0024307
  0.00088485 -0.0005977   0.00076231 -0.00708848 -0.00659043 -0.00046575
  0.01333569  0.00015612]",-4.539235565536084,0.01068156879269081
V,0.42789180975426294,0.4962432698049716,-1.4091580317777892e-06,"[ 2.33178152e-04  8.50733056e-04 -3.22920745e-04  8.04040393e-04
 -4.04563014e-04  8.23157318e-05]",0.0001269724169411128,"[ 1.10848795e-02 -1.57759015e-02 -1.80697511e-02  3.59531059e-03
 -9.02081607e-03  1.91976715e-02  7.02765930e-03  3.80596492e-03
  2.68612847e-03 -1.29669618e-03  3.69996313e-03  2.16592869e-03
  2.73467458e-04  3.91472142e-03  1.04454464e-02 -7.46108143e-05
  2.92597952e-03 -1.22216194e-02  6.09088606e-03 -1.32165371e-04]",-4.694326692185496,0.009147024057761357
VFC,-0.007189664253705314,0.950005275002754,0.0029597197507188508,[-0.0020562   0.00034982 -0.00049897  0.00016156  0.00044845  0.00061553],0.0040313776025253465,"[ 1.16404534e-02 -2.93634172e-03 -1.82327506e-03 -2.39121639e-05
 -1.51137288e-02 -2.86465319e-03 -4.74728587e-03  1.03757723e-02
  7.85404135e-03  5.68174851e-03  6.43101924e-03  5.61291293e-03
  8.89253263e-03 -2.27930430e-03 -8.78463554e-04 -1.86775543e-02
 -4.92984784e-03 -2.68969874e-03 -8.36290892e-04 -1.69160930e-02]",-4.356271079091606,0.01282612619773651
VLO,-0.0745901858671741,0.9911401201544492,-0.0011540502227528598,[-0.00171179  0.0011234  -0.00107138  0.00084317 -0.00040742  0.00023098],0.06967424919897336,"[ 1.11697203e-02  1.90251637e-03  4.71378148e-03  3.24817740e-05
 -1.73277346e-02 -1.26358934e-02 -1.07042676e-02  1.62729939e-02
  2.07142951e-02  9.28210476e-03  5.78354178e-03 -1.09573074e-02
  3.28834305e-03  3.01721290e-03  4.11192952e-03 -2.28412456e-02
 -1.59226822e-02 -1.02778126e-03  1.32521624e-02 -1.45140777e-02]",-4.487799119421116,0.011245366302279805
VMC,0.41288881070031475,0.4849467090624485,-5.819897703831012e-06,"[ 8.42474968e-04  1.68935336e-03 -2.15300911e-04 -3.42350171e-04
 -8.98183051e-05 -3.12022783e-04]",-2.7378359392680293e-05,"[ 0.01070899 -0.0220228  -0.0250449   0.00377483 -0.00893506  0.02548329
  0.00583551  0.00287018 -0.00038287  0.00822611  0.01681137  0.0068601
  0.0020635  -0.0150828   0.0002404   0.00078013  0.00538847 -0.01375271
 -0.00475818  0.00069005]",-4.994792431705661,0.0067731268394547045
VNO,0.432822423826981,0.5011217273420256,-5.51508789266092e-06,"[ 2.34257277e-05 -9.46129757e-04  3.51719952e-04 -8.68992198e-04
  1.84673035e-05 -2.76529133e-04]",0.00011951395347054052,"[ 0.01142014 -0.01725982 -0.01922411  0.00083303 -0.01334388  0.0185132
  0.00395369  0.00772418  0.00472908  0.00503293  0.01036339  0.00477603
  0.00369635 -0.00571003  0.00279534 -0.00496476  0.00156577 -0.00917595
 -0.00289483 -0.00188689]",-4.657629469571717,0.009488929557899449
VRSK,0.12522493268186974,0.820630214461276,0.0010990497217812736,"[ 1.70310707e-03  1.44200411e-03 -1.09011533e-04  1.11339876e-03
 -4.93130722e-04  7.64665965e-05]",0.0007746925593848346,"[ 0.01115328 -0.01189564 -0.01317224  0.00217155 -0.01274858  0.01226496
  0.00240729  0.00999934  0.01229172  0.00421323  0.00980243 -0.00460431
  0.00303517 -0.00749305  0.00028841 -0.01598083 -0.00841109 -0.00919138
 -0.0019151  -0.01830096]",-4.712813198700859,0.008979480952746323
VRSN,0.1057553029903705,0.8494919126079046,0.0006306476718925472,"[ 8.48233680e-04  1.20236133e-03 -1.34343777e-04  5.16686263e-04
 -5.79106967e-04  5.84699697e-05]",0.02759722493744761,"[ 0.01154498 -0.010922   -0.01056955 -0.00027727 -0.01596824  0.00546918
 -0.00399674  0.01208175  0.01159221  0.00966372  0.00896738 -0.00067238
  0.00489385  0.00289951  0.01166169 -0.01510136 -0.00660055 -0.00998069
  0.01166504 -0.01224227]",-4.996507799417688,0.006761518395586214
VRTX,-0.044864268579007424,0.9663939927558254,0.006297641584399109,"[-1.93546437e-03 -2.01402479e-03 -1.62931871e-04  5.34772037e-04
 -2.21132904e-04 -1.43753209e-05]",-0.0007037767764291746,"[ 0.01064837 -0.00074638  0.00035746  0.00804788 -0.00105553 -0.0036972
 -0.00222033 -0.00553352 -0.00811107 -0.00147337 -0.00191796  0.00992212
  0.0022511   0.00871389  0.00481472 -0.00230318  0.00025766 -0.00498956
 -0.00852804 -0.00035753]",-3.9230447305442295,0.019780775831188115
VTR,0.41798400416767145,0.47752065619604867,1.233833703986797e-06,"[-6.79036467e-04  1.25054228e-03 -4.08568843e-04 -1.13753691e-03
 -1.80134479e-04 -3.75657591e-05]",4.910272653815339e-05,"[ 0.01094712 -0.02583362 -0.02952835 -0.0011395  -0.01804289  0.03039089
  0.00709524  0.01314859  0.00994715  0.00984479  0.01981053  0.00267793
  0.00365083 -0.0194789  -0.00236482 -0.00248551  0.00695815 -0.01412312
 -0.01217084 -0.00603623]",-4.345823729395065,0.012960827634697294
VTRS,-0.05333727860691794,0.9713782058003166,-0.0018343345704696945,[-0.00131051  0.00148165 -0.0011437   0.00091838 -0.00076071  0.00053011],0.0014653427233002221,"[ 0.01156375  0.00069292  0.00325272 -0.00111012 -0.01750498 -0.01036427
 -0.00806003  0.01376954  0.01362144  0.00309749 -0.00359943 -0.00287859
  0.00315418  0.0212197   0.01971302 -0.01142408 -0.00622323 -0.0077041
  0.0143264   0.00165886]",-3.9952885544323666,0.018402135626728832
VZ,0.02054546950821268,0.93021978305879,0.002594480158579823,"[-1.30898476e-03  2.09341124e-04 -5.40582347e-04 -3.44947299e-04
 -9.88194670e-05 -2.33631193e-04]",0.007490724516495973,"[ 0.01151025 -0.00414662 -0.00315663  0.00229737 -0.01097492 -0.0013137
 -0.00379774  0.00638481  0.00675187  0.0042016   0.00449693 -0.00232545
 -0.00112901  0.00015715 -0.00182768 -0.00128715  0.00062744  0.00123432
 -0.00250068 -0.00525987]",-5.15190580727195,0.0057883627044661625
WAB,0.20453824926340972,0.6954537639188137,0.003559427391606408,"[ 8.59282988e-04  3.18382988e-03 -8.60113046e-04  5.64109124e-04
 -1.11350177e-03  2.01837426e-05]",0.022925111813147683,"[ 1.13595851e-02 -1.63156565e-02 -1.88715470e-02  6.55582500e-05
 -1.56745364e-02  2.06100049e-02  7.85556123e-03  1.18622250e-02
  1.15508947e-02 -8.53901590e-04  7.14682756e-03 -9.55546088e-04
  4.62843300e-03 -8.21890325e-03 -6.73945639e-03 -1.50924780e-02
 -8.63166679e-03  3.58727375e-04 -3.09134290e-03 -3.48900617e-03]",-4.387277090785203,0.012434541293019066
WAT,0.43509672510421926,0.5037541880742921,4.6992931317546433e-07,[ 0.00032593  0.0005048  -0.00022886  0.0002206  -0.00061286 -0.00027188],0.00014121889398745592,"[ 0.0109613  -0.01722409 -0.01896459  0.00407314 -0.00846129  0.01766767
  0.00291999  0.00357226  0.00358735  0.00629864  0.01052003 -0.00090826
 -0.00199064 -0.00284061  0.00831989  0.00069638 -0.00199035 -0.01225309
  0.00732402  0.01190647]",-4.669753929151096,0.009374576053097505
WBA,0.03252946012453539,0.896171016751188,0.002509001928436244,"[-2.05505777e-03  4.72169356e-04 -1.05680824e-03 -1.30267950e-05
 -2.76731989e-04 -3.30158773e-04]",0.010954933963165615,"[ 1.15874550e-02 -5.17754814e-03 -4.58527230e-03  1.42412466e-03
 -1.26865224e-02  8.12998920e-04 -2.68115485e-03  8.58278786e-03
  9.17417335e-03  3.88812911e-03  4.89934445e-03 -3.00082681e-03
  1.33022752e-04  2.06242373e-04  4.00405176e-04 -4.20474898e-03
  8.36922782e-05 -1.18781312e-03  2.67979875e-03 -8.18961360e-03]",-4.672119180630737,0.00935242902518714
WDC,-0.17430949181190877,1.0505747151804277,0.0006602365224977521,[-0.00130444 -0.00065714 -0.00052754  0.00122344 -0.00061222  0.00012155],0.06991343478888327,"[ 0.0110715   0.00796213  0.01281777 -0.00102852 -0.0190356  -0.02454305
 -0.01747336  0.01716521  0.01955551  0.01243007  0.004077   -0.00791355
  0.00395148  0.00844975  0.00628836 -0.01969073 -0.01310838  0.00271286
  0.01821977 -0.00526846]",-3.560344527147079,0.02842902845467502
WEC,0.1459694842629539,0.8060610282397113,0.0007871830778938925,"[ 7.80961104e-05  7.66598177e-04  5.76839647e-05 -2.81065798e-04
  3.05877141e-04  1.95003640e-04]",0.0026665727307326227,"[ 0.01144108 -0.00884882 -0.00885513  0.00236669 -0.01002826  0.00572151
 -0.0011166   0.00363074  0.00062682  0.00461199  0.00694776  0.00424254
 -0.00128983 -0.00338018 -0.00237526  0.00877245  0.01073659 -0.00120289
 -0.00643146  0.00454224]",-4.787915198402333,0.008329805283536587
WELL,0.4103682929387127,0.47374728096979285,-3.241866733211225e-06,"[-7.26856345e-04  6.09994247e-04 -2.94886383e-04 -8.74288650e-04
  1.06291585e-04 -4.50338700e-06]",-9.861034326460602e-06,"[ 0.01124714 -0.02166548 -0.02473983 -0.00143892 -0.01763629  0.02556707
  0.00662222  0.01152886  0.0054751   0.00657831  0.0155379   0.01079064
  0.00921465 -0.01531967 -0.00245793 -0.0092281   0.00697531 -0.01283078
 -0.01573447 -0.01711458]",-4.572212762458856,0.010335065352437613
WFC,0.08874543300239962,0.8663324245451219,0.0004982773948869634,"[-4.40423043e-04  5.40588459e-05 -5.31429337e-04 -4.38465266e-04
 -6.02848442e-04 -1.08559449e-03]",-0.0034733495756984045,"[ 0.01095444 -0.00707561 -0.00667818  0.00616237 -0.00449591  0.0026935
 -0.00281623 -0.00103513 -0.00194591  0.00570196  0.00666778  0.00463552
  0.00154954 -0.00034172  0.00226094 -0.00597141 -0.00522718 -0.00107635
  0.01347499  0.00366746]",-4.6967154676602565,0.0091251999478522
WHR,0.4141924260373098,0.4686439704524547,-4.065956308141972e-06,"[ 1.30252943e-03 -2.62824768e-04  6.45887323e-05 -3.61934847e-04
 -9.30641345e-04 -1.11212602e-03]",0.0003367685161356261,"[ 0.01140774 -0.02459661 -0.0282763  -0.00582585 -0.02675757  0.03003281
  0.00903617  0.02392499  0.02262553  0.00391725  0.01159774 -0.00389115
  0.00678112 -0.00543494  0.00780978 -0.01624521 -0.00381322 -0.01384954
  0.00456471 -0.00650448]",-4.096396895154738,0.01663249619437621
WM,0.4244044719345402,0.5038164053174686,-3.163064609042565e-06,"[ 8.41214500e-04  7.94115954e-04  3.51764165e-04 -4.36476368e-04
  1.87182185e-04  4.67857600e-05]",4.741518531812747e-05,"[ 0.01148832 -0.01125297 -0.01146968  0.0017507  -0.01087228  0.00783445
 -0.0018047   0.00382581 -0.00093287  0.00824084  0.01144681  0.00806887
  0.00130963 -0.00953947 -0.0060466   0.00631592  0.01141741 -0.00024878
 -0.00723005 -0.00013093]",-5.215997008584104,0.005429017999742089
WMB,0.301346252732929,0.5397685921726355,0.025431248445248276,[ 0.0048933   0.00451977 -0.00077794 -0.0003575  -0.00185745 -0.00120875],0.0012319163818181268,"[ 0.01001102 -0.02058732 -0.02448094  0.00674863 -0.00428808  0.02838592
  0.01166192 -0.00302808 -0.01005542 -0.00118639  0.01055856  0.02167458
  0.01388657 -0.01563587 -0.01110498 -0.02197398 -0.01013596 -0.00136474
 -0.00854845  0.00113522]",-3.3779859882019045,0.0341160958088946
WMT,0.03896610519982594,0.9206078461392251,0.008010353751548176,"[-3.32445312e-03 -1.97298639e-04 -8.99505096e-04 -4.67595275e-04
  3.63680937e-04 -6.73765218e-05]",0.00358933271617438,"[ 1.12892424e-02 -5.82560597e-03 -6.09855425e-03  3.87472187e-03
 -8.66718787e-03  4.81503421e-03  1.38363985e-03  4.41615958e-03
  5.32356746e-03 -7.63316697e-04  2.47780621e-03 -1.43320087e-03
  8.16163175e-05  8.61781613e-04  4.23981634e-04 -5.23844265e-03
 -3.08896291e-03 -3.02164407e-03  1.41230725e-03 -1.80099305e-03]",-4.749951667505474,0.00865211337123715
WRB,0.15473834197781303,0.7979440799403812,0.0017183372140028013,[ 0.00019244  0.00132141 -0.00036103 -0.00056514 -0.00020482 -0.00045859],-0.0034385456011175224,"[ 0.01109108 -0.01312458 -0.01454237  0.00439009 -0.00792137  0.01391793
  0.00379969  0.00352132  0.00458079  0.00112073  0.00513408 -0.00246597
 -0.00205352  0.00042666  0.00386273 -0.00088301 -0.00138236 -0.00519468
  0.00465802  0.0003635 ]",-4.803869010743295,0.008197967586456675
WST,0.42516414251659007,0.4926536654581442,-3.0361845654422427e-06,[ 0.00064597  0.00091885 -0.00035619 -0.00078424 -0.00037428 -0.00062322],0.000200821490831692,"[ 0.01056442 -0.02695151 -0.03102257  0.00107137 -0.0150236   0.03292048
  0.00937256  0.01090961  0.00908054  0.00591475  0.01410202  0.00327142
  0.00674202 -0.00656349  0.01144485 -0.01484222 -0.00350113 -0.01906038
  0.00673543 -0.01550031]",-4.6791128419361065,0.00928724949166099
WU,0.4327603402816826,0.5003899626808861,1.0381217141574686e-06,[ 0.00035431  0.00020756  0.00014757 -0.00026574 -0.00064117 -0.00015348],0.0002017676404540412,"[ 0.01119892 -0.01067142 -0.01192665  0.00351823 -0.00945152  0.01199456
  0.0047342   0.00528851  0.0060629  -0.00260494  0.00134957 -0.00084641
  0.00191569  0.00323943  0.00245986 -0.01125474 -0.00865464 -0.00314122
  0.00028307 -0.00296654]",-4.61785237830197,0.009873978877991267
WY,0.4168187030201608,0.48699158209088184,2.5847451104865408e-06,"[ 1.26064375e-03  2.85320726e-03 -2.74777647e-04 -8.64177468e-05
 -5.30984570e-04 -5.83724701e-05]",0.00036701490767374,"[ 0.01036713 -0.0308365  -0.03611766 -0.00279686 -0.02353703  0.03996935
  0.01285678  0.02184489  0.02232004  0.00559243  0.01766647 -0.00507024
  0.00757918 -0.0160344   0.00193195 -0.02255777 -0.00954625 -0.01361626
  0.00660882 -0.01383977]",-4.854242002957053,0.007795239883243112
WYNN,0.2667511645941219,0.6206163460537188,-0.004859716235921273,[ 0.00361801  0.00100576  0.00213226 -0.00083985 -0.00013667  0.00074304],0.024279564717614947,"[ 0.01141947 -0.02059687 -0.02368428 -0.00281328 -0.02117971  0.02523193
  0.00812855  0.01825548  0.01874357  0.00203753  0.00933771 -0.00650629
  0.0019652  -0.00470834  0.00548228 -0.00849326 -0.00134134 -0.01353017
 -0.00524991 -0.00562151]",-3.7414430317880094,0.023719849925567138
XEL,0.08880576305085644,0.8669326442686763,0.0006542307499980017,"[-1.21995372e-04  3.56885265e-04  8.42105299e-05 -2.35661903e-04
  2.02544245e-04  2.00160507e-04]",0.009577251058887843,"[ 0.01145957 -0.00872801 -0.00850536  0.00236233 -0.01033277  0.00454275
 -0.00249079  0.00453521  0.00285703  0.00655191  0.00815851  0.00108233
 -0.00256804 -0.00330779 -0.00047035  0.00845312  0.00873188 -0.00277387
 -0.00358968  0.00592661]",-4.776335701559195,0.008426820849216301
XOM,0.4278425757417377,0.5056162649131766,-3.55447947655454e-06,"[ 1.09833834e-03  1.63415085e-03 -2.13612436e-04  2.42261508e-04
 -2.61625117e-04 -9.15826304e-05]",8.153214870434669e-05,"[ 0.01040097 -0.01606573 -0.01754414  0.00829283 -0.00123427  0.01576979
  0.00201532 -0.00468062 -0.00547173  0.00657298  0.0103382   0.00457995
 -0.00176313 -0.00298353  0.00649578  0.00266234  0.00021268 -0.00798715
  0.01442681  0.00537205]",-5.148609216933923,0.005807476052159834
XRAY,0.0841436477571598,0.8623459477760429,0.0007778512851593867,[ 0.0014182   0.00122847 -0.00011915  0.00036383 -0.0001264  -0.00018265],-0.009057822543895935,"[ 0.01122056 -0.00874497 -0.00868192  0.00351893 -0.00920467  0.00493753
 -0.00258105  0.00445786  0.00383145  0.0079014   0.01033063  0.00247965
  0.0031495  -0.00543275  0.00210427 -0.00941428 -0.00356388 -0.00915132
 -0.00385916 -0.0090592 ]",-4.443507665368742,0.01175463479688228
