,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.03585976646597954,0.9068366545478511,-0.0035839317941217226,[0.00113438 0.00136497 0.00034853 0.00038787 0.00015807 0.00079436],-0.016568531804885923,"[ 0.01040261 -0.00814485 -0.0029556   0.00565529 -0.00700141  0.00140965
  0.00204233 -0.00030785 -0.00299763  0.0008924   0.00572192 -0.00150565
 -0.00650653  0.0047238   0.0059144  -0.00551608 -0.00302047  0.00441119
 -0.00188057 -0.00954942]",-4.3004877139249,0.013561943050509317
TTWO,0.23842529016671318,0.6705193395057187,-0.009330895918222603,"[ 1.40113539e-03  2.31917919e-04  9.17251996e-04 -1.22877362e-03
  3.04300108e-04 -2.40477951e-05]",-0.059329091784433574,"[ 0.00158021 -0.01151165  0.01433992  0.01674638 -0.01434644 -0.01261681
 -0.00093979  0.00727188  0.00424245  0.00875205  0.0044232  -0.01702058
 -0.01250803  0.01059076  0.00996303 -0.00033417 -0.00105013 -0.00273243
  0.00788406 -0.01184134]",-4.374730317923512,0.01259153749657208
TXN,0.40485412001780735,0.459828306948118,3.8068029829259595e-05,[-0.00081626  0.00340323 -0.0005383  -0.00108348  0.00038898  0.00056552],-0.00019208492649354473,"[-0.00101001 -0.01018652  0.0231955   0.01430654 -0.02634957 -0.0100887
  0.00638084  0.00610483 -0.0003983   0.00832905 -0.00065312 -0.01808283
 -0.0003032   0.01394342 -0.0037244  -0.01049453  0.00679587 -0.00256762
 -0.00108957  0.00773077]",-4.417240682023784,0.012067484413697569
TXT,0.015588098287507927,0.9196714851131207,-0.0013752636456489018,"[ 1.87282405e-04  4.70374647e-05  3.20976308e-04 -2.65808499e-04
  4.47244928e-04  3.09161394e-04]",-0.027254853397099127,"[ 0.01130337 -0.00749104 -0.00495805  0.00402977 -0.00532248  0.00381773
  0.0010532  -0.00319631 -0.00100298  0.00417626  0.00221455 -0.00516587
 -0.00304998  0.0076514   0.00336793 -0.01223993 -0.0020867   0.00740091
 -0.00206104 -0.0116708 ]",-4.309151499041744,0.013444952811084866
TYL,0.427724430962686,0.48669878327172655,-9.629531688300346e-07,"[ 8.84126069e-06  2.03071714e-03 -5.25619153e-04  4.84905329e-04
 -3.59082807e-04  2.37584917e-04]",-3.352255282657418e-05,"[-0.00023468 -0.01188269  0.01938478  0.01840844 -0.01998938 -0.01597338
  0.00226217  0.01291284  0.00172232  0.00079178  0.00335373 -0.00927049
 -0.00696872  0.00660906  0.00132609  0.0043184   0.00269873 -0.00429667
  0.01596234 -0.00041778]",-4.309923694854194,0.013434574682315037
UA,-0.019917192900302676,0.8984081155479057,-0.00988317980989431,"[-1.87546993e-03 -1.88534287e-03  7.95345134e-05  8.65240395e-06
  1.06496712e-03  3.98509826e-04]",0.008913521381728427,"[ 0.01166444 -0.00496551 -0.00121428 -0.00082831 -0.0168927   0.00737585
  0.01166364  0.00059194 -0.01260963 -0.01037567  0.00471581  0.0103767
  0.0025453   0.00282934  0.00033256 -0.01502736 -0.00874915  0.00845733
  0.0085678   0.00533446]",-3.944799529787107,0.01935509610101526
UAA,0.05988498978402401,0.8277368394708261,-0.008625431653319183,[-0.00178702 -0.00200498  0.00018132  0.00012374  0.00111944  0.00028421],0.014729717264235366,"[ 1.01815814e-02 -5.10301589e-03  2.90790548e-03  6.46647770e-04
 -2.13605232e-02  4.19374890e-03  1.39683945e-02  5.24437632e-03
 -1.45578848e-02 -1.45056804e-02  6.44528349e-03  1.09551214e-02
 -1.20882021e-04  4.72673326e-03  4.45358951e-03 -2.09581660e-02
 -9.73507343e-03  1.00170999e-02 -4.22174075e-05  8.49314263e-03]",-3.972943872905213,0.01881795384876764
UAL,0.0008165884941202521,0.9054947464352544,0.03769074057424314,[-0.00225749  0.00309186 -0.00179775 -0.00099181  0.00043575 -0.00031159],-0.044686806408135694,"[ 0.01159435 -0.00594473 -0.0040554   0.00080178 -0.00948341  0.008188
  0.00588133 -0.00736699 -0.00880438  0.00640028  0.00937911 -0.00586807
 -0.00613317  0.00899262  0.00399641 -0.01967804 -0.00154083  0.01308729
 -0.00619122 -0.01425169]",-3.836617495476485,0.021566426645385262
UDR,0.12612916074624136,0.8123396035370904,0.002002102227790404,"[ 1.45682857e-04  9.79950355e-04 -1.66849699e-04 -8.68322679e-04
 -2.12356532e-04  6.03947531e-05]",-0.002280876505756338,"[ 6.41057112e-03 -9.11832026e-03  6.08840351e-03  8.49554911e-03
 -1.48404767e-02 -1.27483227e-03  6.59093653e-03 -3.71467521e-05
 -1.03390084e-02  2.10821923e-03  1.35812538e-02  1.05252904e-03
 -6.47404231e-03 -5.88063457e-04 -5.01953984e-03  8.01429666e-03
  6.15661420e-03 -9.26426812e-04  6.84916393e-03  4.94260752e-03]",-4.371411029521939,0.012633401882490389
UHS,0.01087405611043703,0.9400296173943687,-0.0010501890747355565,"[5.37859913e-04 5.12101635e-04 5.71392315e-05 4.15221019e-04
 1.94653580e-04 2.72982095e-04]",0.01669017465244898,"[ 1.19226270e-02 -8.96094763e-03 -8.18490178e-03  7.93114167e-03
 -1.89836633e-05 -1.87444555e-03 -2.05410373e-03  3.43513595e-03
 -2.88871673e-04 -3.22795728e-03  6.46321389e-03  2.95460205e-03
 -7.92095807e-03  1.87157587e-03  4.89833425e-03 -2.97205497e-03
 -1.38284604e-03  5.99347553e-03  9.56400117e-04 -4.45830671e-03]",-4.563972924415464,0.010420576432019388
ULTA,0.4162788666927061,0.475840703805824,-3.4999130655693724e-05,[ 0.00361104  0.00067144  0.00121923 -0.00130298 -0.00021472 -0.00063179],-5.896106474235937e-05,"[-0.00489407 -0.01249368  0.02937541  0.02329561 -0.02608246 -0.02352933
  0.00229626  0.01946814  0.00536151  0.00023451 -0.00172807 -0.01559183
 -0.00385705  0.01332164  0.00026383 -0.01194836  0.00289188  0.00217775
  0.00961883  0.00541703]",-4.507690838836831,0.011023886738616841
UNH,0.43171923638911064,0.5091951717385358,-4.833000424717438e-06,"[ 5.20465065e-04  1.94439239e-03 -4.33079573e-04  2.64616626e-04
 -3.19266873e-04  9.62305364e-05]",-0.0001106844287598652,"[ 0.00271679 -0.01163252  0.01220096  0.01608243 -0.01421109 -0.01191058
  0.00082004  0.00881749  0.00136178  0.00165028  0.00241827 -0.00648641
 -0.00160379  0.00526819 -0.00739254 -0.00035258  0.00758381  0.00167934
  0.01326975  0.00230661]",-5.097763237229738,0.006110398803970491
UNM,-0.10075415112601276,1.0019244175365012,-0.000849387238815465,"[ 8.25731245e-05  3.38569230e-03 -3.28440229e-04  1.55769893e-03
  1.68234300e-04  1.72182206e-03]",0.006722915364644515,"[ 0.01612059 -0.00535009 -0.01788764 -0.00049614  0.00846499  0.01070274
 -0.00676978 -0.01176503  0.00750619  0.01235741 -0.00450732 -0.01032477
 -0.0008413   0.00927162  0.00569788 -0.01097244 -0.00554264  0.00155659
 -0.00482343  0.00449904]",-4.19471743450036,0.015075001535668138
UNP,0.42300886509074925,0.48759236724710425,-3.520462022381743e-06,"[ 6.86161868e-04  1.18641143e-03 -5.03860943e-04 -3.56760342e-05
 -5.53617952e-04 -3.76684601e-04]",-0.00017774910499375376,"[ 0.00368947 -0.00945993  0.01332498  0.01077103 -0.0205266  -0.0065818
  0.00593782  0.0078409  -0.00144924 -0.00274814 -0.00077391 -0.0034235
 -0.00021849  0.00663456  0.00096031 -0.00553389 -0.00226618  0.00307234
  0.00873286 -0.01681567]",-4.638229886741759,0.009674807985320284
UPS,0.4295342484773048,0.5067869454573612,4.287128262193873e-06,"[-7.18602044e-04  5.13831745e-04 -2.84784958e-04 -9.46239303e-05
  1.04372568e-04  2.88491485e-04]",-0.00016127234842925434,"[ 0.00739656 -0.00883469  0.00531409  0.0087623  -0.01519041 -0.00493769
  0.00503385  0.00934623 -0.0023778  -0.00857489  0.00146086  0.00216513
 -0.00401756  0.00537293  0.0073353  -0.00654904 -0.0043954   0.00079722
 -0.00532539 -0.00265637]",-5.118815422655563,0.0059831061508411176
URI,0.25167777378322354,0.5978543337448525,-0.006226764975857295,"[ 9.72075144e-04  3.18458850e-03 -1.86152933e-04  1.20474068e-03
  2.10543544e-05  9.71139151e-04]",0.023752231700793738,"[ 0.00180323 -0.00845543  0.01733643  0.0110915  -0.02250428 -0.00679086
  0.00498614  0.00437355  0.00231716  0.00942526 -0.00547344 -0.02340551
  0.00200383  0.02226529  0.000125   -0.03476774  0.00225091  0.00647591
 -0.00962236  0.01675567]",-3.951245200950001,0.0192307407237024
USB,-0.0424526783763538,1.000371560420751,-0.0018744715908305125,"[ 7.96850559e-04  1.18797951e-03 -8.63212808e-06  7.87599042e-04
 -1.20428567e-04  3.77313336e-04]",0.024030587543065036,"[ 0.01342965 -0.00628575 -0.00889529  0.00116043 -0.00399791  0.00693834
  0.00189467 -0.00406367 -0.0022992   0.00108701  0.00152381 -0.00142868
 -0.00169546  0.00722474  0.00492956 -0.01566904 -0.00540579  0.00670557
 -0.00707394  0.00340023]",-4.650058648647098,0.009561041171970215
V,0.027731809243174876,0.9147663258665212,0.0023572923399359574,"[-2.97822778e-04  1.22042859e-03 -3.02142755e-04  4.41030329e-04
 -2.29683711e-05  4.34851282e-04]",-0.022014949783685758,"[ 0.01081866 -0.00850217 -0.00540237  0.00639482 -0.00232051  0.00138961
 -0.00166046 -0.00253588  0.00125988  0.00570935  0.00272071 -0.00584589
 -0.00392095  0.00624254  0.00138018 -0.00723339  0.00022101  0.00572469
  0.00152634 -0.0059236 ]",-5.007946942813984,0.006684613120926542
VFC,0.018997680623698856,0.9266714434624055,0.003531227846124567,"[-3.18168389e-04  1.21470080e-03 -7.40205335e-05 -5.46698716e-04
  4.39266203e-05  6.19062222e-04]",0.011966559346994848,"[ 0.0111054  -0.00809344 -0.00436744  0.0057506  -0.00604198  0.0002823
  0.00151434  0.00341313 -0.00110838 -0.00631663  0.00068834  0.0058094
 -0.00044952  0.00194662  0.00226617 -0.00588148 -0.00554632  0.00644019
  0.00373479 -0.00794687]",-4.165736538461032,0.01551828087910773
VLO,-0.18877094069137546,1.0839611817655688,0.017028499836033845,"[-2.99559139e-03  1.61869904e-03 -1.45326121e-03  2.44886879e-04
  5.24376218e-04 -5.61085381e-05]",0.06673129620040746,"[ 0.0186149  -0.00237169 -0.01957217 -0.00749513  0.00197292  0.01818929
  0.00165964 -0.01318113 -0.00258741  0.00254846 -0.00368727  0.00323498
  0.00868871  0.00438127 -0.0058269  -0.01343905 -0.00264713  0.00395428
 -0.00223559  0.02025488]",-4.286574523384966,0.013751951696413425
VMC,0.4272054720430022,0.495651208815668,-1.6787539619527078e-06,"[ 1.79196519e-04  2.81393426e-03 -4.12291320e-04  1.43218611e-04
 -1.81215251e-04 -2.98605666e-05]",-8.505283035618699e-05,"[ 2.23459786e-03 -1.16496522e-02  1.29768265e-02  1.59150398e-02
 -1.49507228e-02 -1.04749668e-02  2.35086082e-03  5.02331707e-03
 -4.16346665e-03  6.83593102e-03  1.30809305e-02 -8.92446170e-03
 -1.19967476e-02  4.18600724e-03  7.85059928e-06  5.27421515e-03
  6.67213623e-03 -9.74182004e-05  6.36922679e-03 -2.16771229e-03]",-4.716528494693232,0.008946181420262739
VNO,0.42214539336531665,0.4886443740715081,-6.077449235239292e-06,"[ 9.11997579e-04 -2.68557321e-04  4.83788549e-04 -7.40822329e-04
  6.93774206e-05 -3.62559789e-04]",-0.00014681394058588718,"[ 0.00128652 -0.01020933  0.01729013  0.01271231 -0.02149422 -0.006763
  0.00573501  0.00238989 -0.00347979  0.00807858  0.00389721 -0.01059065
  0.00095617  0.00589206 -0.01301442  0.00383373  0.01243693 -0.00273497
  0.01378261  0.00341773]",-4.750505488973875,0.008647322971740605
VRSK,0.427817368746318,0.5005148279679514,-5.374135522021224e-07,"[ 1.29255931e-04  7.56866744e-04 -7.00609455e-05 -1.26020821e-04
  1.53095516e-05  1.70228272e-04]",-0.00013870935826028837,"[ 0.00262418 -0.01046478  0.01423895  0.01279823 -0.01908132 -0.00725853
  0.00510225  0.00412247 -0.00413418  0.00509643  0.00709643 -0.00860996
 -0.00567265  0.00633704 -0.00126921 -0.0009496   0.00284981  0.00089089
  0.01097629 -0.0034728 ]",-4.941242981688634,0.007145710862198697
VRSN,0.027240742304585158,0.930356815985528,0.0004886463784643466,"[ 4.36482495e-05  5.25643022e-04 -2.23378849e-04 -4.02241060e-05
  1.78508167e-04  1.50689608e-04]",0.00041077078725758017,"[ 1.10329019e-02 -7.30234116e-03 -3.50576742e-03  3.29466290e-03
 -7.74060537e-03  4.02859093e-03  2.20650724e-03 -1.25693175e-03
 -1.92886201e-05 -1.15200594e-03 -3.37933441e-03  1.71868572e-03
  4.33071017e-03  2.84245070e-03 -2.85969249e-03 -2.59394839e-04
 -1.74695850e-03 -1.64980856e-03  5.02226953e-03  2.53990335e-03]",-4.681734020361926,0.009262937830179126
VRTX,0.20759751082788677,0.6980379414185081,-0.006369260786093548,"[ 1.41081354e-03  2.01146097e-03 -4.28670181e-04  5.67441029e-05
 -9.14375053e-04  7.48782938e-05]",-0.0604680807158809,"[ 0.00339882 -0.01018155  0.01087288  0.01246773 -0.01326961 -0.00585375
  0.00012399 -0.0001421   0.00327991  0.01371696 -0.00061017 -0.01910814
 -0.00053012  0.01327742 -0.00396221 -0.01361431  0.00130737  0.00409854
  0.01886001  0.0061358 ]",-3.986742962509374,0.018560066614088534
VTR,0.41834458314494316,0.48149034058598056,-2.0308399722750453e-05,"[ 1.38144020e-03 -6.35661976e-04  1.02518164e-03 -1.51472703e-03
 -9.00037141e-05 -1.57691152e-04]",-5.129359083296501e-05,"[-0.00462196 -0.01267212  0.02747506  0.02223066 -0.02327589 -0.01935828
  0.00187601  0.01098796  0.00149265  0.00868882  0.00544558 -0.01428792
 -0.00395899  0.00468559 -0.01366548  0.01422056  0.01806631 -0.00574082
  0.01779988 -0.00342007]",-4.637055782976147,0.009686173884874479
VTRS,0.13699137249065924,0.786186923030902,0.03965636667920999,[-0.0033173   0.00376468 -0.0019765   0.00042554 -0.00038685  0.00092169],0.030426073475615,"[ 0.00562322 -0.00924575  0.00832527  0.01094779 -0.015068   -0.00776073
  0.0022746   0.01004611  0.0039929  -0.00369681 -0.00615767 -0.00783277
  0.00048717  0.01364781  0.0063053  -0.02368689 -0.00538327  0.00583022
 -0.00769452  0.00528126]",-4.359384797228234,0.01278625136767904
VZ,0.4251833343366193,0.50351383426965,-3.537903847549459e-06,[ 0.00087836 -0.0008549   0.00054028 -0.00059035  0.00016669 -0.00045699],-0.0001047563733906928,"[ 0.00076347 -0.01166777  0.01770779  0.01745042 -0.02017904 -0.0149817
  0.0040494   0.01350591 -0.00194699 -0.00361292  0.00560218 -0.00226793
 -0.00399386  0.00252672 -0.00715508  0.00639474  0.01053215 -0.00051928
  0.01068354 -0.00287491]",-5.229071143251211,0.0053585002709258265
WAB,-0.24771807400841483,1.135240155774872,0.004286174082409965,"[-1.48134061e-03  1.83927155e-03 -1.24653520e-03  9.53611803e-04
  3.44826044e-05  4.01890118e-04]",0.07310826319165617,"[ 0.02150593 -0.00165768 -0.02756245 -0.00872249  0.01045799  0.0195943
 -0.00258471 -0.01379283 -0.00013229  0.00041174 -0.0013322   0.0088582
  0.00212631 -0.00094861  0.00395362 -0.00298871 -0.01121927  0.0057001
  0.00673009 -0.00934914]",-4.5012375713580655,0.011095256865975784
WAT,0.4099648431924723,0.47031385725267344,-2.258244992914044e-05,[ 0.00177479  0.00313481 -0.00018014 -0.00067525 -0.00020337 -0.000121  ],-0.00016327419401823245,"[-0.00213381 -0.01009605  0.02522934  0.01403131 -0.02755349 -0.00824145
  0.00734812  0.00135763 -0.00385584  0.01418428  0.00565548 -0.01888015
 -0.00396404  0.00956235 -0.00595283  0.00476393  0.00864612 -0.0068025
  0.01480732 -0.00189757]",-4.635113767622137,0.009705002860442673
WBA,0.076174266190018,0.8592440591612827,0.0020795431296159747,"[-7.18066803e-04  2.21500562e-04 -9.02357421e-05  3.98973982e-04
 -1.08466848e-04  7.23934688e-04]",-0.003614664196867992,"[ 8.71022069e-03 -9.80984996e-03 -3.19376966e-04  1.09679773e-02
 -6.43787653e-03 -7.17590230e-03 -6.86302414e-04  1.03792087e-02
  2.44883984e-03 -9.68063771e-03 -4.26431597e-04  6.42618978e-03
 -1.36410917e-03  6.79469288e-04  1.49354710e-05  1.91076637e-04
  1.24086111e-03  4.44172672e-03 -1.32005181e-03 -1.31722684e-02]",-4.627094683262843,0.009783140976432821
WDC,0.31311617764175853,0.5282638505788368,0.03555139735034209,[-0.00135271  0.00709471 -0.00196299  0.00184469  0.00029194  0.00149692],0.2631705205436607,"[-0.00364705 -0.01003968  0.02869876  0.02151824 -0.0284202  -0.02548252
  0.00365681  0.02808446  0.00775763 -0.01106428 -0.00754575 -0.01454775
 -0.00618602  0.02194275  0.01855629 -0.03920995 -0.01320984  0.00975893
 -0.00680373  0.01031774]",-3.8696053999832607,0.020866601762272414
WEC,0.42933495752829226,0.5029940920433239,-6.317670328417935e-06,"[ 1.43628285e-03 -1.07120531e-03  7.62114765e-04 -6.02015252e-04
  2.56571938e-07 -3.49128302e-04]",-3.774706419985838e-05,"[-0.00029209 -0.01285888  0.0170256   0.0207964  -0.01455127 -0.0175198
 -0.00104658  0.01119056  0.00229357  0.00433983  0.0058957  -0.00846975
 -0.0039768   0.00279399 -0.013424    0.00995674  0.01644337 -0.00021594
  0.0192991  -0.00073443]",-4.944353499184066,0.007123518536246751
WELL,0.4256734727465321,0.48858401747622465,-1.4754644352213682e-05,[ 0.00154061 -0.00055242  0.00078567 -0.00119227 -0.00027907 -0.00019735],-0.0001108272605867186,"[ 0.00019194 -0.01143905  0.01837722  0.01647661 -0.02033058 -0.01172475
  0.00473957  0.00694606 -0.0047094   0.00407921  0.00882755 -0.00565851
 -0.00266212  0.00193238 -0.01420546  0.00798592  0.01544659  0.0019481
  0.01439493 -0.00824818]",-4.494761688520369,0.011167341603733729
WFC,-0.033053315208771285,0.9703316939689847,0.0033512015413060146,[-0.00049187  0.00195421 -0.00045055  0.00127778 -0.00018098  0.00103693],0.004783203833868093,"[ 0.01324298 -0.00672718 -0.00972523  0.00181074 -0.00159133  0.00745406
  0.00052739 -0.00719252 -0.00278416  0.00548572  0.00433385 -0.00219681
 -0.00212063  0.00467673  0.00089415 -0.00859154 -0.00509132  0.00542023
  0.010139    0.00838626]",-4.680561112259881,0.00927380877907462
WHR,0.13577142195420644,0.7636948608109133,0.010779553231566541,"[-5.04850955e-05  4.34979030e-03 -9.56023668e-04 -5.49798075e-04
  1.08781809e-05  2.99783897e-04]",-0.04094759704520319,"[ 0.00662954 -0.00796578  0.0066351   0.00599877 -0.01602063  0.00171977
  0.00586208 -0.00326433 -0.00431357  0.00817257  0.00152644 -0.01100332
  0.0026836   0.01123831 -0.00702838 -0.01833737  0.00497436  0.00797188
 -0.00024558  0.00060474]",-4.264982722932828,0.014052109910195613
WM,0.42102864691930647,0.49935029454706,-6.990259782646662e-06,"[5.34745047e-04 8.98786345e-04 1.74795052e-04 1.65299524e-05
 2.07470522e-04 3.67884379e-04]",-1.5827132733016973e-05,"[-0.00199113 -0.01210317  0.02237641  0.02006753 -0.02086493 -0.01703416
  0.00232134  0.01099407 -0.00039034  0.00547614  0.00829592 -0.01064424
 -0.00815163  0.00320906 -0.00716242  0.01652022  0.01324668 -0.00634285
  0.02289545 -0.01196899]",-5.289269916248033,0.005045442510950239
WMB,0.21848483918205303,0.6208486990413229,-0.022067776979890166,[ 0.0024053   0.00222239  0.00074583 -0.00092913  0.00067558  0.00028045],-0.14972052169306838,"[ 0.00211222 -0.01047971  0.0137378   0.01724713 -0.01472139 -0.0158176
 -0.00058052  0.01373449  0.00443782  0.00246741  0.00496341 -0.01838381
 -0.01763647  0.01793741  0.02060502 -0.02457408 -0.00237502  0.00808671
 -0.02570538 -0.01357127]",-3.8421088654518094,0.021448321992590332
WMT,0.1708964387564386,0.7758697037472629,-0.0007739924220192661,"[1.83129176e-03 3.61136017e-04 1.03438192e-03 6.81746648e-04
 9.46837457e-05 1.30619811e-03]",0.005083880875742492,"[ 0.00459627 -0.01114649  0.00850188  0.01469461 -0.01216962 -0.01098612
  0.00048194  0.01024784  0.00190857 -0.00232052  0.00179842 -0.00422863
 -0.00462406  0.00657446  0.00288542 -0.00604216 -0.00082184  0.00114965
  0.00106547  0.00916402]",-4.593285804085017,0.010119552817582877
WRB,0.4365489938312434,0.5090329548880813,-5.837753487550619e-06,[0.00100132 0.00133459 0.00016022 0.00052037 0.00012513 0.00024575],-0.00010105202418734164,"[ 0.00576798 -0.00975493  0.00754567  0.0103599  -0.01465842 -0.00493679
  0.00384068  0.00475077 -0.00263187  0.00020065  0.00452976 -0.00311844
 -0.00435766  0.00389435  0.00021351  0.00374593  0.00125209 -0.00368874
  0.01026844  0.00300609]",-4.810914818839118,0.008140409290536067
WST,0.42848801304945455,0.4960982200860818,-9.41600555122763e-06,"[ 8.39872698e-04  2.04215154e-03 -2.75181169e-05 -6.14489905e-04
  1.29735541e-04  1.60922352e-04]",-9.042921728942786e-05,"[ 0.00172149 -0.0105208   0.01556416  0.01344824 -0.01794838 -0.00820139
  0.00172688  0.00391336  0.00359271  0.00862861 -0.00172103 -0.0142052
 -0.00168642  0.00841174 -0.00160329  0.00454238  0.00308636 -0.00657397
  0.01416275 -0.0062872 ]",-4.718404197385681,0.008929416771349372
WU,0.05012196793841316,0.8911786396318784,0.0020382959058439848,"[-9.68152529e-04  1.43326556e-04 -5.71023414e-04 -3.90392251e-07
 -4.67023678e-05 -4.53314795e-04]",0.0022429579574027507,"[ 0.0095385  -0.00704604  0.00167733  0.00360071 -0.01478631  0.00255452
  0.00682206  0.0014875  -0.00514099 -0.00272262  0.00184954 -0.00148611
 -0.00197741  0.00794266  0.00545882 -0.01269614 -0.00462449  0.00234481
 -0.00392085  0.00178663]",-4.67237794797352,0.00935000923507456
