,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.03035378963073658,0.9498517607896655,0.002546559659180326,"[-2.26718641e-03  1.22623047e-03 -1.38911358e-03  3.94071790e-05
 -4.39041456e-04 -3.59360622e-04]",0.030775828567487593,"[ 1.39273539e-02 -5.82476397e-03 -1.48249471e-03  7.39640231e-03
 -2.65442821e-03  2.36955360e-03  2.73483268e-04 -5.47714025e-03
  1.11969759e-03 -8.04244492e-03  5.90762107e-03 -5.49653646e-03
 -2.18946582e-03  2.27087396e-03 -1.62405656e-02 -2.22207917e-05
 -9.64834965e-03 -4.93283758e-03  9.94154860e-03  1.52580511e-02]",-4.6170612119297605,0.009881793929134625
TGT,-0.07539263624421182,1.0268146069788187,0.0066545193326337515,[-0.00421247  0.0026538  -0.00055421 -0.00114139  0.0009788   0.00129185],0.007308065208988578,"[ 0.00477883 -0.01010578 -0.0066274  -0.00528298 -0.00362569 -0.00781084
  0.00078131 -0.00296507 -0.00341597  0.00191371 -0.00475065  0.00500719
 -0.00761202  0.00481746 -0.00742154  0.00891921 -0.00261741  0.00589224
  0.02463512 -0.00060956]",-4.488782955281261,0.011234308148247368
TJX,-0.05970203423168681,1.0174436155653068,0.0076708152318376785,[-0.00412647  0.00303222 -0.00107099 -0.00080555  0.00088857  0.00124265],0.06379305928035932,"[ 8.09988024e-03 -8.20824560e-03 -5.11401485e-03 -1.29962784e-04
 -4.24256229e-03 -4.13667046e-03  2.75219087e-04 -3.74041210e-03
 -2.52284230e-03 -2.40401379e-04 -4.78465400e-03  2.76002879e-03
 -1.25631310e-02  1.29207278e-03 -1.11205483e-02 -2.59924977e-03
  6.70583798e-04  8.36563296e-05  1.69060166e-02  1.52513194e-02]",-4.150026340995171,0.01576400123990499
TMO,0.07226257423428822,0.878423627592428,0.005784515126409332,"[-3.41606965e-03  1.58955810e-03 -1.30664757e-03 -8.52405647e-04
  2.48700571e-04  6.54724820e-05]",0.00547302718159628,"[ 0.01688904 -0.00394258 -0.00056806  0.01422141 -0.00618269  0.01003623
 -0.00448023 -0.00217178 -0.00094376 -0.00821308  0.00659887 -0.00470568
  0.00015981  0.00484833 -0.0152666   0.0054149  -0.00983927 -0.00048098
  0.00812328  0.01806536]",-4.62968749642385,0.009757807975813984
TMUS,-0.05405588972015533,0.9945778170994685,0.0025958255527316725,"[-2.58350209e-03  2.99793625e-04 -3.75055222e-04 -5.56566798e-04
  1.44214680e-05  1.37958522e-04]",0.006067793416928318,"[ 0.00937697 -0.0097638  -0.00123372 -0.00304565  0.00949584 -0.00241815
  0.01143495  0.00634929  0.00180193  0.01290143 -0.00357917  0.01376822
 -0.00577687  0.00103004  0.00690688 -0.00157978  0.00447069  0.0080798
 -0.01888268  0.00287074]",-4.153548825600075,0.015708570472552988
TPR,0.05601120100905792,0.8683229424022315,0.013642265529582058,[-0.00619194  0.00184716 -0.00122091 -0.00224795  0.00163759  0.00115623],-0.0011263147886632155,"[ 0.01652917 -0.00384336 -0.00059064  0.01476152 -0.0049585   0.01258745
 -0.00318412  0.00427311 -0.00161849  0.00154914  0.00192473  0.00850127
 -0.00587627  0.00749912 -0.01175378  0.00380561 -0.00076591 -0.0016076
  0.01611851  0.01090221]",-3.966853417661697,0.018932913477338664
TROW,-0.06458874807867535,1.0119994588275985,0.00035341137473679605,[-0.00064352  0.00178458 -0.00090067  0.00020953  0.00018756  0.00031978],0.08071475456923445,"[ 0.00673721 -0.0087976  -0.009124   -0.00125321 -0.01587928 -0.01255706
 -0.00531557 -0.02032724 -0.00025862 -0.01552147  0.00231558 -0.00400424
 -0.01292123  0.00555391 -0.02681886  0.00395819 -0.00907065  0.00228397
  0.02184026  0.03080962]",-4.624023243864461,0.009813235494152812
TRV,0.037640880902565524,0.9319557271198108,0.006179787832373138,[-0.00286971  0.00290806 -0.00196448 -0.0006885   0.00058222  0.00025043],0.05564500406342818,"[ 0.01328771 -0.00501226 -0.00479193  0.00925715 -0.01199998 -0.00119326
 -0.00275131 -0.01344745  0.00312361 -0.01098848  0.00632541  0.00151665
 -0.01083011  0.00434076 -0.02054544 -0.00666914 -0.00199611 -0.00560409
  0.00250486  0.03151589]",-4.946246949790265,0.007110043267160149
TSCO,-0.058434368006780764,1.0071495567501958,0.0012162124325135776,[-0.0009995   0.00114495 -0.00054727 -0.0001709   0.00042992  0.00048705],0.058857174411549994,"[ 7.06753157e-03 -7.90129653e-03 -8.05875687e-03 -4.33318393e-04
 -1.18182176e-02 -1.04813718e-02 -1.58330136e-03 -1.58331266e-02
  1.47427112e-03 -1.00748572e-02  2.76819018e-03 -9.03984581e-05
 -1.01802088e-02  3.19157730e-03 -1.58664376e-02 -3.76448355e-03
 -1.05475196e-03 -4.00446913e-03  1.14323391e-02  1.74403001e-02]",-4.3724196980140535,0.012620665392591185
TSLA,-0.02294474056289131,0.9459215287942803,-0.0008944821318765934,[-0.00060674  0.002839   -0.00045371  0.00181858 -0.0012606   0.00039901],0.003514926701304099,"[ 0.00966114 -0.00627774 -0.00617717  0.00707877 -0.01379846  0.00377988
 -0.01087304 -0.00180736 -0.00920759 -0.00413366 -0.00740573 -0.0026108
 -0.01059797  0.00350658 -0.01269125  0.00834802 -0.00568731  0.00919808
  0.01200416  0.01341767]",-3.695331877753374,0.02483920871362458
TSN,0.16097423578387357,0.7587005606714727,0.003688532159924042,"[-1.83913499e-03  3.62376718e-03 -1.74674657e-03 -2.71898397e-04
  1.41500305e-04 -7.56756008e-05]",-0.040651799837044415,"[ 0.02435643 -0.00171761  0.0048194   0.02718903 -0.00434125  0.03200341
 -0.01228072  0.01859656 -0.01167998  0.00282142 -0.00633141 -0.00642626
 -0.00239936 -0.00183859 -0.00039727 -0.00178887  0.00127529 -0.00125016
  0.01138688  0.00341463]",-4.288453516361018,0.013726136136991682
TT,-0.055880660803525585,0.9933484579200459,0.0017016040921583363,"[-1.00139831e-03  2.54694662e-04 -8.00671734e-04 -4.76418548e-04
  2.85635078e-05 -4.95749515e-04]",0.11215476699829115,"[ 0.00839666 -0.00835132 -0.00799133  0.00031854 -0.01449843 -0.01180869
 -0.00319561 -0.02145728  0.00313611 -0.01637186  0.0075479  -0.00130284
 -0.01027917  0.00804785 -0.02872205  0.00392783 -0.00816931 -0.00195104
  0.02837195  0.03283366]",-4.4882349154986185,0.011240466683450075
TTWO,0.051563588976462356,0.8908923011785121,0.0026778604968251962,[-0.00022735  0.00171293 -0.00129019 -0.00104982  0.00033898 -0.00098197],0.032076583419801755,"[ 0.01472282 -0.00359181 -0.00477478  0.01511187 -0.0178637   0.00746131
 -0.0123999  -0.00811258 -0.00479276 -0.01232518  0.00072868 -0.00546309
 -0.01034062  0.00351547 -0.02020033 -0.0012424  -0.00404018 -0.00298786
  0.01409714  0.02445181]",-4.393170092210076,0.012361480010020048
TXN,-0.06423375787514427,1.0124729326209465,0.0007333773679910444,[-0.00156306  0.00114676 -0.00085601  0.00058052  0.00027409  0.00103082],0.03577220550190818,"[ 0.0056679  -0.00757651 -0.01164541  0.00194296 -0.02339181 -0.00971405
 -0.01097063 -0.0182325  -0.00376785 -0.01193632 -0.00319554  0.00242654
 -0.01872735  0.00612932 -0.02229155  0.00048738 -0.00048502  0.00231356
  0.01428446  0.02586046]",-4.247778867955557,0.014295951867871535
TXT,-0.0006009490899972576,0.9427181894810941,0.0036087893084457818,"[-2.59018981e-03  9.54841045e-04 -7.87749123e-04 -7.43201877e-04
  1.75260829e-04 -1.41475477e-05]",0.026021273963045266,"[ 0.01119966 -0.00537008 -0.0074672   0.00947382 -0.01990782 -0.00048496
 -0.0107503  -0.01417919 -0.00189359 -0.01369471  0.00424088  0.00033726
 -0.01020113  0.00916172 -0.02521445  0.00614022 -0.00641424  0.00078743
  0.01537322  0.03120126]",-4.39790727481156,0.01230305990459142
TYL,0.023788943723479956,0.9286726135125867,0.0018599517350100917,"[-1.75337374e-03  1.65800972e-03 -9.17887189e-04 -3.71800790e-05
 -1.21313173e-04  5.78381748e-05]",0.04521524530524785,"[ 1.05608801e-02 -6.59584996e-03 -5.16129830e-03  5.29097941e-03
 -1.02515935e-02 -4.63655242e-04 -5.94521338e-03 -6.81501079e-03
 -4.99222771e-03 -7.30632886e-03 -5.03549353e-03 -5.45564501e-03
 -1.45033736e-02 -6.44982980e-05 -1.93022398e-02 -2.12594211e-03
 -7.42135885e-03  2.58354898e-03  6.44528666e-03  2.56581734e-02]",-4.819078902262986,0.008074220861545297
UAA,-0.3056417387184451,1.1732172440597708,0.007152561587866952,"[-5.63339791e-03  2.81365686e-03 -7.35441680e-04  9.69644839e-05
 -1.28611651e-03  6.71225884e-05]",0.06343141405350286,"[-0.00796034 -0.01873136 -0.01610795 -0.02840168 -0.01131406 -0.03765535
  0.00204807 -0.02406281 -0.00322457 -0.00615486 -0.01231512  0.00116288
 -0.02257723  0.00049201 -0.0148659   0.00198298 -0.00171354  0.01267097
  0.01096131  0.02190684]",-3.87357591284553,0.020783914914808785
UAL,-0.1407699364029063,1.0709110031754474,-0.00016149206466572599,[-0.00151874 -0.0035468   0.00118921 -0.00033406 -0.00045683 -0.00018743],-0.02439600241847588,"[-1.28535314e-05 -1.13567920e-02 -1.47628133e-02 -6.75216437e-03
 -2.47323847e-02 -1.56495903e-02 -1.28150938e-02 -1.61747563e-02
 -8.65835584e-03 -6.30373267e-03 -1.16305429e-02  9.35509763e-03
 -2.58875995e-02  1.09772073e-02 -2.90218685e-02  1.30724593e-02
 -6.14678193e-03  1.03300897e-02  2.79085509e-02  1.75696936e-02]",-4.279046787613904,0.013855863374252814
UDR,0.06062429637604568,0.8976672945271064,0.004104198803829984,"[-2.54366776e-03  7.49763742e-04 -1.04500486e-03 -9.50056362e-04
  3.49413831e-04 -8.95806749e-05]",0.013066465699485089,"[ 0.01510577 -0.00479009 -0.00098373  0.01130331 -0.00369557  0.008568
 -0.00221896  0.00140428 -0.00222577 -0.00208793  0.00041475 -0.00219485
 -0.00378024 -0.00042992 -0.00318654 -0.0049126   0.00316166  0.00076272
 -0.00040125  0.02493026]",-4.977968429745652,0.00688804189370835
UHS,-0.1076110861287162,1.037593022873773,0.0056782613293482834,[-0.00667755 -0.00197524 -0.00030894 -0.00226892 -0.00077974 -0.00139034],0.014187673798517864,"[ 0.00391784 -0.00990727 -0.00832434 -0.00532946 -0.00850448 -0.01019711
 -0.00257545 -0.00824935 -0.0044534  -0.00417918 -0.00452625 -0.00210555
 -0.00706019  0.00243654 -0.00719073  0.00782791 -0.00448825  0.0099552
  0.00900654  0.00895443]",-3.9260828155607377,0.019720771348034315
ULTA,0.05459809101676356,0.8862081285524182,0.001684864616600953,"[-2.10586931e-03 -4.74007403e-04 -1.44902805e-04 -8.39706948e-04
  1.71402294e-04 -8.34202499e-05]",-0.011155154966407198,"[ 1.55525853e-02 -4.16430739e-03 -1.13327215e-03  1.50063558e-02
 -6.61422269e-03  1.57887761e-02 -7.49590865e-03  9.73237855e-03
 -7.66860430e-03  4.81815038e-03 -5.99935574e-03  5.87191162e-03
 -8.50986031e-03  4.38363912e-03 -7.40029606e-03  3.18314926e-03
 -5.29190696e-05 -9.34831692e-04  1.49336350e-02 -4.76300570e-03]",-4.0851984131645045,0.016819801714777777
UNH,-0.04131184275383632,1.0080462950683633,0.010673960725402123,"[-4.57773126e-03  1.80115991e-03 -1.91747906e-03 -1.48131627e-03
 -1.41108961e-05 -7.35977689e-04]",0.04347283678301718,"[ 0.00887875 -0.00847772 -0.00363303  0.00012787 -0.00145699 -0.00113772
 -0.00053894  0.00049552 -0.00557888  0.00079359 -0.00812136 -0.00177455
 -0.01241306 -0.00038636 -0.01252296  0.00105747 -0.00608963  0.00438266
  0.01148988  0.01249697]",-4.6071664100408745,0.00998005767077317
UNM,-0.15554660384542407,1.0752921763471022,0.0030763778493413086,[-0.00234733  0.00021256 -0.00076607 -0.00055862 -0.00025918 -0.00048768],-0.05353689061215396,"[-0.00082958 -0.01221346 -0.01569284 -0.00879701 -0.02771318 -0.01962282
 -0.01585126 -0.02411541 -0.0088941  -0.01903913 -0.00456042 -0.01006872
 -0.00917432  0.00695388 -0.01731053  0.01947719 -0.00850137  0.01676339
  0.03140588  0.01484935]",-4.509734368274608,0.011001382103821242
UNP,-0.24863182199791917,1.1099608220442343,-0.0006718468701789751,"[-9.04624529e-04  1.37675403e-05 -7.24658914e-04  1.01300076e-03
 -3.87889344e-04  4.49155830e-04]",0.09003894206994882,"[-0.00078937 -0.01630428 -0.00934958 -0.02244916  0.002346   -0.03118919
  0.01422753 -0.01874495  0.00581801 -0.00076358 -0.00467868  0.0055659
 -0.01818448 -0.00426745 -0.00453621 -0.01468804  0.00760314  0.00576178
 -0.01353102  0.03573927]",-4.427582046335102,0.011943333213879484
UPS,-0.15254605550508626,1.102301261252286,0.0007662706939784952,"[-1.57654768e-03  1.00632400e-03 -8.68880625e-04  4.55161807e-04
 -8.59784051e-05  4.86427851e-04]",0.027545985130316405,"[-0.00026405 -0.01221396 -0.0114157  -0.01244448 -0.01062355 -0.01971565
 -0.00154937 -0.01451975 -0.0043375  -0.00585157 -0.00792218 -0.00386769
 -0.01168736 -0.00119798 -0.00464153  0.00185946 -0.0004487   0.01078578
  0.00565407  0.01005826]",-4.813645323953264,0.008118212179790387
URI,-0.13365988556963207,1.0372782808419592,0.002733443401286148,"[-1.76975808e-03  2.46514232e-03 -1.49783111e-03 -1.74988225e-04
 -3.89582482e-05 -2.44926185e-04]",0.006905145554255221,"[ 0.0010891  -0.01184158 -0.01548659 -0.00698663 -0.02856046 -0.0211482
 -0.0126357  -0.02816996 -0.00327402 -0.01772015 -0.00136687  0.00364834
 -0.02022008  0.01289732 -0.03350494  0.01501474 -0.00847685  0.01298413
  0.02538438  0.04239552]",-3.7558217746270213,0.02338122861179616
USB,-0.028810020833215943,0.9925291495947622,0.0025299613129994374,[-0.00167119  0.00215322 -0.00122038 -0.00026065  0.0002742   0.00019465],0.025373544540332364,"[ 0.00871904 -0.00649974 -0.00763828  0.00458297 -0.01524165 -0.00373857
 -0.00735803 -0.01160337 -0.00315298 -0.0098774  -0.00061428 -0.00239453
 -0.0103357   0.00375899 -0.01622343  0.00209538 -0.00435248  0.0026875
  0.00935891  0.01938625]",-4.680572526360137,0.009273702927495561
V,-0.03999963668351755,1.0060104108234698,0.005038565831906969,[-0.00281762  0.00368006 -0.00150137 -0.00036681  0.00018837  0.0003272 ],0.02026546368169941,"[ 0.00792302 -0.00719453 -0.00716722  0.00215782 -0.01173288 -0.00505906
 -0.00472652 -0.01010282 -0.00275754 -0.00803687 -0.0009244  -0.00335696
 -0.00771468  0.00202286 -0.01062221  0.00185291 -0.00351306  0.00463586
  0.00392054  0.0154388 ]",-4.712282761654479,0.008984245265573225
VFC,-0.20499612926338,1.0850749113761755,0.007766912670852984,"[-6.24881128e-03  3.41983815e-03 -8.57377509e-04  7.86444353e-05
 -6.58433173e-04  9.66210103e-04]",0.06225264230318469,"[-0.0015203  -0.01393676 -0.01090897 -0.01638129 -0.00618014 -0.02126518
  0.00131213 -0.01095601 -0.00520873 -0.00055568 -0.01244529  0.00024888
 -0.01738808 -0.00144363 -0.00801377  0.00037429 -0.00061949  0.01039087
  0.00769669  0.01447677]",-3.82980306065223,0.02171389152842357
VLO,0.04610497452666169,0.894221201222897,0.0006162639401681866,[-0.0005147   0.00277367  0.00011133 -0.00052339  0.00071845  0.00075768],-0.030707773831389035,"[ 0.01476954 -0.00354537 -0.00500702  0.01628599 -0.01960138  0.00942556
 -0.01427324 -0.00760026 -0.00393766 -0.01368901  0.00837817 -0.00339394
  0.0033426   0.01168027 -0.01603465  0.01797579 -0.0098612   0.0036622
  0.02212884  0.00611004]",-4.117753209053236,0.01628105350237674
VMC,-0.06921127729179181,0.9755456084720585,-0.0005161719900261929,"[ 8.00943820e-04  2.53059712e-05  1.59882798e-04  1.29128738e-04
 -1.33671365e-04 -2.25949862e-04]",0.003816782940163501,"[ 0.00586561 -0.00812226 -0.01164204  0.00127933 -0.02474835 -0.01129676
 -0.01274792 -0.02307605 -0.00316182 -0.02033058  0.0034446  -0.00791686
 -0.00781374  0.00712949 -0.02224795  0.01018338 -0.00948621  0.00757519
  0.01136605  0.02817661]",-4.451045213765293,0.011666366748469739
VNO,-0.040542957077234924,1.0025782061352508,0.0026997041491885103,[-0.00237434  0.00131924 -0.00067486 -0.00022914  0.00017919  0.00049028],0.04602830018247343,"[ 0.00808803 -0.00769962 -0.00571207  0.0018585  -0.00697211 -0.00122731
 -0.00274097 -0.00138904 -0.00436225  0.00138058 -0.00553315  0.0060447
 -0.01216892  0.00435624 -0.01101295  0.00276591  0.00073863  0.00378387
  0.01494761  0.01757199]",-4.90496590363094,0.007409695722327591
VRSK,-0.05619939574473015,0.982952395730004,0.0038912424136943857,[-0.00389078 -0.00143323 -0.00070021 -0.00122905  0.00053542  0.00029061],0.024812823744894175,"[ 0.00912344 -0.00876957 -0.00319507  0.00038867  0.00040476  0.00087995
  0.0006591   0.00575391 -0.00729213  0.00714847 -0.01396116 -0.00118359
 -0.01219488 -0.00796091  0.00955092 -0.01010775  0.0088086   0.01063128
 -0.01803347  0.01329241]",-4.248980363652455,0.014278785657848039
VRSN,0.030486711227032164,0.8712859002894682,0.00045622167487299465,[-0.00037838 -0.00023965 -0.00033785 -0.00029109  0.00015019 -0.00017325],-0.022017597437085038,"[ 0.01277472 -0.00412399 -0.00896846  0.01658912 -0.03165556  0.0076277
 -0.02487037 -0.01231196 -0.01193767 -0.01866945 -0.00401532 -0.01059864
 -0.01300646  0.00560007 -0.0234742   0.00693972 -0.00484551  0.00409097
  0.02440592  0.02628388]",-4.473321432650621,0.011409357434934446
VRTX,-0.055435271635994744,0.9520667315238684,0.004570913014378385,[-0.00335377  0.00198413 -0.0007372  -0.00060918  0.00025663  0.00048509],0.020047934105308664,"[ 0.00627794 -0.00849221 -0.01287338  0.00384479 -0.03122738 -0.00811103
 -0.01901356 -0.02154345 -0.00697438 -0.01850405 -0.00106007 -0.0006965
 -0.01529622  0.01258961 -0.0286978   0.01716363 -0.00582156  0.01520543
  0.02789972  0.04708763]",-3.8845676208539954,0.02055671513508549
VTR,-1.0196318199897579e-05,0.9409343011872989,0.0023260276072333353,[-0.00175726  0.00164892 -0.00095108 -0.00020777  0.00043776  0.00056118],0.025494388363250207,"[ 0.01300568 -0.00765548  0.00075463  0.00455961  0.00726924  0.00793503
  0.00473714  0.01249386 -0.00398839  0.01195699 -0.00794098  0.00658349
 -0.00694511 -0.00202924  0.00668128 -0.00444452  0.00827021  0.00548029
  0.0011807   0.01176554]",-4.617870206877059,0.009873802840586665
VTRS,0.16106789814811068,0.7440252206132848,0.008496696790942972,[-0.00354019  0.00167725 -0.00153019 -0.00159049  0.0006727  -0.00024138],-0.06732227529952423,"[ 0.02364647 -0.00021257  0.00068541  0.03052443 -0.01845073  0.02872095
 -0.02037879  0.00544467 -0.00993116 -0.01039045  0.00309082 -0.00869944
  0.00247642  0.0066393  -0.01156246  0.01221495 -0.00907795  0.0047277
  0.00248677  0.00941669]",-3.8997752442172184,0.020246461443756407
VZ,0.0553641033071527,0.9160702542344344,0.0019820415680361124,"[-1.47917037e-03  8.22931804e-04 -6.91223017e-04 -5.97334574e-04
  3.17562532e-04  1.95500721e-05]",0.030137911792110502,"[ 0.0144794  -0.00487761 -0.00211949  0.00968799 -0.00430003  0.00326135
  0.00176988 -0.00460592  0.00350282 -0.00262055  0.00517742  0.00696811
 -0.00871872  0.00400052 -0.01380501 -0.00815825  0.00153912 -0.00821278
  0.00128555  0.02165765]",-5.139465615706594,0.005860820807243267
WAB,-0.2836879809415583,1.129138282814371,0.005128045583640948,[-0.00550521 -0.00253002 -0.00058723 -0.00081479 -0.00131034 -0.0011333 ],0.11028186252635597,"[-4.97380630e-03 -1.85226687e-02 -1.28008642e-02 -2.68992220e-02
 -5.06245176e-03 -3.44017598e-02  4.95892283e-03 -2.07589265e-02
 -3.29134917e-03 -5.81128490e-03 -1.40139663e-02 -5.89586339e-03
 -2.28498846e-02 -6.47885407e-03 -1.07829052e-02 -7.34129049e-03
  6.59324946e-04  1.37673250e-02  4.96876904e-05  4.16309012e-02]",-4.1418126057129365,0.015894015794689624
WAT,0.06981787188121322,0.8897559356281536,0.0047162976481122144,"[-2.49594790e-03  1.48692810e-03 -9.76801433e-04 -1.28638547e-03
  5.70798095e-04 -8.25269884e-05]",0.037014818459692664,"[ 0.01596399 -0.00444047 -0.00204944  0.01244637 -0.00886514  0.00520717
 -0.00417745 -0.00850467  0.00131844 -0.0118279   0.00837301 -0.00331249
 -0.00443282  0.00638382 -0.02407128  0.00309188 -0.0110817  -0.00420326
  0.01344195  0.02581719]",-4.839797159986485,0.007908658081219324
WBA,-0.05041214488458159,0.9704691679156743,0.008270394114399716,[-0.00516476  0.00094357 -0.00099969 -0.00140357  0.00107446  0.00114891],0.06914725484407727,"[ 0.00908595 -0.00857218 -0.00363961 -0.00102063  0.00035232 -0.00479171
  0.00441034 -0.00289707 -0.00066528  0.00161533 -0.00531694  0.00283321
 -0.01430876 -0.00193344 -0.0093163  -0.00867877  0.00101764  0.00113397
 -0.00035957  0.02368683]",-4.391580822335443,0.012381141357260931
WDC,-0.3050778690487644,1.0799233474292935,0.019915384220719562,[-0.00665068 -0.00076611  0.0016151   0.00050778 -0.00232677  0.00044464],0.3896633417523379,"[-0.00539914 -0.01724488 -0.01313654 -0.02406176 -0.00603092 -0.02873123
  0.00292926 -0.0123795  -0.00638664  0.00337841 -0.01920176  0.00564572
 -0.02690503 -0.00209646 -0.009741   -0.00245647  0.003445    0.01370147
  0.0088977   0.02262321]",-3.602113153377368,0.02726604419388192
WEC,0.07371476476824318,0.8976976711420195,0.003349579561906244,"[-2.37321189e-03  1.70337709e-03 -1.41966998e-03 -4.02176853e-04
  1.62994732e-04  5.44618318e-05]",-0.007175681135117733,"[ 0.01528014 -0.00716528  0.00226314  0.00429533  0.01075178  0.00255293
  0.01185079  0.00270925  0.00522712  0.00427515  0.00338827  0.00331323
 -0.00324688 -0.00321274  0.00058856 -0.01292563  0.00274921 -0.00438707
 -0.01598289  0.01348933]",-4.811559947703357,0.00813515937115537
