,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.4097175434331947,0.5227604336248957,3.5850708234108753e-06,"[-1.04153478e-03  1.07862844e-03 -6.70921026e-04  4.05055449e-05
 -6.54324860e-05  4.81105636e-05]",-0.0001589891751968343,"[ 0.00587457 -0.01019603 -0.0080182   0.0200693   0.00685556 -0.00176455
 -0.00570747  0.00053144  0.00445707 -0.00636137 -0.00784977  0.00225824
  0.00343202  0.00502589 -0.00480241  0.00391348  0.00786487  0.00554806
  0.01283256  0.00690059]",-4.912742043364039,0.0073523003394862394
UNM,0.4024836073951451,0.5012751324030142,4.785046396135176e-06,[-0.00212227  0.00196568 -0.0017826   0.00028113 -0.00055915 -0.00040145],-0.00011342521936878599,"[ 0.00175002 -0.01328213 -0.01432948  0.03056666  0.02136896  0.00161689
 -0.00615385 -0.010651   -0.00483954 -0.00081407 -0.00211172  0.00715539
 -0.00024439  0.00512302  0.00449294  0.00765378 -0.0029686  -0.00937962
  0.02590663  0.01355589]",-4.803590700926424,0.00820024947883617
UNP,0.1373954113595997,0.7924919062796032,0.0019060113026973954,[ 0.00101386  0.0016172  -0.0008721   0.00058031 -0.00069578 -0.00089855],-0.04182679676548248,"[ 0.00717744 -0.00941159 -0.00836436  0.0172117   0.00664496  0.00075621
 -0.00315975 -0.00284099 -0.00073463 -0.00506816 -0.00559427  0.00918569
  0.01033341  0.00338712 -0.00687414 -0.01143338  0.0011152   0.0109516
  0.0072667   0.00434136]",-4.6170562363001935,0.009881843097402997
UPS,0.4107506806960764,0.552852203800149,-4.968467952176683e-07,"[-1.48201212e-03  2.64400023e-05 -6.75720902e-04 -6.30887561e-04
 -6.14759417e-05 -4.97294843e-04]",0.00010790798261529994,"[ 9.61997194e-03 -7.03333618e-03 -3.40498595e-03  8.99949203e-03
 -6.06057638e-03 -9.56591383e-04  2.72415382e-05  6.20621489e-03
  5.59437154e-03 -9.02184630e-03 -5.01658504e-03  6.97510377e-04
 -5.70760058e-04  1.60510432e-03 -4.30989747e-03  7.03593398e-03
  3.74862136e-03  3.67719579e-03  7.32158909e-03  1.22696372e-02]",-5.502526960902807,0.0040764573639403
URI,0.22354389802032404,0.6315055560336371,0.007141606321869448,[-0.00300308 -0.00050558 -0.00128405 -0.00056677 -0.00041383 -0.00066142],-0.03785738431996628,"[ 0.00366281 -0.01090788 -0.00827708  0.02595442  0.01479297 -0.00515303
 -0.01596554 -0.00347436  0.00504857  0.00475035 -0.00507734 -0.00239793
  0.00434931  0.00996264 -0.00093169 -0.01314354 -0.00592159  0.0093591
  0.01785459  0.00597722]",-4.068713775037642,0.017099368003132803
USB,0.1201248582483535,0.8244090631470632,0.0029936508787358042,[-0.00109255  0.00069883 -0.00123922  0.00041981 -0.00073948 -0.00067503],-0.0023966729636085986,"[ 0.00836613 -0.00919999 -0.0095856   0.01403074  0.00399799  0.00436207
  0.0022264  -0.00312046 -0.00167182 -0.00604173 -0.00276431  0.0045746
 -0.00079113  0.00299452 -0.00087125  0.00685685  0.00084368  0.00164477
  0.02168032  0.01364425]",-4.878031355389121,0.00761198457931479
V,0.06247986355645747,0.8810565482007157,4.9766620910013256e-05,[-0.00103623  0.00096391 -0.00067461  0.00058894 -0.00027662  0.00026986],-8.400036745463567e-05,"[ 0.01071006 -0.00752749 -0.00822244  0.00852601  0.0005759   0.00544142
  0.00195488 -0.0033908  -0.00094485 -0.00207903 -0.00300221 -0.00101719
 -0.00162551  0.01272653  0.00702375 -0.00851573 -0.00475201 -0.00297514
 -0.00376117 -0.00946908]",-4.838614341597122,0.00791801812195586
VFC,0.030610315901688025,0.929513565062412,0.0038786573165404932,[-0.00204243 -0.00016905 -0.00031894 -0.00083547  0.000385    0.00017611],0.03862545391603289,"[ 0.00985486 -0.00620434 -0.00114117  0.00747674 -0.00883126 -0.00236164
  0.00065612  0.00763196  0.00448819 -0.01069952 -0.00436618  0.00480554
  0.00052267 -0.00063125 -0.00295456  0.00984082  0.00338286 -0.001192
  0.01752712  0.00366845]",-4.52168591408054,0.010870681176505689
VLO,-0.30154524220930395,1.1772354465741464,0.00251504456931665,"[-2.07352109e-03  8.56749609e-04 -1.12535584e-03  1.37715307e-04
 -2.82452373e-04 -4.07812977e-06]",0.16020083540525282,"[ 0.01848657  0.00261859  0.00862901 -0.02062524 -0.03531049  0.00271173
  0.01060278  0.0144124   0.00600934 -0.00495538  0.00635589 -0.00782951
 -0.01292344 -0.00330209 -0.00113765  0.01088669 -0.00649034  0.00822114
  0.02267698  0.01363441]",-4.513590341987094,0.010959042745813961
VMC,0.4092158552016696,0.5150598053825597,7.266626447034299e-06,"[-2.10136519e-03  4.27489615e-05 -6.57670476e-04 -6.83183737e-04
  1.05958256e-04 -1.39544623e-04]",-0.0002030761886857051,"[ 0.00552273 -0.01082167 -0.01084822  0.02242306  0.01432824  0.00106152
 -0.00724252 -0.00878687 -0.00423595  0.00417755  0.00212014  0.00511332
 -0.00019845  0.00310512  0.00288195  0.00240321  0.00049733 -0.00835213
  0.00161481 -0.00553774]",-4.74496554292917,0.008695361617324702
VNO,0.09833459188621126,0.8594488046085937,0.00031949106246277257,[-0.0012946  -0.00110765 -0.00014256 -0.00118259  0.0001706  -0.00063723],-0.02471888387441895,"[ 0.0084576  -0.00840104 -0.00661194  0.01353645  0.00166673  0.00092796
 -0.00037305 -0.00046845 -0.00029663 -0.00654479 -0.0041641   0.00617458
  0.00224301  0.0052366   0.00208024  0.00140683  0.00205511 -0.00663951
  0.00248881 -0.00882743]",-4.840658269620992,0.007901850790881855
VRSK,0.08784101075669587,0.8779300968837405,0.0013840989161424272,[-0.00161455  0.00010033 -0.0005946   0.00017866 -0.00019596  0.00014373],-0.01892758369217277,"[ 8.46864590e-03 -8.16011757e-03 -5.73137390e-03  1.25805878e-02
 -1.04569505e-03  2.47689966e-04  4.93666724e-05  2.57952731e-03
  3.08677107e-03 -8.11478317e-03 -5.11297893e-03  8.28730803e-04
 -3.53428131e-03  5.71351551e-03  2.75408403e-03  1.11318034e-02
  3.72410157e-03 -4.23702465e-03  1.82466272e-02 -2.06453604e-03]",-5.054397911233455,0.006381207659384334
VRSN,0.41257271712294075,0.5421324386467679,9.919995723769834e-07,"[-1.13548432e-03 -3.97243808e-06 -4.47717575e-04  1.05394243e-04
 -1.56229055e-04  6.00623734e-05]",9.032852099798123e-05,"[ 0.01294699 -0.00375925  0.00138769 -0.00075164 -0.01577102 -0.00063475
  0.00362467  0.00853428  0.00348919 -0.00884136 -0.00154981  0.00317382
 -0.0014695   0.00059356  0.00043329  0.00590543 -0.00149951 -0.00462113
  0.01162671  0.00274903]",-5.1581449809750755,0.0057523605327865395
VRTX,0.12688717500267518,0.7628494015394645,0.0013599343164716175,[-0.0011612   0.00174047 -0.00175095  0.00099021 -0.00107982 -0.00066399],0.031557584588347794,"[ 0.00735317 -0.00904004 -0.00860447  0.01715593  0.00933547  0.00066801
 -0.0083786  -0.00549402  0.00164116  0.00430167 -0.00475008 -0.00466693
  0.00039849  0.01896468  0.01046117 -0.01838825 -0.00958434 -0.00225642
  0.00373795 -0.01815035]",-4.006383441980147,0.01819909444365928
VTR,0.17725825758148436,0.736338400244495,0.0017298429909294386,[-0.00207305 -0.00104891 -0.00022632 -0.001286    0.00030011 -0.00037782],-0.07384282099924346,"[ 0.00500996 -0.01014893 -0.00765953  0.02275837  0.01200787 -0.00371573
 -0.01255518 -0.00380341  0.0021031   0.00338245 -0.00307924  0.00190823
  0.00459976  0.00663165 -0.00083497 -0.00585056  0.00633626 -0.00253854
 -0.01478924 -0.01686394]",-4.666994159785603,0.009400483453685295
VTRS,-0.06654808704913379,0.9718533705799306,0.0022685917549023983,"[-3.53298204e-03  2.52475095e-03 -2.31870349e-03  5.37679841e-04
 -6.24604646e-04  9.84497089e-06]",0.07515392753081386,"[ 0.01152928 -0.00321073  0.00465659  0.00015734 -0.01933829 -0.0060238
 -0.00197717  0.01685757  0.01578795 -0.01279994 -0.01303878 -0.00872592
 -0.00054568  0.01337819  0.00197406 -0.00365725 -0.00314188 -0.00073503
  0.0055562   0.01178689]",-4.212344206879734,0.014811606140100539
VZ,0.035599875243938754,0.9121168446599888,0.0027296676935046767,"[-1.80822122e-03 -8.76309970e-04 -4.71855377e-04 -1.11874013e-03
  4.38736919e-05 -7.04131053e-04]",0.01778443413335023,"[ 9.47506439e-03 -6.15640379e-03 -9.49523814e-05  8.75020602e-03
 -7.86994517e-03 -4.99501219e-03 -4.26307461e-03  8.58651211e-03
  7.32548882e-03 -7.38718974e-03 -4.60777832e-03  1.47814866e-03
  9.41855101e-04  2.57126539e-04 -4.49705754e-03  8.38193469e-03
  8.12117714e-03 -1.43065489e-04  4.58852297e-03 -3.51048910e-03]",-5.0622071793700405,0.006331569170138487
WAB,-0.035012751563599384,0.9422341834650242,0.0071309037497899255,[-0.0021291   0.00219168 -0.00223174  0.00045741 -0.00099244 -0.00096987],-0.009360990625551907,"[ 0.01408077 -0.00506259 -0.00674805 -0.00185124 -0.00934505  0.0108641
  0.0134526  -0.00231709 -0.00570258 -0.00732463  0.00113317  0.00385276
 -0.00539359  0.00552926  0.00589177  0.00342025 -0.00438591 -0.00138338
  0.01824367 -0.00477171]",-4.693989094036887,0.009150112597461846
WAT,0.052278561193687956,0.8967016275857704,-0.00022074863254202632,"[-4.60550489e-04 -5.31175878e-04 -1.91750482e-04  3.68738627e-04
 -3.18093334e-04 -2.99559090e-05]",-0.0011147090302908809,"[ 0.01015115 -0.00755389 -0.00674132  0.01021471  0.00116884  0.00207352
 -0.00321609 -0.00192432  0.00121259  0.00139389 -0.000559   -0.00165742
 -0.00080639  0.00658132  0.00063232 -0.00563409 -0.00273491  0.00145144
 -0.00511325  0.00519949]",-4.620004143058403,0.009852755240562302
WBA,0.006815371852583203,0.9183380819322212,0.005081854527241049,[-0.00242529 -0.00037613 -0.00108094 -0.0001357  -0.00050042 -0.00051801],0.017889829777617862,"[ 0.0111182  -0.00545365 -0.00107885  0.00472506 -0.01010597 -0.00175096
 -0.00091894  0.00844556  0.00812565 -0.00875641 -0.00722548 -0.00150302
  0.00113726  0.00411919 -0.00570648  0.00563314  0.01202022  0.00572226
  0.00266577 -0.00322221]",-4.715185378876622,0.008958205250917584
WDC,0.038303187010281126,0.8405058444545642,0.005224129468831638,[-0.00524616  0.00299705 -0.00288461  0.00033659 -0.00044033  0.0004191 ],-0.07050644816499768,"[ 0.00496683 -0.00462427  0.0090007   0.01366302 -0.01117376 -0.01970695
 -0.02272033  0.02103693  0.02585127 -0.00210478 -0.01172671 -0.01820792
 -0.00255121  0.01036736 -0.00344879 -0.00210657 -0.00486858  0.01384318
  0.03369833  0.01530648]",-3.777709657972261,0.022875023100291325
WEC,0.10911162464500838,0.8234824051206532,-0.002873813509187231,[ 0.00049223 -0.00095422  0.00054726 -0.00069135  0.00025189 -0.00033971],-0.054690449824911856,"[ 0.00740354 -0.00792476 -0.0031184   0.01587364  0.00268445 -0.00561439
 -0.01125606  0.00167869  0.00439599  0.00198077 -0.00140622  0.00082496
  0.00253062  0.00361405 -0.00104386 -0.00371418  0.00281191 -0.00130208
 -0.00671411 -0.01667585]",-4.834991415073508,0.007946756546991432
WELL,0.09328119666286089,0.8351384202252962,-0.0001540764996304174,"[-1.66746272e-03 -1.54022122e-03  7.34411338e-05 -1.15639467e-03
  2.90020869e-04 -3.02229910e-04]",-0.061454499137888335,"[ 0.00835898 -0.00843871 -0.00739872  0.01427383  0.00486858  0.00138343
 -0.00307194 -0.00383864 -0.00213479 -0.00127689 -0.00183753  0.00681866
  0.00533597  0.00455685 -0.00097938 -0.00627231  0.00569652 -0.00086764
 -0.01224252 -0.02171029]",-4.512738308713701,0.010968384193925112
WFC,0.06086788427483538,0.8864432708697858,0.001781149435369472,[-0.00173858  0.00087904 -0.00151496  0.00067184 -0.00084988 -0.00049318],-0.006751467518145654,"[ 0.00983668 -0.0073463  -0.00603894  0.00955551 -0.00082872  0.00288946
  0.00144285 -0.00211539 -0.00315368 -0.00173419  0.00339696  0.00428116
 -0.00443754  0.00050563  0.00365786  0.0054355  -0.00840707 -0.00251903
  0.02599858  0.00494432]",-4.902115512227044,0.007430846384833006
WHR,-0.04155085841267458,0.9605280056693926,0.009125808928808156,[-0.00136736 -0.00016867 -0.00129497 -0.00010358 -0.00087199 -0.00128805],0.03604347870611402,"[ 0.01253223 -0.00481635 -0.00159649  0.00128269 -0.01207446  0.00148182
  0.0039743   0.00655381  0.00452277 -0.00981957 -0.00667155  0.00036657
  0.00104347  0.00917363  0.00262072 -0.00528734 -0.00304263 -0.00243632
 -0.00046808 -0.0002204 ]",-4.4732646001818805,0.01141000587531028
WM,0.40672170415337455,0.5302767885016961,-1.1543124617538347e-06,[ 0.00062622 -0.00018303  0.00054293 -0.00037612  0.0003574   0.00011071],-0.00029588421841210064,"[ 0.00631069 -0.00918088 -0.00564877  0.01950142  0.00772588 -0.00452294
 -0.01213135 -0.00190105  0.00184902  0.0050126   0.00208961  0.0018582
  0.00087661 -0.00049012 -0.00299557  0.00114176  0.00376616  0.00066016
 -0.00243763 -0.01281032]",-5.300915719045554,0.004987025101492319
WMB,0.4753080381447459,0.35696291419405995,-0.0020907502693831856,[ 0.00168627  0.00250249 -0.00039305 -0.00106857  0.00037134 -0.0010591 ],0.000843225498383292,"[-0.00715788 -0.01622722 -0.01604208  0.05014747  0.04316434 -0.00640105
 -0.02597477 -0.01987566 -0.00615257  0.01325382 -0.00290121  0.01236836
  0.01739547  0.00847989 -0.00144316 -0.02759959 -0.00803358 -0.00355577
 -0.01183346  0.01035501]",-3.665947514955891,0.025579922438374144
WMT,0.15097559978673566,0.8040605263538806,0.005089279723806723,"[ 9.99533658e-05 -3.74803733e-05  7.05518578e-04  5.62166202e-04
  4.32769076e-04  1.30746943e-03]",-0.011818003459939299,"[ 0.00715964 -0.00871534 -0.00502376  0.01638963  0.0023172  -0.00363068
 -0.00719522  0.00325675  0.00647746 -0.00468191 -0.00680197 -0.00082668
  0.0007301   0.00656848 -0.00026237  0.00415827  0.00281205 -0.00370891
  0.0106121   0.0088058 ]",-4.5043759826820855,0.011060489971129675
WRB,0.41867010092718987,0.5481962589354831,9.60769295328588e-07,[-0.0009963   0.00119257 -0.00105126 -0.0002411  -0.00029396 -0.00067227],1.0247063356506145e-05,"[ 8.71740542e-03 -8.54051922e-03 -7.53347139e-03  1.27220320e-02
  7.64445724e-04  2.45669276e-03  1.86607775e-03  9.43918117e-05
  8.10819132e-04 -8.23438530e-03 -5.13303151e-03  2.68603336e-03
 -2.35573934e-03  6.58174386e-03  3.56223217e-03  9.97123012e-03
  3.84904661e-03 -7.58686663e-03  1.32354355e-02  6.33536134e-04]",-4.937424891704458,0.007173045980034117
WST,0.40458635031692103,0.5096486036772058,1.6584123475764081e-06,[-0.00081371  0.00035427 -0.00022771 -0.00057649  0.00021174 -0.00012496],-0.0001595302712818354,"[ 0.00512775 -0.01182687 -0.01359053  0.02310835  0.01419244  0.00376149
 -0.00259235 -0.00623343  0.00101277 -0.00574411 -0.01054874 -0.00015704
  0.00135323  0.01579182  0.00428678 -0.00066359  0.00610345 -0.00221342
  0.0069747  -0.00248272]",-4.773355972024143,0.00845196794335055
WU,0.04954162085922533,0.8895168556799108,0.005515447027626247,"[-1.69133573e-03  1.51670054e-04 -1.22391220e-03 -7.33085880e-05
 -6.33388688e-04 -8.52770880e-04]",0.0025997763201101413,"[ 0.01113467 -0.00702552 -0.0067641   0.00626545 -0.00446772  0.00536298
  0.00651911  0.00066874 -0.00010884 -0.00984285 -0.00559108  0.00295567
 -0.00075435  0.00844005  0.00361697  0.0018759  -0.00043403 -0.00372912
  0.01031644  0.00321078]",-4.863692829029782,0.007721915460858581
WY,-0.005167363846366858,0.9490291886354857,0.0011555528095442379,[-0.00058332 -0.00196598 -0.00011885  0.00018255 -0.0005969  -0.00059973],-0.011621342062437316,"[ 0.01287525 -0.00584932 -0.0070581   0.00161332 -0.00630095  0.00916954
  0.01038999 -0.00301205 -0.00529683 -0.00523623  0.00168643  0.00243665
 -0.00668155  0.00729186  0.00905204  0.00160168 -0.00848078 -0.00391702
  0.01844874 -0.00752471]",-5.04290773598997,0.006454951708347581
WYNN,0.07464228229718722,0.8401216080529712,0.00043191071378113677,"[ 2.55114341e-05  5.76107874e-04 -9.06863126e-05  7.17697542e-05
  4.12294587e-05  9.71811803e-05]",-0.03870835003471239,"[ 0.0077959  -0.00712087 -0.00132575  0.01377923 -0.0012532  -0.00701161
 -0.01139367  0.00631167  0.0100096  -0.00269394 -0.00932735 -0.00310417
  0.00593635  0.01205148  0.00045985 -0.01333256 -0.00043008 -0.00266858
 -0.0146588  -0.00405972]",-4.11848318667934,0.01626917303435608
XEL,0.03722975603134768,0.9065989197731945,-0.003281557958260597,"[ 3.38999092e-05 -1.56529391e-03  6.26705647e-04 -8.19384436e-04
  2.89516728e-04 -2.74461273e-04]",-0.04413359079053936,"[ 0.00954161 -0.00640919 -0.00165693  0.0102756  -0.00226552 -0.00442883
 -0.00946836  0.00296466  0.00494914  0.00324033  0.00046186 -0.00172393
  0.00058599  0.00282541 -0.00208064 -0.00445404  0.00217333  0.00226362
 -0.0100224  -0.01390816]",-4.753140621488672,0.00862456612663154
XOM,0.4066487761106784,0.5357113448571943,6.77830756591956e-06,"[-6.52553762e-04  1.06744250e-03 -5.87322853e-04 -3.51623524e-04
  4.24674020e-05 -2.50194550e-04]",-0.0001010434765772775,"[ 0.00654102 -0.01083197 -0.01257372  0.01998696  0.01219994  0.0036961
 -0.00432631 -0.00642191  0.0003056  -0.00045813 -0.00388965  0.00120178
  0.00291093  0.00363911 -0.00805116  0.00198765  0.01102814  0.00898529
 -0.00296108  0.01702167]",-5.27949626722504,0.005094996663195964
XRAY,0.10545739538299821,0.8291534061908532,0.0015340185379841302,"[-9.23451089e-04 -1.32660807e-04 -5.57035898e-04  6.33266595e-05
 -3.62860492e-04 -3.81762932e-04]",-0.03052431622589179,"[ 0.00850652 -0.00866835 -0.00743969  0.01424758  0.00368255  0.00034188
 -0.00524667 -0.00048797  0.00420019 -0.0011822  -0.00448811 -0.00292518
 -0.00044486  0.00726274 -0.00212469  0.00123934  0.0072364   0.00480683
  0.00167697 -0.00107418]",-4.727782228900942,0.008846067854697985
XRX,-0.19373725245645385,1.0782279180522107,0.0014776790947675182,[ 0.00041441  0.00200003 -0.0010896   0.00062788 -0.00067949 -0.00071871],0.12125350464365843,"[ 0.01530233 -0.00019539  0.00664686 -0.01101604 -0.02852687 -0.00143511
  0.00508026  0.01731271  0.01395524 -0.01195661 -0.00975556 -0.01265379
 -0.00629127  0.01655101  0.00773045 -0.00567827 -0.00754784 -0.00156094
  0.00251066 -0.00123259]",-4.171195220158335,0.015433802303894191
XYL,0.4045908034341031,0.511426686953472,-4.0791036579482745e-07,[-0.00103755  0.00065695 -0.00042755 -0.00116613  0.00036201 -0.00046319],-0.0002445506654974623,"[ 0.00258801 -0.01262523 -0.0117767   0.02873053  0.01659023 -0.00186679
 -0.00910823 -0.00372659  0.00388609 -0.00474264 -0.0104919   0.00095148
  0.00356483  0.01144392  0.00049764  0.00088826  0.00678182 -0.0030619
  0.00147187  0.00500919]",-4.928984654846781,0.007233844402713231
YUM,0.11249102746902821,0.8436508076627078,0.001959835985834284,"[-1.60558229e-03  1.03870300e-03 -6.92542223e-04  2.95350697e-04
 -3.60487115e-05  4.82053013e-04]",-0.01649552918370577,"[ 0.00801361 -0.00817289 -0.00461445  0.01396833 -0.00024388 -0.00195596
 -0.00278164  0.00263925  0.00263372 -0.00674536 -0.00452367  0.00394838
  0.00084502  0.00467521  0.00215025  0.00347761  0.00038146 -0.00708908
  0.00498529 -0.00404768]",-4.920001941193644,0.007299116677775929
ZBH,0.4071996203605633,0.5226866897006338,-1.6838797321316082e-06,[ 0.00092439  0.00048338 -0.00027186  0.00065665 -0.00047988 -0.00035166],-0.0001449989662717733,"[ 0.00317665 -0.01257266 -0.01337259  0.02723929  0.01740258  0.00251482
 -0.00241661 -0.00929963 -0.00587641 -0.00425749 -0.00315068  0.00966997
  0.00105116  0.00677259  0.00742242  0.00373324 -0.0040242  -0.01468133
  0.01111781 -0.00077903]",-5.07181257465947,0.00627104309923725
ZBRA,-0.3472227718648473,1.20935867281128,0.007457910511984966,[ 0.00175947 -0.00162064 -0.00036312  0.002379   -0.00203736 -0.00099307],0.282838859083673,"[ 0.01727524  0.00419234  0.01334196 -0.02372469 -0.04584183  0.00054124
  0.01879272  0.02468362  0.01095362 -0.02495757 -0.00841474 -0.00071709
 -0.00287621  0.00237981 -0.00346056  0.00561665  0.00060751  0.01390066
  0.02938295 -0.00722596]",-3.829298846680687,0.02172484273655283
ZION,0.19693415301548303,0.6963422202140711,-0.004101279380741005,[-0.00161933  0.00081793 -0.00124551  0.00123832 -0.00080143  0.00020841],0.004965581867589717,"[ 0.00550448 -0.01093784 -0.01195028  0.02249728  0.01562875  0.00217742
 -0.00752857 -0.00976745 -0.0035413   0.00489036  0.00042871  0.00398545
  0.00340709  0.00519062 -0.00061763 -0.01044987 -0.00833716  0.00593821
  0.01474649  0.01419855]",-4.419149860820083,0.012044467407112078
ZTS,0.1344286750542284,0.8131563428712815,0.0009770004885979928,[ 0.00021208  0.00157558 -0.00079773  0.00034608 -0.00041039 -0.00050697],-0.029742433958799143,"[ 0.00755469 -0.00933042 -0.00961943  0.0153904   0.00546372  0.00489728
  0.00485475 -0.00511711 -0.0055447  -0.00993637 -0.00661065  0.01052198
  0.00339274  0.01265283  0.01165818 -0.00492455 -0.00582923 -0.01764283
  0.00551156 -0.01478906]",-4.912482627201412,0.007354207892441125
