,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.09454581559371163,0.8175464424102692,0.005633702201597579,[ 0.00137764  0.00247689 -0.00023494  0.00202155 -0.0003708   0.00112015],-0.015051816678311247,"[ 0.01273349 -0.00795762  0.00461783  0.00141148  0.00691955 -0.00452249
  0.00910456 -0.00568238  0.00848228 -0.00726005  0.01004257 -0.00410944
  0.00296864  0.00143743  0.00138209  0.00422605 -0.00026963  0.00404905
 -0.02270054 -0.00296627]",-3.939073398399995,0.019466243843891503
UDR,0.15954855951554717,0.7794767241022291,0.0003253773862189914,[ 0.00022424 -0.00032321  0.00023349  0.00091852 -0.0001787   0.00066626],0.02661797340434604,"[ 1.62526115e-02 -1.05168241e-02  6.51033658e-03 -5.68193391e-03
  2.69823416e-03 -9.36868606e-03  7.68000231e-03 -3.59330840e-05
  1.59020722e-02  7.76992136e-04  1.84444298e-02 -8.11291545e-03
 -2.91784445e-03 -3.27771258e-03 -9.99514089e-03  9.18770212e-03
 -1.79631372e-03  1.57400390e-02 -1.02556366e-02 -2.29948323e-02]",-4.882176343140884,0.007580498296675136
UHS,0.0762808362982201,0.8654245416387175,0.0017542610372969997,[ 0.00365233  0.00106278  0.00068445  0.00157831 -0.00042555  0.0001405 ],-0.005552257839930012,"[ 0.01201722 -0.00856284 -0.00063528 -0.00042759 -0.0060912  -0.00300565
 -0.00553711  0.00320407  0.00070919  0.01077896  0.00983486  0.01442774
  0.0052491   0.0047791  -0.00033982  0.0023965  -0.00280567  0.0037692
 -0.01185492 -0.00119293]",-4.519795667717924,0.01089124887494323
ULTA,0.1810383003732768,0.7094201160411019,-0.0029338499937203873,"[ 3.23505770e-03  1.47620476e-05  1.07492770e-03  4.47978229e-04
  8.70767308e-05 -1.38522484e-05]",0.009288957673750544,"[ 0.01669801 -0.01188546  0.00376436 -0.01194762 -0.0095206  -0.02176942
 -0.01145087 -0.00528292  0.00077923  0.00371523  0.01325013 -0.00141057
  0.00250642 -0.00556765 -0.00599647 -0.00301626 -0.0016529   0.00881763
  0.00389099 -0.00546787]",-4.346120613676708,0.012956980339824412
UNH,0.20755765488557965,0.7101093860172293,-0.002542117870465347,"[ 3.85426835e-03  9.71750381e-05  1.40173216e-03  1.74106349e-03
 -1.38540842e-04  8.85471745e-04]",0.007399207385621027,"[ 0.01950042 -0.01244459  0.01076698 -0.01341485  0.00074591 -0.02538741
 -0.00223538 -0.00843537  0.00622482  0.00198565  0.01587568  0.00238662
  0.00312272 -0.00034902 -0.0060893   0.00509179 -0.00341264  0.01042709
 -0.01359157 -0.02008263]",-4.368898941194601,0.012665177999389638
UNM,0.07124629575955141,0.871275523751773,-0.006874292754526843,"[ 2.84395834e-03 -1.11160514e-03  1.29943568e-03  2.30919422e-04
  6.58652216e-05 -1.48842100e-04]",0.042010487099238276,"[ 1.11950607e-02 -7.77805460e-03 -2.83858683e-06  2.25491616e-03
 -2.60072175e-03 -1.03967616e-03 -4.20313920e-03  8.86523005e-04
 -4.45554587e-03  7.18561757e-03 -2.04655596e-03  1.67755574e-02
 -7.31030953e-03  1.02737239e-02 -8.02302230e-03  1.26254076e-02
 -5.48404655e-03  1.34607657e-02 -4.68871324e-03 -6.46254580e-03]",-4.545776739791579,0.010611926808387072
UNP,0.10200615836764099,0.8535258892110072,-0.002050165831575443,"[ 3.30420337e-03  1.80559586e-05  1.18546233e-03  1.82654981e-03
 -2.66793974e-04  8.49741495e-04]",0.0052489689565991034,"[ 0.01332294 -0.00855104  0.00467975 -0.0002408   0.00455112 -0.00665418
  0.00418542 -0.00556548  0.00193066 -0.00412674  0.00012879  0.00418683
 -0.00795494  0.00903602 -0.00468453  0.01789723 -0.00121305  0.01353338
 -0.02447449 -0.01437091]",-4.53523301507477,0.010724407986615487
UPS,-0.014936087981643757,0.9441739394057226,-0.0004508745765942523,"[-1.27214954e-03  1.07927224e-03 -3.57128325e-06  1.04421168e-03
  3.21742660e-04  1.92895856e-03]",-0.016826720019502195,"[ 0.00461428 -0.00502075 -0.00923241  0.01405702 -0.00414439  0.02129787
  0.00290506  0.01180535  0.00227036  0.00837791  0.00110232  0.01042939
 -0.00522618  0.00647573 -0.00368231  0.00535529 -0.00079343 -0.00081375
  0.0038444  -0.01878993]",-4.373539071598114,0.012606546057017373
URI,-0.015011368312336364,0.8858333508463649,-0.0013036675937445914,"[ 8.34630978e-04 -9.37389631e-04  9.23006791e-04  1.04138384e-03
 -3.88504939e-05  1.00570074e-03]",0.027066153788141766,"[ 0.00507581 -0.00647686 -0.00974003  0.00991559 -0.00876883  0.01266706
 -0.00714416  0.00577569 -0.01123033  0.00645168 -0.01530178  0.02022823
 -0.01587109  0.01806851 -0.00503079  0.02314551 -0.00246721  0.01065855
 -0.03123175 -0.01081411]",-4.098299151015628,0.016600887004923865
USB,0.07829470343052891,0.8827059271239662,-0.003418844486229724,[ 0.00237817 -0.00043614  0.00116164  0.00066493  0.00012082  0.00049122],0.020227402888199006,"[ 0.01129866 -0.00787614 -0.00020425  0.00138045 -0.00324322 -0.00299419
 -0.00426514 -0.00115799 -0.00362314  0.00314319 -0.00071246  0.01046317
 -0.00543613  0.00733905 -0.00523076  0.00971824 -0.00350638  0.01061595
 -0.01073881 -0.00301174]",-4.570887689479486,0.010348769145534016
V,0.08782606215386977,0.8619809665867038,-0.005024928896950099,"[ 3.20636522e-03 -5.42322333e-04  1.31664200e-03  9.63123461e-04
 -3.33756564e-05  3.80733714e-04]",0.004543026295127875,"[ 0.01215027 -0.00786401  0.00231148  0.00073966  0.00010121 -0.00674803
 -0.00350035 -0.00548998 -0.00542982  0.00019042 -0.00117515  0.01198782
 -0.00073753  0.00765245 -0.00024224  0.0041728  -0.00195156  0.00202424
 -0.00158469  0.00057955]",-4.706418639175153,0.009037084757400777
VFC,0.08291923205316754,0.867412045818939,0.00014953548858639366,[0.00069249 0.00071266 0.00043654 0.00022716 0.00034533 0.00066472],-0.015213600865463818,"[ 0.01135411 -0.00794695 -0.00027711  0.00148322 -0.00342146 -0.00183414
 -0.00384156  0.00092651 -0.00186915  0.00695564  0.00354099  0.01544666
  0.00146338  0.00916914  0.00203749  0.00886189  0.00216053  0.00227845
 -0.00572646 -0.01579869]",-4.614409742018984,0.009908029975074823
VLO,0.2661629476248087,0.5898291944232483,-0.01916525667665265,"[ 5.18759945e-03 -1.93788984e-03  2.20706697e-03  1.29478174e-03
 -2.53249136e-04 -4.18230450e-05]",-0.03118492288162238,"[ 0.0220331  -0.01553919  0.01490546 -0.02296548 -0.00021258 -0.04856178
 -0.01482902 -0.02713455 -0.01277381 -0.00871902 -0.00030051  0.01198465
  0.00463765  0.01026409  0.00538854  0.01331358  0.00232995  0.01392068
 -0.01992453  0.00568818]",-4.187788129315501,0.01517982357449837
VMC,0.3855906631443177,0.4830719787687705,-3.345727308989571e-05,[ 0.00567588  0.00094064  0.00157708  0.00228798 -0.00031863  0.00072005],-0.00021043560417503108,"[ 0.02468263 -0.01696275  0.01759999 -0.02751833 -0.00161676 -0.05291175
 -0.01641087 -0.02354294 -0.00761404  0.0004662   0.01207258  0.01347207
  0.01085502  0.00195396 -0.00171689 -0.00078471 -0.00461812  0.01141558
  0.00366656  0.0019956 ]",-4.611007916615444,0.009941792758129876
VNO,0.10373740908225806,0.8538999306916468,-0.00017104448203363306,"[ 4.86277255e-04 -1.41480253e-04  5.09380042e-04  7.79078604e-04
  8.25791686e-05  9.10972771e-04]",-0.020554878656909085,"[ 0.01413217 -0.00789055  0.00850895  0.00195984  0.01294881 -0.00343317
  0.0141731  -0.00463585  0.01030646 -0.00462628  0.00830791  0.0017998
 -0.00190604  0.00570714 -0.00327943  0.01019454 -0.00070746  0.00639918
 -0.0008068  -0.01914377]",-4.882894727838056,0.007575054538292342
VRSK,0.16150286668494848,0.7563705838034902,-0.0008411997325546564,[ 0.00260859  0.00064336  0.0002634   0.00132053 -0.00058385 -0.00018439],0.0021855497505743264,"[ 0.0164364  -0.01103967  0.00551136 -0.00973571 -0.00502377 -0.02110862
 -0.00997355 -0.00798703 -0.00389803  0.00284454  0.00633959  0.00893049
  0.00272789  0.00320531 -0.00137346  0.00250298 -0.00217862  0.00463629
 -0.01072014 -0.00232318]",-4.658756127336458,0.009478244801895847
VRSN,0.18264145120553724,0.7363364075276171,-0.010163313892533528,"[ 3.63318235e-03 -1.37191424e-03  1.49578716e-03 -8.73256380e-05
  1.06705062e-04 -5.91717805e-04]",0.015431729739440039,"[ 0.01759971 -0.01180563  0.0072441  -0.01204772 -0.00540415 -0.02554309
 -0.01394435 -0.00917472 -0.00830583  0.00693834  0.00385816  0.01702415
  0.00088993  0.00544358 -0.00561246  0.0034224  -0.00421203  0.00773729
  0.00865415 -0.01198327]",-4.523963074706571,0.010845955052714873
VRTX,0.08076861932054226,0.8536778727116303,-0.019489090081670924,[ 0.00359751 -0.00328023  0.00190315  0.00057839 -0.00032633 -0.0005707 ],-0.03023952018549832,"[ 0.01148647 -0.00837079 -0.0010676   0.00101091 -0.00475512  0.00067007
 -0.00121744  0.0061006   0.00730092  0.01211113  0.01844009  0.01077592
  0.01172902  0.00040626  0.00210103 -0.0039347  -0.00123884 -0.00205723
 -0.00772039 -0.01069199]",-3.9969356299174033,0.018371850867754287
VTR,0.07686616863784959,0.8521672289213198,0.00162822728082172,"[-7.44269083e-04 -4.14897238e-05 -1.85661370e-04  8.22117822e-04
 -2.16724611e-04  6.61344994e-04]",-0.022746545749838278,"[ 0.01143479 -0.00723929  0.0039149   0.00499482  0.01082513  0.00151138
  0.01625214 -0.00517073  0.01235059 -0.0135132   0.007043   -0.01216267
 -0.0030389   0.00202748  0.0020499   0.01036656  0.0059123   0.00351477
 -0.01363572 -0.01719814]",-4.802875096318829,0.008206119715280274
VTRS,0.13989025162271226,0.7895926014584584,-0.005589828804847723,[ 0.00371878 -0.00071061  0.00132833  0.00212523 -0.00051178  0.000748  ],0.00927441199262708,"[ 0.0137324  -0.01030281 -0.00078422 -0.00536266 -0.01090052 -0.0070869
 -0.00829434  0.00534799  0.00382747  0.01234299  0.01212938  0.00625253
 -0.00281051  0.00027286 -0.00919266  0.00784828 -0.0015413   0.01437023
 -0.00139883 -0.01978879]",-4.181966915210583,0.015268446273192703
VZ,0.12231975380749471,0.8382290276096571,-0.000727755526991778,"[ 7.65126976e-04 -1.06228538e-04  3.44084081e-04  1.55456296e-04
  5.42983632e-05  1.24865361e-04]",0.0004032170598320155,"[ 0.01427938 -0.00877911  0.00524679 -0.00232298  0.00194675 -0.01028054
 -0.00056695 -0.00545648  0.00028119  0.00015558  0.00486123  0.00630132
 -0.00135856  0.00343199 -0.00479794  0.00349809 -0.00283932  0.0056727
  0.00596057 -0.00999726]",-4.48753155747569,0.011248375536925058
WAB,0.1975425806825238,0.7205252205674472,-0.00038933615843491384,"[2.09964645e-03 3.93450715e-04 9.58620551e-04 1.32141758e-03
 7.95885107e-05 1.13234108e-03]",-0.0009622604117769604,"[ 1.78344209e-02 -1.26788021e-02  5.51700261e-03 -1.34601586e-02
 -8.17700773e-03 -2.27296075e-02 -1.07611224e-02 -4.11997008e-03
 -8.26490710e-05  7.81052476e-03  8.98218995e-03  9.76921449e-03
 -2.10634162e-03  6.02405955e-03 -4.73989632e-03  1.67374149e-02
  1.39483452e-03  1.69501119e-02 -1.77388769e-02 -2.33901976e-02]",-4.648559374151403,0.009575386548292915
WAT,0.111577787886237,0.8446513600456692,0.0008666862033262622,"[1.93584102e-03 7.90920625e-04 6.32076558e-04 1.19304518e-03
 4.77621349e-06 8.66355993e-04]",-0.0006374276337989273,"[ 0.01398564 -0.00929745  0.00289997 -0.00389376 -0.00255926 -0.01142017
 -0.00308903 -0.00545359  0.00091516 -0.00256395  0.00582111 -0.00141545
 -0.000991    0.00035556 -0.00144906  0.00324705  0.00137433  0.00581675
 -0.00362053 -0.00085096]",-4.606282309141545,0.009988884950263158
WBA,0.1753432009741015,0.7252991892135745,0.0008405318326388324,"[1.18385023e-03 8.45919725e-04 4.42111323e-04 9.63228956e-04
 6.79634992e-05 8.75958733e-04]",0.003949028041492,"[ 1.68726987e-02 -1.12895059e-02  5.68147658e-03 -1.02207430e-02
 -5.63182121e-03 -1.99442252e-02 -9.33697868e-03 -4.34262141e-03
  7.66052070e-05  8.66390022e-03  1.36333513e-02  1.18283026e-02
  7.27081759e-03  1.56344950e-03 -2.59545080e-03  7.94298120e-04
 -3.40506596e-03  9.12846761e-03 -1.19211242e-03 -2.17917818e-03]",-4.457003945373602,0.011597056705223771
WDC,0.0011086774375680922,0.9312208090465419,-0.006013996402705378,[ 0.00407711 -0.00020409  0.00090097  0.00172067 -0.00070557 -0.00021747],-0.023987965296835386,"[ 0.0060194  -0.00521691 -0.00537823  0.01252416  0.00044737  0.01483257
  0.00284365  0.00454562 -0.00380446  0.00319572 -0.00766872  0.01654877
 -0.00739559  0.01482818  0.00128269  0.01463548  0.0029281  -0.00036802
 -0.00160201 -0.01929896]",-4.301213807448218,0.01355209938563986
WEC,0.06687076399625176,0.8571645505598154,0.0007143431187549817,[0.00055013 0.00101805 0.00031425 0.00077168 0.00019888 0.00099164],-0.00038498246340177525,"[ 0.01035645 -0.00737667  0.00246712  0.0074698   0.01195294  0.01002379
  0.02226916  0.0025517   0.01967753 -0.00722471  0.01112683 -0.00811493
 -0.0055749   0.00631368 -0.00161189  0.02149341  0.00287407  0.01246515
 -0.03731308 -0.02395387]",-4.889883168457082,0.007522301265720195
WELL,0.0866041757012459,0.8502154223338538,0.000998943477269924,[-0.00023795  0.0003955  -0.00024576  0.00094119 -0.00030161  0.00050174],-0.01056927246462576,"[ 0.01201754 -0.00747491  0.00379176  0.00434839  0.00864618  0.00332908
  0.01469728  0.00018475  0.01414805 -0.00478344  0.01137712 -0.00621406
 -0.00189276  0.00122205 -0.00218466  0.00702107  0.001263    0.00200062
 -0.01125929 -0.02045607]",-4.965553730410169,0.006974087875174908
WFC,0.1101443694292482,0.8587757783566053,-0.004122433215994033,[ 0.00236511 -0.00054877  0.001395    0.00040083  0.0003858   0.00069603],0.025091571174109706,"[ 0.01339511 -0.0092227   0.00154823 -0.00294931 -0.00469952 -0.00822125
 -0.00525737 -0.00124647 -0.00076584  0.00434993  0.00361635  0.00733716
 -0.00554269  0.0048764  -0.00746119  0.0107526  -0.00309825  0.01378343
 -0.01015367 -0.01097095]",-4.7190804650115465,0.008923380137289204
WHR,0.17297567707717734,0.7568043443578877,0.0031781466520506025,"[ 2.43739793e-03  1.68397027e-03  4.60110340e-05  1.70947377e-03
 -5.46729078e-04  2.68946443e-04]",-0.019725507187237114,"[ 0.01562268 -0.00882891  0.01098617 -0.00268489  0.01226045 -0.01634444
  0.00629736 -0.01533887 -0.00078057 -0.01027916  0.00098681  0.00740587
  0.00266638  0.00965586  0.00479199  0.00821746  0.00091926  0.00150371
 -0.00971552 -0.00316255]",-4.512340161150005,0.010972752098847256
WM,0.15566660231659205,0.7980649242032427,0.0010697016582470959,[-0.00062333  0.00069633 -0.00036394  0.00079524 -0.00021983  0.00053327],-0.008460032002202996,"[ 1.66883269e-02 -1.05932157e-02  7.31499875e-03 -7.14583570e-03
  1.28694370e-03 -1.43572611e-02  1.24951185e-03 -3.45770707e-03
  7.16462455e-03  3.34479750e-03  1.28336687e-02  5.43975648e-03
  1.28144920e-03  4.39547944e-03 -2.94464101e-03  1.17597733e-02
  2.82922703e-05  1.12176940e-02 -1.54904407e-02 -1.99868651e-02]",-4.979015260207161,0.00688083505446143
WMB,0.16648098798443994,0.7510426993918851,-0.00412814653246863,[ 0.00314164 -0.00032972  0.00150866  0.00117342  0.00012223  0.0008889 ],0.030043007604800498,"[ 0.01716407 -0.01094437  0.00932973 -0.00914856  0.00175055 -0.02342852
 -0.00691696 -0.01265712 -0.00789178 -0.00016591 -0.00248608  0.0162146
 -0.00458726  0.01171801 -0.00508647  0.01508928 -0.0043578   0.0139356
 -0.01541735 -0.01003509]",-4.650115883444255,0.009560493963377966
WMT,0.02677325689991432,0.9241903390726516,-0.0005390103082743151,[ 0.00029486 -0.00031093  0.00060724  0.00030287  0.00029138  0.00082217],-0.008878229076970105,"[ 8.15728642e-03 -5.52956733e-03 -1.75481265e-03  1.01187620e-02
  4.51168652e-03  1.03972819e-02  8.81241241e-03  1.46733207e-03
  4.97316732e-03 -3.34166090e-03  2.91490869e-03  5.12731160e-04
 -2.46613400e-03  3.47335125e-03 -7.86303471e-04  2.81416715e-03
  3.22161952e-05  5.08530230e-04  1.75173411e-03 -2.60968417e-03]",-4.627535601884659,0.009778828358223166
WRB,0.09940216748446874,0.8721306211727432,-0.0032829505118190153,[0.0012439  0.00012814 0.00135885 0.00019855 0.00086814 0.00152729],0.006701210144780259,"[ 0.01083673 -0.00806863 -0.00245142  0.0015178  -0.00612868  0.00078053
 -0.00266185  0.0037581   0.00298023  0.00516931  0.00650303  0.00333812
 -0.00417686  0.00235948 -0.00576751  0.00857042 -0.00062231  0.01166988
 -0.00730812 -0.01161147]",-4.905804761332043,0.007403482648314915
WST,0.10720764727908949,0.8491560905955066,0.0007544786279102304,[ 0.00249957  0.00072663  0.00043306  0.00163534 -0.00045067  0.00041836],0.006267566369148342,"[ 0.01274431 -0.00953578 -0.00140972 -0.00324233 -0.01033318 -0.00543009
 -0.00978213  0.00424792 -0.00142641  0.01195268  0.0056839   0.01177362
 -0.00376657  0.00386617 -0.0070542   0.00582895 -0.00266661  0.0044643
 -0.00604026 -0.02047569]",-4.8264860847829265,0.008014634589553555
WU,0.1893929376494423,0.7333043115954191,-0.0038192151154293943,[ 0.00181413 -0.00091663  0.00114917  0.00034551  0.00020443  0.00044733],0.004915514108592489,"[ 0.01755535 -0.01190134  0.00634916 -0.01194424 -0.00647018 -0.02256577
 -0.01187626 -0.00519841 -0.00336296  0.00963965  0.00848658  0.01594002
  0.00204373  0.00593649 -0.00415832  0.00874943 -0.00177643  0.01227806
 -0.00282819 -0.01374973]",-4.615312324476951,0.009899091195625907
WY,0.04573232028801064,0.9161827360353153,-0.0017053862225537247,[ 0.00039977 -0.0008811   0.00103742  0.00038077  0.00044122  0.00118521],-0.015858307534831036,"[ 0.00992284 -0.00657089  0.00030769  0.00783269  0.00545222  0.00987877
  0.01094813  0.00476733  0.0085593   0.00189306  0.00417801  0.0059044
 -0.00657242  0.00847356 -0.003825    0.01396765 -0.00012243  0.00484539
 -0.01101466 -0.02080122]",-5.106434039360967,0.006057645781019903
WYNN,0.021602273425598412,0.8895555283911863,-0.00651168692649796,[ 0.00053952 -0.00130546  0.00183968 -0.00058083  0.0012529   0.00168028],-0.06714983942671633,"[ 0.00788369 -0.00534266  0.00115686  0.01187488  0.01282759  0.00896105
  0.01481757 -0.00619395  0.00110808 -0.01429688 -0.01026124  0.00126405
 -0.01220715  0.01412161  0.00142023  0.02151348  0.0053426   0.00625323
 -0.00969226 -0.0191865 ]",-3.9629085042409278,0.01900774969595907
XEL,0.08455067595825412,0.8628854318595738,0.0017621281535254625,"[ 2.62485389e-04  2.06291443e-03 -1.10226084e-04  1.16573793e-03
  9.32549318e-05  1.21248660e-03]",-0.007027113774583626,"[ 0.01184258 -0.00801438  0.00298982  0.00394994  0.00791265  0.00438037
  0.01584081  0.00190319  0.01638832 -0.00358805  0.0120243  -0.00489049
 -0.00396477  0.00525247 -0.00241164  0.01949605  0.00256307  0.01480321
 -0.0297752  -0.02129938]",-4.689554843165359,0.009190776582747931
XOM,0.027569773657298444,0.9259467368547037,-0.001497802756523225,"[ 5.64996798e-04 -1.06794277e-03  8.00683041e-04 -7.45361805e-05
  2.63724391e-04  3.56866185e-04]",-0.009584807889377768,"[ 8.74978381e-03 -5.59317369e-03  2.75186353e-04  1.00395558e-02
  7.30044259e-03  9.12913584e-03  9.38369682e-03 -3.02381650e-05
  2.17748252e-03 -2.88600575e-03 -2.62201751e-03  7.07849258e-03
 -7.88225100e-03  9.56545754e-03 -4.25432947e-03  1.18884658e-02
 -2.25968920e-03  6.16383435e-03 -5.07677980e-03 -1.18108609e-02]",-4.435326917382424,0.01185119091395895
XRAY,0.03614757296281605,0.923335629630193,0.0008821698147048784,"[1.43728899e-03 8.33565285e-04 5.36862046e-04 1.08416957e-03
 6.37602912e-05 9.38234875e-04]",-0.001044473344974587,"[ 0.00787339 -0.00622186 -0.0045468   0.00741924 -0.00397076  0.00600075
 -0.00363233  0.00103397 -0.00605451  0.00175282 -0.00499574  0.01042531
 -0.00486002  0.00753099 -0.00057417  0.00410229 -0.00013262 -0.00259522
 -0.0013414  -0.00668127]",-4.7475819925628695,0.00867264037905604
XRX,0.06087887548018628,0.8909653197776057,-0.003898939674021703,[ 0.00175963 -0.00116007  0.00103078  0.00089687 -0.00011086  0.00050857],-0.006679671324232197,"[ 0.00977711 -0.00641497  0.0009168   0.0077264   0.00593275  0.00692153
  0.00802071  0.00117654  0.00307028  0.0006937  -0.00032581  0.01028803
 -0.00696919  0.01095463 -0.00423795  0.0148656  -0.00200054  0.00615919
 -0.01405306 -0.02308251]",-4.708907456614688,0.009014621068859302
XYL,0.04132762614260434,0.8755835804258323,-0.003561635302206378,"[ 1.95777957e-03 -5.85800324e-04  9.55657239e-04  8.00046040e-04
 -5.24639583e-05  4.13325090e-04]",0.05627488887145253,"[ 0.00933227 -0.00731777 -0.00288327  0.00559337 -0.0030611   0.00716305
 -0.00067965  0.0063368  -0.00067088  0.00931181 -0.00180671  0.01618038
 -0.01107252  0.01195298 -0.01001469  0.01829274 -0.00589076  0.01354614
 -0.02107801 -0.02027852]",-4.8407721305261076,0.007900951130217776
