,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.046238348712129,0.9060347906426416,-0.0017084995880741675,"[ 1.47880560e-03  2.69649670e-03 -3.53224459e-04  3.65753480e-04
 -3.78672886e-06 -1.08393694e-04]",-0.011714405159459429,"[ 0.00682511  0.00022434  0.00984011  0.0038179  -0.01314118  0.00564701
  0.00828291 -0.00599236 -0.00290615  0.0071538  -0.00034454 -0.00524017
  0.00035483  0.00667309  0.00073736  0.00277709  0.00011417 -0.00701272
 -0.0048238  -0.00841102]",-5.047068538960082,0.006428149723663243
TSCO,0.05484314873993835,0.8910738176784944,2.1947420455695427e-06,"[ 1.75021925e-03  6.40188708e-04  7.12355316e-04 -4.72848082e-04
  4.85360093e-04 -5.40182079e-05]",-0.03420126406733849,"[ 5.87272625e-03 -1.56909060e-03  1.00941665e-02  9.12335934e-03
 -9.53214884e-03 -5.26417671e-03  1.00856195e-05  9.77897639e-03
  6.12361223e-03 -3.94053463e-03 -1.64276366e-03 -2.38966791e-03
 -8.66857047e-03  7.00673191e-03  1.06100488e-02  1.37716298e-03
 -7.92310277e-04 -5.10184007e-03 -2.41851265e-02 -1.42275193e-02]",-4.827086231323413,0.008009826077381666
TSLA,0.06790549349199261,0.8460668614051249,0.0031434805502380033,"[ 2.84704448e-03 -9.41208505e-04  1.57251461e-03 -5.75671419e-04
  6.56208435e-04  3.98114916e-05]",0.002905926868746342,"[ 0.00383526 -0.00335268  0.01431516  0.0129843  -0.01209776 -0.01186157
  0.00144895  0.01749913  0.00416361 -0.00797427  0.00057192 -0.00155113
 -0.00701325  0.00685817  0.00476073  0.00060048  0.00300193 -0.00642192
 -0.00998783  0.00407254]",-4.127645206690896,0.016120795303247743
TSN,0.024909671888959362,0.9101967495590124,-0.004165008742792924,[ 0.00147233  0.00495329 -0.00071115 -0.00030661  0.00044672 -0.00020333],0.003436858517204189,"[ 1.01088478e-02 -1.42348466e-03  1.86832825e-05  8.62122736e-03
 -2.43084255e-03 -4.96510113e-03 -1.66841111e-03  1.18990979e-02
  9.75574617e-04 -9.12197459e-03  5.72552521e-03  1.44999791e-03
 -1.17276050e-02  6.07888895e-03  8.75883582e-03 -4.08565269e-03
  2.20446250e-03 -2.43058784e-03 -2.29901171e-02  4.98715598e-03]",-4.494100344336994,0.0111747295028499
TT,-0.002604202757101354,0.9486927218356365,-0.0025120339732268115,"[ 2.56864175e-03 -4.94293635e-04  7.32556225e-04  1.18233890e-03
 -4.64674527e-04 -6.44577517e-05]",-0.03271628620556683,"[ 1.47897886e-02 -5.16919734e-05 -1.33859630e-02  6.53361932e-03
  1.18560307e-02 -1.31036197e-03 -1.55773890e-02  7.51730476e-03
  9.90981811e-03 -8.74026152e-03  5.43912873e-03  5.63331493e-03
 -1.76045753e-02 -2.31708797e-03  1.48732207e-02  4.75976838e-03
 -3.94515361e-03  4.57579693e-03 -1.75513541e-02 -2.17676445e-02]",-4.737857583385933,0.008757388075545143
TTWO,0.0980161360965308,0.7855081371187024,0.0008945827936335113,"[ 2.70498056e-04  2.78191657e-03  3.52702640e-05 -1.66000743e-03
  1.17352464e-03  5.76864507e-05]",0.012266076009990912,"[-0.00050553 -0.00207592  0.02540427  0.01310474 -0.02155449 -0.01219194
  0.00731515  0.0142953   0.00361639  0.00316292 -0.00097307 -0.01523353
 -0.00898549  0.02498896  0.00933518 -0.01901583  0.00210172 -0.00167138
 -0.02265279  0.00727337]",-4.152545269905712,0.015724342810787224
TXN,-0.027511450698254933,0.9631557160566537,-0.0003559181362570132,"[ 5.35862616e-04  7.99093646e-04  1.13544133e-04  8.07482870e-04
 -3.62726736e-05  6.17987594e-04]",0.008994932613670039,"[ 1.76762147e-02  2.13645798e-03 -1.83207031e-02  4.23141770e-04
  1.21439990e-02  1.03411607e-02 -1.08892958e-02 -7.46322193e-03
  5.68465077e-03  7.45724652e-05 -3.44684183e-04  3.38890692e-03
 -1.24287653e-03 -2.45617650e-05  7.42513088e-04  1.22819794e-04
  1.89849635e-03  3.81286727e-04 -1.22920596e-02  5.22497958e-03]",-4.53820078212131,0.010692627623681913
TXT,0.020917654072902747,0.9343208396281496,-0.0006863107914799215,"[ 1.03001684e-03  2.40575579e-03 -7.84177629e-05  4.81129487e-04
  2.26034971e-04  5.16938190e-04]",-0.011319220053478058,"[ 0.01076733 -0.00048468 -0.00308313  0.00536507  0.00285013  0.00332827
 -0.00977014 -0.00365828  0.01089541  0.00470517 -0.00444184 -0.0009866
 -0.00119193 -0.00239268  0.00047346  0.01713111  0.00282756 -0.01136812
 -0.00132734 -0.01643906]",-4.455723791493667,0.011611912229010235
TYL,0.09493920250898216,0.8040207386557866,-0.0031465598602365666,[0.00195145 0.00269237 0.00037035 0.00032298 0.0005214  0.00065097],-0.012317215914943093,"[ 0.00022718 -0.00196237  0.0250546   0.01101297 -0.02418519 -0.0084358
  0.01412163  0.01249287 -0.00557998 -0.00354023  0.00480186 -0.00373757
 -0.00827727  0.00775161  0.00649597  0.00216047 -0.00021461 -0.0073652
 -0.00887982 -0.00681231]",-4.221213604975627,0.014680816976772171
UAA,0.13192785119817557,0.7199216734800971,0.0030244085337146234,"[ 2.93985917e-03 -6.56427325e-04  1.55273189e-03 -6.41365154e-04
  7.05576606e-04  3.39127411e-05]",0.016691813005815136,"[-0.00360507 -0.00097783  0.0346678   0.01132256 -0.03235615 -0.00860416
  0.01960877  0.00900519 -0.00585459  0.00574672 -0.00235869 -0.01318645
  0.00657047  0.01907708 -0.00996375 -0.01049256  0.01454165 -0.00566584
 -0.00500864  0.01273448]",-4.563158588959648,0.010429065732978273
UAL,0.0028393784706511336,0.8819157626323344,0.006612292265397248,[-0.00039029 -0.00366255  0.00177721 -0.00140449  0.00113228  0.00083321],0.00142525329532972,"[ 0.01239531  0.0029656  -0.00253061 -0.00140997 -0.00663481  0.01453211
  0.01198798 -0.01432884 -0.0171369   0.00443451  0.01231871  0.00461102
  0.00244771 -0.00546276 -0.0119927   0.00589817  0.01118628  0.00634158
  0.00541103 -0.01011537]",-3.824114160953277,0.02183777171628408
UDR,0.04876650089570051,0.9078649343841207,0.00010516401462470269,"[ 2.08226695e-03 -6.33675747e-04  1.17698477e-03  6.45687847e-05
  3.61908668e-04  3.35869710e-04]",-0.010007633277270838,"[ 6.59705852e-03 -8.06713845e-04  9.51170657e-03  5.80085169e-03
 -1.16023766e-02  2.11523460e-03  5.84490996e-03 -1.11810774e-03
 -1.26952131e-03  2.83109722e-03  4.18542294e-05 -2.24150755e-03
 -3.67045045e-04  3.22406872e-03  5.74814569e-05  5.90922112e-03
  1.22531884e-03 -6.29681136e-03 -3.04366667e-03 -8.67876899e-03]",-4.649953145865211,0.009562049941624668
UHS,0.11374546429473244,0.8013411085932387,0.0026600032817542425,"[ 2.64627977e-03 -1.15815048e-03  1.44518076e-03 -4.72303293e-04
  4.97235765e-04 -4.97711824e-05]",0.016273525270458958,"[-0.00280168 -0.00321753  0.03035891  0.01484318 -0.02447089 -0.0147243
  0.00772064  0.01747618  0.00554137 -0.0016225  -0.0049194  -0.00794216
 -0.00236507  0.01084975  0.0029878   0.00479618  0.00155423 -0.01656464
 -0.00274128  0.00858898]",-4.697837424778211,0.009114967606015692
ULTA,0.06628337640771974,0.8628857629358874,-0.0016180525707495566,"[ 1.82025631e-03  1.32951255e-03  2.99276953e-04  5.39170202e-05
  2.00311775e-04 -4.67685066e-05]",-0.0031029789113981364,"[ 0.00398643 -0.00134828  0.01611427  0.00787248 -0.0173096  -0.00205038
  0.01001722  0.00469118 -0.00324282 -0.0003505   0.00066    -0.0032026
 -0.00195838  0.00825145  0.00351929 -0.00514771 -0.00443142  0.00196147
 -0.00272705 -0.00538634]",-5.025872054460338,0.006565858211665719
UNH,0.10800868193157051,0.8434960250892701,-0.0003758500572837754,"[ 8.67286409e-04  1.17972614e-03  8.44787486e-05 -5.09785311e-04
  3.29804214e-04 -2.21663815e-04]",-0.012701523451491569,"[ 0.00570129 -0.00217702  0.01011458  0.00928186 -0.00907384 -0.00438759
 -0.00056745  0.00693433  0.00617379 -0.00096128 -0.00198602 -0.00245829
 -0.00563493  0.00368273  0.00624568  0.00887735 -0.00078196 -0.01086547
 -0.00874087 -0.00897486]",-4.587733710995184,0.010175893777250778
UNM,0.038269072033605404,0.9144089465953876,-0.0001566612332618965,"[ 5.57510817e-04  1.47404916e-03 -3.67688932e-04  7.59941067e-05
 -8.79230107e-05 -3.00570403e-04]",-0.008791980561113353,"[ 0.0083354  -0.00256071  0.00356758  0.01006794 -0.00392365 -0.00626586
 -0.00273376  0.01067265  0.00409689 -0.0046222   0.00119853 -0.0019372
 -0.0045568   0.00825133  0.00059994 -0.00667908  0.00642957  0.00426937
 -0.00752587 -0.00291726]",-5.218083167343835,0.005417704011776003
UNP,-0.013097665681288326,0.9424122652339844,-0.0009896244612149555,[-0.00084161 -0.0006666  -0.00019406 -0.00098144  0.00011601 -0.0006045 ],0.004016678220285312,"[ 0.01533928  0.00231723 -0.01125625 -0.00070429  0.00411796  0.01279321
 -0.00261092 -0.01081398  0.00047491  0.0016963  -0.00147074  0.00423535
  0.00457104 -0.00286132 -0.00327485  0.00434157 -0.00223458  0.00148766
  0.00628109 -0.0073828 ]",-4.357078573747567,0.012815773349872358
UPS,0.04217002626860215,0.9261310958123083,0.00024204224982861335,"[ 2.83232343e-04  1.09730666e-03  3.84146931e-05 -6.22426141e-04
  4.55124543e-04  6.47822862e-06]",-0.0009546690499302921,"[ 0.00762568 -0.00029112  0.00567291  0.00473358 -0.00590236  0.00512811
 -0.00222098 -0.00797114  0.0076213   0.01116173 -0.00675135 -0.0063874
  0.00390999  0.0032139  -0.00295028  0.01277412  0.00330404 -0.01258642
  0.00235446 -0.01227999]",-4.626715830454881,0.00978684804903553
URI,-0.10096407175626902,0.9369546053680985,0.02381691263731236,[-0.00244188  0.00113386 -0.00172013 -0.00010784 -0.0008403  -0.00097926],0.268667640020906,"[ 0.02682468  0.00925094 -0.04301442 -0.00669464  0.03573794  0.02048261
 -0.02964488 -0.01755436  0.01226505 -0.00125659  0.0060919   0.01552791
 -0.01123212 -0.0234488   0.00543747  0.03233267 -0.00123672 -0.00608841
 -0.00030907 -0.02525645]",-3.52713420102509,0.029389018317691033
USB,0.05252040383335308,0.9025394479233424,-0.0006451923561278193,"[ 9.84970912e-04  2.35823947e-03 -4.50777640e-04  3.15879174e-04
 -8.47426279e-05 -1.92500099e-04]",-0.025127558269001687,"[ 0.00603716 -0.00167533  0.00943372  0.00801348 -0.00895029 -0.00171174
  0.00028522  0.00280039  0.00445172  0.00214614 -0.00102305 -0.00346695
 -0.00440376  0.00479027  0.00371499  0.00391207  0.00208772 -0.00170886
 -0.01069842 -0.01661584]",-4.91337363467349,0.007347658156622843
V,0.07982229723437569,0.8323565165848694,-0.00023773736822612322,[ 0.00289519  0.00037392  0.00088274 -0.00060066  0.00034771 -0.00063256],-0.01706932592977646,"[ 0.00276706 -0.00223733  0.0166088   0.00965591 -0.01412274 -0.00270025
  0.0042938  -0.00197349 -0.00044806  0.01395023  0.00429053 -0.01280331
 -0.00433202  0.01152527 -0.00412916  0.00188629  0.01327377 -0.00519071
 -0.00545226 -0.00553222]",-5.070888724804406,0.006276839278483005
VFC,0.06620993027247926,0.8623814121642402,-0.0005993602272321775,"[ 1.78176689e-03  1.43225732e-03  5.38620920e-04 -5.97593319e-04
  6.34531700e-04  3.00417914e-05]",-0.0028069717334490017,"[ 0.00565436 -0.0009743   0.01195211  0.00641144 -0.01432032  0.00139667
  0.00956334 -0.0014469  -0.00609926  0.0051197   0.00327531 -0.0048608
  0.00157487  0.00731396 -0.00595382 -0.00165854  0.00677449 -0.00226913
  0.00247382  0.00599801]",-5.034586193377513,0.006508890981765533
VLO,0.09565299601165606,0.8159219739936862,0.00042253271944796137,[ 0.00218155 -0.00017225  0.00073693 -0.00053803  0.00023044 -0.00058608],-0.015196641737222549,"[-6.86465859e-05 -2.23702445e-03  2.50869863e-02  1.14962738e-02
 -2.29593823e-02 -8.74623876e-03  1.15314332e-02  1.14114627e-02
 -3.06045618e-03 -1.06328969e-03  4.57563025e-03 -4.87026577e-03
 -1.00515047e-02  6.19124274e-03  7.74485536e-03  8.93091995e-03
 -7.33062411e-04 -1.29504128e-02 -5.06234610e-03 -1.03383114e-02]",-4.63429252637504,0.009712976282698352
VMC,0.042556593238041174,0.9043989872608064,0.0033854720582230853,[ 0.00107412 -0.0002476   0.00098119 -0.00084808  0.00075539  0.00021648],-0.04049145569228492,"[ 0.00772222 -0.00073297  0.005247    0.00572849 -0.00571547  0.00341853
 -0.00070594 -0.00591218  0.0018197   0.00993789  0.00394861 -0.00621974
 -0.00825158  0.00422935  0.00465984  0.00796392  0.00170362 -0.00412183
 -0.00636242 -0.02066571]",-4.4921939182996455,0.011196053618100258
VNO,0.008130106922981975,0.9496979038828334,-0.0016046730862441566,"[1.87357727e-03 4.24812119e-04 5.12403727e-04 4.75188689e-04
 5.28890060e-06 1.09006518e-04]",-0.009130395913908114,"[ 0.01213537  0.00073285 -0.00423044  0.0022877  -0.00013319  0.00826906
 -0.00207118 -0.00746406  0.00214521  0.0039393  -0.00042726  0.00010819
 -0.00113195  0.00014955  0.00187801  0.00747678 -0.00170385 -0.00541871
 -0.00305544 -0.01008744]",-4.765929532578946,0.008514969620991105
VRSK,0.05999723516672724,0.8849018987347372,-0.000996628934419169,[ 0.00202583  0.0010681  -0.00022236  0.0004918  -0.00048847 -0.00081802],-0.0005348732294864376,"[ 0.00515922 -0.00121343  0.01199819  0.0068327  -0.01175788  0.00113167
  0.002859   -0.0024386   0.00409845  0.00748742 -0.00531698 -0.00593369
  0.00427055  0.00516787 -0.00395669  0.00723243  0.00385461 -0.00791491
  0.00246371 -0.00960937]",-4.638043656248071,0.009676609897368009
VRSN,0.07265696528387401,0.8353383010617025,-0.004182528188528167,[ 0.00295155  0.0019855   0.00038544  0.00041247  0.00010607 -0.00010186],-0.0007765702550668068,"[ 4.19752525e-03 -1.65115939e-05  1.60274104e-02  5.01082496e-03
 -1.78356891e-02  4.05096257e-03  1.07545551e-02 -6.23700982e-03
 -2.73199356e-03  1.13121347e-02 -2.80328875e-03 -9.61873343e-03
  5.21031920e-03  1.08124181e-02 -5.48937699e-03  8.07611546e-04
  7.06614877e-03 -9.74081385e-03 -4.99106520e-03 -2.78125527e-04]",-4.984214438304335,0.006845153206075953
VRTX,0.050926713129294574,0.8624830643552546,-0.00015411920248448624,[ 0.00189457  0.00077161  0.00073739 -0.00040185  0.00057704  0.00014192],-0.00022624647991295485,"[ 0.0068711  -0.00106719  0.00871251  0.00622526 -0.01079551  0.00136669
  0.00513122 -0.0001794  -0.00062792  0.00260853 -0.00111596 -0.00306739
  0.00198531  0.00578999 -0.00246941  0.00032022  0.00238606 -0.00376315
 -0.00017641  0.00209095]",-3.898647708847612,0.020269302920009866
VTR,0.023581704424483395,0.9270689780053232,-7.271718789712813e-05,"[ 8.45305109e-04 -1.10335861e-03  4.59466019e-04  2.15842085e-05
 -1.07357060e-04 -2.52854564e-04]",-0.0052083039108872875,"[ 0.01034266  0.001076    0.00090072  0.0015011  -0.00582573  0.01024583
  0.0042428  -0.01194228 -0.003459    0.00955349  0.00191936 -0.00339054
  0.00128014  0.0024359  -0.00318823  0.00714268  0.0029789  -0.00726484
  0.00149038 -0.00615692]",-4.660220980664309,0.009464370727678412
VTRS,-0.03259630575743579,0.9573046519933206,-0.003879499961028626,[ 0.00270888  0.00246321 -0.00023736  0.00030216 -0.00021754 -0.00080489],0.016999572689131933,"[ 1.91996424e-02  2.65398111e-03 -2.46753820e-02  3.46128422e-03
  2.19888373e-02  2.50252253e-03 -2.38987133e-02  6.21539921e-03
  1.61190478e-02 -1.45425492e-02  1.79405884e-05  1.38690008e-02
 -1.29941556e-02 -1.19993720e-02  1.54853267e-02  1.18568304e-02
 -1.75612196e-02  7.79165809e-03  9.96106304e-03 -3.03648766e-02]",-4.412787172795762,0.012121346916444927
VZ,0.0029650006310570558,0.9565759149779631,-0.0008062270340134088,[ 0.00134026  0.00018804  0.00018627  0.00055389 -0.00023726 -0.00010757],-0.0019476369694608434,"[ 1.32030484e-02  1.79751550e-03 -5.63301602e-03  1.46625649e-04
 -1.07954679e-03  1.11672163e-02  1.37655778e-03 -8.65026697e-03
 -1.46328300e-03  7.69455592e-04  1.20927300e-04  3.48617675e-03
  9.76530884e-05 -1.36676667e-03  3.08646059e-03  4.39962539e-03
 -6.53933469e-03 -2.58293130e-03 -3.47694742e-03 -4.21079771e-03]",-4.847575185979912,0.007847382941820682
WAB,0.03351692745191166,0.9266403529319719,0.0021424245341476974,[-0.00041381  0.00175353 -0.00061297  0.00061185 -0.000125    0.00037473],-0.00019057365929068466,"[ 1.01780779e-02  3.72822616e-04 -9.19714918e-05  3.08457509e-03
 -2.28444837e-03  7.97330265e-03 -2.55852134e-03 -1.09970545e-02
  4.81615819e-03  1.22897065e-02 -3.99530034e-03 -6.80206151e-03
  3.86904219e-03  5.44587561e-03 -4.60749179e-03  6.22316754e-03
  4.90436852e-03 -8.25618479e-03  2.29565037e-03 -5.80085093e-03]",-4.551984789728642,0.010546251505538421
WAT,0.026972469347376123,0.9339232480122562,-6.743761851264077e-05,[-0.00049364  0.00092635 -0.00037738 -0.00067413  0.00021004 -0.00031974],-0.011046467883048163,"[ 0.00881524 -0.0010136   0.00253405  0.00606389 -0.00302461  0.00192471
 -0.00449036 -0.00189702  0.00847641  0.00528899 -0.00509111 -0.00492686
 -0.00089708  0.00644966  0.00292025  0.00244599 -0.00012611 -0.00508407
 -0.00816503 -0.0088331 ]",-4.761568798149917,0.008552182220341523
WBA,0.08347589253014075,0.8282820464125537,-0.0017085766154887178,[ 0.00307079  0.00131086  0.00121531 -0.00021165  0.00077306  0.00041068],-0.021807824612626432,"[ 0.00172743 -0.0016208   0.02120761  0.00946034 -0.02079285 -0.00470093
  0.0115875   0.00570748 -0.00434433  0.00373515  0.00448533 -0.00838668
 -0.00786757  0.01235857  0.00570728 -0.0035056   0.00133205 -0.00336236
 -0.01093575 -0.00907147]",-4.358987201469602,0.01279133613776616
WDC,-0.04239595670649836,0.9431683974941708,-0.010657288015432096,[ 0.00380754  0.00208819  0.00056233  0.0028065  -0.00052848  0.001089  ],0.01896496010374969,"[ 0.01930807  0.00593075 -0.0230115  -0.0055814   0.01722184  0.02265837
 -0.01621389 -0.02852079  0.01101799  0.01935057 -0.0071068  -0.00373126
  0.00888211 -0.00102902 -0.0087136   0.00879428  0.00359802 -0.00234081
  0.00912042 -0.00685001]",-4.177587209889559,0.015335464220883081
WEC,0.03799019724524722,0.9191996448689087,-0.002931117166115895,"[2.00868859e-03 7.30465125e-04 6.37830562e-04 1.07033344e-03
 1.81951009e-05 7.15791024e-04]",-0.004134268295496904,"[ 0.00837154  0.00041343  0.00606987  0.0031447  -0.01038854  0.00677184
  0.00726673 -0.00648667 -0.00396657  0.00559377  0.00138471 -0.00299195
 -0.00048046  0.00438432  0.00108857  0.00422577 -0.00177072 -0.00863471
 -0.00158839  0.00055122]",-4.540387220687104,0.010669274389784801
WELL,0.01693085907568896,0.9379540554817923,-0.0004675033727679763,"[ 1.07041922e-03 -8.77000361e-05  3.27307722e-04  1.91127956e-04
 -2.81193883e-05 -5.16046906e-05]",-0.0016967216923225053,"[ 0.01084586  0.00075523 -0.0010291   0.0021222  -0.00312598  0.00942449
  0.00100347 -0.01132781 -0.00111313  0.00939822  0.00155607 -0.00297788
  0.0006164   0.00129164 -0.0027431   0.00866176  0.00136034 -0.00690577
  0.00672923 -0.00697647]",-4.682311940635859,0.009257586137185773
WFC,0.050911108015154985,0.917484855423779,2.1636987319919056e-05,[ 0.0006882   0.00176945 -0.00049123  0.00032333 -0.00019596 -0.00026996],-0.010671288101538086,"[ 0.0066407  -0.00150504  0.00836495  0.00733166 -0.0085191  -0.00071256
  0.00028834  0.00255103  0.00522313  0.00073982 -0.00375047 -0.00228502
 -0.00127155  0.00506704  0.00356861  0.00074532 -0.00161431 -0.00101163
 -0.00995824 -0.00760899]",-5.273366147059953,0.005126325531739214
WHR,0.0023942392851916557,0.9303654319247479,-0.001954638648710901,[ 0.00174882  0.00284624 -0.00050433  0.00056651 -0.00024149 -0.00039688],-0.013064529743497514,"[ 0.01352048  0.00029565 -0.00973794  0.00363182  0.00787796  0.00676704
 -0.01168975 -0.00891848  0.00877423  0.00969026 -0.00048306 -0.00476843
 -0.00339078  0.00378568 -0.00021894  0.00513187  0.00617541 -0.00301965
 -0.00671867 -0.00993727]",-4.356285416266087,0.01282594230864552
WM,0.0509948170424964,0.8983827926342461,-0.00103290918967193,"[ 1.50835224e-03  1.20130178e-03  2.99075288e-04 -8.73277086e-05
  2.82371516e-04  2.22614650e-05]",-0.004525724114615105,"[ 0.00644174  0.00019835  0.00932388  0.00386633 -0.01050349  0.00706671
  0.00354244 -0.0115675   0.0018757   0.01535642 -0.00296075 -0.0095222
  0.00231281  0.00683741 -0.00198306  0.00825448  0.00131562 -0.01092197
  0.00349354 -0.01135463]",-5.058242440070121,0.006356722020556315
WMB,0.05999763617755321,0.8188830516908925,-0.0008795261613944905,[-0.0023182  -0.00045515 -0.00031865 -0.00105403  0.00038618  0.00010449],0.01615945252681499,"[ 5.13144690e-03 -2.01716605e-03  1.25981104e-02  1.13734553e-02
 -1.35998512e-02 -1.06840511e-02  7.52722678e-03  2.04683797e-02
 -5.61276238e-03 -1.73026404e-02  1.01612036e-02  7.82469902e-03
 -1.42060975e-02 -3.66706301e-03  9.36903278e-03  1.25152251e-02
  1.55902175e-05 -1.42043570e-02 -1.32457038e-02  7.76260455e-03]",-3.9004564053014916,0.020232675038041267
WMT,0.009198343861139708,0.9171114597989745,0.00015725522448311054,"[ 1.09940063e-04  2.99915951e-04 -1.34512572e-04  4.06827386e-04
 -1.83395520e-04  5.89630562e-05]",0.0025397720488509056,"[ 0.01224651  0.00119818 -0.00453739  0.0014241  -0.000208    0.01037334
 -0.00018081 -0.0112602  -0.00283116  0.00593979  0.00508098  0.00208843
 -0.00186953 -0.00539672 -0.0022298   0.0135187   0.00089707 -0.00249571
  0.00756903 -0.01566177]",-5.093223251751935,0.006138202993355034
