,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4209699868786342,0.48481381823293496,-5.9359799335829725e-06,"[ 8.09918915e-04  3.39563904e-04  3.46975927e-04 -1.30955374e-04
  9.97007174e-05 -6.79920595e-05]",5.649046640636179e-05,"[ 0.00392189 -0.01415218 -0.01633751  0.02405186  0.01137896  0.00083826
 -0.00390821 -0.00159377  0.01153055 -0.00656333 -0.0178554  -0.00610378
  0.00138054  0.00859215 -0.01307226  0.00195679  0.01566724  0.01046819
 -0.00486968  0.003485  ]",-5.127233276452975,0.005932952626683142
TGT,-0.3715205630682002,1.282782858991005,0.009552889881430495,[-0.00345082 -0.00272661  0.00105782 -0.00089996  0.00024655  0.00089734],0.043919675213661205,"[ 0.01893239  0.00672704  0.01445704 -0.02118764 -0.03475122  0.00585774
  0.01219696  0.01780501 -0.00370976 -0.01492519  0.00495222  0.01230464
  0.00089411 -0.00618146 -0.00450748  0.00055021 -0.00432469  0.00118266
  0.00740547  0.00038833]",-4.350786130989183,0.012896670122311446
TJX,-0.004132367081406093,0.9643672341874201,0.004486028515629558,[-0.00167895 -0.00033095  0.0001597  -0.00030683  0.00049431  0.00087345],0.014933465266715504,"[ 1.20107194e-02 -5.03756131e-03 -2.42960367e-03  4.09968682e-03
 -7.22259824e-03  8.64194504e-04 -9.60881939e-05  4.10277084e-03
  3.59277572e-03 -2.11530959e-03 -3.47672320e-04 -1.04885495e-03
 -2.44430885e-03  2.20751588e-03 -1.44485654e-03  2.61524760e-03
  1.26728952e-03  2.06054873e-03  1.04131875e-02  1.31578159e-03]",-4.793720259967432,0.00828159033182042
TMO,0.43366642856918175,0.5031038817154493,7.684215041279603e-06,[-0.00021712  0.00046033 -0.00044412  0.00082038 -0.00068744 -0.00021015],6.438253752043063e-05,"[ 0.00819316 -0.0107643  -0.01385011  0.01550269  0.00719226  0.0053763
 -0.00229215 -0.00744072  0.00163503  0.00173558 -0.00430494 -0.0040502
 -0.00119654  0.00831772 -0.00024015 -0.00391569  0.0011745   0.00419701
 -0.00491678  0.00078973]",-5.215224094235393,0.0054332157877097975
TMUS,0.2199077882122486,0.6807387194216585,-0.00350636275680704,[-0.00103614 -0.00015133 -0.00040542 -0.00068988 -0.00012053 -0.0006774 ],-0.08709473830535652,"[ 6.69139571e-03 -1.17674497e-02 -1.55663119e-02  1.91007452e-02
  1.18952723e-02  5.26125522e-03 -3.62035094e-03 -1.21585182e-02
 -5.67003241e-04  3.97670425e-03 -5.43319231e-03 -5.14235846e-03
 -2.71546107e-03  1.37447935e-02  1.03978046e-02 -4.08090516e-03
 -9.37913922e-04  1.01356626e-05  5.42395849e-03 -7.50230804e-03]",-4.641914386448529,0.009639226747917565
TPR,-0.09096116465645633,1.0195281828466627,0.01925351932546396,[-0.00273438  0.00106314 -0.00067465  0.00077406 -0.00046809  0.00066163],0.018042441243170167,"[ 0.01406707 -0.00224705 -0.0002741  -0.00174087 -0.01043143  0.00551171
  0.00363543 -0.0007392  -0.00651412 -0.00213233  0.0037989   0.00522091
 -0.00245961  0.00482127  0.01118988 -0.00075183 -0.00627776 -0.0029265
  0.02221706 -0.00994464]",-4.321632884761584,0.013278184086453442
TROW,0.08598265242028892,0.849694851034908,0.018539545916242586,[-0.00167108  0.00132574 -0.00112166  0.00059673 -0.00062144 -0.00016079],0.027332269357468266,"[ 0.01143335 -0.00801828 -0.01230998  0.00619167 -0.00213581  0.01272505
  0.00497586 -0.00394354 -0.00176703 -0.0044974  -0.00074857 -0.00252594
 -0.00559334  0.00477452  0.0023709   0.00272658 -0.00473578  0.00304368
  0.0129989   0.01233871]",-4.609626239642581,0.009955538598221354
TRV,-0.029891192445686717,0.9820354798892372,-0.006158617000272056,[-0.00101374 -0.0008257  -0.00051129 -0.0006277  -0.000203   -0.00082692],0.008706961822062608,"[ 0.01228678 -0.00440077 -0.00097704  0.00312974 -0.00832685 -0.00143673
 -0.0027213   0.0063403   0.00876071  0.00303132  0.00202111 -0.00814824
 -0.00419078  0.00344416 -0.0014666  -0.00197878 -0.00201091  0.00314175
 -0.00738058 -0.00156629]",-4.759343839012753,0.008571231660569816
TSCO,0.0887294104357465,0.8456110303364616,-0.0029944313550723757,"[-2.06409927e-05  3.86895808e-04  5.66825866e-04  4.37130988e-04
  3.64278034e-04  1.12174365e-03]",-0.02748815285505663,"[ 0.00972012 -0.00792419 -0.00957973  0.01121217  0.00455081  0.00577099
 -0.0007818  -0.01132838 -0.00811512  0.00375682  0.00355914  0.00293407
 -0.00308075  0.00643177  0.0098487   0.00094722 -0.00276265 -0.00144916
  0.02311326 -0.00412746]",-4.706276294553739,0.009038371229368269
TSLA,-0.1215596168955491,0.9904331504313193,0.011239437796094256,[ 0.00022882 -0.00048084 -0.00086834  0.00086018 -0.00085058 -0.00086227],0.0466649052082403,"[ 0.01440017 -0.00159801  0.00089799 -0.00638922 -0.02084518  0.00789408
  0.01016729  0.01565412  0.00784381 -0.02140698 -0.0173308  -0.00037967
 -0.00138383  0.01142988  0.00830053 -0.00023381 -0.00471248 -0.00301019
  0.00948054  0.00932881]",-3.8614780674637186,0.021036882600541196
TSN,-0.20861485026899368,1.1475729971829018,0.003109914477926645,"[-2.14368136e-03 -2.53747053e-03  5.28031879e-04 -9.12971126e-04
 -9.47953617e-05 -1.89218825e-04]",0.02160587531899408,"[ 1.61270555e-02  1.01973543e-03  4.84902991e-03 -7.86572135e-03
 -1.57988080e-02  4.43086244e-03  3.00668538e-03 -3.44940003e-06
 -9.47288432e-03  5.10768474e-03  1.78613365e-02  5.74583887e-03
 -5.06274625e-03 -3.97068905e-03  6.99106114e-03  3.43367387e-03
 -2.59542086e-03 -6.45777553e-03 -3.67563401e-03 -1.65745713e-02]",-4.487698226374339,0.011246500938785677
TT,0.43919128264664914,0.4994706627320368,2.0661574742936376e-07,[-0.00078314  0.00082303 -0.00022631 -0.00053287  0.0003828   0.00016559],0.00012847832589021308,"[ 0.00869486 -0.01158224 -0.01832587  0.01388069  0.00642711  0.0135732
  0.00298717 -0.00969078 -0.00275356 -0.00220188 -0.00129818 -0.00246
 -0.00433385  0.00435383 -0.00239594  0.00218409  0.00017811  0.00679945
  0.01061081  0.00471229]",-4.6074776091447776,0.009976952368977754
TTWO,0.13132282520701258,0.7822159253056774,0.00033666739227323757,"[-1.28942748e-04  1.86325069e-05 -1.23399427e-05 -5.22161696e-04
 -4.39167438e-05 -4.92934492e-04]",-0.03357998557687465,"[ 0.00810462 -0.00850697 -0.00622932  0.0147125   0.00431792 -0.00440655
 -0.00736033 -0.00162015  0.00839151  0.00562693 -0.00548401 -0.00998655
 -0.00398167  0.01302289  0.00977457 -0.00204205  0.00053719 -0.00173305
  0.00214962 -0.00646182]",-4.170495707512445,0.015444602220678734
TXN,0.43210002032449213,0.4983224646911534,1.1781641463172123e-06,[-0.00045927  0.00129714 -0.00110934  0.0001803  -0.00028006 -0.00046616],0.0001443505474534395,"[ 0.00658904 -0.01160796 -0.01224597  0.01829584  0.00629428  0.00032919
 -0.00348082 -0.00050683  0.00880086 -0.00344122 -0.01112618 -0.0053378
 -0.00079434  0.00804014 -0.00292053  0.00089259  0.00367955  0.00282048
  0.00431665  0.01040203]",-5.081160208829878,0.006212696807224375
TXT,0.43165778983809644,0.48921205083098324,-4.986292763140827e-06,"[-1.54913528e-04  2.07010842e-03 -1.28748755e-03  2.18163042e-05
 -5.24469103e-04 -1.06948488e-03]",0.00024082583060657325,"[ 0.00774313 -0.0129148  -0.02079777  0.0150731   0.00560452  0.0155555
  0.00541856 -0.0051094   0.00307876 -0.01068351 -0.01235073 -0.00471022
 -0.00295698  0.00793548 -0.00607171  0.00184262  0.00342537  0.01020391
  0.01018677  0.00987889]",-4.543371207182392,0.010637484872424696
TYL,0.4141991052810319,0.464035500453685,-8.217726905655124e-06,"[ 3.17952985e-04 -8.31891322e-05 -1.93402635e-04 -1.16220002e-04
  1.55210574e-04 -1.13264782e-04]",-0.0005815982540799501,"[ 2.19862251e-03 -1.58580274e-02 -2.27351963e-02  2.92111248e-02
  2.29199409e-02  7.04553603e-03 -4.78110267e-03 -2.02856215e-02
 -3.84395428e-03  3.33238214e-03 -1.15030061e-02 -1.21071765e-03
  2.88305434e-03  1.77777446e-02  9.21071832e-03 -1.23938918e-02
  1.09423994e-05  2.38885603e-03 -3.22081604e-03 -1.79397300e-02]",-4.39381436206814,0.012353518446021776
UAA,-0.19653674836583865,1.0478917127537122,-0.01866877840531451,"[ 1.53866855e-03 -8.63769424e-05  1.08382400e-03  8.49597588e-04
  2.65230155e-04  1.12220364e-03]",0.06643909232941907,"[ 0.01550414  0.00065805  0.00421035 -0.01091259 -0.02567851  0.00924748
  0.01330661  0.01634474  0.00115301 -0.02401639 -0.0107394   0.01015268
  0.00240066  0.00069632 -0.00431819  0.00125627 -0.00444056  0.00193518
  0.0180166   0.02004685]",-3.905020653384593,0.020140538516705032
UAL,-0.511722970490036,1.3438916965731598,0.02257704525244421,"[-5.93276236e-03  1.40478877e-03 -1.90268833e-03  8.61734875e-05
 -1.23446950e-03 -2.73418102e-04]",0.044867762684609964,"[ 0.01591886  0.0108143   0.03084232 -0.02078184 -0.04296526 -0.01731684
  0.00069358  0.03862796  0.02040452 -0.0088871   0.0031195  -0.00275438
 -0.00145995 -0.00901026 -0.01399261  0.00325464 -0.00426181  0.00105397
 -0.00637139  0.02754894]",-3.8421175050169243,0.021448136689216343
UDR,-0.18134734004890754,1.1134296603867555,-0.000959519644637517,"[-1.19645144e-03 -1.37072754e-03 -2.05414931e-05 -1.44497389e-03
  6.34134275e-04 -2.29976435e-04]",0.02660293469935497,"[ 0.01571842  0.00020557  0.00453755 -0.00692422 -0.01690861  0.00296739
  0.00293129  0.00509675 -0.0028894   0.00132903  0.01243763  0.00142005
 -0.00675015 -0.00306222  0.00485119  0.00790112 -0.00060368 -0.00580451
  0.00183167 -0.00453914]",-4.33831096925461,0.013058565906326213
UHS,0.42710453602766174,0.4898174710263196,5.924586770636782e-06,"[-7.16551402e-04  3.42880648e-03 -7.98901750e-04  2.91575386e-04
 -2.91280957e-04 -2.41848769e-05]",0.00011306083109473933,"[ 0.00570155 -0.0136153  -0.0211375   0.02106787  0.01475865  0.01259349
  0.00126255 -0.01679708 -0.0067664  -0.00241181 -0.00748599  0.0005318
 -0.00270254  0.01146482  0.00664359  0.00350394  0.00820299  0.00206616
  0.0154184  -0.01249643]",-4.937003457965942,0.007176069580696941
ULTA,0.40608060269030477,0.45566285261856193,-1.5382104579222685e-05,[ 0.00292364 -0.00030795  0.00013134 -0.00059238  0.00021932 -0.00119357],-3.8297422571462904e-05,"[ 0.00292546 -0.01431883 -0.01824102  0.02707499  0.01920128  0.00172845
 -0.00775796 -0.01413996  0.00387484  0.00621201 -0.01209364 -0.00877054
  0.00091668  0.02054247  0.01110216 -0.01701918 -0.00766755  0.00691829
  0.00826336 -0.01866018]",-4.465529659604379,0.011498603800860534
UNH,0.43135767431614147,0.4940307921186459,-1.780212823648925e-06,[-0.00124204  0.0014932  -0.00071143 -0.00021706 -0.00014873 -0.00023767],0.00014513231848320738,"[ 0.00672342 -0.0111923  -0.01186391  0.01797965  0.00670609  0.00098935
 -0.00271644 -0.00260735  0.00523271 -0.00438434 -0.01103733 -0.0014427
  0.00065093  0.00683228 -0.00627633  0.00235464  0.00891352  0.00673848
  0.01317894  0.00505503]",-4.891507351198822,0.007510093590257772
UNM,0.41665997533893134,0.4744679264213577,2.9057717187943056e-05,[-0.00131292  0.00222243 -0.00167359  0.00066391 -0.00054448 -0.00031085],-1.2644186441812748e-05,"[ 0.00514089 -0.0136927  -0.0197092   0.02266939  0.01625653  0.00797536
 -0.00334636 -0.01675873 -0.00439626  0.00634266  0.00110856 -0.00306934
 -0.00377429  0.00724103  0.00444676 -0.00142895 -0.00633225  0.00254439
  0.01706763  0.01186192]",-4.778739537422756,0.0084065884824302
UNP,0.43388233213717625,0.49049430272062905,-2.9110850353819216e-06,[ 0.00285557  0.00165503 -0.00061204  0.00087357 -0.00044614 -0.00086077],8.125531873424041e-05,"[ 0.00735375 -0.01108656 -0.01318972  0.0162718   0.00564395  0.00428872
 -0.00076078 -0.00372257  0.00177309 -0.0050824  -0.00861646  0.00415342
  0.00634397  0.00305935 -0.01425619 -0.00958913 -0.00043974  0.01319517
  0.00807259  0.00715657]",-4.499498906648619,0.011114564577485346
UPS,0.4426216212102457,0.5196559364446922,-3.860204542415607e-06,"[-9.05194891e-04  3.69934188e-04 -4.37352136e-04 -3.46255016e-04
 -7.82716681e-05 -3.25948000e-04]",0.00019172211528164728,"[ 0.01001915 -0.00845068 -0.00909308  0.00838039 -0.00476712  0.00479303
  0.00195239  0.00700972  0.01026305 -0.00849788 -0.00743187 -0.00549543
 -0.00286069  0.00092893 -0.01231183  0.00518569  0.00469233  0.00780783
  0.00326784  0.01719674]",-5.457115361298699,0.004265843430581086
URI,0.4005490074635055,0.4432725383829092,1.180972618982202e-05,"[-5.30682709e-04  1.64775789e-03 -1.52703536e-03  3.82013686e-04
 -5.98338207e-05 -2.51737578e-04]",3.3513579435204e-05,"[ 0.0042747  -0.0132067  -0.01527754  0.02390001  0.01425345 -0.0004047
 -0.00760798 -0.00822708  0.00726115  0.00539767 -0.00807231 -0.00935147
 -0.00078543  0.01223115 -0.00043424 -0.00964126 -0.00623227  0.01224264
  0.0247377   0.00243483]",-4.073547373518197,0.017016915954514697
USB,0.4381128844472573,0.5031031274231984,6.231186102400158e-06,[-0.00084953  0.00107695 -0.00124298  0.0002689  -0.00059167 -0.00075089],0.00012046760178055553,"[ 9.52531480e-03 -9.14398068e-03 -1.14250191e-02  1.12286138e-02
  1.89365973e-03  7.12251570e-03  1.56103246e-03 -4.57945779e-03
 -1.55047942e-03 -3.75475982e-03 -2.61955059e-03  1.48375516e-03
 -1.85335386e-03  3.16690505e-03 -2.27496213e-03  3.05594885e-03
  2.93374704e-05  3.85237612e-03  1.86853098e-02  1.29593599e-02]",-4.885498360432291,0.00755535753240361
V,0.43806188401054724,0.5018875501226194,7.1109570622814145e-06,[-0.00024867  0.00158192 -0.000649    0.00067107 -0.00031546  0.00010508],0.00014010162206379713,"[ 0.00932809 -0.01034874 -0.01470443  0.01164197  0.00204541  0.00992833
  0.00238519 -0.00249329  0.00451614 -0.00601778 -0.00997985 -0.00576879
 -0.0024486   0.01040417  0.00136505 -0.00263532  0.00045266  0.00390314
 -0.00451719  0.0001021 ]",-4.8288400492272805,0.007995790612422773
VFC,-0.11082843228877617,1.053523227764508,0.0031812395121656642,"[-1.43416545e-03 -3.55221652e-04  5.59618894e-05 -6.16490881e-04
  2.71116529e-04  2.26772720e-04]",0.023252889704653057,"[ 1.37638939e-02 -1.39683691e-03  4.88657892e-03 -1.25670351e-03
 -1.26257336e-02 -3.41307515e-03 -1.31722933e-03  6.18165045e-03
  9.86832071e-04  1.00718014e-03  4.59225495e-03  3.98883529e-03
  1.53018140e-03  4.50307684e-05 -1.28684797e-03 -5.69843951e-03
 -5.38107134e-03  1.57164849e-03  5.47055094e-03 -3.45407276e-03]",-4.493669616578492,0.011179543805793057
VLO,-0.3574048582373771,1.2443267725207567,0.013145903025893727,"[-4.30086188e-03  7.63401637e-04 -7.14685276e-04  1.93932628e-05
 -7.77240485e-04  1.15127650e-04]",0.06685332824084186,"[ 0.01726746  0.00590284  0.01705812 -0.01614193 -0.03104739 -0.00435569
  0.00358779  0.02050465  0.00620815 -0.00449645  0.00863007  0.00019045
 -0.00490889 -0.00577481 -0.00361175  0.00577441 -0.00511862  0.00091145
  0.01636186  0.01444573]",-4.555188830273446,0.01051251496360433
VMC,0.42704116661608366,0.48657193365183543,-6.784654024265666e-06,[-0.00124432  0.00065503 -0.00070209 -0.00054577  0.00015198 -0.00020076],1.2892462115576377e-05,"[ 0.00646698 -0.01266149 -0.01746184  0.01990576  0.01268444  0.00667575
 -0.00326703 -0.01298682 -0.00202134  0.00550233  0.00105495 -0.00357009
 -0.00355154  0.00561057  0.00097353  0.000968    0.00252574  0.00171134
 -0.00185587 -0.00279619]",-4.757141679130609,0.008590127681466492
VNO,0.05973755957560421,0.8968383680049351,-0.0016732431706365323,"[-7.01123030e-04 -9.95309595e-04 -7.33651754e-05 -1.11501348e-03
  4.28084157e-04 -3.64936675e-04]",-0.026830912048463676,"[ 1.12325090e-02 -6.99098422e-03 -7.72626421e-03  7.14731678e-03
 -1.71740147e-03  5.12270929e-03  7.33169183e-05 -2.80232284e-03
 -4.84836039e-04  2.66803777e-04 -3.62763994e-04  1.91005585e-04
  2.53954506e-04  5.55660495e-03  1.29632741e-03 -6.89241729e-03
 -2.86622202e-03  2.15171261e-03 -6.64035880e-03 -9.74418830e-03]",-4.7259348537314105,0.008862424965008506
VRSK,0.008134659738821175,0.9542826580202871,0.005106699041026013,"[-6.46164375e-04  1.74480920e-04 -4.98880569e-04  4.36855893e-04
 -2.25301418e-04  7.85398937e-05]",-0.008586528704423451,"[ 1.19096149e-02 -5.30808669e-03 -3.63240660e-03  4.98537239e-03
 -4.65597864e-03  1.86565213e-03 -8.12818781e-04 -3.75435419e-05
  1.13546826e-03  9.36443241e-04  5.64296117e-04 -1.94151300e-03
 -3.02838117e-03  6.10614381e-03  5.60143790e-03 -6.90291662e-04
 -1.24428836e-03  4.86261241e-05  8.93660079e-03 -7.41816662e-03]",-5.011084780086223,0.0066636707667581795
VRSN,-0.135941062199486,1.088593386112964,0.004233320833864428,[-0.00054491  0.00037117 -0.00033968  0.00043786 -0.00013427  0.00026261],0.03393277045159446,"[ 0.01486294 -0.0008498   0.00399652 -0.00460251 -0.01609255  0.00109659
  0.00246358  0.00808818  0.00131207 -0.00353726  0.00242105  0.00230046
 -0.00131588  0.00166019  0.00282426 -0.00142939 -0.00471072 -0.00159285
  0.00550121 -0.00104391]",-5.119146637575567,0.005981124784963072
VRTX,0.14364249217389058,0.74737934111234,0.00112335636582924,"[-2.03925631e-03 -6.47230119e-04 -3.47425416e-05 -1.26120571e-04
 -6.16991915e-04 -2.68658934e-04]",-0.07252316147975076,"[ 0.00775154 -0.00885579 -0.00810082  0.01570375  0.00719642 -0.00199421
 -0.00692341 -0.00704755  0.00280417  0.00698671 -0.00542195 -0.00492866
  0.00136872  0.01579863  0.01214519 -0.01637163 -0.01054077  0.0016969
  0.00318546 -0.01440617]",-3.9083684070671127,0.02007322569096504
VTR,0.42967910336048376,0.48667404445616613,-3.601472928508875e-05,[-0.00094842 -0.00065941 -0.000561   -0.00123434  0.00058981 -0.00037341],-0.0001723672802989589,"[ 0.00637336 -0.0112249  -0.01210512  0.01935264  0.01005777 -0.00070265
 -0.00690118 -0.00706134  0.00428504  0.00638668 -0.00296444 -0.00475134
  0.00085567  0.00742284 -0.00303556 -0.0069527   0.00466123  0.0045794
 -0.0167833  -0.01509239]",-4.571012816179523,0.010347474319211755
VTRS,-0.15252493605832868,1.0611284886902306,0.03848052158690483,[-0.0049467   0.00185362 -0.00137456  0.00074788 -0.0012465   0.00019186],0.05014637702785733,"[ 0.01336322  0.00011125  0.00965032 -0.00304307 -0.01823065 -0.00837146
 -0.00183373  0.01730674  0.01402297 -0.00614155 -0.01088421 -0.00518186
  0.00080956  0.01151015  0.00716273 -0.00902934 -0.00832702 -0.00151886
  0.00145975  0.00552847]",-4.160565761036572,0.015598730269241558
VZ,-0.0515396209760909,1.0033630046039208,-0.007240557504067152,[-0.00128839 -0.00073389 -0.00047286 -0.00091149  0.00011726 -0.00056318],-0.00010382002158401274,"[ 0.01250602 -0.00299322  0.00304481  0.0020949  -0.01005188 -0.00485491
 -0.00305265  0.00716358  0.00539714  0.00140207  0.00188632 -0.00022858
  0.00036118  0.0011804  -0.00329285 -0.00296241  0.00143139  0.00200012
 -0.00363466 -0.00975086]",-4.986643104282717,0.00682854878682326
WAB,-0.06615139738123293,0.9793418092695639,0.021411196553469392,[-0.00164436  0.0018989  -0.00133291  0.00054247 -0.00083429 -0.00049386],0.03108166960480514,"[ 0.01429363 -0.00349321 -0.00394059 -0.00190575 -0.01075416  0.00987398
  0.00619203  0.00013634 -0.00536804 -0.00560551  0.00231549  0.00503308
 -0.00162476  0.00223289  0.00321185 -0.00106492 -0.00502127  0.00051229
  0.0106267  -0.00112377]",-4.5865457550776,0.010187989473634723
WAT,0.15796148728165865,0.7877756036941688,0.003232999631018755,[-0.00046753  0.00023638 -0.00032591  0.00040468 -0.0004072  -0.00012934],-0.012179320072735596,"[ 0.00870203 -0.00998203 -0.01181388  0.01346103  0.00330137  0.00433344
 -0.00117707 -0.00220612  0.00502374 -0.0021745  -0.00664287 -0.00458631
 -0.00167197  0.00667248 -0.00325003 -0.00032182  0.00236438  0.00403383
 -0.00312153  0.01014859]",-4.660589032369019,0.009460887990851003
WBA,-0.07418409732413059,1.0036149940512311,0.0011425741938100504,[-0.00053136 -0.00070025 -0.00082097  0.00013701 -0.00015803 -0.00033145],0.007423893350379297,"[ 0.01276233 -0.00251056  0.0040732   0.00089209 -0.01223786 -0.00487904
 -0.00172654  0.00976983  0.00636607 -0.00243468 -0.00125419  0.0012904
  0.00149022  0.00095008 -0.00533037 -0.00188402  0.00351416  0.00247054
 -0.00190743 -0.00726669]",-4.629742362857153,0.009757272614380322
WDC,-0.08297111508090034,0.9528509008644307,0.05602871959285098,[-0.00523506  0.00268741 -0.00166403  0.00104346 -0.00110289  0.00046478],0.05058390241694536,"[ 0.009536   -0.00107882  0.01125509  0.00436542 -0.0120975  -0.01842694
 -0.0117897   0.01819536  0.02525776  0.00857108 -0.0039077  -0.02198013
 -0.00655963  0.01171389  0.00368518 -0.00943016 -0.01485491  0.01286378
  0.03920673  0.0036005 ]",-3.881493795662656,0.020620000097546356
