,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.07516079959663027,0.8620756277243586,-0.00014175297066783762,[ 0.00022266  0.00038191 -0.00041722 -0.00057484  0.00025205 -0.00049755],0.02181151469809565,"[ 0.0150494   0.00463852 -0.01460831  0.01054483 -0.00680988 -0.01073864
  0.01733659 -0.00413847 -0.00527381  0.00764478 -0.00330524 -0.01043136
  0.01491141 -0.0066597   0.00615186  0.00778344  0.00751236  0.00038386
  0.01492137  0.01351866]",-4.945897069400421,0.007112531367113577
UHS,-0.08853883502561205,1.009021187446172,0.02245290665674674,[-0.00498348 -0.00202207 -0.00074061 -0.00186137 -0.00106378 -0.00193549],-0.028568287336598632,"[ 0.01196325 -0.01668585  0.00881725 -0.00064364  0.00800856  0.01123346
 -0.00732747  0.01315154 -0.00824953 -0.00458706  0.00647593  0.00112646
 -0.00358015  0.01126198 -0.00632715 -0.00161665  0.0046281   0.00191226
 -0.00972034  0.00500021]",-3.7688998497846367,0.0230774379750404
ULTA,0.030801440591042607,0.9019084498337759,-0.015889186019759416,[ 0.00308948 -0.00148139 -0.0002137  -0.00092231  0.00056616 -0.00138433],0.006884332528043047,"[ 0.01437901 -0.00219941 -0.00528747  0.00961293 -0.00513743  0.00058935
  0.00205782 -0.00159553 -0.00296935  0.00169846 -0.00194831 -0.00047921
 -0.00269164 -0.00302498 -0.00163079 -0.00294496  0.00240215 -0.00571017
  0.01162823 -0.00770148]",-4.095022888542788,0.016655365061510014
UNH,0.0017558441956353676,0.9563019666310141,-0.01560461025582745,[-0.0024384   0.00075136 -0.00175787 -0.00146438 -0.0001711  -0.00166803],-0.006336696287298638,"[ 0.0132072  -0.00530757 -0.00296313  0.00421148  0.00309644  0.00068941
  0.00615476  0.01141488 -0.01392854  0.00549625 -0.00226861 -0.00418909
 -0.00244036  0.00428113 -0.01153857 -0.0038458   0.0065476  -0.00884588
 -0.00690434  0.00891265]",-4.197926170483981,0.015026707358855302
UNM,0.12106955412277244,0.8129232011193916,-0.0011980510923181034,"[ 1.08903464e-03  5.35824094e-04 -7.84890571e-04 -5.55769423e-04
 -8.94247207e-05 -1.28764438e-03]",0.01073652119501397,"[ 0.01763438  0.00920722 -0.01640196  0.01972796 -0.01875069 -0.00637653
  0.00085894 -0.01949118  0.00543758 -0.00613654  0.00429928 -0.00386758
  0.00357094 -0.00172078  0.00291399 -0.00310833  0.0085919   0.00057788
 -0.00755743 -0.01225445]",-4.781350906550761,0.00838466441517034
UNP,-0.07306928811611438,0.9914549462272301,0.00028964625366122203,"[ 8.70058786e-04  7.27718825e-04  2.53961006e-05  1.16425325e-03
 -8.80092346e-04 -2.93132662e-04]",0.018212957820056757,"[ 1.05348511e-02 -1.44006411e-02  1.62943785e-03 -6.20579791e-03
  1.31317468e-02 -3.85334583e-03  2.41636957e-02  1.33637640e-02
  1.82350637e-04  1.61576667e-02 -3.88544678e-03  6.38654906e-03
  5.79964312e-05  1.66210436e-03  4.73679864e-03  6.11894389e-03
  2.45498681e-03  1.18294678e-02 -2.74735108e-04  1.45545642e-02]",-4.064434983081498,0.017172689393022043
UPS,0.057573105776898864,0.9105871127039581,0.00030285315891958095,"[ 2.98885822e-04  3.75696937e-04 -2.21906992e-04  7.93273030e-05
 -6.75212732e-05 -1.90314236e-04]",0.02197020910939838,"[ 0.01459529  0.0030648  -0.01225843  0.00982255 -0.00560807 -0.00788676
  0.01415472 -0.00244269 -0.00371512  0.00702355 -0.00254179 -0.00368352
  0.00289997  0.00010422 -0.00433231  0.00049946  0.00520153 -0.0033745
 -0.00664522  0.00873435]",-4.819620822489688,0.008069846463340054
URI,0.09927081169688502,0.8201910367091255,0.0027438374851815727,"[ 3.59062173e-04  2.16869098e-03 -1.23440228e-03  8.90935246e-05
 -1.90474161e-04 -7.59314980e-04]",0.029207065802523535,"[ 0.01698757  0.0065854  -0.01491196  0.0178619  -0.01784476 -0.00748146
  0.00634387 -0.02330624  0.01685044 -0.0022492   0.00372599  0.00641283
 -0.00309917  0.00075786  0.00218068 -0.00338866  0.00975941  0.00155931
  0.00072104  0.00196045]",-3.5463155570233615,0.028830669160958722
USB,0.04436790527799007,0.9234852641675553,-0.00034759884549706387,[ 0.00020973  0.00086516 -0.00088692 -0.00010028 -0.00019643 -0.0007571 ],0.009731905918456407,"[ 0.01483009  0.00103363 -0.00914122  0.01156671 -0.00869029 -0.00283047
  0.00343041 -0.00792492  0.00143901 -0.00139556  0.0022272  -0.00197485
  0.00293529 -0.00027525  0.00175442  0.00032326  0.00460961  0.00034642
  0.00392585 -0.00473354]",-4.683230378233963,0.009249087525329427
V,0.12992244409029527,0.8176188762058512,0.013709547980390606,[ 0.00162287  0.00244022 -0.00099461  0.00038017 -0.00011576 -0.0005696 ],0.03917442205503801,"[ 1.75556018e-02  1.11326075e-02 -1.88736119e-02  1.88737018e-02
 -1.63485672e-02 -1.04054189e-02  1.15621056e-02 -1.38332408e-02
  5.13078381e-04  4.89621834e-03 -3.59884866e-03 -4.14474371e-03
  2.72810631e-03 -3.34259633e-03 -4.31711133e-03 -1.97050597e-06
  3.39725655e-03 -5.25051211e-03 -7.14784646e-03  1.03016045e-02]",-4.840153925927457,0.00790583704463196
VFC,-0.07760064205944486,1.0279177982140286,-0.0028368341526586642,[-0.00182441  0.00122716 -0.00060785  0.00076223 -0.00071818  0.00015849],-0.01808034246644148,"[ 0.01141469 -0.01567547  0.00654825 -0.00246324  0.0103218   0.00656116
  0.00405117  0.0156546  -0.00816621  0.00572433 -0.00177051  0.00368171
 -0.0075602   0.00228352 -0.00265251 -0.00399234  0.0044965   0.00235989
 -0.00816876  0.0009151 ]",-3.8358882856839447,0.021582158830219675
VLO,0.12761174333611988,0.7821556800345648,0.01099928435811615,[ 0.00455992  0.00084532 -0.00030982  0.00051309  0.00017221 -0.00082164],0.00869349981196241,"[ 0.01834345  0.0089791  -0.01584419  0.02168519 -0.02155109 -0.0052076
 -0.00190284 -0.02390278  0.00875097 -0.00793529  0.00409785 -0.00406059
  0.00685506 -0.00640384  0.00948397  0.00112105  0.00113086  0.00433484
 -0.00141067 -0.02060978]",-3.9096138225586072,0.020048241745650813
VMC,0.036386066266591945,0.8951172963853317,-0.03391559212921818,[ 0.00526598 -0.00107862  0.00083834  0.00146637 -0.00061534 -0.00107048],-0.0011598805331421767,"[ 0.01519249 -0.00108705 -0.00616763  0.01251292 -0.01036334  0.00160628
 -0.00652136 -0.01139177  0.00496985 -0.01098566  0.0106667  -0.00100543
  0.00381497  0.00900197 -0.00033373  0.00102909  0.0072907   0.00434599
 -0.00676976  0.00329111]",-3.898928731737656,0.020263607582221736
VNO,0.0806954950321648,0.8643538854216476,0.00033323853696642095,"[ 8.10908687e-04  2.97784568e-04 -1.75967169e-04 -8.86303015e-05
  1.40907364e-04 -2.47268515e-04]",0.02314022388646938,"[ 0.01506004  0.00612207 -0.01636488  0.01068975 -0.00680827 -0.01292804
  0.02175781 -0.00464354 -0.00197411  0.01115919 -0.00448942 -0.00421309
  0.00522725 -0.00168238 -0.00358549  0.00141182  0.00868759 -0.00679753
  0.00828065  0.01025932]",-4.7763190129855735,0.008426961482009917
VRSK,-0.02463544157613238,0.961945963149479,0.0018253554253320988,[-0.00027658 -0.00232196  0.00052228 -0.00029456  0.00018194  0.00011826],0.0008173024463429223,"[ 0.01259627 -0.00884775 -0.00018186  0.00169916  0.00583784  0.00119773
  0.00991691  0.01314612 -0.01279668  0.01073471 -0.00856404 -0.0038089
  0.00088674 -0.01105315  0.00796931  0.00086381  0.00336393  0.00874509
 -0.00623997  0.00995511]",-4.0542592844584595,0.017348325599870585
VRSN,0.28730130507059726,0.5719592933782633,-0.00015471408623220548,"[ 4.01868354e-03 -3.25440814e-04 -4.01595348e-04  6.37623247e-05
  4.25001689e-04 -9.02786158e-04]",0.0005794164176059749,"[ 0.02187012  0.019552   -0.02571447  0.0304108  -0.03028692 -0.01204391
  0.00391097 -0.02958647  0.00409403 -0.0029663  -0.00272839 -0.01122219
  0.01150861 -0.01572657  0.00975117  0.00073053  0.00731481 -0.00350486
  0.01461178 -0.00538433]",-4.307795242982686,0.013463199980918937
VRTX,0.013325073380420861,0.8950264000905166,-0.0010428832344676901,[ 0.00055418 -0.00012267 -0.00037462  0.0005958  -0.00045416 -0.00053308],0.012159041992937438,"[ 0.01575884 -0.00431486 -0.0021942   0.01338009 -0.01185147  0.00616571
 -0.01344366 -0.01561584  0.01290078 -0.01533962  0.01320875  0.00718597
 -0.00634226  0.01020588  0.00147638 -0.00772954  0.0211116   0.00731895
 -0.00633762  0.01464568]",-3.4673650090972186,0.031199131874245657
VTR,-0.0682223497013246,1.0099077058354091,-0.00024995604796275894,[-0.00066139  0.00054129 -0.00031732  0.00026646 -0.00033025 -0.00011016],-0.015518263035548466,"[ 0.01123373 -0.01393694  0.00304772 -0.00362192  0.01131601  0.00059229
  0.01478662  0.01599018 -0.00986332  0.01180498 -0.00480077 -0.00287934
  0.00669798 -0.0031702   0.00453261  0.00778604  0.00212357  0.00305347
  0.01936028  0.01489812]",-4.50442369796053,0.011059962229361738
VTRS,0.06484401888509754,0.8266684686428668,0.001769629796180572,"[-2.07109895e-04 -2.06564782e-03 -6.68947929e-05 -1.59317448e-03
  2.72618776e-04 -1.31996590e-03]",0.008338447265304541,"[ 0.01753137  0.00066956 -0.00545998  0.018817   -0.01709509  0.00692875
 -0.02054432 -0.01668145  0.00311186 -0.02042787  0.0138484  -0.00492175
  0.00501059  0.0074219   0.00116221 -0.00201422  0.01482003  0.00274719
 -0.00194462  0.0120597 ]",-3.6927482943013987,0.024903465853316136
VZ,0.010442832803017485,0.9602774134413101,0.00010636822299641115,[-0.00068279 -0.00047311 -0.00053586 -0.00092004  0.0002254  -0.00064093],0.013271176204619185,"[ 0.01346043 -0.00355784 -0.00541085  0.00678308 -0.00303457 -0.00186839
  0.00690312 -0.00321088  0.00417011  0.00182845  0.00210026  0.00487762
 -0.00484778  0.00362001 -0.00079145 -0.00396349  0.01032981  0.00133075
  0.00304026 -0.00045285]",-4.882733742968027,0.007576274105625964
WAB,-0.15986365065537708,1.048993495733165,0.0010542399224237444,"[-3.04774285e-03 -6.47641558e-04 -9.31429243e-04 -2.70459881e-05
 -1.26957688e-03 -1.25646471e-03]",-0.025952343262226146,"[ 0.01065073 -0.02574293  0.01616602 -0.00989231  0.0214846   0.01312654
  0.00043932  0.03095805 -0.01805362  0.00458204  0.00145932  0.00138692
 -0.00697144  0.01028635 -0.00653788 -0.00436963  0.01200029  0.00562273
 -0.01914696  0.01748524]",-3.989631845791572,0.018506526121283735
WAT,0.06400236008256344,0.8836134081785911,-0.0018893157377649072,"[-5.18261300e-04 -8.70937157e-05 -8.07168870e-04 -8.40377778e-04
  9.17851569e-05 -9.00919856e-04]",0.004755023355479647,"[ 0.0152553   0.00307958 -0.01198088  0.01277221 -0.01157952 -0.00579342
  0.00433042 -0.01482631  0.00879317 -0.00556816  0.00811766  0.00024735
  0.00284063  0.00572551  0.00133533 -0.00257453  0.01420618  0.00075586
  0.00188534 -0.00711089]",-4.607143022173973,0.009980291085763177
WBA,-0.05091566620302486,0.995291287713529,0.009200708184526502,[-0.00348922 -0.00093492 -0.00082744 -0.00141843  0.0003169  -0.00028212],-0.0010827458844608316,"[ 0.01189365 -0.01260997  0.00355485  0.00031678  0.00585629  0.00465459
  0.003717    0.00832546 -0.00168549  0.00330205  0.00059095  0.00603788
 -0.00827695  0.00361789 -0.00159134 -0.0053182   0.0105956   0.00199124
  0.00203274  0.00704448]",-4.309620714746507,0.013438645707887756
WDC,-0.1820207505709188,1.047815239535742,-0.034497229826419715,[-0.00230329  0.00055699 -0.00129974  0.00079791 -0.00141342 -0.00128001],-0.43076712406223144,"[ 0.01189445 -0.02923227  0.02079834 -0.00936144  0.02313062  0.01777611
 -0.00105794  0.03596549 -0.02101132  0.01146253 -0.00981192  0.00652608
 -0.01994981 -0.00613901  0.00152176 -0.01221723  0.00194393  0.01283621
 -0.04042366 -0.01178519]",-3.4973470511474467,0.030277601896724616
WEC,-0.003013879750037158,0.9626112318494195,-0.003153584078992425,"[ 8.87425681e-04 -7.25279425e-04 -2.38844468e-05 -1.12391873e-04
  2.25058227e-04 -1.72518432e-04]",0.012661115486317645,"[ 0.01270783 -0.00543938 -0.00515916  0.0023547   0.00366595 -0.00553929
  0.02013079  0.00652498 -0.00326403  0.01439151 -0.00633234  0.00037008
  0.00484808 -0.00245162  0.00216265  0.01028857 -0.00780236  0.00468346
  0.01253243  0.01278861]",-4.859061269260176,0.007757762924605523
WELL,-0.08728575974108282,1.0207520249514792,0.00014439740977817048,"[-2.00902664e-04  1.03440614e-03 -3.50342968e-04  1.83629802e-04
 -1.52076365e-04 -7.80580409e-05]",-0.013129782861758919,"[ 0.01134883 -0.0132899   0.00206898 -0.0036677   0.01152423 -0.00087849
  0.01782844  0.01636523 -0.01012483  0.01446315 -0.00707359 -0.00271426
  0.00590653 -0.00594725  0.00543029  0.00671841  0.00295744  0.00163783
  0.02403068  0.01187825]",-4.682916336032172,0.009251992585272272
WFC,0.06697895109303491,0.898634447063815,0.0011036987303435274,"[ 7.99633962e-04  6.84558568e-04 -8.05156359e-04  9.79908213e-05
 -1.74086347e-04 -6.93851340e-04]",0.013900858090302653,"[ 0.01520151  0.0029219  -0.01108545  0.01260114 -0.01007965 -0.00456494
  0.00503516 -0.01008551  0.00397983 -0.00113305  0.00283156  0.00055488
 -0.00075613  0.00195087 -0.00051837 -0.00275587  0.00723742  0.00058868
 -0.00370344 -0.00441428]",-4.768365584337921,0.008494251959162022
WHR,-0.02411866363329177,0.9763138237592018,0.0009551450582683877,"[ 5.35618978e-06  1.50884426e-03 -3.47702072e-04  4.42156131e-04
 -3.86042570e-04 -1.71140682e-04]",0.0014586769457138877,"[ 0.01346441 -0.00714286 -0.00079827  0.00671863 -0.00300359  0.00410662
 -0.00393556 -0.00275022  0.00196678 -0.00599374  0.00651323  0.00153929
 -0.00097953  0.00468318  0.00204167 -0.00284516  0.01318302  0.00437969
  0.00022358  0.00728386]",-3.8867420243339814,0.020512065103343104
WM,0.033531870365385665,0.9361255722262561,6.270546181398301e-05,[-0.00017333  0.00094844 -0.00079972  0.0002929  -0.00037886 -0.00046048],0.019412766791276712,"[ 0.01356921 -0.00070033 -0.00980646  0.0071786  -0.00466251 -0.00764597
  0.01447662 -0.00726273  0.00638203  0.00433478  0.00117899  0.0011224
  0.00368378 -0.00130497  0.00627142  0.00102841  0.00919013  0.004101
  0.00642173 -0.00515405]",-4.639723544059959,0.00966036792450675
WMB,-0.15432279878793148,1.0248379138007995,-0.0034705894859257402,"[-3.99749738e-03  1.52971350e-04  1.07766733e-03  1.91814930e-05
 -1.72270743e-03 -5.74723550e-04]",-0.012335528302225101,"[ 0.01051751 -0.02430708  0.0143144  -0.00848421  0.01804782  0.01092876
  0.00336858  0.0225437  -0.00609675  0.00530112  0.00257824  0.00947776
 -0.01080546  0.0130865  -0.00684126 -0.00211622  0.00494819  0.00811825
 -0.01794502  0.01652896]",-3.202464757376462,0.04066185874955115
WMT,-0.0996967372573648,1.0384665610295947,-0.0025309710043173264,[-0.00246248  0.00027261 -0.00073996 -0.00091988  0.000111   -0.00022676],-0.05130551504025564,"[ 0.01207099 -0.01820719  0.01081247 -0.0009103   0.00900158  0.01340661
 -0.00936374  0.01592165 -0.01233227 -0.00348089  0.00239603 -0.00172037
 -0.00155803  0.00055748  0.00439906 -0.00040209 -0.00079092  0.00976184
 -0.01167033 -0.01168295]",-4.059315942577,0.017260822471538033
WRB,0.005335545189714388,0.9734406107688025,-0.0012482886149783282,"[-5.34780516e-04  1.47046317e-03 -7.47201692e-04  1.28939560e-04
 -1.14256225e-04 -9.28989794e-05]",-0.0028933815159060856,"[ 1.34249918e-02 -2.87235572e-03 -6.12358169e-03  6.44919968e-03
 -1.94906206e-03 -2.34048739e-03  7.08856026e-03  7.88884651e-04
 -3.90498446e-03  2.57923823e-03 -3.27218757e-04 -2.35971413e-03
 -5.31098408e-05 -2.00660584e-03  1.18877781e-03 -4.82655448e-03
  1.25137755e-02 -2.08300254e-03  2.43055091e-03 -7.43867212e-03]",-4.980690437051377,0.006869318088080283
WST,0.11736954820980654,0.8129151703111887,-0.0020857323746443523,[ 0.00152597  0.00017221 -0.00038997 -0.00010281 -0.00026493 -0.00110746],0.0033443168034911204,"[ 0.01742639  0.0087794  -0.01623309  0.01920593 -0.01844016 -0.00649261
  0.00037411 -0.0197743   0.00599994 -0.00802699  0.00748539 -0.00434831
  0.00510866  0.00497318 -0.00409987 -0.00215092  0.00980552 -0.00709942
 -0.00071775 -0.00554768]",-4.588359883094848,0.010169523911002704
WU,0.027037202925248912,0.9414554906025846,-0.0010403084829898202,[-0.00012848  0.00055718 -0.00079504  0.00033552 -0.00058998 -0.00073762],0.016338635111876342,"[ 0.01370366 -0.00102533 -0.00829616  0.00723608 -0.00285906 -0.00502034
  0.01230841 -0.00080814 -0.00088867  0.00658013 -0.00178102  0.00076563
 -0.00132357  0.00161784 -0.00441751 -0.00079898  0.00372718 -0.00276692
 -0.00334264  0.00327036]",-4.423278153658047,0.011994846813222198
WY,0.11913353701406115,0.7935497051996773,0.015254534673342292,[ 0.00240473  0.00195943 -0.0004984   0.00027344  0.00026304 -0.00029074],0.030964857423431365,"[ 0.01727059  0.00889822 -0.0170455   0.01837998 -0.01728902 -0.00884134
  0.00721495 -0.01835384  0.00502168 -0.00118136  0.00117666 -0.00595155
  0.01008093 -0.00552511  0.00660756  0.00348663  0.00919987  0.00039916
  0.01275677  0.008706  ]",-4.199016561974987,0.015010331294796363
WYNN,-0.03474293051118894,0.9433392225321009,-0.0011533119920862076,[-0.0007498   0.0007882  -0.00033895  0.00053287 -0.00062261 -0.00029558],0.01318482842313675,"[ 0.01325105 -0.00987289  0.00147412  0.00431291  0.00105233  0.00377067
  0.0048743   0.00198059  0.005431    0.0066767  -0.00465705  0.01441812
 -0.02143115 -0.00285249 -0.00092167 -0.01426376  0.00887813  0.00361781
 -0.01767938 -0.00702017]",-2.971935184516,0.05120412496209479
XEL,0.011334601487532328,0.9521081128683776,-0.0010734467020753202,"[-6.17756382e-04  7.60273174e-04 -6.23374205e-04 -1.72011012e-04
  1.08697650e-04 -7.89512919e-05]",0.02261572107128033,"[ 0.01365391 -0.00277276 -0.00746371  0.00607942 -0.0017489  -0.00638369
  0.01820062 -0.00129428  0.00182897  0.01190369 -0.00543085  0.00062786
  0.00661544 -0.00401423  0.00333729  0.01168213 -0.0088062   0.00303163
  0.016715    0.01685923]",-5.047722514493906,0.006423947245324994
XOM,0.05751700216866918,0.865609693690197,-0.00575425127971903,"[-1.48557931e-03  1.65279388e-03 -7.82175514e-04  9.11352712e-05
 -2.61477748e-04 -1.26575974e-05]",0.03649166615223001,"[ 0.01446667  0.00290065 -0.01398808  0.00943156 -0.00756449 -0.01212345
  0.02116477 -0.01145549  0.01007972  0.00902107 -0.00228372  0.00308449
  0.00254664 -0.0043053   0.00605707  0.00167014  0.00559732  0.00279728
  0.00623889 -0.00486018]",-4.314339503419134,0.013375380962620384
XRAY,0.1674949876756749,0.7546100320945304,0.0023232825309268887,[ 0.00216701  0.00045054 -0.00052533 -0.00014218  0.00039259 -0.00052895],0.03494211287045254,"[ 1.89411196e-02  1.47926544e-02 -2.23750440e-02  2.27987529e-02
 -2.14276409e-02 -1.25295966e-02  1.14791205e-02 -2.07188788e-02
  4.98343766e-03  3.53657607e-03 -3.42367919e-03 -2.68272026e-03
  6.34430998e-05 -5.39418688e-03 -3.69821055e-03 -4.57350931e-03
  7.94474955e-03 -9.21757577e-03 -3.70422917e-05  2.73171109e-04]",-4.256089443234463,0.014177636598625238
XRX,0.015936982578668123,0.9370651925833573,-0.004256865268036977,[ 0.00125122 -0.00049927 -0.00024485  0.00027318 -0.00027968 -0.00071302],0.025643002124552786,"[ 0.01437565 -0.00259832 -0.00475864  0.00862476 -0.0031015   0.00153562
 -0.00082665  0.00321736 -0.01061458 -0.00202747  0.00224757 -0.00768522
  0.00527558  0.00267061 -0.00197796  0.00088004  0.00982866  0.00325081
 -0.01526768  0.02363829]",-4.187427357686899,0.01518530101216387
XYL,0.1164109758870639,0.8218692299868935,0.004434056603252041,"[ 1.91272090e-03  9.77818159e-04 -6.68530207e-04 -2.72314445e-04
  2.65954808e-05 -1.05473949e-03]",0.031356714316227975,"[ 1.68186974e-02  9.37220888e-03 -1.82154231e-02  1.70444504e-02
 -1.57264403e-02 -1.11891284e-02  1.22444453e-02 -1.71225086e-02
  6.19905163e-03  2.20526456e-03 -1.39163897e-05 -3.10619169e-03
  6.15994777e-03 -4.18659280e-03  4.34639267e-03  1.32247910e-03
  7.00520329e-03  3.05447320e-04  5.11745715e-03 -2.65072159e-03]",-4.553929786612642,0.010525759014598058
YUM,-0.08938721454022892,1.0072636522185423,0.021290432942197592,"[-1.56989303e-03 -2.50449274e-03  1.15827051e-03 -1.87544708e-03
  5.60973383e-04 -7.83742885e-05]",-0.03311663940965916,"[ 0.01255548 -0.01696264  0.01020334  0.00130933  0.0059327   0.01428487
 -0.01316895  0.01176924 -0.00906311 -0.00707881  0.00540217  0.00029086
 -0.00448852  0.0060202  -0.00308307 -0.00386296  0.00673536 -0.00170981
  0.0106702  -0.0003927 ]",-3.638952330547964,0.02627986215697233
ZBH,0.02648342571979631,0.9189337166099752,-0.0021685516107144785,"[-4.82958697e-04  9.16039920e-04 -5.76155933e-04 -4.93954422e-04
 -7.29082268e-05 -5.89269948e-04]",0.001507466574785182,"[ 0.01510314 -0.0004471  -0.00729573  0.01225705 -0.01011133 -0.00077825
  0.00037944 -0.0121181   0.0093936  -0.00380401  0.00522209  0.00624748
 -0.00580769  0.0069923  -0.00517259 -0.00309354  0.00083843 -0.00104361
 -0.00989707 -0.00815138]",-4.072009467712875,0.017043106502485656
