,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.17114524664620273,0.7040862236806023,0.03611976546421132,[-0.00404261  0.00147365 -0.00147598 -0.00329711  0.0010592  -0.00085945],0.07453586720681296,"[ 0.02122344 -0.00713406  0.01599076  0.00447466  0.00600452  0.00173411
  0.0116713  -0.0011366  -0.00027526 -0.00176265 -0.00544591 -0.00208464
 -0.01257402 -0.00214134 -0.01080346 -0.00244086 -0.00388513  0.00299461
 -0.00308812  0.02237049]",-3.779485468988844,0.022834437429171774
TROW,-0.10886032360230175,1.03659822422641,0.003507065866836688,"[-3.62699923e-04  1.21530895e-03 -4.80713157e-04 -2.19546156e-04
  3.75598147e-05 -2.03371679e-04]",0.17567922290226795,"[ 0.00275975 -0.00833767 -0.01917854  0.00226948 -0.01358371 -0.00154435
 -0.01791714 -0.00453069 -0.01368758 -0.00388408  0.00036799 -0.0009645
  0.00629645 -0.00124124  0.00918528 -0.00393804 -0.00038796 -0.00355423
 -0.01940208  0.02765134]",-4.323303350695965,0.013256021848052288
TRV,-0.08051785327675295,1.0359887261403824,0.013829296413221654,[-0.00304698  0.00064127 -0.00126722 -0.0013969   0.00015905 -0.00066174],0.05861606545230553,"[ 0.00376418 -0.0071454  -0.01663437  0.00366885 -0.01151047  0.00044613
 -0.01298393 -0.00194633 -0.00925507  0.00016251  0.00109562  0.00401394
  0.00332081  0.00391403  0.00410498  0.00071434 -0.0009917   0.00198358
 -0.00990124  0.01095395]",-4.7565382436131545,0.008595312833904191
TSCO,-0.03972361162917719,0.982575994110287,0.012807824701930724,[-0.00269226 -0.00065175 -0.00108127 -0.00286051  0.00028767 -0.00190549],0.054471847494623374,"[ 0.00661814 -0.00807132 -0.01209978  0.00195097 -0.00982923 -0.00251615
 -0.01237925 -0.00615346 -0.01021748 -0.00612522  0.00163959 -0.00148515
  0.00768046  0.00041151  0.01100294 -0.00216911  0.00029903 -0.00513905
 -0.01994825  0.00707053]",-4.340859688671542,0.013025325663863132
TSLA,-0.26153868507949035,1.135146532734773,-0.0031501964786300085,[0.0006249  0.00120232 0.00025198 0.00069227 0.00020062 0.00093943],-1.054955033984188,"[-0.01283781 -0.00883895 -0.04754269  0.01070559 -0.0278735   0.01634471
 -0.03515329  0.0214977  -0.01478783  0.0305871   0.01101835  0.01677631
  0.02410702 -0.0039379   0.0226556  -0.01268563 -0.00144869 -0.02046139
 -0.03569269  0.01979414]",-3.794117724194777,0.022502750693608815
TSN,0.38116048636852595,0.4674346615850435,2.4064351565640476e-05,[-0.00180443  0.00094195 -0.00102015 -0.00193248  0.00032428 -0.00119685],0.00024065900925537238,"[ 2.88771130e-02 -8.96874670e-03  2.76166738e-02  2.92273408e-03
  9.12280736e-03 -2.97391248e-05  5.63167541e-03 -2.70848110e-03
 -2.07616739e-02 -1.66892634e-03 -2.37829249e-02  2.46511436e-03
 -2.53197965e-02  4.57176673e-03 -3.49043514e-03  2.95149763e-03
  1.51768920e-02  6.05663001e-03  1.83625742e-02  7.45672269e-04]",-4.272359424890572,0.013948833073057288
TT,-0.14163537164159523,1.060008820205545,-0.0009040277912847024,[-0.00010029 -0.00095295  0.00036523 -0.00136594  0.00040827 -0.0006509 ],0.10913202410837188,"[-8.12538870e-05 -8.05135613e-03 -2.40859771e-02  2.99988668e-03
 -1.57604731e-02 -2.37150183e-04 -1.96914898e-02 -2.57552147e-03
 -1.22571868e-02 -6.40217165e-04  3.18593112e-03  2.88509098e-03
  1.03863507e-02  2.30327804e-03  1.38514257e-02 -9.55081687e-04
  3.54089623e-03  6.19971092e-04 -1.34376718e-02  2.15250081e-02]",-4.395118240733025,0.012337421453426893
TTWO,-0.016720972581551058,0.9699369806696418,0.00916531971936939,[-0.00159539  0.00206769 -0.00067037 -0.00021788  0.00042077  0.0006456 ],0.07999214630699898,"[ 8.60815230e-03 -7.09051995e-03 -8.52789654e-03  3.76885315e-03
 -8.28244713e-03  5.12992747e-04 -1.22328985e-02 -2.24176127e-03
 -1.55103016e-02 -1.65698223e-03 -6.05762188e-03 -8.82783343e-05
 -2.74890997e-03 -9.34003588e-04  4.49746061e-03 -3.65122921e-03
  2.28779484e-03 -5.01793521e-03 -1.29128785e-02  1.61686190e-02]",-4.388929366107807,0.01241401297118271
TXN,-0.15126549192878816,1.0791428983663087,0.005820037801658296,[-0.00241251  0.00045077 -0.00060634 -0.00012318  0.00018082  0.00062098],0.13298836425836977,"[-0.00055267 -0.00827034 -0.02527692  0.0027132  -0.01681463 -0.00062979
 -0.02285502 -0.00306128 -0.0173092  -0.00130939 -0.00183851  0.00201513
  0.0027648   0.00106856  0.00438133 -0.00256677 -0.00222796 -0.00361829
 -0.01449367  0.01983309]",-4.261882004583082,0.014095749166804707
TXT,-0.31219977081989436,1.2137787840215102,-0.01907624195207811,[-0.0020809  -0.00335395  0.00083368 -0.00128291  0.00058726  0.00040518],-0.12589978322057163,"[-0.01245398 -0.00876805 -0.04633881  0.00706563 -0.02676206  0.00874987
 -0.03236611  0.01069483 -0.01236359  0.01780773  0.01112028  0.01464991
  0.02197018  0.00469078  0.01984916 -0.00207015 -0.00092571 -0.00430453
 -0.02932536  0.00947792]",-4.4025050328958,0.012246623251911863
TYL,-0.1783368959616862,1.090901409369541,0.00266055603834643,[-0.00152492  0.00071528 -0.00122689 -0.00011426 -0.00042745 -0.00066686],-0.12320363002008018,"[-0.00444677 -0.0073867  -0.03231202  0.0081152  -0.02021591  0.00996717
 -0.02587183  0.01196511 -0.01401006  0.01777122  0.00552548  0.00962944
  0.01463119 -0.00429272  0.01451029 -0.01133347 -0.00307701 -0.01890044
 -0.03217057  0.0209786 ]",-4.154188509080949,0.015698525172762257
UAA,-0.20825999395660427,1.076554229447483,-0.009178070172803386,"[ 1.39758549e-03  1.73360547e-03 -5.26351202e-05  2.61969275e-04
  7.48108236e-07 -1.85794575e-04]",0.6027765607310447,"[-3.57048741e-03 -8.89142873e-03 -3.02422653e-02  2.08592747e-03
 -1.87760519e-02 -2.17263940e-03 -2.36860767e-02 -6.83096717e-03
 -1.50216565e-02 -1.02750366e-02  3.60963453e-04 -7.92987985e-03
  3.26946278e-03 -2.58664431e-03  1.64401507e-03  6.26764058e-05
 -4.42095992e-03  1.11497701e-02 -1.18902926e-02  2.89805133e-02]",-3.405011801228344,0.03320642820303668
UAL,-0.28246343697637355,1.1697150965200465,-0.008869240077093367,[-0.00051654 -0.00070376 -0.00080427  0.00076306 -0.00089273 -0.00075098],0.013837352614289367,"[-0.01083071 -0.00875289 -0.04372235  0.00513423 -0.02600721  0.0048654
 -0.03440151  0.00542994 -0.02094827  0.01156484 -0.0005111   0.01224517
  0.00340832  0.0057503   0.00058105 -0.00041295 -0.00552323 -0.00021412
 -0.0100479   0.01913166]",-4.017701170046459,0.017994283226722845
UDR,-0.019920624891119343,0.9727382326558381,-0.0020268174552640944,[-0.00313621 -0.001054   -0.00112461 -0.00122193 -0.00025216 -0.00109819],0.014058198106589887,"[ 0.0074742  -0.00548909 -0.00942961  0.00795496 -0.00719022  0.00795421
 -0.00497095  0.00763099 -0.00193084  0.00954902  0.00490513  0.0023027
  0.00574606 -0.00624453  0.00413348 -0.00892835 -0.0023234  -0.00762272
 -0.00943642  0.02941601]",-4.7622384646889415,0.008546457027271994
UHS,-0.1495269813170587,1.0721043525847656,0.01628377532654777,[-0.00412221  0.00104304 -0.00214796 -0.00100599 -0.00039432 -0.00104236],0.04387800878422134,"[-0.00150493 -0.00662282 -0.02600797  0.00681386 -0.01592585  0.00634465
 -0.01709633  0.00561099 -0.00675601  0.00707424  0.00659668  0.00118298
  0.00950551 -0.00567886  0.00501581 -0.00785456 -0.00509779 -0.00463121
 -0.01336614  0.03466528]",-4.558309538152446,0.010479759611854643
ULTA,-0.05801048609324238,1.0006342298762225,-0.009337349866287245,"[-7.67761162e-04 -2.88369330e-03  1.95504960e-04 -1.39917410e-03
 -3.77589637e-05 -1.27982779e-03]",-0.05383376925412817,"[ 0.0049384  -0.00484877 -0.01331365  0.0102118  -0.00847875  0.01229295
 -0.00502422  0.0141891  -0.00054954  0.01968852  0.00457791  0.01027825
  0.00153625 -0.00383138 -0.00368768 -0.01052351 -0.00668722 -0.01893227
 -0.00826441  0.00880176]",-3.8674033450782126,0.020912601793744157
UNH,0.08162069375348277,0.8799433027699085,0.013517034316831817,[-0.00200383  0.00217789 -0.00193205 -0.00086637 -0.00036617 -0.00131115],0.06050752193221664,"[ 0.01485247 -0.0071835   0.00187198  0.00444002 -0.00385374  0.00250551
 -0.00864794  0.00182745 -0.0168365   0.00635582 -0.00765417  0.00703635
 -0.001067    0.00026142  0.01049915 -0.0066437   0.00493341 -0.01438271
 -0.02081566  0.01866116]",-4.604692052056567,0.010004782482557725
UNM,-0.42075766529711106,1.2792185093265718,-0.006458110284818561,[-0.00174186 -0.00099543 -0.00088152 -0.00052102 -0.00048662 -0.00110452],-0.007542544708104555,"[-0.01930273 -0.01080091 -0.05846186  0.00479562 -0.03258256  0.00518363
 -0.0388072   0.00497789 -0.0130069   0.0065351   0.01270292  0.00037767
  0.02096951 -0.006731    0.01315358 -0.00881435 -0.00436666 -0.00583671
 -0.01481415  0.03782589]",-4.177349153525654,0.015339115360305546
UNP,-0.16584469996960813,1.0632398239649796,0.003631500372542943,[-0.00216551 -0.00037579 -0.00062542 -0.0011035   0.0001605  -0.00043463],0.1607790586999332,"[ 5.52666840e-04 -9.48057632e-03 -2.22477518e-02 -3.46869613e-05
 -1.41188296e-02 -5.86557626e-03 -1.57011019e-02 -1.08699973e-02
 -8.77374380e-03 -1.12357607e-02  3.51070090e-03  1.20730541e-03
  7.69366834e-03  1.19048339e-02  9.78835439e-03  1.21874902e-02
  3.00100250e-03  2.17228832e-02 -8.19874941e-03 -5.53160597e-03]",-4.357852816018501,0.012805854676633706
UPS,-0.13072758115181804,1.0647710843953584,0.009993964694290777,[-0.00260057  0.00109225 -0.00062686 -0.00108015  0.00064646  0.00037523],0.13538433768854224,"[ 0.00107666 -0.00918662 -0.02129917 -0.00014428 -0.01367412 -0.00594832
 -0.01548635 -0.01047114 -0.01028419 -0.0105743   0.00024355 -0.00129277
  0.0006153   0.00451494  0.00011008  0.00263192 -0.00099056  0.00422655
  0.00033736  0.00970069]",-4.957665414865213,0.007029319235773002
URI,-0.47779093183379556,1.296107485155963,0.004898174195781249,"[-1.08064201e-03  1.12459468e-03 -9.56078146e-04 -3.35497538e-05
 -1.21792513e-04 -1.47324099e-04]",-0.08974995966576249,"[-0.02227302 -0.01204516 -0.0648805   0.00607881 -0.03695136  0.0089823
 -0.04770684  0.01178997 -0.02006993  0.01931148  0.01226762  0.01517392
  0.02770886  0.0048522   0.0256484  -0.0008817   0.00110218  0.00305645
 -0.02662784  0.02243412]",-3.2379184452585896,0.03924550179545952
USB,-0.13721428006696693,1.0832403173886105,0.008012028365826278,"[-1.80844546e-03  7.74365931e-04 -9.88281876e-04 -7.83596626e-04
 -1.33355339e-05 -5.70559720e-04]",0.06781410177421525,"[ 0.00055656 -0.00741395 -0.02253481  0.00377615 -0.01459537  0.00097912
 -0.01726927 -0.0009554  -0.01100578  0.00153981  0.0015426   0.0039543
  0.0043353   0.00180471  0.00408964 -0.00222419 -0.00201584 -0.00338017
 -0.01115693  0.01587107]",-4.587842206522527,0.0101747897981787
V,-0.1217474317249274,1.0635907941725695,0.009279805363164636,"[-2.07579137e-03  9.06069923e-04 -1.02981830e-03 -7.10718733e-04
  3.76197522e-05 -3.59901419e-04]",0.043544357989673564,"[-0.00031663 -0.00719047 -0.02387409  0.00451029 -0.0149192   0.00221223
 -0.01636166  0.00062234 -0.00787978  0.00306168  0.00481272  0.00379645
  0.00783275  0.00037278  0.00549744 -0.00359819 -0.00333841 -0.00519017
 -0.01386744  0.01648383]",-4.39927904884908,0.012286194456868639
VFC,-0.11541976594323464,1.0381317947003508,0.019922895375561002,[-0.00218538  0.00147453 -0.00110896 -0.00188436  0.00045794 -0.00084942],0.158647059360388,"[ 0.00273776 -0.00741377 -0.01896111  0.0040788  -0.01318315  0.0012518
 -0.01663648 -0.00160402 -0.01261476 -0.00245911 -0.00024829 -0.00369595
  0.00276114 -0.00499253  0.00277203 -0.00572452 -0.00407001 -0.00211369
 -0.01580187  0.03145315]",-4.056133856600208,0.01731583537414538
VLO,-0.15834798876012607,1.087023420103819,-0.008346063920632607,[-0.00148277 -0.0008307   0.00064464 -0.00195801  0.00110837  0.00036345],-0.08203831952414349,"[-0.00293783 -0.00659392 -0.02850978  0.00845865 -0.01701673  0.00986563
 -0.0174568   0.01098188 -0.00372242  0.01508121  0.01192823  0.00696297
  0.01898761 -0.00445922  0.01542164 -0.00929413 -0.00316104 -0.01198919
 -0.0280174   0.02265611]",-3.9697738161147513,0.018877702484396776
VMC,-0.2060388593253211,1.0947166230241514,0.004845079512272266,[-0.00094836  0.00056106 -0.00048436 -0.00085368  0.00015677 -0.00050017],0.277470119769886,"[-0.00210857 -0.01009363 -0.02820482 -0.00036985 -0.01840197 -0.00593382
 -0.02509976 -0.01061802 -0.01801395 -0.01127724 -0.00079935 -0.00152264
  0.00568902  0.00636254  0.00872937  0.00630667  0.00037135  0.01483887
 -0.01537028  0.01539398]",-4.6400438668174475,0.00965727398437099
VNO,-0.15668896733311813,1.0858858101485578,0.002879625181909371,[-0.00173147 -0.00023339 -0.00044601 -0.0009006   0.00018866 -0.00027762],-0.07463241530680219,"[-0.0027592  -0.00656652 -0.0279167   0.00816678 -0.01646647  0.00975032
 -0.01644198  0.01216648 -0.00421126  0.01991774  0.00886937  0.01388558
  0.0112135  -0.00080304  0.00503765 -0.00962689 -0.00547197 -0.01697409
 -0.01105177  0.02768124]",-4.783846472873784,0.008363766016541914
VRSK,-0.06920961818422444,1.0094214279843867,0.012914907669672312,[-0.00265979  0.0005907  -0.0010421  -0.00153862  0.0003083  -0.00061668],-0.024833031896066626,"[ 0.0042354  -0.00606066 -0.01587306  0.00710283 -0.0112122   0.00695838
 -0.01272759  0.00756334 -0.00895799  0.01280635  0.00179204  0.00920251
  0.00488127 -0.00084274  0.0056529  -0.00761836 -0.00134859 -0.01409235
 -0.0127757   0.01801019]",-4.612736191466107,0.009924625446924736
VRSN,-0.19463950634588909,1.0917597489675526,-0.0010050931645571085,"[ 1.63209442e-06  3.54436735e-04 -4.81095610e-04 -4.84922424e-04
 -1.76331720e-04 -8.93503919e-04]",0.05061683269743687,"[-0.0045739  -0.00851582 -0.03336614  0.00402245 -0.02180223  0.0023136
 -0.03209046  0.00140239 -0.02446107  0.00493699 -0.00357975  0.00556005
  0.00492521  0.00077887  0.00979346 -0.00430165  0.00178758 -0.00743645
 -0.0120714   0.0188531 ]",-4.216661105409562,0.014747803752629296
VRTX,-0.47965570773800487,1.3173349295764083,0.011406819654708753,"[-1.57772286e-03  2.03272564e-03 -1.10001957e-03 -6.97392697e-05
 -7.37780878e-06  3.53012253e-05]",0.012456085422843951,"[-0.02515561 -0.01367623 -0.06995123  0.00660575 -0.03927123  0.01139702
 -0.04953402  0.01590267 -0.01810801  0.02446816  0.01550351  0.01522641
  0.03039873 -0.00073216  0.02340696 -0.00724343 -0.00483532 -0.00207494
 -0.03460288  0.05209828]",-4.241732769434879,0.014382648425173526
VTR,-0.033669384697295725,0.9690127657329357,-0.013561333702711509,"[-1.80013264e-03 -2.98457491e-03 -1.00452546e-04 -1.57209528e-03
 -8.17031756e-05 -1.36920909e-03]",0.06534645506567949,"[ 0.00781701 -0.00460436 -0.00658049  0.01105061 -0.00335637  0.01337558
  0.00698987  0.01446816  0.01169021  0.01657562  0.00952526  0.00330245
  0.00046919 -0.00924454 -0.01021437 -0.0114258  -0.00893281 -0.00926877
  0.00302703  0.03010786]",-4.264402813676421,0.014060261222086758
VTRS,-0.11791580964241882,1.0466285833993507,0.025394365903648002,[-0.00510598  0.00112986 -0.00285114 -0.00170751 -0.00041209 -0.00159631],0.11082084532930808,"[ 0.0001473  -0.00510249 -0.02084864  0.01102434 -0.0109946   0.0135621
 -0.00407192  0.01446282  0.00646646  0.0155263   0.01033557  0.00078014
  0.00339629 -0.01176136 -0.01041823 -0.01322311 -0.01581832 -0.01154624
 -0.0184281   0.03077307]",-3.846369844284042,0.02135712557756967
VZ,0.18585680373229288,0.7360853021239778,0.003826460723026934,[-0.00073491  0.00038105 -0.00040307 -0.0010173   0.00017603 -0.00066366],0.02697348199517379,"[ 0.02208793 -0.00965403  0.01673459 -0.00066362  0.00553564 -0.0062716
  0.00892539 -0.00975571 -0.00381952 -0.00786493 -0.00657118  0.00087894
 -0.01111333  0.00261299 -0.00766563 -0.00229981 -0.00270717 -0.00673004
 -0.00301174  0.02074545]",-4.8416232257274965,0.007894229529391283
WAB,-0.1923553339931016,1.0542816464590177,0.008898444143960293,"[-1.41379945e-03  5.84700093e-04 -8.84934460e-04  6.19485473e-05
 -2.89918783e-04 -2.44956168e-04]",0.6165205067380739,"[-0.00200548 -0.0101249  -0.02960444  0.00161388 -0.0207966  -0.00177795
 -0.03299542 -0.00469262 -0.02652562 -0.00436941 -0.00207811 -0.0009624
  0.01415129  0.00039578  0.02598946 -0.00097979  0.0084339   0.00368513
 -0.02978735  0.02595928]",-4.107397083339712,0.016450538226995604
WAT,-0.045910114041079635,0.9893474473751697,-0.004094176460814037,[-0.00098075 -0.00104874 -0.00045671 -0.00043958 -0.00030655 -0.00077034],-0.019274247953800203,"[ 0.00570788 -0.00692244 -0.01416422  0.00576169 -0.01137479  0.00472552
 -0.01595771  0.00449536 -0.01368512  0.00944782  0.00120461  0.00990083
  0.01185931  0.00404944  0.0207252  -0.00199459  0.00599543 -0.00604851
 -0.02963135  0.00765927]",-4.64162591296313,0.009642007810366188
WBA,0.01079718045572458,0.9334250635209993,0.0015297921132463078,[-0.00060305  0.00046215 -0.00011738 -0.00028772  0.00025223  0.00023126],-0.0016808685838809632,"[ 0.00772636 -0.00656964 -0.01034871  0.00603014 -0.0092899   0.00515604
 -0.01313819  0.00513893 -0.01335934  0.0102056  -0.00106009  0.00923305
  0.00693783  0.00165417  0.01542228 -0.00483638  0.00495219 -0.01022408
 -0.02410406  0.01373887]",-4.476111131380943,0.011377573119929268
WDC,-0.41092000908139287,1.2717729895119192,-0.002817025470540375,[0.00082162 0.00124144 0.00025987 0.00069838 0.00013131 0.00077314],-0.476536862895007,"[-0.01905395 -0.00970447 -0.058484    0.00793305 -0.03322372  0.01096241
 -0.04226101  0.01341313 -0.01962962  0.01909646  0.00661252  0.01069729
  0.01444291 -0.00140153  0.00961903 -0.00597621 -0.00351109 -0.00244724
 -0.01204407  0.03138901]",-3.3963187546343043,0.033496351563500594
WEC,0.4055542132101762,0.5074473453355138,6.239658777321109e-06,"[-2.23843469e-03 -2.21704953e-04 -8.10663148e-04 -1.11052495e-03
  3.87475403e-05 -6.71774371e-04]",-5.1591144809375816e-05,"[ 0.02070947 -0.00793573  0.01615345  0.00252586  0.00723359 -0.0018768
  0.016774   -0.00635519  0.00651709 -0.00820713 -0.0018815  -0.00312597
 -0.01132003  0.00294515 -0.01053486  0.00389696 -0.00113451  0.00945629
  0.00436553 -0.00315025]",-4.906762908945615,0.007396392416370144
WELL,-0.04424138089858971,0.9605660095391451,-0.01846740953329081,[-0.00299815 -0.0036727  -0.00013946 -0.00201087  0.00011267 -0.00118003],-0.02577458099584297,"[ 0.00536193 -0.00421179 -0.01133594  0.01267826 -0.00609705  0.01656642
  0.00257886  0.01920648  0.00962591  0.02370028  0.01120653  0.00867063
  0.00661653 -0.00748118 -0.00066884 -0.01174382 -0.00411318 -0.01278734
 -0.0025743   0.02248992]",-4.123784728869429,0.016183149557147187
WFC,-0.1651182213158234,1.0974640884071654,0.003438857065767136,[-0.00122906  0.0001637  -0.00044535 -0.00072694  0.00014017 -0.00030182],0.05344527864253984,"[-0.00276813 -0.00767463 -0.02885607  0.00453059 -0.01801896  0.00280685
 -0.02197826  0.00198434 -0.01210188  0.00596808  0.00388392  0.00679148
  0.00893233  0.00177711  0.00726203 -0.00348466 -0.003721   -0.0060115
 -0.01846363  0.01806702]",-4.457862458578102,0.01158710475146211
WHR,-0.2381030615611023,1.1059465332467397,0.006536620149270596,"[-1.80146179e-03  7.01858476e-04 -7.47321789e-04 -1.97043897e-04
 -4.78608966e-05 -2.83192196e-05]",0.23446360236297742,"[-0.00431382 -0.00919553 -0.0325034   0.00304072 -0.02082187  0.00024542
 -0.02845937 -0.00279978 -0.01809088 -0.00432676  0.00267775 -0.00519625
  0.01319707 -0.00501997  0.01703609 -0.0044772   0.00235323  0.00331235
 -0.02220244  0.03906253]",-4.510352331363869,0.010994585755912582
WM,0.09163972162280906,0.8779757784816911,0.009388929435571252,"[-1.81079126e-03  1.13887724e-03 -1.07679470e-03 -5.95815116e-04
 -2.92462764e-05 -4.19467271e-04]",0.020188767499637696,"[ 0.01622599 -0.00769496  0.00490362  0.00267565 -0.0017858  -0.00121828
 -0.00427068 -0.0042329  -0.01229625 -0.00260135 -0.00477879  0.00327983
  0.0022525   0.00537829  0.01462256  0.00246583  0.00774015  0.00310136
 -0.02069689  0.00142047]",-5.023821669223138,0.006579334561545585
WMB,-0.16368143612521685,0.8030254139486936,-0.000365714276780063,"[5.11380325e-04 4.53828397e-04 2.15420953e-04 2.54253220e-04
 7.18031095e-05 3.00871376e-04]",0.016184732632191504,"[ 0.00171656 -0.0067294  -0.01978186  0.00446661 -0.01247953  0.00137461
 -0.01238022 -0.00177847 -0.00597418 -0.00219145  0.00419764 -0.00055721
  0.00664769  0.00097018  0.00780883  0.00032771  0.00337321  0.00382648
 -0.00086001  0.00678398]",-1.7678958227045742,0.17069177697772012
WMT,0.11021313814856366,0.8201605358480288,0.002162150040915306,"[-9.88759886e-04 -2.94771014e-04 -6.20464284e-05 -1.35958074e-03
  4.40681734e-04 -4.51648003e-04]",-0.03907621200126789,"[ 0.01784216 -0.00803821  0.01115613  0.00221428  0.00509672 -0.00199332
  0.01565859 -0.00541607  0.00976651 -0.00484793  0.00229073  0.00043739
 -0.00834166  0.0028886  -0.01292814  0.00071388 -0.00382202  0.00153162
  0.01606419  0.00758601]",-4.5367754136552225,0.010707879425052459
