,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.08066635040919266,0.8635238412746727,-7.62886707796752e-05,"[-1.48558188e-03 -9.28117752e-04 -5.92459276e-04 -1.04252704e-03
  9.71055569e-05  1.47855146e-04]",-0.009461253155872387,"[ 0.01693512 -0.0027092   0.00216819  0.01341937 -0.00483816  0.0186858
 -0.00610165  0.00659311 -0.00688789  0.00551829 -0.0045892   0.0035602
 -0.0074182   0.00447783 -0.00805773  0.00086007  0.00034557 -0.00357334
  0.0114747  -0.00383354]",-4.094827140082866,0.016658625642686706
UNH,-0.09113127874848015,1.0582527235872394,-0.008541889019840068,"[-3.80638451e-03  1.64607447e-03 -2.14751348e-03 -1.72666454e-03
  7.08232764e-05 -5.92049218e-04]",0.02029068455278843,"[ 0.00642623 -0.01116102 -0.00577166 -0.00118935 -0.00136203 -0.00353715
 -0.0011198   0.00130032 -0.00876204  0.00400663 -0.01181349 -0.00045787
 -0.0106319  -0.00078099 -0.00827831  0.00348333 -0.00609971  0.00843768
  0.01169282  0.00720681]",-4.569188621418769,0.010366367354700893
UNM,-0.1720033105822341,1.0909937109844514,-0.0020747459429413494,[-0.00140793 -0.00044498 -0.00141137 -0.00091529 -0.00037686 -0.00011261],-0.11114825937630732,"[ 0.00050192 -0.01331981 -0.02208709 -0.00424749 -0.02372131 -0.02113737
 -0.01387782 -0.01774292 -0.00784527 -0.02308662 -0.00208975 -0.00632944
 -0.00592871  0.00615377 -0.0155078   0.01163286 -0.00843918  0.01442774
  0.02363043  0.01570618]",-4.425540406043571,0.011967742112801254
UNP,-0.21986595795191158,1.0815091789838545,-0.00023410732795931937,"[-6.37308110e-04 -7.87621393e-05 -8.15787026e-04  7.76335388e-04
 -6.04136538e-04  6.00850084e-04]",0.2780062664291525,"[-0.00061402 -0.02015715 -0.01298663 -0.01562382  0.00312324 -0.03581499
  0.01547132 -0.01412818  0.00714862 -0.00086685 -0.00485659  0.00309133
 -0.01742837 -0.00619956 -0.00622221 -0.01148293  0.00699636  0.00455711
 -0.01106877  0.03583955]",-4.41740461238713,0.012065506348729842
UPS,-0.1700452193397667,1.1181994506968276,0.0008740501086068322,[-0.00143535  0.00086154 -0.00094595  0.00032352 -0.00021939  0.00058825],0.05485877717576821,"[ 0.00079943 -0.01382596 -0.01585799 -0.00713961 -0.00921523 -0.02179889
 -0.00052295 -0.01135238 -0.00340505 -0.00773809 -0.00674383 -0.00221408
 -0.01037926 -0.00248027 -0.00533616 -0.00015994 -0.00070134  0.0093459
  0.004124    0.01145126]",-4.803994072176217,0.008196942400990179
URI,-0.13320401835239704,1.038832414469121,-0.0023557620843844616,[-0.0007906   0.00128439 -0.00178612 -0.00063564 -0.00038197  0.00020976],-0.09119300526109556,"[ 0.00293636 -0.01179396 -0.02013349 -0.00239978 -0.02184188 -0.02137056
 -0.00837929 -0.01907608 -0.00051785 -0.01910728  0.00172854  0.00156789
 -0.0147487   0.01180145 -0.02886513  0.00696538 -0.00869845  0.00862284
  0.01394527  0.03664848]",-3.607783008056722,0.027111887122694443
USB,-0.02604280132827581,0.9894140472340882,-0.0004935274477170363,"[-1.37497389e-03  2.03840064e-03 -1.32004077e-03 -5.00871020e-04
  7.53408455e-05  3.52054148e-04]",-0.0015311039035182563,"[ 0.00877385 -0.00666521 -0.01030087  0.00455693 -0.01379337 -0.00436493
 -0.00708823 -0.00857956 -0.00346969 -0.01141898 -0.00058643 -0.00145381
 -0.00885495  0.00354684 -0.0156214   0.00130678 -0.00487206  0.00216525
  0.00845961  0.0190934 ]",-4.673016855626639,0.009344037350562039
V,-0.039677625990646864,1.0058354729223864,-0.0013045240850417831,[-0.00251589  0.00335438 -0.00170303 -0.00043843  0.00021331  0.00040197],0.01915180112919326,"[ 0.00819025 -0.00758371 -0.00917055  0.00288224 -0.01022112 -0.00580011
 -0.0042004  -0.00759941 -0.00284651 -0.00958497 -0.00073402 -0.00227197
 -0.00639114  0.00108787 -0.01009331  0.00086803 -0.0046413   0.00431381
  0.00331388  0.0153879 ]",-4.709288182070147,0.009011189626407264
VFC,-0.22572265919292547,1.1106684275630532,-0.004538974232089971,[-0.00320115  0.00117247 -0.00256414 -0.00043937 -0.00038242  0.00143783],0.09468176828268575,"[-0.00051715 -0.01702778 -0.01321359 -0.01128016 -0.00125412 -0.02375172
  0.00497118 -0.00710787 -0.00428598  0.00080206 -0.0124036  -0.00085537
 -0.01397275 -0.00567473 -0.00416652 -0.00241144 -0.00099679  0.00954858
  0.00055367  0.01176247]",-3.7626164389208068,0.023222899518259257
VLO,0.031031215794677953,0.9116515217877708,0.003247106835433795,[ 0.00051876  0.00201532 -0.00059623 -0.00087481  0.00063161  0.00101217],-0.08130206639808979,"[ 0.01418779 -0.00291375 -0.00583819  0.01244946 -0.0167538   0.00994039
 -0.01335778 -0.00493036 -0.00480488 -0.0145183   0.00795197 -0.00222256
  0.00475976  0.01193045 -0.01181635  0.01302934 -0.01030241  0.00542264
  0.01657598  0.00348778]",-4.041039176113272,0.017579195040985474
VMC,-0.08268109842074882,0.9884674729178329,-0.0011431507959196883,"[ 1.31501857e-03 -2.20269956e-04 -2.19053064e-04 -1.36343340e-04
 -2.41399846e-04  3.56030325e-06]",-0.055539227837221046,"[ 0.00568796 -0.00896102 -0.01690328  0.00175081 -0.02196706 -0.01309494
 -0.01211958 -0.01656076 -0.00364543 -0.02351935  0.00356728 -0.00511135
 -0.00542814  0.00655118 -0.01964903  0.00710483 -0.01102428  0.00816671
  0.00901292  0.02643258]",-4.412789021353839,0.012121324509451897
VNO,-0.06184996369891433,1.0255291828410216,0.0004968395357183284,[-0.00187238  0.00110707 -0.0009726  -0.0004047   0.00014406  0.00063237],-0.015026267038608414,"[ 0.00768958 -0.00897728 -0.00682114  0.00169944 -0.00503966 -0.00200274
 -0.00196815 -0.00058241 -0.0053333   0.00291446 -0.0066972   0.00340442
 -0.01074606  0.00463569 -0.01058236  0.00309872  0.00018717  0.00475936
  0.0144776   0.01609702]",-4.881173650250035,0.007588103020390366
VRSK,-0.051590611513502894,0.9786050403063217,0.0032449074085996953,[-0.00385548 -0.00133392 -0.00054492 -0.00125727  0.00038595  0.00029364],0.08523677130400428,"[ 0.0103992  -0.00878682 -0.00200158  0.0028094   0.0005206   0.00165589
  0.0012951   0.00300099 -0.00665835  0.00706733 -0.01301506 -0.0005748
 -0.01171466 -0.0100865   0.00677116 -0.00872931  0.00809553  0.00886485
 -0.0157099   0.01512743]",-4.227073514921661,0.014595040278671022
VRSN,0.02339475634059503,0.8778048201661067,-0.00031483868247809277,"[-1.88384671e-04 -2.92484023e-04 -4.13861477e-04 -5.17332600e-04
 -7.66015819e-05 -8.78617918e-06]",-0.14136158405276125,"[ 0.01350306 -0.00273557 -0.01207238  0.0143329  -0.02937653  0.00910376
 -0.02484314 -0.00953315 -0.01257995 -0.02285655 -0.00283736 -0.00627018
 -0.01063815  0.00546161 -0.02269434  0.00382492 -0.00411836  0.00182347
  0.0203955   0.0268243 ]",-4.454068728386735,0.011631146589190742
VRTX,-0.06735761004417185,0.9672158113370714,-0.0066745060365834994,"[-1.70744737e-03  8.47471259e-04 -1.41013134e-03 -9.88605457e-04
  9.08616031e-05  7.95311459e-04]",-0.42339326918461684,"[ 6.62927979e-03 -8.34567237e-03 -1.68481244e-02  3.74031423e-03
 -2.39293406e-02 -9.09680467e-03 -1.45547144e-02 -1.43051228e-02
 -5.72423639e-03 -1.92688440e-02 -8.46646403e-05 -1.34287605e-03
 -1.08991969e-02  1.02206617e-02 -2.28623226e-02  8.97125611e-03
 -6.68352123e-03  1.37660176e-02  1.31495130e-02  4.08888442e-02]",-3.7061839672138923,0.024571108752043967
VTR,0.0006134859074012981,0.9408007203598767,0.0011557951885435658,[-0.00180221  0.00175832 -0.00078603 -0.00028108  0.00029979  0.00056014],0.019284929757714325,"[ 0.01287432 -0.0079836   0.00302939  0.00483303  0.0060052   0.00851868
  0.0047046   0.00842129 -0.00424363  0.01486672 -0.0086629   0.00504093
 -0.00761657 -0.00171482  0.00569802 -0.00280264  0.00995497  0.00593008
  0.00142235  0.011308  ]",-4.619202413251643,0.009860657655494884
VTRS,0.15749023374988058,0.7481400600210311,-0.004250319509922905,[-0.00341705  0.00179769 -0.00111426 -0.00157822  0.00063338 -0.00030319],-0.09309669234942908,"[ 0.02281738  0.0018053   0.00233812  0.02348982 -0.01837565  0.03156521
 -0.0216364   0.0035288  -0.01216745 -0.01199194  0.00229181 -0.00476372
  0.00288198  0.00756304 -0.00990282  0.01003608 -0.0106454   0.00725394
  0.00324202  0.00870804]",-3.895231223409278,0.020338671128544147
VZ,0.023775525006765316,0.9495790617260303,-0.00031352467402195704,[-0.00115174  0.00084408 -0.00080074 -0.00080608  0.00018341  0.00014895],0.040991959435124424,"[ 0.01323406 -0.00532972 -0.00170659  0.00697009 -0.00315789  0.00256047
  0.0018752  -0.00272961  0.00248257 -0.00153792  0.00342761  0.00363866
 -0.00793806  0.00394877 -0.01333705 -0.00445727  0.00041059 -0.00765794
  0.00318106  0.01978099]",-5.098910306559371,0.006103393771307773
WAB,-0.3767342591080477,1.215785774158626,-0.00018220266056710719,[-0.00288465 -0.0032881  -0.00197488 -0.00128873 -0.00105237 -0.00046193],0.2850520609675371,"[-0.00578483 -0.02429672 -0.01858021 -0.02051393 -0.00165597 -0.04009138
  0.00718437 -0.01389392 -0.00421015 -0.00421637 -0.01658219 -0.00398043
 -0.01958086 -0.01123226 -0.00549328 -0.00613928  0.00088762  0.01581036
 -0.00371257  0.03580713]",-4.017428659520203,0.017999187526520882
WAT,0.018664893274901978,0.9390347470748006,-0.0019369552438293894,"[-2.26899546e-03  1.69032678e-03 -9.19903679e-04 -1.37626120e-03
  5.60479858e-04 -7.23971483e-05]",-0.0600040572588906,"[ 0.01314027 -0.00475185 -0.00427968  0.00862005 -0.01012403  0.00382614
 -0.00592572 -0.00561664 -0.00128224 -0.01111003  0.00559218 -0.00080518
 -0.00358313  0.00801173 -0.0198781   0.00491483 -0.01040453 -0.0013464
  0.01404569  0.02117907]",-4.807362207392217,0.00816938043289957
WBA,-0.06689474566619108,0.9868709538630414,0.0037036162323904687,[-0.00478487  0.00094585 -0.00098569 -0.00151351  0.00097679  0.00116492],0.08145585104922141,"[ 0.00824086 -0.00991654 -0.00462402 -0.00027355  0.00019255 -0.00645293
  0.00446409 -0.00219267 -0.00134742  0.00318657 -0.00686946  0.00218215
 -0.01370511 -0.0026826  -0.00871917 -0.00579014  0.00130352  0.00172459
  0.00043217  0.02204063]",-4.3845494187800265,0.012468504942991841
WDC,-0.30291596058638826,1.088283287942104,-0.040078843576054665,[-0.0007383  -0.00351473 -0.00201685 -0.00052958 -0.00148855  0.0011862 ],0.5459206862487395,"[-0.00261799 -0.02059154 -0.01374959 -0.01587194  0.00256245 -0.02985855
  0.00945493 -0.00684333 -0.00366293  0.00626689 -0.01744964  0.00142549
 -0.02042865 -0.00863796 -0.00334038 -0.00697399  0.00398343  0.01004658
 -0.003063    0.01769964]",-3.416906531549681,0.03281378650755256
WEC,0.012092411495506454,0.9593022706138065,-0.00024164879178030746,"[-2.47602645e-03  1.99098136e-03 -1.16747902e-03 -3.95634817e-04
  1.33377257e-04 -2.30941609e-05]",0.03619249299631615,"[ 0.01351609 -0.0080954   0.00379582  0.00333098  0.00847889  0.00119736
  0.0109127   0.00176446  0.00429892  0.00675483  0.00111644  0.00287992
 -0.00409043 -0.00377922  0.00160956 -0.00803805  0.00303799 -0.00255477
 -0.01293991  0.0110477 ]",-4.802717415719827,0.008207413763172902
WELL,0.011933523614179082,0.9238862968730518,-0.0009845419609866314,[-0.00253948  0.00226672 -0.00124771 -0.00069286  0.00030587  0.00025808],0.01773862307683639,"[ 0.01387734 -0.00793305  0.00461652  0.00518894  0.00788624  0.00912342
  0.00665885  0.00885897 -0.00262955  0.0162478  -0.00807472  0.00621835
 -0.0094056  -0.00180975  0.00337443 -0.00535456  0.01152134  0.00217488
  0.00321119  0.0166003 ]",-4.74865061812502,0.008663377523998974
WFC,-0.056666098764833146,1.0216891538617194,9.577377365851581e-06,"[-1.68177824e-03  2.04999148e-03 -1.43703725e-03 -2.09337520e-04
 -5.66253016e-05  4.16969737e-04]",0.008532053287773232,"[ 0.00729253 -0.00806621 -0.01100785  0.00212867 -0.01221418 -0.00798455
 -0.00516886 -0.00914264 -0.00301136 -0.01054042 -0.00142519 -0.0012604
 -0.00953275  0.00322649 -0.01614961  0.0020338  -0.00763384  0.00421024
  0.00592947  0.01760016]",-4.66838442986437,0.009387423323471429
WHR,-0.15116117733064424,1.0613292373335954,-0.000592324349298363,[-0.00188606  0.00170101 -0.0016938  -0.00014685 -0.00012925  0.0010718 ],-0.018879836252704212,"[ 0.00155323 -0.01317178 -0.01833149 -0.00502574 -0.01657426 -0.02147485
 -0.00680522 -0.01572023 -0.00427693 -0.01729219 -0.00315993 -0.00440939
 -0.01024121  0.0013509  -0.01436848  0.00252374 -0.00203843  0.00926784
  0.01423665  0.03261981]",-4.0770403648707925,0.016957579705070905
WM,0.011717365816941374,0.9716664194435661,0.0001720878445924255,"[-2.27496772e-03  3.01084977e-03 -2.12305462e-03  1.26874621e-05
 -3.16477341e-04  2.21545934e-04]",0.04067048356662997,"[ 0.01215192 -0.00641157 -0.00223376  0.00504966 -0.00229764 -0.00082425
  0.00282076 -0.00433972  0.00298129 -0.00448608  0.00496852  0.00104459
 -0.00448824  0.00232888 -0.0115277  -0.00340755 -0.00262027 -0.00589316
  0.00214503  0.02025896]",-4.753092825944342,0.008624978352315373
WMB,-0.1453931256349855,0.9067220786931649,-0.0029084889874485074,"[ 2.26672780e-05 -4.62085818e-04 -4.26459717e-04 -1.89475647e-04
 -2.15940358e-04  2.94243995e-04]",0.15607150072467463,"[ 0.00437955 -0.01177095 -0.01048871 -0.00450123 -0.00372258 -0.01788878
  0.00520891 -0.01015325  0.00303452 -0.00637411  0.00170739 -0.00044314
 -0.00426061 -0.00124249 -0.00199373 -0.00292642  0.00185873  0.00083098
  0.00050418  0.00564713]",-1.9119354458509963,0.14779406219767596
WMT,0.04642202435466713,0.8872375105487067,0.0028010529265438035,[-0.00148381  0.00241627 -0.00079214 -0.00064284  0.0006695   0.00096153],-0.020120300650983042,"[ 1.55820247e-02 -4.34760526e-03  2.77171827e-03  9.78957440e-03
  3.99958769e-04  1.21611638e-02  1.02390455e-03  4.42139016e-03
 -7.86410388e-04  4.49060774e-03  3.33964310e-03  2.32456154e-03
  4.78662047e-03  2.43759299e-03  9.61666439e-03  1.86481635e-03
  6.48882499e-03  3.49524705e-03  3.04253638e-05 -4.97241488e-03]",-4.503325527237217,0.011072114627565645
WRB,-0.12670990255264095,1.086339566158745,8.092060183679724e-05,"[-1.77263670e-03  2.59124077e-04 -9.74218386e-04 -3.74958262e-04
 -2.72866276e-05  6.76987178e-04]",-0.04507468667724069,"[ 0.0031831  -0.01270601 -0.01226292 -0.00376743 -0.00845173 -0.01170411
 -0.00461641 -0.00520881 -0.00860548 -0.00361568 -0.01013928 -0.00136652
 -0.01126019  0.00213551 -0.01165952  0.00639024 -0.00333448  0.01150228
  0.02511367  0.01723666]",-4.629911790318767,0.009755619604485578
WST,-0.04017080252846375,0.9879214863356807,0.0012938030258299342,"[-7.94866554e-04  2.12359313e-03 -1.17795192e-03 -5.25408121e-05
 -1.85450510e-04 -2.21012402e-04]",-0.07642769480824696,"[ 0.00902259 -0.00692705 -0.01110195  0.00521506 -0.01746633 -0.00374996
 -0.0120671  -0.01088186 -0.0058867  -0.02002956  0.00205091 -0.00652183
 -0.00430309  0.00467526 -0.02138163  0.00635391 -0.01577235  0.00115731
  0.0151422   0.01257007]",-4.483405785992348,0.011294879630615031
WU,-0.12755364668435962,1.0739330467375467,0.0007069554973833515,"[-1.65758590e-03  1.34747386e-03 -1.29566395e-03  3.91785927e-06
 -2.56509767e-04  1.92491495e-04]",0.052360072426449175,"[ 0.00256747 -0.01284993 -0.01341715 -0.00556139 -0.00739483 -0.01885616
  0.00065959 -0.01004289 -0.00229924 -0.0061515  -0.00605775 -0.00057317
 -0.01309945 -0.00060587 -0.0128218  -0.00089074 -0.00423169  0.00488118
  0.0063995   0.01524598]",-4.486628537341588,0.011258537634109477
WY,-0.0674415675256479,0.9923167920352731,3.131613874745615e-05,[-0.00078237  0.00175455 -0.00136792 -0.00011653 -0.00016755  0.00059574],-0.07405931144983582,"[ 0.00650896 -0.00799712 -0.01526614  0.00374813 -0.02133886 -0.00624688
 -0.01478855 -0.01091479 -0.00911152 -0.01702216 -0.0042756  -0.00469681
 -0.0093271   0.00357287 -0.01516633  0.00506687 -0.00302923  0.00920278
  0.016233    0.02749554]",-4.254251506283101,0.014203718161605022
WYNN,-0.1045326779975017,0.9945130336141114,-0.00632975699125234,[-0.00244149  0.00074536 -0.00240634 -0.00111481 -0.0004844   0.00028559],-0.0023707924620402607,"[ 0.00551474 -0.01093748 -0.00950742 -0.00148177 -0.00527862 -0.00862739
  0.00032672 -0.00275793 -0.00404903  0.00557204 -0.01038653  0.00742798
 -0.02095824  0.00700753 -0.02320651  0.00213708 -0.0074591   0.00267841
  0.01038691  0.01091432]",-3.2939229529796026,0.037107990582417885
XEL,0.011049187995382286,0.9692009043917043,0.0006005478763571082,"[-2.14157600e-03  2.67776671e-03 -1.44922367e-03 -7.96833030e-06
  7.44845960e-06  3.40891474e-04]",0.032575950509922416,"[ 0.01410376 -0.00600746  0.00149185  0.00607511  0.00287394  0.00239574
  0.00759327 -0.00060518  0.00523837  0.00327509  0.0042355   0.00386167
 -0.00325884 -0.00109969  0.00179803 -0.00806733  0.0066829  -0.00430918
 -0.01340891  0.01060545]",-4.949475347447152,0.0070871262326907694
XOM,-0.08504112477218044,1.0159879605604676,0.0008510655078658785,"[-2.30046800e-03  2.79964462e-03 -1.31487138e-03 -8.43930513e-05
  2.28869925e-04  6.95419007e-04]",0.046512361707925755,"[ 0.00642988 -0.01079196 -0.00762307 -0.00251638 -0.00200624 -0.01359641
  0.00548648 -0.00807667  0.0031966  -0.00451711  0.00192796  0.0012802
 -0.00703314  0.00205414 -0.01148588 -0.00104238 -0.00450719  0.00033012
  0.00321445  0.01681996]",-4.162742330418515,0.01556481547288315
XRAY,-0.046411725840006766,0.9959286114600182,0.0009499877715338457,"[-1.95529734e-04  1.74303021e-03 -3.66952748e-04 -5.66570577e-04
  3.58396630e-04  2.15248875e-05]",-0.09160378673275109,"[ 0.00855241 -0.00732644 -0.01045578  0.00442014 -0.01454471 -0.00344474
 -0.00886741 -0.00790087 -0.00501036 -0.01136911 -0.00076147 -0.00079591
 -0.00870456  0.00760083 -0.02023233  0.00619224 -0.00678953  0.00265724
  0.02440153  0.01814931]",-4.602395262091091,0.010027787775620358
XRX,-0.03245427925815971,0.9682252814661084,0.0008822324721169429,"[-5.02230818e-04  9.23688495e-04 -7.20856953e-04  1.26699582e-04
 -2.39065889e-04  1.33922624e-05]",0.05758818744771116,"[ 0.00913111 -0.00727171 -0.00840517  0.00496817 -0.01178257  0.00085551
 -0.00899563 -0.00286798 -0.00939103 -0.00504169 -0.00850337 -0.00249775
 -0.0086275  -0.00015901 -0.00474369  0.00476181 -0.0036702   0.02057873
 -0.0050836   0.02970701]",-4.3843420481115665,0.012471090813304126
XYL,-0.017492166149049554,0.9747661221728359,0.00021520113053783682,[-0.00138291  0.00106441 -0.00159894 -0.00057521 -0.00045198 -0.0006246 ],-0.03624566893202728,"[ 0.00894358 -0.0063247  -0.01112982  0.0054434  -0.0160476  -0.0034762
 -0.00892747 -0.00899662 -0.00368299 -0.01208608  0.00025601 -0.00022349
 -0.00929304  0.00667374 -0.01826872  0.00331745 -0.00424967  0.00279231
  0.0123075   0.02363786]",-4.847065505644333,0.007851383618038279
YUM,-0.011202764188177776,0.9597440480043514,-0.0050190961489101375,[-0.00345782  0.00223383 -0.00157952 -0.00131819  0.0003344  -0.00029845],0.039332978163487076,"[ 0.01070771 -0.0066479  -0.00546593  0.00521685 -0.00759572  0.00017861
 -0.00402371 -0.00358579 -0.00485662 -0.00487218 -0.00569275 -0.00165989
 -0.01206803 -0.00244987 -0.01119549 -0.00477188  0.00148939  0.00049332
  0.00818954  0.0259062 ]",-4.497551822564849,0.011136226651368191
ZBH,-0.046903547066660965,0.9996136035594467,3.098173020662891e-05,"[-1.10054885e-03  2.31094674e-03 -1.62200363e-03 -2.55643831e-04
 -1.99907052e-04  4.60557462e-05]",-0.014556378920130756,"[ 0.00925231 -0.00830909 -0.00491874  0.00232766 -0.00343671 -0.00329071
  0.00107632 -0.00400204  0.00109108 -0.00431675  0.00687176  0.00138385
  0.00393471  0.00929858 -0.00712182  0.01036329 -0.0104115   0.00384734
  0.01216878 -0.00831403]",-4.253064312518696,0.014220590740766495
ZBRA,-0.19542361695942195,1.0800819701485482,-0.002284576256513651,[-0.001846   -0.00122605 -0.00176313 -0.00030167 -0.00083417  0.00055495],0.0642980486228823,"[-4.11055553e-04 -1.48109172e-02 -2.04551573e-02 -7.98741431e-03
 -1.63382662e-02 -2.76105825e-02 -4.63678635e-03 -1.81150719e-02
 -3.08544115e-03 -1.73607334e-02 -5.33512157e-03 -4.16360293e-03
 -1.54630693e-02 -1.84125071e-03 -1.75766979e-02 -3.63750413e-03
 -1.75066208e-03  8.24225783e-05  1.18140219e-02  2.07964877e-02]",-3.344287053516298,0.035285362767410115
ZION,-0.19610000035366307,1.110938522094208,-0.0031077322040177872,[-0.00039323 -0.00078828 -0.00133208 -0.0003426  -0.00056918  0.00064319],-0.06380279017295606,"[-0.00162219 -0.01545407 -0.02313874 -0.00799839 -0.02079958 -0.02706113
 -0.00953905 -0.01832544 -0.00613891 -0.01902925 -0.00501346 -0.00363786
 -0.01219967  0.00528251 -0.0195877   0.00832853 -0.00931946  0.01347224
  0.01613286  0.02153306]",-4.123402108934839,0.01618934273751378
