,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.0902550584682839,0.8498793810952225,-0.0015492742093870119,[-0.00091954  0.0012505  -0.00105391  0.00024663 -0.00045617 -0.0004625 ],-0.01663838678999639,"[ 0.01118212 -0.00842089 -0.01078715  0.00857626 -0.00075763  0.00856801
  0.00471909 -0.0033699  -0.00142324 -0.005001   -0.00243672 -0.00033044
 -0.00423049  0.00527005  0.00173937  0.00244314 -0.00164527  0.00253495
  0.01204636  0.01365704]",-4.60874628506048,0.009964302875545606
TRV,-0.00034441325977614576,0.9526066983229988,0.0042671764684581465,[-0.00103194 -0.00085556 -0.00046964 -0.00063196 -0.00025259 -0.00086352],0.0007993474198473108,"[ 1.17873222e-02 -4.74889616e-03 -1.79052309e-03  3.88109345e-03
 -8.37394682e-03 -8.94832833e-04 -3.59339742e-03  6.38618783e-03
  7.98021629e-03  1.74751827e-03  2.74981664e-04 -1.06192217e-02
 -5.14428346e-03  3.41210065e-03 -4.43352689e-03 -2.47187496e-03
 -1.44862539e-03  4.32011343e-03 -8.84858392e-03 -2.96843486e-05]",-4.764354448520988,0.008528391981793433
TSCO,0.06722050740185562,0.8692481111429752,-0.0003916487852614043,[0.00041916 0.0004506  0.0006136  0.00027799 0.00046483 0.00101959],0.007051558574615773,"[ 0.01056394 -0.00725652 -0.00766237  0.01224304  0.00493759  0.00423754
 -0.00141981 -0.01047535 -0.00798173  0.00441968  0.00441907  0.00680191
 -0.00203935  0.00591078  0.01337714  0.00070157 -0.00267366 -0.00326504
  0.02426007 -0.00642728]",-4.707886198336469,0.009023832027834373
TSLA,-0.06374183593248184,0.9302476248158001,-0.010672569730004855,[-0.00081036 -0.00056184 -0.00098586  0.0009262  -0.00111698 -0.00070194],0.07184284240175201,"[ 0.01271748 -0.00298875 -0.00269614 -0.00640298 -0.0203626   0.00815976
  0.01365544  0.01419827  0.00880774 -0.02379123 -0.01868335 -0.00514403
 -0.00320703  0.01253136  0.00618096  0.00182359 -0.00166643  0.00057878
  0.01213528  0.01258665]",-3.837229119323474,0.021553240137557002
TSN,-0.15968194918826387,1.1015089633935506,0.002428778442413045,[-0.0015719  -0.00286087  0.00035549 -0.00095628  0.00012765 -0.0003069 ],0.01055098172002379,"[ 0.01396432  0.00116895  0.00374708 -0.0083745  -0.0145224   0.00256902
  0.00204295 -0.00035161 -0.00675593  0.0054848   0.01534956  0.00785083
 -0.00460522 -0.00482818  0.00592675  0.00320979 -0.00300082 -0.00602041
 -0.00591576 -0.01752421]",-4.49640079864569,0.011149052094392943
TT,0.43934010530560513,0.5000112061886884,3.4141806901788263e-06,[-0.00082409  0.00073046 -0.00018936 -0.00053298  0.0003565   0.00014651],6.804251315683015e-05,"[ 0.00952176 -0.01315815 -0.01848868  0.01752208  0.00772932  0.01203791
  0.00462038 -0.0079632  -0.00168085 -0.00392755 -0.00240488 -0.00280309
 -0.00508347  0.0040768  -0.00533723  0.00291765  0.00157651  0.00736729
  0.01015655  0.00740139]",-4.620644383485956,0.009846449127264257
TTWO,0.08839241156111784,0.8249411275113437,0.0006275447982042464,"[ 4.83944309e-05  4.78518612e-05 -1.31943207e-04 -4.69722406e-04
  3.46605010e-05 -4.92568418e-04]",-0.05589578237612748,"[ 0.00989908 -0.00746756 -0.00416362  0.01493623  0.00298315 -0.00350383
 -0.00909597 -0.00117701  0.00507062  0.00586617 -0.00354364 -0.00955395
 -0.00426136  0.01268404  0.01324715 -0.00366803 -0.00093533 -0.00255963
  0.00230559 -0.00925783]",-4.165700863994166,0.01551883449537969
TXN,0.43192388075615473,0.49616100569296295,5.185073198074343e-07,[-0.00068033  0.00157256 -0.00103725  0.00021055 -0.00037248 -0.00041579],0.0002499962332875924,"[ 0.00937648 -0.01068179 -0.01019668  0.01770152  0.00449625  0.00174284
 -0.00330187 -0.00094314  0.00505071 -0.00253355 -0.00810344 -0.00618707
 -0.00155693  0.00925486  0.00062137 -0.00043343  0.00236915  0.00249329
  0.00576094  0.0077561 ]",-5.075979051194997,0.006244969300964401
TXT,0.4331694278332021,0.4902795284929093,1.655815770668469e-06,"[ 4.99572225e-05  1.83728404e-03 -1.22841714e-03 -1.21895343e-04
 -5.33379790e-04 -1.23874515e-03]",0.0004119756997025039,"[ 0.00808206 -0.01585642 -0.02168488  0.0222099   0.00814642  0.01281224
  0.00711392 -0.00249079  0.00537688 -0.01448912 -0.01577662 -0.00737743
 -0.00223168  0.00832105 -0.01391856  0.00353162  0.00843379  0.01231563
  0.00782501  0.01730298]",-4.635910587161457,0.00969727280467305
TYL,0.4113819194097171,0.4614381441740804,5.267160916098864e-06,[-0.0010887  -0.00031943 -0.00032782  0.00030818 -0.00018214  0.00029512],-0.00010980130162658524,"[ 0.00566061 -0.01920035 -0.02587798  0.03587884  0.02429253  0.01092487
 -0.0015666  -0.01589842 -0.00119669 -0.00084304 -0.01090041 -0.00549145
  0.00070094  0.01578279  0.0056933  -0.01000581  0.00036958  0.00501724
 -0.00188583 -0.0140864 ]",-4.330721525485385,0.013158050195667651
UAA,-0.18443646859629953,1.0361391548217138,0.002414650778481779,"[ 1.63325725e-03 -7.47229723e-05  1.20329088e-03  7.07555582e-04
  3.83332707e-04  1.21221598e-03]",0.06290177739681284,"[ 0.01397419  0.00163244  0.00385596 -0.01440112 -0.02644623  0.00684259
  0.01546208  0.01348307  0.00136684 -0.02266896 -0.00964695  0.0102725
  0.00376864  0.00196975 -0.00341702  0.00187047 -0.0027771   0.0014903
  0.01948399  0.0223214 ]",-3.916978003860376,0.019901145146434648
UAL,-0.5298347686387975,1.3637979479376383,0.01799190058244003,"[-5.17513649e-03  9.81297110e-04 -2.66638072e-03 -4.29013040e-05
 -8.14008412e-04 -5.04904751e-04]",0.6930702506395718,"[ 0.01395703  0.01344534  0.02965388 -0.02619713 -0.04532963 -0.01620125
 -0.0019458   0.03394413  0.01757556 -0.00832804  0.00016499 -0.00536745
 -0.00016239 -0.00670491 -0.01674177  0.0021436  -0.00193957  0.00235323
 -0.00684938  0.03085797]",-3.8532110591537494,0.021211515535193404
UDR,-0.14625321045532966,1.078102011999056,0.0015726883378503402,[-0.00131091 -0.00124589  0.00022132 -0.00141573  0.00052716 -0.00031426],0.04871588099867028,"[ 1.38933026e-02  9.81845659e-05  2.46460563e-03 -8.19793731e-03
 -1.64067290e-02  2.99635887e-03  3.30897884e-03  4.18811274e-03
 -1.39236871e-03  1.08021224e-03  1.03148682e-02  9.02925597e-04
 -8.58321917e-03 -3.40085522e-03  3.10267693e-03  8.42155175e-03
 -9.36626617e-04 -3.87878179e-03  1.00388458e-03 -3.60971409e-03]",-4.3284679483118165,0.013187736314653647
UHS,0.4292250244889294,0.49012108679516325,-5.573148182793496e-07,"[-3.76459567e-04  3.06361178e-03 -1.15179902e-03  3.07130028e-04
 -1.06466168e-04  6.85292003e-06]",0.0003021993171315113,"[ 0.00785941 -0.01451376 -0.01923687  0.02569798  0.01596891  0.00998024
  0.00177611 -0.01410201 -0.00590306 -0.0035422  -0.00690307  0.00358343
 -0.00123231  0.01074722  0.00755335  0.00451295  0.00889227  0.00046349
  0.01596822 -0.01266643]",-4.936393690119988,0.007180446651550494
ULTA,0.402657355283929,0.4535916244865962,-4.061895424263041e-06,[ 0.00190926 -0.00010301  0.00027712 -0.00032666 -0.00012362 -0.00096479],-9.343083190907073e-05,"[ 0.00680884 -0.01570437 -0.01930375  0.03014682  0.01859446  0.00580221
 -0.00591308 -0.01135979  0.00275437  0.00413327 -0.0090794  -0.01226892
 -0.00169679  0.01879493  0.01188156 -0.01757059 -0.00967971  0.00732117
  0.01039716 -0.01915655]",-4.448091252331351,0.011700879695780266
UNH,0.43179655577119136,0.49248822928881797,4.1625988748132996e-06,"[-1.34878694e-03  1.50254126e-03 -9.77499829e-04 -7.27754403e-05
 -9.65248314e-05 -9.25916587e-05]",0.0002729232138845194,"[ 0.0094428  -0.00997944 -0.00914844  0.01751749  0.00507988  0.0014929
 -0.00285359 -0.0028731   0.00191971 -0.00311361 -0.00772982 -0.00052269
  0.00114779  0.00796811 -0.00206483  0.00160664  0.00760939  0.00453333
  0.01555877  0.00169134]",-4.875718913385388,0.007629607220002113
UNM,0.41564519415828816,0.47513172840984297,-5.0539303733457275e-06,[-0.00139281  0.00221764 -0.0015568   0.00057898 -0.00062385 -0.00037611],4.525793439936262e-06,"[ 7.49268346e-03 -1.54945034e-02 -1.98556043e-02  2.79110039e-02
  1.76635970e-02  8.15635178e-03 -2.69712234e-03 -1.36876021e-02
 -3.04387340e-03  4.20593420e-03  8.67483650e-05 -3.21850625e-03
 -4.34089254e-03  6.33492532e-03  2.02506341e-03 -6.50549266e-04
 -4.10795020e-03  3.56391491e-03  1.67729800e-02  1.54795806e-02]",-4.795979168102607,0.008262904093241654
UNP,0.19988330182818334,0.7212540552077441,-0.005444061580602206,[ 0.00238057  0.00191526 -0.00045681  0.00088493 -0.00064327 -0.00080716],-0.023765421976764633,"[ 9.28836083e-03 -1.16728532e-02 -1.33221899e-02  1.76903797e-02
  5.29250538e-03  5.78902665e-03  6.74849379e-04 -3.19695306e-03
  1.36124176e-03 -5.40976862e-03 -6.83895094e-03  2.23942756e-03
  6.83571875e-03  3.61203751e-03 -1.48482301e-02 -9.20813239e-03
 -8.18247177e-05  1.21019158e-02  9.90729718e-03  8.14472442e-03]",-4.5008784579508,0.011099242036994751
UPS,0.44427964437718015,0.5213483390484576,6.7376803883521305e-06,"[-6.97716772e-04  4.42685100e-04 -4.51253554e-04 -3.93813374e-04
 -2.11582430e-05 -3.64957387e-04]",0.0001989054708380828,"[ 0.01081287 -0.00725631 -0.00550222  0.00863724 -0.00526059  0.00165669
  0.00083024  0.00546771  0.00639585 -0.00818315 -0.00795688 -0.00375261
 -0.00149919  0.00352822 -0.01020067  0.00590781  0.00758369  0.0057486
  0.00590819  0.01680612]",-5.414929106728106,0.00444965325204783
URI,0.39769973314014934,0.4422395693703487,-1.2919151375547566e-06,"[-1.60898196e-03  2.00109614e-03 -1.42587789e-03  5.04413166e-04
 -4.56516545e-04 -4.67446048e-05]",9.060899232827274e-06,"[ 0.00753484 -0.01390918 -0.01518546  0.02652188  0.01352896  0.00260756
 -0.00680682 -0.00647775  0.00500582  0.0034523  -0.00659076 -0.01165451
 -0.00290952  0.01169468 -0.0002365  -0.00875882 -0.00580144  0.01139283
  0.02871942  0.00412767]",-4.078071923164583,0.01694009599236834
USB,0.43836061553125577,0.5037281310683562,-1.909667357519147e-06,[-0.00074976  0.00121346 -0.00117528  0.00019434 -0.00060077 -0.00080674],8.998716707407584e-05,"[ 0.01056383 -0.00874913 -0.00982973  0.01184485  0.00184565  0.00586374
  0.00187647 -0.00454781 -0.00238168 -0.00329895 -0.00183542  0.00316552
 -0.00129837  0.00389565 -0.00048     0.00318613  0.00102963  0.00270038
  0.02013512  0.01255518]",-4.882282838393892,0.007579691052575699
V,0.4390452949694072,0.5011520080641998,-2.1436569641223265e-06,[-0.00039284  0.00130567 -0.00070856  0.00068924 -0.00034433  0.00012947],0.00026247450601249184,"[ 0.00949579 -0.0127773  -0.01633936  0.01637241  0.00345251  0.009202
  0.00389174 -0.00032869  0.00607492 -0.0092153  -0.01180114 -0.00909803
 -0.00284823  0.00982267 -0.00429084 -0.00186565  0.00262263  0.00624138
 -0.0068258   0.00498641]",-4.863111849121556,0.00772640304206539
VFC,-0.12353226159479999,1.0674413488622403,0.002299274403174619,"[-1.08112927e-03 -3.14090142e-04  3.33873314e-05 -6.72794482e-04
  3.76406690e-04  1.52623045e-04]",0.03485175824280703,"[ 1.30241075e-02  8.36856122e-05  5.67866926e-03 -3.24820243e-03
 -1.33930852e-02 -3.52857129e-03 -2.90738191e-03  4.85766649e-03
  1.84754556e-04  2.39844385e-03  5.08812814e-03  4.98696331e-03
  3.02276488e-03  3.58520112e-04  7.77076200e-04 -6.77069466e-03
 -5.72235006e-03 -3.61164819e-05  5.73289943e-03 -5.88502531e-03]",-4.497745877576195,0.011134065820445821
VLO,-0.34811084263601827,1.243383631488962,0.008714869232117681,[-0.00237503  0.00029979 -0.00102364 -0.00041147 -0.00018518 -0.00034735],0.10763837395946348,"[ 1.44014290e-02  8.00799477e-03  1.91491983e-02 -1.73096971e-02
 -3.02485197e-02 -9.72742994e-03 -1.56767553e-03  1.75922449e-02
  5.44624868e-03 -2.71287505e-03  4.55437049e-03  3.84715106e-03
 -2.70279243e-05 -3.71656748e-03 -3.66442440e-03  3.78488747e-03
 -9.27837672e-04 -1.20509527e-03  1.34928815e-02  1.31362591e-02]",-4.521153842768164,0.010876466693122915
VMC,0.4274308847495332,0.48535562624552736,6.9784380722661894e-06,"[-1.40523900e-03  6.60061149e-04 -6.55050075e-04 -5.21596290e-04
  8.61429011e-05 -1.92800240e-04]",0.00015787440781997697,"[ 0.00851131 -0.01376738 -0.01725244  0.02335295  0.01327244  0.00717747
 -0.00259185 -0.01082691 -0.00181917  0.00410025  0.00103145 -0.00379805
 -0.00467449  0.00487436 -0.00022871  0.00142841  0.00227582  0.00230724
 -0.00218958 -0.00173666]",-4.760658842557593,0.008559967868139156
VNO,0.11797400868821653,0.8360862520990272,0.004057237040464508,"[-1.29882568e-03 -1.10486125e-03 -1.71746777e-05 -9.52221758e-04
  2.47518403e-04 -2.63513791e-04]",-0.03466090682890493,"[ 0.01099763 -0.00917163 -0.01101722  0.00964578 -0.00085387  0.00696844
  0.00191926 -0.00110956  0.00209657 -0.00214835 -0.00158311 -0.00383605
 -0.00120085  0.00426716 -0.00392388 -0.00605468 -0.00258696  0.00475934
 -0.00825855 -0.00583225]",-4.6916346280585435,0.009171681608057397
VRSK,0.021444310496158917,0.9417894028046363,-0.0001303576272302999,"[-4.93230269e-04  2.69789315e-04 -3.87002813e-04  3.20281993e-04
 -2.42599337e-04 -2.53473290e-06]",0.0009166522955973967,"[ 1.17920641e-02 -5.04005825e-03 -3.31535451e-03  5.19933675e-03
 -4.69074549e-03  1.53274329e-03 -1.34129686e-03  4.11390817e-05
  7.22649828e-04  7.66715554e-04  4.12951238e-04 -1.53532516e-03
 -2.98657211e-03  5.87162094e-03  6.22079952e-03 -9.37206958e-04
 -1.29033065e-03 -1.77684618e-04  8.98032262e-03 -8.04736908e-03]",-5.015787373807398,0.00663240779658749
VRSN,-0.17171789133268034,1.1249101092866072,0.00024591091848571783,[-0.00050406  0.00041137 -0.0002899   0.00039089 -0.00014609  0.00023123],0.05303317286910023,"[ 0.01345524 -0.00034268  0.00333978 -0.00603025 -0.01621332  0.00055976
  0.00221499  0.00685141  0.00149399 -0.00324791  0.0017905   0.00212947
 -0.00102104  0.00182377  0.00289048 -0.00153453 -0.00414617 -0.00140727
  0.00545275 -0.00091482]",-5.110354956904807,0.0060339407544991955
VRTX,0.13351901788501244,0.759947060975159,0.0031877099393573262,[-0.001162   -0.00106375 -0.00036879 -0.00026489 -0.00027076 -0.0004579 ],-0.05475222107241828,"[ 0.0091767  -0.00875371 -0.00654053  0.01854624  0.00741521 -0.00232218
 -0.00955381 -0.00525976  0.00222816  0.00708253 -0.00445034 -0.00477948
  0.00405607  0.01515371  0.0137884  -0.02032714 -0.01086936  0.00088046
  0.00032099 -0.01889965]",-3.939409544613725,0.019459701439391682
VTR,0.24605951480941238,0.6729062458467775,0.011755882407494204,"[-2.53453206e-03 -6.06060747e-04 -5.60924271e-04 -7.33911300e-04
  1.67135179e-04  2.19879533e-05]",-0.10917516575568,"[ 0.00851417 -0.01349259 -0.01582475  0.02217738  0.00994396  0.00493125
 -0.00442187 -0.00495952  0.00483877  0.00344158 -0.0024461  -0.01077601
 -0.00313299  0.00607571 -0.00718273 -0.00523151  0.00286231  0.00736876
 -0.01547146 -0.01215739]",-4.478360996163064,0.011352003893297699
VTRS,-0.16521574972934244,1.0813427605755561,0.0020559137889274875,"[-2.72913142e-03  1.25827818e-03 -1.80540875e-03  3.38874341e-05
 -5.59798123e-04 -4.93435954e-04]",0.08148164963939412,"[ 0.01218828  0.00218414  0.01280467 -0.00317482 -0.01873328 -0.01185203
 -0.00718109  0.0157772   0.01152234 -0.00425445 -0.01113346 -0.00394748
  0.00676376  0.0128752   0.00910243 -0.01421832 -0.00615168 -0.00282048
 -0.00354764  0.00156964]",-4.151490168206298,0.015740942347168642
VZ,-0.08207155639692507,1.030570058362203,0.008040952123707104,"[-1.69377276e-03 -5.72458732e-04 -5.13894552e-04 -7.62455616e-04
 -2.10121891e-06 -4.45685319e-04]",-0.0021394908855971416,"[ 0.01263625 -0.00190139  0.00239383 -0.00091473 -0.01179722 -0.00210028
 -0.0030347   0.00578162  0.00374961  0.00247743  0.00368545 -0.00239423
 -0.00111862  0.00124768 -0.00203321 -0.00430664 -0.00165586  0.00219861
 -0.00347337 -0.01246376]",-5.003072271486585,0.006717277963344301
WAB,-0.01830066401517702,0.9349378235366977,-0.004194591690169537,[-0.00112749  0.00150786 -0.0014377   0.00028153 -0.0006459  -0.00074161],0.014101041428815192,"[ 0.01242501 -0.00510417 -0.00560312  0.00097521 -0.00850401  0.00698738
  0.00625254  0.0010821  -0.00164222 -0.007121   -0.00106215  0.004995
  0.00031188  0.00189558 -0.00122944 -0.00028309 -0.0015963   0.00161383
  0.0082669   0.00242417]",-4.613890842835135,0.009913172577873256
WAT,0.1661775518728023,0.7806431765482759,-0.0010682531552462448,[-0.00038648  0.00010266 -0.00041426  0.0003862  -0.000359   -0.00014268],-0.0020675469286702444,"[ 0.00967037 -0.01059175 -0.01105191  0.0161609   0.00363366  0.0036033
 -0.00142675 -0.00120278  0.00430351 -0.00341183 -0.00724451 -0.00533082
 -0.00108592  0.0072008  -0.00474041 -0.00012353  0.00446645  0.00441815
 -0.00359301  0.01224476]",-4.674535805757956,0.009329854997671572
WBA,-0.09914711775731899,1.0248024509529707,0.0007351293644747332,[-0.0010714  -0.00023408 -0.00060245  0.00018843 -0.00039016 -0.00024775],0.018403969397247356,"[ 1.29829546e-02 -8.47527527e-04  3.91760849e-03 -3.43604884e-03
 -1.46426174e-02 -2.07414823e-03 -1.28662742e-03  7.64880126e-03
  3.87372908e-03 -7.39697250e-04  1.63885190e-03 -4.98617676e-04
  4.32182099e-05  1.40894815e-03 -2.39316713e-03 -2.94851375e-03
 -1.01278227e-05  1.88187995e-03 -2.71810339e-04 -1.08434836e-02]",-4.6598462196234784,0.00946791826980189
WDC,-0.15708902164518435,1.0327135430055738,0.001961341566191996,"[-2.49039041e-03  2.20017517e-03 -1.89172952e-03 -3.02465630e-05
 -3.97970350e-04 -4.13246707e-04]",-0.05107739036023572,"[ 0.01064576  0.00256328  0.01626682  0.00228178 -0.01469384 -0.01966407
 -0.01919111  0.016112    0.01764275  0.01167593 -0.00198621 -0.02022334
 -0.00300673  0.0118813   0.00695393 -0.01748361 -0.01620651  0.00835302
  0.03323935 -0.00102229]",-3.738522237439573,0.023789232005243497
WEC,0.07912931054280847,0.8598502751128441,-0.0028838259206224975,[ 0.00068411 -0.00027424  0.00031637 -0.00034691  0.00016802 -0.00019016],-0.10035375439120651,"[ 0.01051561 -0.00781929 -0.0066723   0.01158323  0.0005368   0.00049339
 -0.00596901 -0.00068823  0.00449694  0.00645798  0.00213999 -0.0084744
 -0.0019225   0.00475947 -0.00307333 -0.00969857 -0.00272297  0.00588799
 -0.01211233 -0.01924496]",-4.806741228568088,0.008174455020597337
WELL,0.140584666109123,0.779764964489737,0.003879705239479629,"[-1.40966572e-03 -1.41471398e-03  5.52170556e-05 -7.14419970e-04
  2.20645924e-04 -5.03636420e-06]",-0.10140663449600455,"[ 0.01017896 -0.01010195 -0.01204658  0.01384826  0.00358797  0.00635217
  0.00031238 -0.00452431 -0.00017767 -0.0008181  -0.00179592 -0.00023089
  0.00185622  0.00451981 -0.00514926 -0.00643334  0.00313169  0.00504665
 -0.01376705 -0.02002739]",-4.457271090748474,0.011593959018947544
WFC,0.0008589883453551785,0.9473001844565379,-0.0017351634557463548,[-0.00081157  0.00077686 -0.00102971  0.0001454  -0.00057403 -0.00077708],0.002308223943480506,"[ 0.01176902 -0.00525514 -0.0044      0.0057202  -0.00260624  0.00282747
 -0.00136418 -0.00363943 -0.00303488  0.00430199  0.00617261  0.00219408
 -0.00192909  0.00182541  0.0029024  -0.00419721 -0.0081977   0.0022249
  0.01663345  0.0040613 ]",-4.8963163318672915,0.007474064396646732
WHR,0.0690025430847424,0.8430455259941506,-0.000513192304161444,[-0.00114909  0.00072059 -0.00112035  0.00010386 -0.0005441  -0.00068092],0.03820746978312606,"[ 0.0114852  -0.00770496 -0.00896423  0.00380337 -0.0098511   0.00788398
  0.00761297  0.00851122  0.0089515  -0.01432925 -0.01211044 -0.00907469
 -0.00380656  0.00730218 -0.00651919  0.00032558  0.00067719  0.00681503
  0.00062293  0.01117409]",-4.300827460935977,0.013557336203519066
WM,0.4346049019549435,0.5031736369711084,-8.665257654914945e-07,"[ 6.57190600e-04  3.63685198e-05  3.09794774e-04 -1.35805145e-04
  1.84567264e-04  5.49339075e-05]",0.00013879740923385995,"[ 0.00982435 -0.00951759 -0.00910837  0.01598812  0.0053608   0.00102072
 -0.00720766 -0.00452375  0.00213417  0.00938985  0.00562264 -0.0067899
 -0.00295415  0.00167695 -0.00611507 -0.00550638 -0.00038177  0.00637543
 -0.00835015 -0.01521049]",-5.290474633447374,0.0050393678394443355
WMB,0.5899907772281768,0.20635326526233255,0.0025309759868552884,"[-2.70512317e-04  3.77144937e-03 -1.42475801e-03  3.65918227e-05
  5.12713479e-05 -1.47060312e-04]",-0.07793218340341962,"[ 0.00331686 -0.02126781 -0.02900259  0.04605258  0.03645408  0.0106539
 -0.00688183 -0.02737933 -0.00847838  0.01101773 -0.00043092 -0.00236679
 -0.00091183  0.01314606  0.01026163 -0.01324478 -0.01144327  0.00460081
  0.01515256  0.00561539]",-3.4642523739056768,0.03129639468335669
