,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,-0.10125695207804661,1.0125708485357359,-0.009026365853564226,[ 0.00153961 -0.00111826  0.00059618  0.00117482  0.00020264  0.00022755],0.016818937543685825,"[ 0.00852829 -0.01290328  0.00735716  0.01333987 -0.01217624  0.00795337
  0.00488359 -0.00776329  0.00135604  0.00981952 -0.01192422 -0.00230401
  0.00230498 -0.01371822  0.00928158 -0.0003432   0.00193221  0.01211336
  0.01976518  0.00850263]",-4.120590044582863,0.016234932281431122
UNH,0.03998622308502858,0.9252492674261321,0.0039321324683390165,"[-1.03599924e-03 -4.02942471e-04 -6.60910938e-05 -2.33561720e-04
  3.80909470e-04 -1.10507517e-04]",-0.022809721527457562,"[ 0.00613547 -0.00889811 -0.00315504  0.00722932 -0.0051143  -0.00120747
  0.00690676  0.00080191 -0.00609059  0.00717335 -0.00401341 -0.00411064
 -0.00192101  0.00035099 -0.00086446 -0.01008969  0.00621503 -0.00212373
  0.01986911 -0.01455596]",-4.531694521896153,0.01076242345018434
UNM,0.4624327154320166,0.49783121876743724,7.693040508939531e-06,[ 0.00025225  0.00131756 -0.00027033  0.00038715 -0.00015146  0.0003651 ],-0.00012763459399296373,"[ 0.00185833 -0.00095957 -0.01905646 -0.00530326  0.00680643 -0.00405795
 -0.00305423  0.00764016  0.00114504 -0.00388626 -0.00079394  0.00851548
 -0.003233   -0.00637648  0.00287141  0.00770248 -0.00319577  0.00119381
 -0.00707304  0.01186185]",-4.796021968683194,0.00826255044371739
UNP,0.10358216683683505,0.8548624867858715,-0.00023242953593120648,[-0.00054082  0.00034358 -0.00060964  0.0003385  -0.00053254 -0.00021533],-0.04540371098049016,"[ 0.00347944 -0.00657859 -0.00491324 -0.0005254   0.00270254  0.00737882
 -0.00587268  0.00698348 -0.00650251 -0.00394795 -0.00063568 -0.0026536
  0.00511413 -0.00744475  0.00659753  0.00861695 -0.00303998  0.01164715
 -0.00711616  0.00425538]",-4.726771559539269,0.008855012823891752
UPS,0.4708682297424049,0.518117772991994,5.78092105145217e-07,"[-2.09304987e-04  6.62827465e-06 -1.24807611e-04  4.51747001e-04
 -1.19144880e-04  6.71385742e-05]",-0.0004635608228873642,"[ 3.62641765e-03 -5.91732081e-03 -7.36323391e-03  9.37063300e-04
 -8.44784664e-06  3.59872302e-03 -2.68024636e-03  1.59728456e-03
  2.28628186e-03 -9.94164014e-04 -2.23739147e-03  4.79478475e-03
  6.40336030e-04 -3.56774800e-03 -6.60074005e-04  7.54772336e-03
 -2.37897224e-03 -5.46131072e-03 -5.53770952e-03 -5.63360268e-04]",-5.330735681715129,0.00484050762906491
URI,0.08884724209751564,0.856364639772981,0.0008068807622371975,"[ 2.26880577e-03 -3.29975005e-04  1.07434222e-03  1.80124355e-03
  1.85150389e-05  1.20506394e-03]",-0.008415646718276966,"[ 0.00435506 -0.00712103 -0.00375754  0.00285756 -0.00234042  0.00766728
 -0.0051173  -0.00156154  0.00571786 -0.00299    -0.00039782  0.00727687
 -0.00146887 -0.00377864  0.0023283   0.00715607 -0.00422212  0.00503617
 -0.01741456  0.00162233]",-4.125885845750688,0.01614918256522694
USB,0.46519733881701064,0.507531724495366,2.760663362311589e-06,[ 0.00059403  0.00076217 -0.0004182   0.00036439 -0.00029163 -0.00046877],-0.00010758273132665669,"[ 2.58560966e-03 -8.52832133e-04 -1.91433726e-02 -3.01679727e-03
  2.78784149e-03 -4.31812906e-03 -1.85575438e-03 -9.48991780e-05
  1.21599081e-02 -1.67269572e-03 -1.85457586e-03  1.53701083e-02
 -4.01493388e-03 -5.22927191e-04 -5.82253106e-03  1.10469224e-02
 -5.19548943e-03 -1.37796275e-02 -2.11603235e-02 -2.38112125e-04]",-5.14887897852057,0.005805909629495418
V,0.4669871340405288,0.5142454790313795,-3.7122827355023216e-06,"[ 3.98385483e-04 -5.98117054e-04  1.41722880e-04  3.28964535e-04
 -1.14340403e-04  3.64246215e-06]",-0.00024434541730579515,"[ 0.00166263 -0.0017969  -0.01590233 -0.00548168  0.00636656  0.00031375
 -0.00508182  0.00606854  0.00336818 -0.00371175 -0.00166714  0.00855634
 -0.00075703 -0.00332782 -0.00299394  0.00897364 -0.00168049 -0.01079114
 -0.01154689  0.00357816]",-5.365188901418887,0.004676576745131627
VFC,-0.21394633946011832,1.1265937522338072,-0.007854158695058924,[ 0.00044748 -0.00342479  0.00052221  0.00101508 -0.00050701 -0.00066116],0.04358971519818516,"[ 9.97495955e-03 -1.63715088e-02  1.82840868e-02  1.69625606e-02
 -1.65356352e-02  2.23358868e-02 -5.54697773e-03 -1.34672704e-02
  7.15164928e-03  4.03580563e-05 -7.49218038e-04  1.73523222e-04
  3.63092899e-03 -2.33249470e-03  4.36348624e-03  5.47458681e-03
 -4.16574520e-03  9.60268349e-03  8.54767640e-03 -9.45398503e-04]",-4.6546354819428695,0.009517381867284177
VLO,0.23148192418738509,0.7053068079562677,-0.005103691280321526,"[-1.28625458e-03  1.87413712e-03 -9.53066703e-04 -2.89043615e-04
 -3.79820211e-04  7.78184343e-05]",0.05933071035030866,"[ 0.00309471 -0.00181408 -0.01782049 -0.00138632  0.00195693 -0.0047672
 -0.00185027  0.00115688  0.00897042 -0.00441025  0.00366263  0.01545302
 -0.01031484  0.00217577 -0.00291089  0.00390228 -0.0057907  -0.00935923
  0.00495719  0.00167728]",-4.4784876790469275,0.011350565879794643
VMC,-0.02846313854850794,0.9725110370069834,0.0036106374316148227,"[-8.49141636e-04 -1.01416453e-03 -5.05978850e-04  4.88369966e-04
  2.87888261e-04 -7.40546098e-05]",-0.02216749563950642,"[ 0.00721149 -0.01083812  0.00277538  0.01095563 -0.01060003  0.00564185
  0.00380224 -0.00791122  0.00388113  0.00654638 -0.00426372 -0.00058595
  0.00271653  0.00228832 -0.00371983 -0.00044182  0.00172991 -0.00403229
  0.00214701 -0.01586503]",-4.391730359949642,0.012379290049344842
VNO,-0.08373629146690585,1.0275739039586047,0.011479501923645495,"[-1.08570109e-03 -2.21842344e-03  6.19524539e-05  1.12785779e-03
 -1.78015438e-04 -6.89864991e-05]",-0.034542250318537006,"[ 0.00691575 -0.01284479  0.00962124  0.00962922 -0.00824549  0.01574705
 -0.00427699 -0.00325026 -0.0034201  -0.00079092  0.00199776 -0.00674162
  0.0069721   0.00465198 -0.00209107  0.00076565  0.00320023  0.00163098
 -0.00178335 -0.00792871]",-4.300357191476418,0.013563713304048845
VRSK,0.14015506213020398,0.8285645138517507,0.00879124479195916,"[-1.03159743e-03 -2.64962364e-03  6.72459896e-04 -1.15364320e-04
  4.64189328e-04  7.90136823e-05]",-0.014199723336594696,"[ 0.00584643 -0.00905083 -0.00177053  0.00687617 -0.00509477  0.0032476
  0.00101371 -0.00063303 -0.00090955  0.00019391  0.00268619  0.00273004
 -0.00645081  0.00402508 -0.00153727 -0.0067178   0.00126988 -0.0007735
 -0.00211845 -0.01397387]",-5.0274127453496265,0.006555750042520206
VRSN,0.05992655100020045,0.8695400349887754,-0.07876201887146445,[ 0.00413478 -0.00265301  0.00221557 -0.00072386  0.00014172 -0.00110505],-0.033588445863370994,"[ 0.00731249 -0.00678568 -0.00966133  0.01004808 -0.00932366 -0.00933909
  0.01193565 -0.00622808  0.00187891  0.00932298  0.00020339 -0.00239101
  0.00399977  0.01609745 -0.01458035 -0.00215493  0.00573756 -0.01667139
 -0.0142749  -0.01073059]",-4.119071350064057,0.016259606915973703
VRTX,-0.2872428273647583,1.1740273826655245,0.06768311936242571,[-0.00407427 -0.00311381 -0.00042681 -0.00036166  0.00011971 -0.00028798],0.09733821298246811,"[ 0.01076228 -0.01885226  0.02776264  0.01709174 -0.01689251  0.03648519
 -0.01446257 -0.01446321  0.00626962 -0.00435872  0.00131804 -0.0064988
  0.01601804  0.00305972 -0.00224105  0.01243581  0.00198952  0.00075895
 -0.00602937  0.01343267]",-4.591140685382604,0.010141283758983367
VTR,-0.08175224504465187,1.0260311663741186,0.006364376299278228,[-0.00132514 -0.00075871 -0.00016346  0.0009108   0.00026738  0.00015637],-0.036180423458117776,"[ 0.00761436 -0.01243574  0.0068952   0.01163305 -0.01033929  0.00983171
  0.00064319 -0.00541318 -0.00116928  0.00227541  0.00144951 -0.00351289
  0.00114428  0.00563228 -0.0020925  -0.0043171   0.00164435  0.00185945
  0.00458696 -0.01944208]",-4.1519142760656385,0.01573426790524746
VTRS,-0.38309157553519735,1.237199751253228,0.05127645051888208,[-0.00422308 -0.00232515 -0.00032423  0.00199877  0.00032904  0.00112807],0.18192580451845053,"[ 0.01407657 -0.02031899  0.02742913  0.02550596 -0.02551058  0.02669647
 -0.00190203 -0.02216573  0.00841179  0.00665845 -0.00426349 -0.0096548
  0.01917608  0.00450444 -0.00469403  0.01370553 -0.00029345 -0.0059193
  0.01693094  0.01062776]",-4.210575582083536,0.014837825493255909
VZ,-0.0701679043452809,1.0170515098992465,-0.0020136170569933546,"[ 2.31848844e-04 -9.05467665e-04  1.09799635e-04  9.14753175e-04
 -2.42208667e-04  5.09636721e-05]",-0.026211524425256885,"[ 0.00687913 -0.01224559  0.00721675  0.00946241 -0.00755113  0.01244615
 -0.00290393 -0.00158394 -0.00541739 -0.00116033  0.00286859 -0.00683583
  0.00569241  0.00295978  0.00089263  0.00126627  0.00206478  0.00662328
 -0.0023935   0.00123461]",-4.815845756101247,0.008100368244110574
WAB,0.4524531474102713,0.4780848224692111,-9.580581405870237e-07,"[ 2.06524834e-03  3.13189612e-04  3.41111782e-04  6.23681714e-04
 -6.50447183e-04 -1.31472599e-05]",6.026896699020666e-06,"[ 0.00068023  0.00104371 -0.02335232 -0.01054054  0.01331624 -0.00584472
 -0.00373738  0.01531416 -0.0048285  -0.0035705  -0.00501801  0.0071999
 -0.00443093 -0.0141643   0.0064709   0.00556278 -0.00261432  0.00214299
 -0.00395355  0.00081278]",-4.3716599601788095,0.012630257432852465
WAT,-0.045179463585139926,1.0097358210709493,-0.0034443466288278848,[ 0.00037318 -0.00250454  0.0005904   0.0013974  -0.0002552   0.00011486],-0.05580953676893831,"[ 0.00599372 -0.01186481  0.00722194  0.00581025 -0.00271248  0.01435879
 -0.00468341  0.00499431 -0.01242377 -0.00081371 -0.00246129 -0.01072207
  0.00724338 -0.0089289   0.009448    0.00136385  0.00227714  0.01622578
  0.0104691   0.00541979]",-4.271326748226306,0.013963245147691383
WBA,0.13653311964317316,0.8299807634508378,-0.00401382891107376,[ 0.00097457 -0.00118511  0.00084039  0.00098385  0.00028363  0.0010102 ],0.0212246763576553,"[ 0.0035664  -0.00514484 -0.0087466   0.00051611  0.00010361  0.00379422
 -0.00456181  0.00032249  0.00636683 -0.00380076  0.00103552  0.00974782
 -0.00291657 -0.00040838 -0.00275734  0.00879106 -0.00479703 -0.01068271
 -0.00204828  0.0070557 ]",-4.534365942766636,0.010733710856349344
WDC,0.48999552088018355,0.39434598255442954,0.04668588639874276,[ 0.00421817  0.00137187  0.00133049 -0.00043524 -0.00025557  0.00064706],1.0821327009109991,"[ 2.61203010e-03  7.45162747e-03 -4.43996912e-02 -1.18575826e-02
  1.89000170e-02 -3.13997181e-02  6.50492327e-03  2.77327068e-02
 -2.19656339e-02 -7.89504935e-03  1.35123560e-02 -8.04196641e-04
 -7.15107902e-03  7.94355791e-03  3.72916540e-05  3.15744256e-03
 -1.14682588e-02  1.08426750e-03  2.10571248e-03 -1.70414603e-02]",-3.802563293638628,0.022313502429511273
WEC,-0.09773310332794691,1.0416782807109832,-0.002327333796113344,[ 0.00052913 -0.00088451  0.00037975  0.00115094 -0.00027675  0.00047369],-0.042426295233655736,"[ 0.00808107 -0.0132029   0.00809087  0.01216592 -0.00969186  0.00970084
  0.00088851 -0.00187756 -0.0087102   0.00084856  0.00526319 -0.00949863
  0.00190847  0.00892142 -0.00127155 -0.00959262  0.00570648  0.00516917
  0.0172733  -0.01270629]",-4.57075833943074,0.010350107845906063
WELL,-0.08626636279513399,1.0363087065689887,0.0072356295098031514,"[-8.54655658e-04 -1.56632926e-03  1.22278844e-04  8.98304223e-04
  2.17084923e-04 -1.72695524e-05]",-0.028520521068735153,"[ 7.09481243e-03 -1.29399047e-02  9.98303478e-03  1.01703676e-02
 -9.14356599e-03  1.64151994e-02 -4.88886112e-03 -5.08782047e-03
 -1.41743342e-04 -1.40331537e-03  2.59592000e-03 -3.35535006e-03
  4.04063629e-03  5.24727686e-03 -2.67811743e-03 -1.93848173e-05
  1.90275297e-03 -4.10751606e-04  1.23533372e-03 -1.13943311e-02]",-4.208995696337758,0.014861286089902287
WFC,0.06026008220471584,0.8737578455062092,0.0010403599323340902,"[-1.28096053e-03  4.52685774e-04 -5.93983909e-04 -9.52493600e-05
 -8.28845295e-05 -5.42886384e-05]",0.018619895610882706,"[ 5.55133270e-03 -7.99437999e-03 -5.49081450e-04  6.01968101e-03
 -7.34025518e-03  1.18543413e-02 -6.75100853e-03 -1.04938640e-02
  1.74494235e-02 -2.66590497e-03 -9.69235872e-05  1.36993196e-02
 -2.30988345e-03  2.74037340e-03 -5.82362243e-03  6.84223359e-03
 -6.94215609e-04 -7.69582237e-03 -2.53351532e-02  1.01255459e-03]",-4.632132123164195,0.009733982911069621
WHR,-0.2639415230708362,1.1615943911670081,0.009204895441105901,"[-6.90059328e-04 -3.34016550e-03  9.53321771e-05  1.87699057e-03
 -3.87397659e-04 -2.18361507e-04]",0.031409670137332674,"[ 0.01102636 -0.01789259  0.02119145  0.01932922 -0.01868334  0.02158254
 -0.00082542 -0.01406582  0.00253984  0.00646814 -0.00551474 -0.00795085
  0.00918691 -0.00108554  0.00160651 -0.00149223  0.00714557  0.01076439
 -0.00827951  0.00123084]",-4.200031630950228,0.014995102503635243
WM,0.10077609426925528,0.8709919978241064,0.0018801426609603095,[-0.00110961 -0.0001237  -0.00041721  0.00041331 -0.00016641  0.00035705],0.007995503361544514,"[ 0.00571765 -0.00758514 -0.00498129  0.00696662 -0.00647381  0.00106253
  0.00193344 -0.00468576  0.0049819   0.00163001  0.00093025  0.00370409
  0.00129978  0.00545239 -0.00552429  0.00639893 -0.0028651  -0.00795457
 -0.00962907 -0.00428975]",-5.206741572248002,0.005479499182528937
WMB,0.45430983531764507,0.47631778771565475,1.497297778277648e-05,[ 0.00281107  0.00352657 -0.00011316  0.00102394 -0.00085319  0.0009561 ],0.0003470489295982861,"[-0.00036313  0.00489637 -0.03047586 -0.01729239  0.02137798 -0.00427414
 -0.01363825  0.0229448  -0.00602181 -0.01654538  0.0061006   0.01263936
 -0.00817237 -0.00972763  0.00570802  0.01215849 -0.00953145 -0.00394409
  0.00799838  0.01067612]",-4.185403677874482,0.015216062314282708
WMT,0.03555856706678234,0.9330539651042129,-0.00031537492948456803,"[ 3.02985357e-05 -1.43466593e-04 -1.63447939e-05  3.85406537e-04
 -5.73840732e-05 -6.65600233e-05]",-0.010428292370840277,"[ 0.00516835 -0.00880743 -0.00022941  0.00533492 -0.00461563  0.00866835
 -0.00353941 -0.00237803  0.00233688 -0.00177532  0.00211927  0.00149301
  0.0027503   0.00493372 -0.00510084  0.00528691 -0.00087457 -0.00847193
 -0.00337157 -0.00442145]",-4.844434919576221,0.007872064547956381
WRB,0.1042554923364306,0.8816654100885309,-0.004695748759330775,[-0.00092915  0.00164796 -0.00097057  0.00020624 -0.00033752  0.00022924],-0.009747170400162647,"[ 3.79949005e-03 -6.35610805e-03 -6.07189690e-03  1.62630007e-03
 -7.57395701e-04  4.38207985e-03 -2.20844669e-03  1.34837004e-03
 -1.68584256e-05 -1.69283730e-04 -2.00019804e-03  5.59785908e-04
  3.38293338e-03 -2.21058322e-03  3.30094515e-04  4.20900907e-03
  1.58064925e-03  2.25177846e-03 -4.75645221e-03 -4.88658080e-04]",-4.858412397618582,0.007762798350465353
WST,-0.05952876116239509,0.9971233640034723,-0.005379027606335932,[ 0.00011622 -0.00218848  0.00111607 -0.00041653  0.00023156  0.00079086],0.007297677468919782,"[ 0.00719995 -0.01221239  0.0098634   0.00996185 -0.00999804  0.02068619
 -0.01087696 -0.00936552  0.00966964 -0.00704313  0.00561953  0.00561001
  0.0017393   0.00401239 -0.00080707  0.00778631 -0.00162091  0.00367566
 -0.0157754   0.01646564]",-4.303670201689369,0.013518850939117831
WU,0.1376070232568624,0.8154457715989276,-0.01830237438152621,"[ 2.38386584e-03 -1.34803365e-03  1.08859691e-03  7.35998500e-04
 -7.21211642e-05  1.55066349e-04]",0.0016605806235413145,"[ 0.00292207 -0.00525776 -0.00560212 -0.00147876  0.00073614  0.01136063
 -0.00916932 -0.00224801  0.01191646 -0.00308213 -0.00483812  0.01112984
  0.00166052 -0.00481401 -0.00406622  0.01115616 -0.00108495 -0.01116884
 -0.02087476 -0.0045111 ]",-4.711856788769832,0.008988073125669804
WY,0.048901732561720035,0.9252366764607521,0.0024058451064174805,"[-5.63377638e-05 -4.81906389e-04  5.03899211e-04  1.01396977e-03
  3.63655382e-05  8.19856954e-04]",-0.023147195383516214,"[ 5.13923233e-03 -8.08475131e-03 -3.64213694e-03  5.15067449e-03
 -3.77656025e-03  1.98679760e-03  2.71003877e-03  3.21286368e-04
 -3.27773206e-03  3.91056632e-03 -2.50445456e-03 -3.37826481e-03
  3.22082958e-03  1.43686337e-03 -2.15764580e-03 -1.40633415e-03
  4.17153738e-03  8.56360796e-05 -7.32477150e-03 -8.98010308e-03]",-4.187298268522454,0.015187261396512844
WYNN,0.09377794842452418,0.8093894277373254,0.013988579991236665,"[-2.48604841e-03 -6.26140735e-04 -8.91577683e-06  1.73861010e-03
  5.36606737e-04  2.18914463e-03]",0.02201574893609724,"[ 0.0042396  -0.00663318 -0.00541412  0.00064478  0.00222192  0.00636073
 -0.00648907  0.00770553 -0.00866317 -0.00748866  0.00687918 -0.00459769
  0.00756403  0.0031494  -0.0010935   0.01311215 -0.00357545 -0.00770645
  0.01875536  0.02928375]",-4.123140777115956,0.016193574080766136
XEL,-0.07195514642479978,1.029975371318051,-0.0015724376164794527,[ 0.00052275 -0.00064527  0.0004268   0.00095313 -0.00012868  0.00065947],-0.037802776434679344,"[ 0.007299   -0.01188601  0.00491304  0.01035935 -0.00804007  0.00740606
  0.00143047 -0.0009409  -0.00766389  0.00137662  0.00356266 -0.00755241
  0.00099229  0.00638458 -0.00049973 -0.00828331  0.00462001  0.00476515
  0.01637376 -0.01266878]",-4.548548414829086,0.010582554719498677
XOM,0.11796740764624074,0.8633542209626255,-0.0004032486718280736,"[-1.77725330e-04 -3.85984290e-04 -7.26910037e-05  1.38632195e-03
 -6.26556123e-05  3.82294295e-04]",0.021177704329672496,"[ 0.0041029  -0.0056005  -0.00844699  0.00210527 -0.00161783  0.00171168
 -0.00101616 -0.00118772  0.006228    0.0005473  -0.00354056  0.00778598
 -0.00032403 -0.00425733 -0.00058792  0.00991246 -0.00440834 -0.00432809
 -0.01721036  0.00691507]",-4.799750431119061,0.008231801194096146
XRAY,-0.12013509165723718,1.052669256051517,-0.011215140125168997,"[ 8.02044757e-04 -2.00410367e-03  7.60722633e-04  4.45201166e-06
 -2.99195774e-04 -1.07661166e-04]",-0.0461232030615893,"[ 0.00763816 -0.0135295   0.00989493  0.01101422 -0.0087652   0.01265853
 -0.00017545 -0.00145829 -0.00881338  0.00251823  0.00048964 -0.01041499
  0.00336638  0.00312354  0.00154598 -0.01138645  0.00999301  0.01200707
  0.00106555 -0.01038572]",-4.817318139227942,0.00808845017472317
XRX,0.09864580126128027,0.8738991469132364,0.001978110680605369,"[-3.68521842e-04 -7.60501681e-04  1.45131218e-04  6.77070252e-04
  1.66214544e-05  2.95262120e-04]",0.012807857065639718,"[ 4.25221870e-03 -5.59951216e-03 -9.47118259e-03  2.27260416e-03
 -8.17830693e-04 -1.23283482e-03  1.12670495e-03  2.36878770e-03
 -1.79491031e-03  1.66896561e-04  1.66069777e-03  2.67002829e-05
  3.10324478e-03  5.53463337e-03 -5.76616058e-03  5.65297038e-03
 -1.53094805e-03 -7.41865680e-03 -1.61836327e-02 -1.01414797e-02]",-5.019634437027405,0.006606941521087238
XYL,0.12938742608012693,0.8224816802011622,0.0011741262470085659,"[-3.46563975e-04 -4.23026185e-04  5.60809789e-05  5.98574778e-04
 -4.58957819e-05  2.20723332e-04]",-0.02653928215441802,"[ 0.00287272 -0.00530606 -0.00796836 -0.00266693  0.00534812  0.00621605
 -0.00800863  0.00936048 -0.00540437 -0.00786214  0.00312355  0.00293605
 -0.0016507  -0.00591437  0.00552138  0.00807328 -0.0083403   0.00394398
  0.00656471 -0.00819273]",-4.8629377977077874,0.007727747950476418
YUM,0.08318073855514606,0.8935200144118366,0.0017501175606672841,[-0.00040597 -0.00162724  0.00050704 -0.00027872  0.00033285  0.00016836],-0.024762457779396913,"[ 0.00435975 -0.00827659 -0.0014779   0.00293296 -0.00145092  0.00787461
 -0.00331188  0.00222022 -0.00274679 -0.00094476 -0.00112774 -0.00081719
  0.0016605  -0.00253463  0.00134068  0.00129898  0.00108668  0.00229754
 -0.00012661 -0.00760307]",-4.661459210426237,0.009452658914619615
ZBH,0.029552451373775584,0.9384718088834368,0.01395868346281412,[-0.00111409 -0.00228512  0.00150119  0.00023533  0.00093335 -0.0001363 ],-0.04217861740631128,"[ 4.67401706e-03 -9.07924348e-03  3.91405758e-04  3.55380037e-03
 -1.91353817e-03  8.28395350e-03 -1.34606800e-03  2.56669651e-03
 -5.64265696e-03  2.60882630e-03 -5.09105853e-03 -5.44152670e-03
  5.63518239e-03 -4.70496443e-03  1.57696431e-03  4.70547736e-05
  5.24183592e-03  4.10700357e-03 -6.92502270e-03 -4.41992166e-03]",-4.526447785940851,0.01081903943896044
ZBRA,0.2596544865398683,0.6795130744719454,-0.005014756993602351,[-0.00155869  0.00187424 -0.00041779 -0.00148     0.0003343   0.00030761],-0.14018769181182203,"[ 0.00069845  0.00083481 -0.01837383 -0.01228329  0.01388079  0.00897902
 -0.01910225  0.01100354  0.00862514 -0.01621271  0.00056091  0.02033664
 -0.0059762  -0.01738437  0.00820527  0.02441798 -0.01927342 -0.00496471
  0.01032298  0.00152766]",-4.116413340023625,0.01630288260253591
