,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.2329067999611692,1.1629316724281404,0.003706908941173194,[-0.00134274 -0.00040312 -0.00043677  0.00046084 -0.00034784  0.00016084],-0.06001139886843524,"[-1.25476645e-03 -2.33174660e-02  1.20777192e-02 -1.34378525e-02
  1.90807287e-02  5.60503510e-03  1.24273633e-02  2.01248486e-02
 -4.02484252e-03  1.12747183e-02  4.20944543e-03  4.14133137e-03
  1.57368464e-03  1.17689375e-02  2.71826480e-04  8.45257110e-03
 -6.61699825e-05  1.02220294e-02  1.05189824e-02  1.49849846e-02]",-4.524221492392682,0.010843152628220106
UA,-0.4158434524110189,1.2935718247739978,-0.003085271512104058,[ 0.00077782 -0.00057607 -0.0003058   0.00188201 -0.00114727 -0.00023303],0.09605054987523179,"[ 0.00101001 -0.03613596  0.02957919 -0.01928034  0.03451391  0.02038487
 -0.00070635  0.0476684  -0.02720514  0.01763802 -0.00891595 -0.00041837
 -0.00652513  0.00668388 -0.00914865 -0.00377137  0.00132525  0.00488284
 -0.01508085  0.01854078]",-3.4961958214056663,0.030312478444145346
UAA,-0.32077822416657126,1.211320925544983,-0.0033775375894974746,[ 0.00104691 -0.00033494 -0.0003845   0.00199051 -0.001231   -0.00032802],0.15354202677151418,"[ 0.00085825 -0.0291296   0.02174257 -0.01503565  0.02725889  0.01567387
  0.00096055  0.03896434 -0.02312937  0.01417955 -0.00490264 -0.00226576
 -0.0024985   0.00954315 -0.00913807  0.00269467 -0.00296799  0.00741838
 -0.01613975  0.02462936]",-3.724967322474102,0.024113888396154918
UAL,0.6237982327400707,0.19628394886966896,0.011949821003192205,[-0.0008906   0.00240295  0.00031336 -0.00026622  0.00133764  0.0019242 ],0.20737657270244536,"[ 0.02265946  0.01942537 -0.02534919  0.03899557 -0.0438258  -0.00118042
 -0.01989824 -0.03157288  0.00102871 -0.01608323 -0.0047768  -0.01215094
  0.0050837  -0.0201914   0.01435658  0.0010891  -0.00104638  0.00633899
  0.00195222  0.00029526]",-4.316978329803719,0.013340132182592019
UDR,-0.06693042435442871,1.0123737120246767,-0.0005932284566625317,[-0.00031594 -0.00153528  0.00059722 -0.00019297  0.00018728  0.00030912],-0.002014456943820788,"[ 2.37829990e-03 -1.22110919e-02  2.41603619e-03 -8.66583669e-04
  2.15815594e-03  4.35711373e-03  1.42700638e-03  4.66736966e-03
 -1.04395602e-03  1.03921623e-03  3.42576434e-03  4.87414996e-04
  2.11738900e-03  4.41127553e-03 -2.91668540e-05  6.66362558e-03
 -5.87145837e-03 -1.45032764e-03  1.54855502e-02 -5.59262532e-03]",-4.552111783690067,0.010544912280320106
UHS,0.024489220902841637,0.941918370861444,-0.012225906241463079,[ 0.00171968 -0.00427722  0.00379695 -0.00167315  0.00195337  0.00172938],-0.0087658634978582,"[ 0.0032964  -0.00632597 -0.00474284  0.00193049 -0.00149141 -0.0007927
  0.00600468  0.00213465 -0.00310547  0.00213155  0.00217487 -0.00384991
  0.00323437  0.00191973  0.00075487  0.00270081  0.00303452 -0.0007275
  0.00582442  0.00964708]",-4.382209950411254,0.012497708763299132
ULTA,0.12530851148599598,0.8030080058787871,-0.0037488156983840654,[0.00185188 0.0008929  0.00069636 0.00047306 0.0002428  0.00047247],-0.011572250075986243,"[ 0.0064215  -0.0014368  -0.00840455  0.00860233 -0.00872186 -0.0008106
  0.00325099 -0.00255963 -0.00362112  0.00387302 -0.00518241 -0.00559841
  0.00369605 -0.00934374  0.00985229  0.00290388  0.00485457  0.00671201
  0.00995601  0.02219997]",-4.2787099618531395,0.013860531172048038
UNH,0.4362108524237988,0.4586988148463875,7.591727971590171e-07,"[-3.35579523e-04  1.93124931e-03 -5.12649145e-05 -7.85444339e-04
  8.09901158e-04  5.16139435e-04]",0.00022437835314603185,"[ 0.01113373  0.0070561  -0.01543064  0.01887314 -0.02044947 -0.00122097
 -0.00563188 -0.010629   -0.00550269 -0.00417362 -0.00377002 -0.01079647
  0.00505867 -0.00868344  0.00263074  0.00332332 -0.00168856 -0.00685066
  0.01300103  0.00545526]",-4.1764101157367755,0.015353526134348596
UNM,0.424454338392957,0.44869773732585416,-8.906677916781521e-07,[ 0.00074877  0.0046818  -0.00129325  0.00307388 -0.000763    0.00139298],0.00020817612765963261,"[ 0.01885796  0.01700177 -0.02287806  0.03229941 -0.03371745 -0.00072889
 -0.01516143 -0.01718433 -0.00966852 -0.00877873 -0.0064829  -0.01502518
  0.00441263 -0.00963277 -0.00200547  0.00328758 -0.00731063 -0.0010695
 -0.01674876  0.01520189]",-4.51582326370662,0.010934599361479613
UNP,0.2239538271135797,0.6929000550129175,-0.0015773819977512164,[ 0.00068324  0.00095976 -0.00037283  0.00122775 -0.00051398  0.00019504],0.0381887754612157,"[ 0.01127309  0.00322449 -0.00841909  0.01753793 -0.01513142  0.00674123
 -0.01589695  0.00177986 -0.01772513 -0.0038857  -0.00916184 -0.01411727
  0.00225769 -0.01040869 -0.00042524  0.00146807 -0.00801391  0.00173322
 -0.01754982  0.00427216]",-4.622345646781546,0.009829711965968104
UPS,0.4483468741729387,0.49137726223307737,-1.93040928821779e-06,[ 0.00023391  0.00078506 -0.00018856  0.00045849 -0.00010833  0.00019798],0.00017839937394349359,"[ 0.0098246   0.00259514 -0.00931878  0.01608091 -0.01580957  0.00379869
 -0.00947093 -0.00453774 -0.00710786 -0.0020173  -0.00566511 -0.00602405
  0.00079335 -0.00510979 -0.00238641  0.0034854  -0.00918257 -0.00202555
 -0.00334071  0.0060803 ]",-5.007480011804772,0.006687735102895657
URI,0.39128295790795026,0.39806965049982035,-1.5781072803510084e-05,[ 0.0007073   0.00257197 -0.00098866  0.00292268 -0.00087021  0.00100164],5.149331824895643e-05,"[ 0.01834782  0.01071256 -0.01519639  0.03109005 -0.03386939  0.00647763
 -0.03000529 -0.02003221 -0.00750848 -0.02252611 -0.00258194 -0.01650831
  0.00467568 -0.02240862  0.01739248 -0.00444863  0.00421406  0.00740471
 -0.00371967 -0.01073575]",-3.5140527852166317,0.02977599386214305
USB,0.4305320610449401,0.45994070183542385,-1.9301910929932163e-05,[ 0.00107968  0.00194057 -0.00032473  0.00138828 -0.00032997  0.00053541],0.00015144509763337003,"[ 0.01467305  0.01057683 -0.01660435  0.02563983 -0.02705649  0.00175237
 -0.01348112 -0.01421785 -0.00474388 -0.00609219 -0.00662131 -0.00664595
 -0.00046199 -0.00903685 -0.00074746 -0.00052047 -0.00632123 -0.0019042
 -0.00606688  0.00186661]",-4.640337623227116,0.009654437514874104
V,-0.031533907808007015,1.015105128279991,-0.0020663336565355855,[ 0.0001337  -0.0010046   0.00021967  0.00102753 -0.00041555  0.00040854],0.010598319146402671,"[ 0.00258759 -0.01071999  0.0009783  -0.00082275  0.00331126  0.00282142
  0.00697271  0.00692052 -0.00067097  0.0081605   0.00030231  0.0050077
 -0.00129598  0.00757453 -0.00272826  0.00579992 -0.00531344  0.00662097
  0.00283775  0.00754232]",-4.731346587376673,0.008814593424162458
VFC,0.01390466946216119,0.9334596328612959,-0.0006978222436484688,"[-3.06764993e-04 -1.81016970e-03  3.34439284e-04  2.83072402e-04
 -2.32915068e-04  9.46677245e-05]",-0.03078523922755351,"[ 0.00529285 -0.00997778  0.00361904  0.00573099 -0.00430925  0.01059653
 -0.01376913  0.00189341 -0.00180699 -0.00679181  0.00267625  0.00381525
 -0.00471973  0.00225824  0.00012281 -0.00245181 -0.00232561  0.0071915
 -0.00587825 -0.00201536]",-4.453583422684813,0.011636792620865232
VLO,0.42054773927970873,0.4370987768795814,3.199316777621701e-05,"[-2.83453715e-03  2.38608666e-03 -1.22611943e-03  1.06499525e-03
  9.72752209e-05  1.66691329e-03]",0.00011989059124653377,"[ 0.01341952  0.01000467 -0.01796335  0.02358528 -0.02686329 -0.0015408
 -0.00895361 -0.01905123  0.00242292 -0.00965545  0.00235602 -0.00433777
  0.0019719  -0.0011214  -0.00116525  0.00208234 -0.00202946 -0.00279409
  0.00324955  0.00708278]",-4.014956917902977,0.018043731895813448
VMC,0.3097093214397122,0.5731383525306882,0.0007875127826727575,[ 0.00044762  0.00152701 -0.00079312  0.00063782 -0.00046105 -0.00035771],0.045508051124706385,"[ 0.01282774  0.0090614  -0.01770654  0.02235412 -0.02625035 -0.00229825
 -0.00790079 -0.02003611  0.00357415 -0.0112053   0.00487692 -0.00598173
  0.00540875 -0.00058717  0.00168119  0.00817109 -0.00973867  0.00276666
 -0.00253664 -0.00503274]",-3.866411597141145,0.020933352111273354
VNO,0.004376673162595984,0.9393541608952646,-0.0029757328023557908,"[-1.58303579e-04 -2.50723645e-03  1.04393401e-03 -7.82197604e-04
  3.67025756e-04  5.61628543e-05]",-0.055096198156716694,"[ 0.00592799 -0.00822784  0.00246841  0.00617408 -0.00245045  0.01076655
 -0.0142077   0.00982619 -0.01472363 -0.00395493 -0.00251206 -0.0082493
  0.00133116 -0.00169221 -0.00224455  0.0027007  -0.00504053 -0.00148456
  0.00239991  0.00707165]",-4.126646369878409,0.016136905391378346
VRSK,-0.008274202704287293,0.9919308204705797,0.0028487787649643004,"[-1.20794841e-03 -1.14319257e-03  8.15498351e-06  4.23240006e-04
 -1.51874558e-04  5.04113478e-04]",0.03237495281550054,"[ 5.38703584e-03 -8.65345108e-03  6.69854565e-04  6.24901809e-03
 -6.63732844e-03  6.20013815e-03 -4.74714342e-03 -4.87424741e-03
  7.15261555e-03 -1.55904263e-03  1.90927302e-03  8.30930154e-03
 -2.18781680e-03  2.48938991e-05  7.88579612e-03  5.20816766e-03
 -6.03711322e-03  1.22382716e-02  1.74522899e-02 -2.98344841e-03]",-5.3303387054729585,0.004842429577052297
VRSN,0.07720983844303007,0.8631154975219435,-0.01425595394510932,[ 0.0026118  -0.00205493  0.00159356 -0.00037268  0.00024795 -0.00037508],0.022791362319726408,"[ 0.00523895 -0.00295866 -0.00812021  0.00624156 -0.00728632 -0.00288464
  0.0089184  -0.00565809  0.0049901   0.00466101  0.00156732  0.00251369
  0.00207357  0.00341831  0.00039652  0.00722076 -0.00474521 -0.00155905
  0.02049173 -0.00176547]",-4.360711153873117,0.012769303480170571
VRTX,-0.14498627192600388,1.0458754008438744,0.004554257946434783,"[-1.55581614e-03  1.17549744e-04 -8.76282694e-04  5.91911069e-04
 -5.03949655e-04  3.79358449e-05]",0.10339491133723368,"[ 0.00290324 -0.0173141   0.00884625 -0.00271495  0.0050362   0.0101073
 -0.00980405  0.00649892  0.00060727 -0.01378413  0.02168742  0.0027234
  0.0031959   0.02573786 -0.00706681  0.0119949  -0.00719765  0.01797545
 -0.01981825  0.02105196]",-3.847601682211247,0.021330833257530362
VTR,-0.24164869043085788,1.1498906491746075,-0.00043261766819445213,[-0.00070092 -0.00245576  0.00062697 -0.00114311  0.0002412  -0.00042664],-0.0622773040034125,"[-0.00049248 -0.02348133  0.01351603 -0.01194956  0.01828006  0.00812853
  0.00880089  0.02159867 -0.00657153  0.01301228 -0.00135017  0.00447883
 -0.001265    0.00720371 -0.00251296  0.00512529 -0.00237503  0.00029568
  0.01918638  0.00789955]",-4.0901251111757935,0.01673713942439076
VTRS,-0.1376139747182958,1.0298839108894686,0.010268082598794926,"[-3.65150151e-03  9.09842058e-05 -1.69188390e-03  7.38896244e-04
 -7.61264059e-04  1.64254436e-04]",-0.05033582609927654,"[ 0.00152592 -0.01610749  0.00686206 -0.00510994  0.00933315  0.00718691
 -0.0007812   0.01426437 -0.00726804 -0.00140271  0.01033929 -0.00076677
  0.00154722  0.01895462 -0.01244835  0.00603837 -0.00133611 -0.00282276
  0.00104544  0.02238463]",-3.9972337464832886,0.018366374730968738
VZ,-0.09875278147933277,1.0660506717623284,0.001214073108138248,"[-2.11247812e-04  5.17368250e-04 -1.79697335e-04 -2.73040836e-04
  1.07169150e-04 -9.81632821e-05]",-0.05179889064346134,"[ 0.00282111 -0.01505791  0.0075021  -0.00077252  0.00361818  0.0103756
 -0.00841904  0.00915081 -0.00614134 -0.00275903  0.00095955 -0.00143802
  0.00040066 -0.0030034   0.00846508  0.00087505  0.00258141  0.00798617
  0.01232009 -0.00107372]",-4.695235715405008,0.009138712978557702
WAB,0.2109464242421069,0.7207601791370765,-0.005803823670146126,[ 0.00134928 -0.00112211  0.0004443   0.00093667 -0.00051977 -0.00013036],0.08109037153402811,"[ 9.95763048e-03  4.46274661e-03 -1.26095527e-02  1.62878131e-02
 -1.68829412e-02  7.07545867e-05 -4.18262400e-03 -7.00596288e-03
 -5.98444561e-03 -3.80931320e-04 -6.50821152e-03 -8.65163804e-03
  4.16178252e-03 -1.05254623e-02  7.10993374e-03  5.89384811e-03
 -7.57632433e-03  8.76239535e-03 -6.86593600e-03  3.34452770e-03]",-4.104446706128431,0.01649914518927156
WAT,-0.1617308009360859,1.0958428161397944,-0.0062358538375319695,[ 0.00126672 -0.00201387  0.0006066   0.00061473 -0.00055171 -0.00045342],0.06988472856078375,"[ 0.00083562 -0.01915526  0.01004666 -0.00872587  0.01600444  0.00789166
  0.0059069   0.02422881 -0.01427071  0.01251125 -0.00385141 -0.00144083
 -0.00062089  0.0066418  -0.00598955  0.00469433 -0.00546984  0.0057304
 -0.01102766  0.013819  ]",-4.136221345285654,0.01598313228080959
WBA,0.017680005734285978,0.94642315395852,-0.0011451845812144102,[-0.00020238 -0.00156593  0.00056084  0.000801   -0.00015108  0.0007463 ],0.016568617221545526,"[ 0.00551884 -0.00742601 -0.00076531  0.00704143 -0.00800953  0.00574938
 -0.00744807 -0.00560341  0.00439655 -0.00592887  0.00322834  0.00343187
 -0.00081605 -0.00272115  0.00912148  0.00100036  0.00096069  0.00767288
  0.01716909 -0.0036848 ]",-4.670571692918641,0.00936691299817656
WDC,0.2306323566878612,0.620203772006919,-0.0006518342884380752,[-0.00010013  0.00123516 -0.00055028  0.00164898 -0.00046801  0.00081194],0.1519809298428512,"[ 0.01110809  0.00550193 -0.01336252  0.01812471 -0.01891807  0.00057825
 -0.00769181 -0.00790161 -0.00856691 -0.00391348 -0.00651361 -0.01330493
  0.00622648 -0.01460435  0.00863481  0.00447181 -0.00683804 -0.00222615
  0.01094664 -0.02270248]",-3.904968380337574,0.020141591351539107
WEC,-0.14679770199520412,1.0772280806718706,-0.0001806173144138455,"[-7.47869855e-04 -1.76156380e-03  7.46928201e-04 -1.41578965e-03
  6.48831583e-04 -8.14136372e-05]",-0.08906384128174391,"[ 1.03492324e-03 -1.61958560e-02  5.80694857e-03 -5.13132823e-03
  7.40046048e-03  4.91644119e-03  4.06866736e-03  8.59829810e-03
 -9.64799262e-04  1.98733548e-03  6.20637811e-03  1.39331631e-03
  2.70355386e-03  8.18236805e-03 -1.78986236e-05  6.76512810e-03
  1.43402916e-04 -1.39321542e-03  2.36139499e-02  6.42405325e-03]",-4.568763673233591,0.010370773459812044
WELL,-0.27476792793449156,1.1853974442663613,-0.0027535685124002334,[-0.00028302 -0.00269412  0.00087868 -0.00103901  0.00028127 -0.00033274],-0.06632148551092076,"[-0.00024048 -0.02554017  0.01701484 -0.01156023  0.01811602  0.01237124
  0.0006936   0.0220744  -0.00711524  0.00735636  0.00095856  0.00519218
 -0.00284448  0.00791402 -0.00254118  0.00281885 -0.00197165  0.00156227
  0.01593653  0.00430314]",-4.253465643480631,0.014214884722482718
WFC,0.417482369478106,0.43355356735388845,-3.9247557330356066e-05,[ 0.00076865  0.00219517 -0.00061316  0.00184618 -0.00050494  0.00068681],4.6977834342280595e-05,"[ 0.01482875  0.00704458 -0.01177109  0.02572762 -0.02790135  0.0069082
 -0.02462343 -0.01666398 -0.00188462 -0.01681552 -0.00038619 -0.00446449
 -0.002712   -0.00863651  0.00312444 -0.00620591 -0.00017792  0.00252272
 -0.0106349  -0.0038556 ]",-3.9858754626725235,0.018576174454612532
WHR,0.06755576746712501,0.8814096106752826,-0.006620914563633123,[ 0.00183752 -0.00086566  0.00037077  0.0012511  -0.00070769 -0.00026761],0.005530672156902714,"[ 0.00700431 -0.00518679 -0.00076105  0.00910033 -0.00655514  0.00898957
 -0.01320874  0.00477845 -0.01023017 -0.00325469 -0.00401289 -0.00326997
 -0.00354878 -0.00339555 -0.00136834 -0.0041897  -0.00114909  0.00418235
 -0.0146994   0.00542796]",-4.044372519046118,0.01752069510976354
WM,0.4477688687213442,0.49009118186565065,1.37970074134252e-05,"[-1.12323979e-03 -6.94353858e-05 -4.24406937e-04 -8.02352695e-05
 -1.13671743e-04 -5.82648003e-05]",0.00016806098066337813,"[ 0.01018842  0.00264848 -0.00959511  0.0172118  -0.01850755  0.0034441
 -0.01061931 -0.0103548  -0.00098195 -0.00625697 -0.00119939 -0.00370692
  0.00227469 -0.00467291  0.00358149  0.00605035 -0.00781854  0.00293034
  0.00991945  0.00376744]",-5.014286802594552,0.0066423676676779266
WMB,0.07223374285637144,0.8952502534247705,-0.0012332419876153865,"[-4.80539203e-06  1.12594229e-03 -1.29715264e-03  2.35766450e-03
 -1.40183354e-03 -6.50957334e-05]",-0.009795392546422503,"[ 0.00625042 -0.0044624  -0.0026753   0.00795637 -0.00571927  0.00596957
 -0.00681805  0.00443745 -0.00907684  0.00054685 -0.00396975 -0.00388067
 -0.00058925 -0.00107435 -0.00327241  0.00230953 -0.00747874  0.00022807
 -0.00404859  0.00126138]",-4.2798783329806875,0.01384434638437459
WMT,-0.02273899416758989,0.9974357172872281,0.0033499882167228145,"[-6.94329192e-04  6.93864895e-04 -6.23899220e-04 -4.57809645e-04
 -6.85141726e-05 -5.17561530e-04]",-0.020166707286140954,"[ 3.24764281e-03 -9.48536847e-03  1.52800147e-04  1.74343438e-03
 -9.84701401e-04  4.38905472e-03 -2.66654881e-03  2.52702910e-03
 -1.76084960e-03 -3.91399804e-03  6.04603185e-03 -8.98738822e-04
  1.43745106e-03  5.04252392e-03  3.69497341e-04  2.58827930e-03
 -1.91614408e-05  4.50860546e-04  9.88542281e-03 -3.54324474e-03]",-4.753047411145009,0.008625370062871153
WRB,0.4386672754538474,0.4760039349005644,4.209928558073535e-06,[-0.00026286  0.00182433 -0.00082401  0.00073644 -0.00033311  0.00011546],0.00020037867554849504,"[ 0.01153896  0.0049731  -0.01050839  0.01895726 -0.01744316  0.00485459
 -0.01229952 -0.0021374  -0.01274597 -0.00118047 -0.00935632 -0.00976675
  0.00099938 -0.00794613 -0.00308531  0.00246559 -0.00777451 -0.00333537
 -0.00373506  0.01138758]",-4.956680758720849,0.007036244106898151
WST,0.0972469989997664,0.834020558785523,0.0041798734087974375,"[-1.14505805e-03 -1.10827107e-03  7.16485926e-04  8.94058243e-06
  5.58190893e-04  1.28097699e-03]",-0.04395900766634724,"[ 0.00874619 -0.00303441 -0.00271215  0.01313077 -0.01301812  0.00943224
 -0.02104332 -0.00438625 -0.00363916 -0.01599664  0.00636591 -0.00089512
 -0.0050621   0.0021536  -0.00178829 -0.01019169  0.00717055  0.003012
 -0.01585169 -0.0031331 ]",-4.195022689997565,0.01507040051085879
WU,0.04631110160411165,0.8911138963574051,0.0023029128712510906,[-0.00081139 -0.00052218  0.00023309  0.00016741  0.00020313  0.0007344 ],-0.010691535260305172,"[ 0.00642968 -0.00564588 -0.00118368  0.00874346 -0.00793025  0.00738719
 -0.01004394 -0.00076633 -0.00261064 -0.00356973 -0.00118418  0.00031987
 -0.00142521 -0.0035857   0.00545919  0.00112997 -0.00305362  0.00839525
  0.00478211 -0.00297217]",-4.513056381465911,0.010964896004555661
WY,0.04325532928478699,0.8980379770558459,-0.001034962519091744,"[ 1.98156620e-04 -3.24312852e-04  4.74084919e-04  6.16001378e-04
  6.81526298e-05  7.51802466e-04]",-0.017256643920122064,"[ 0.00536265 -0.00583551 -0.0023723   0.00577835 -0.00371446  0.00428648
 -0.00180378  0.00482582 -0.00845503  0.00373037 -0.00561109 -0.00603998
  0.00345613 -0.00653287  0.00597321  0.00630337 -0.00371669  0.00466986
  0.01255882  0.00992713]",-4.151267267214342,0.015744451409904395
WYNN,-0.10274991950831724,0.9976196418362426,0.014503697117471103,"[-4.17814860e-03  6.45775347e-04 -1.95107255e-03 -6.06810164e-05
 -4.55603503e-04 -5.99807578e-05]",-0.2336532826144802,"[ 0.00330723 -0.01267214  0.00421668 -0.00079048  0.00434076  0.00793097
 -0.00781037  0.01230717 -0.01360537 -0.00660934  0.00565515 -0.01132633
  0.00571279  0.00119157  0.0039099   0.00022471  0.0136273  -0.00284475
  0.02235792  0.02022029]",-3.9130095363415367,0.01998027911096496
XEL,-0.10411636066803562,1.0429365580694983,0.0018494970377506525,"[-1.30857157e-03 -2.07042768e-03  7.58304346e-04 -1.67771431e-03
  7.82923267e-04  1.91130505e-05]",-0.04755787207336032,"[ 1.28791864e-03 -1.43739161e-02  3.71758567e-03 -3.93920364e-03
  5.70707654e-03  3.38639183e-03  5.93152367e-03  6.69791316e-03
  2.82003658e-04  3.55702541e-03  4.81185306e-03  2.27111142e-03
  2.10165286e-03  7.22935329e-03 -7.67998231e-05  6.58740697e-03
 -1.36843569e-03 -8.18042243e-04  2.05935596e-02  3.55039221e-03]",-4.47498971068298,0.011390339322722686
XOM,0.01850680541841546,0.9651752463471451,-0.0003349245738160247,[-0.00015117  0.00135735 -0.00059584  0.00160669 -0.0005016   0.00076569],-0.03771599124076817,"[ 0.00514514 -0.00737075 -0.00056737  0.00604172 -0.00544623  0.00588607
 -0.00509463 -0.00031204 -0.0003337   0.00038966 -0.00371504  0.00346445
 -0.00409265 -0.0064547   0.00733152 -0.00285843 -0.00132726  0.01069379
 -0.00335954 -0.00689634]",-4.811466998345558,0.008135915564137793
XRAY,0.011396943436011091,0.9514642476171026,0.0028358582792821063,[-0.00128702 -0.00076481 -0.00041877  0.00089542 -0.00053821  0.00031123],-0.005814359988722663,"[ 3.59325130e-03 -7.33426828e-03 -2.55726937e-03  2.67946004e-03
 -2.20971058e-03  2.06933065e-03  7.16243683e-04  1.20240924e-03
 -7.33838818e-04 -1.97426687e-03  6.10823636e-03 -2.11118941e-05
  1.13716421e-03  7.42631450e-03 -1.64531999e-03  3.45791570e-03
 -1.77512284e-03  5.38291992e-03 -6.43696570e-03  1.91502717e-03]",-4.426114096976736,0.011960878296703465
