,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.2002157657747668,0.7139596870754058,0.0009350331017063023,"[ 2.79214943e-03 -1.34959991e-05  8.21802171e-04 -5.70079175e-04
  2.86761205e-04 -6.07617292e-04]",-0.10000106549423476,"[ 0.00061456 -0.00886952  0.0156289   0.00908472 -0.02511223 -0.00165248
  0.00577117 -0.00139411  0.00204306  0.00937662 -0.00366647 -0.01306936
  0.00208787  0.0112551   0.00288993  0.00104062 -0.0053458  -0.00503828
  0.02082515 -0.00594432]",-4.436182950771859,0.011841050239829107
TXN,0.24340734063572458,0.6319079106658809,0.0009958432839691936,[-0.00022025  0.00221781 -0.00039992 -0.00030093  0.00037855  0.00023248],-0.09252881591889194,"[-0.00135465 -0.00865324  0.02103189  0.0098232  -0.03373449 -0.00379665
  0.01160676  0.00144994 -0.00012118  0.00664472 -0.0049987  -0.0147715
  0.00803707  0.01832307 -0.00675885 -0.00725303  0.00106154 -0.00412494
  0.00346011  0.00921161]",-4.434632600491581,0.011859422253235392
TXT,0.061360909334049335,0.879066670382478,-0.0019923915822934323,"[ 7.21259486e-04 -8.51576328e-05  3.47141502e-04  1.57993678e-04
  9.07587323e-05  1.95880522e-04]",-0.05179209942524163,"[ 0.00797314 -0.00825591  0.00052138  0.00377996 -0.00980326  0.00538636
  0.0010021  -0.00601935  0.00108221  0.00962763 -0.00084186 -0.00842595
  0.00040011  0.00802111  0.00055682 -0.00234491 -0.00143382  0.00453969
  0.00501413 -0.01486932]",-4.28409576735109,0.013786081712174514
TYL,0.1155644034105836,0.8071582798980415,0.00845564320444918,[ 0.00113181  0.00132199 -0.00043895  0.00105132 -0.0005422  -0.0001552 ],0.027370639560735054,"[ 5.14045758e-03 -9.36462175e-03  7.75544884e-03  1.21574877e-02
 -2.11577041e-02 -8.43429144e-03  1.00123676e-02  9.33243005e-03
 -4.91603245e-03 -9.13954959e-03  3.44803491e-03  2.44569498e-03
 -9.79979718e-05  8.08945293e-03 -3.25611910e-03 -8.81480143e-03
 -9.48348137e-04  4.82744028e-03  1.97570670e-02  1.28770208e-02]",-4.494371373071866,0.01117170124044181
UA,0.08289693358072432,0.84161196556104,0.00024240007113264446,"[ 1.60460343e-05 -6.75650734e-04  3.96324928e-04 -2.82359704e-04
  2.50827057e-04  2.16280258e-04]",-0.0001022620171808133,"[ 0.00681089 -0.00860755  0.00440765  0.00607328 -0.01784331  0.00077266
  0.00882338  0.00066677 -0.00494442 -0.00165745  0.0046707   0.00227117
 -0.00395953  0.0016826   0.0033144  -0.00046067 -0.00284247  0.00316516
  0.00953761 -0.00680236]",-3.9584565219995076,0.019092560508089405
UAA,0.13265701531404764,0.762249587674257,-0.0021470695229668926,"[ 5.35221102e-04 -5.25565881e-04  4.48389321e-04 -3.60654283e-05
  1.51593843e-04  1.74481515e-04]",0.008463492351141598,"[ 0.00442826 -0.00884044  0.00955262  0.00828708 -0.02366596 -0.00268346
  0.01143776  0.00393491 -0.00572227 -0.00437782  0.00542253  0.002185
 -0.00622968  0.0038632   0.00706803 -0.00271354 -0.00361474  0.00382359
  0.0027726  -0.00588939]",-4.035362940253268,0.01767926243264769
UAL,0.07319418555719849,0.8397279843554707,-0.0009439387666098395,[-0.0001656   0.00134865 -0.00068906 -0.00038343 -0.00011992 -0.00066347],-0.03969021259716432,"[ 7.33470534e-03 -7.34221831e-03  3.24014421e-03  3.04950559e-04
 -1.63415518e-02  9.98109074e-03  7.88992345e-03 -1.02910826e-02
 -4.30243170e-03  1.41314575e-02  3.67884226e-03 -1.15319171e-02
 -1.95713853e-03  1.07997510e-02 -3.55219968e-05 -5.98777787e-03
 -3.63335070e-04  8.23608334e-03  2.32875841e-03 -1.53282086e-02]",-3.7082042419415564,0.024521518471863353
UDR,0.027377303726177103,0.9213770492125627,0.0015766171133897297,"[-1.08941155e-03 -3.23639222e-04 -1.78240064e-04 -4.96858110e-04
  1.24404497e-04 -6.47603216e-05]",-0.0039656599049225855,"[ 0.00842025 -0.00757262  0.00278355  0.00170879 -0.02037703  0.00575478
  0.01424321 -0.00217395 -0.00928811 -0.00210656  0.00650067  0.00553673
 -0.00081854 -0.00039726 -0.00324821 -0.00013557 -0.00010356 -0.00144185
  0.0047473   0.01166747]",-4.488018637155434,0.011242898015873795
UHS,-0.01866336756887513,0.9733245068608136,-0.0023548007183761635,"[ 1.31919195e-03  4.49105531e-04  3.04573114e-04  7.18460861e-04
 -8.28735944e-05  3.23036136e-04]",0.040726810270910095,"[ 0.01235215 -0.00857729 -0.00843795  0.0056048  -0.00102068  0.00092356
 -0.00099385  0.00164    -0.00090413 -0.00481047  0.00365619  0.00568014
 -0.00574132  0.0011273   0.00652574 -0.00400336 -0.00329262  0.00760008
  0.0012325  -0.0031912 ]",-4.542907938328776,0.010642414029521218
ULTA,0.40954505039845707,0.4979511534270253,2.6118010053985147e-05,"[ 4.41176295e-03 -1.05291570e-03  1.42255527e-03 -2.66089345e-04
  6.69940956e-05 -9.22792752e-04]",0.00014949505930732907,"[-0.00310559 -0.00897999  0.02443111  0.01424089 -0.03613429 -0.01193086
  0.01032895  0.01121349  0.00313132 -0.00619383 -0.00939805 -0.00701075
  0.01027811  0.01897142 -0.00132391 -0.01422345 -0.00560813  0.00234312
  0.01407772  0.01323889]",-4.654076611031592,0.009522702341752044
UNH,0.4182778470063801,0.5327200863836213,6.720344248224265e-06,[ 0.00045516  0.00171629 -0.00052835  0.00031941 -0.00016135 -0.00015508],2.7326560176779904e-05,"[ 0.00481003 -0.00933222  0.00789211  0.01050912 -0.01920215 -0.00545248
  0.00570007  0.00593527  0.00038287 -0.00436907 -0.00302522 -0.00116118
  0.00511445  0.00865144 -0.00436229 -0.00525986 -0.00024379  0.00040768
  0.00868107  0.00564714]",-5.148446822561651,0.0058084192301691385
UNM,-0.04393932554434139,0.9454318994125731,0.013364949473198435,"[ 5.72220799e-04  3.04678730e-03 -3.56057085e-04  1.58279820e-03
  9.54361893e-06  1.21714645e-03]",-0.08539025173719318,"[ 0.01311234 -0.00724617 -0.01171071  0.00011078  0.00736562  0.01053931
 -0.0103906  -0.01158196  0.00716061  0.01711799 -0.00433468 -0.01473484
  0.00064876  0.01151817  0.00352413 -0.00149901 -0.00275413 -0.00278364
  0.00089652 -0.00054416]",-4.170392003930118,0.01544620396430847
UNP,0.4157458523669284,0.5076229792844181,9.38107293784722e-06,[ 0.00121778  0.00069638 -0.00049204  0.00049545 -0.00058971 -0.00079429],-0.00020349614565756802,"[-0.00040362 -0.00851538  0.01859637  0.00838037 -0.02994652 -0.00190853
  0.00864347  0.00086104  0.00187199  0.00322341 -0.00646913 -0.00533909
  0.00791117  0.00547553 -0.00298298  0.00272032 -0.00357523 -0.00109837
  0.01832476 -0.01843196]",-4.658686662423176,0.009478903230217644
UPS,0.4174946261657322,0.5274346446675917,1.1172726888616337e-05,"[-2.39049032e-04  6.58684359e-04 -1.98436051e-04  7.45539117e-05
  6.06814225e-05  1.89748842e-04]",-6.383453593165471e-05,"[ 2.37325823e-03 -8.95800000e-03  1.25440027e-02  8.33462293e-03
 -2.27096666e-02 -2.21916804e-03  5.06033257e-03  2.62103594e-03
  2.56224010e-03 -1.53524430e-03 -4.44225039e-03  7.04167392e-06
  1.24809358e-03  2.40845327e-03  7.29822875e-03  3.59264066e-03
 -6.10592570e-03 -3.59657840e-03  9.73671796e-04 -9.44477414e-03]",-5.101520212784381,0.006087485254808686
URI,0.20117439028879386,0.655125750129932,0.010391238832297579,[ 0.00336825  0.00182435  0.00025819  0.00192651 -0.00049784  0.00025753],-0.15312797715303478,"[ 0.00025504 -0.00835773  0.01710306  0.00940524 -0.02798177 -0.00325955
  0.0074684   0.00026322  0.00231468  0.01058844 -0.00655168 -0.02269369
  0.00811135  0.02995807 -0.00512459 -0.02033375  0.00041648  0.00513163
 -0.00016067  0.01208765]",-3.912333383681201,0.019993793398185845
USB,0.04862499148428477,0.9090162940886546,0.0051500074106741916,"[ 1.79495353e-03  1.26867158e-03 -2.47591723e-05  9.65578022e-04
 -3.21546920e-04  1.23539197e-05]",-0.045044997788704744,"[ 8.50857434e-03 -7.66209616e-03 -7.54170630e-05  8.10914166e-04
 -9.90806524e-03  8.81520558e-03  1.02131101e-03 -7.96151003e-03
  2.02280249e-03  9.27136734e-03 -3.08088617e-03 -6.07392591e-03
  2.27831458e-03  6.25325463e-03  3.11938172e-03 -1.50073539e-03
 -4.48121321e-03  1.16778449e-03  2.28020215e-03 -4.93964432e-03]",-4.5714094487045065,0.010343370988156393
V,0.06428889531213393,0.8919893612866162,0.004686567830965531,"[ 2.87760028e-04  1.58592909e-03 -3.83055412e-04  4.82070621e-04
 -6.21597366e-05  2.28973707e-04]",-0.05699166102804004,"[ 7.68457134e-03 -7.71395557e-03  1.29520739e-03  1.12226951e-03
 -1.00533590e-02  8.38138606e-03 -5.99557538e-04 -7.57043838e-03
  4.30267165e-03  8.71851328e-03 -5.72275895e-03 -5.23800397e-03
  4.01400734e-03  4.86906689e-03  3.86936126e-03 -5.04169572e-05
 -5.79404612e-03  1.67645566e-03  4.33361382e-03 -1.05871223e-02]",-4.959946773070284,0.007013301119136634
VFC,0.06038686876961855,0.8874304381314361,-0.0010227853665555995,[0.00043347 0.000139   0.00031315 0.00017223 0.00020125 0.00045126],-0.0016431563473758768,"[ 8.05125883e-03 -8.83912296e-03  5.82900690e-04  6.75270607e-03
 -1.00676612e-02 -1.02713617e-04  8.39406485e-04  1.43287937e-03
  1.89172737e-03 -2.10245060e-03 -2.24545331e-03  1.87393304e-03
  1.06813656e-03  2.27393707e-03  3.03780038e-03 -6.51234309e-05
 -3.96175166e-03  2.15026543e-03  6.63010421e-03 -9.93176761e-03]",-4.1598555005832365,0.015609813365950763
VLO,-0.06433334112595711,0.9961204542467254,-0.015495470067011812,"[-2.39958451e-03  3.22933892e-03 -1.59761066e-03 -2.09475882e-04
  4.03822541e-05  1.21171561e-04]",-0.010309767050636333,"[ 0.01437442 -0.00676893 -0.01253205 -0.00280164  0.00344489  0.01352829
 -0.00348516 -0.01175395  0.00145081  0.0113171  -0.00140767 -0.00439633
  0.00455382  0.00321714 -0.00685795  0.00022218  0.00171675 -0.0009833
  0.00111387  0.00812584]",-4.286822223965539,0.01374854575183885
VMC,0.4180416936935073,0.5146412456325213,-7.650736967768855e-06,[ 0.00168345  0.00119919 -0.00048475  0.00116775 -0.00079138 -0.00059217],5.50776442991868e-05,"[ 0.00688523 -0.00875277  0.0042158   0.00729721 -0.01735476 -0.00144219
  0.00831938  0.00332005 -0.00472399 -0.00460495  0.00544654  0.00235759
 -0.00743152  0.00530369  0.00925242 -0.00533858 -0.00402376  0.00382531
 -0.00322079  0.00267729]",-4.615848078524296,0.009893789137879085
VNO,0.10813382002864454,0.8046460508766284,-0.0036804568186885366,"[ 1.03343845e-03 -9.01848861e-04  3.76456882e-04 -3.47801134e-04
 -5.40352663e-05 -6.07444593e-04]",-0.022605204485792722,"[ 0.0058949  -0.00817508  0.00740937  0.00554085 -0.02368968  0.00085641
  0.01347972  0.00092639 -0.00659936 -0.00146423  0.00183648 -0.00053623
  0.00681995  0.00823241 -0.01342492 -0.00830727  0.00402555  0.00365672
  0.00939806  0.01468507]",-4.861544022898407,0.007738526200384813
VRSK,0.08543334222269422,0.8464933323811954,-0.0009516827605766777,[ 0.00037381 -0.00102688  0.00068013 -0.00029021  0.00029871  0.00022672],0.021688031917305964,"[ 0.00648747 -0.00882162  0.00545878  0.00799646 -0.01992078 -0.00241578
  0.01060669  0.00385607 -0.00599238 -0.00388099  0.00509638 -0.00042996
 -0.00350714  0.00968036  0.0021623  -0.01000619 -0.00180103  0.00666993
  0.00480704  0.00458216]",-4.770200124507505,0.008478683197857816
VRSN,-0.007826683694408795,0.9691086444072317,0.0009607463935485952,"[ 5.77712211e-04  5.52931604e-04 -8.36368366e-05  4.91955518e-04
 -1.74334883e-04  6.20441252e-05]",0.0042975574952215465,"[ 0.01144415 -0.0085107  -0.0058192   0.00488788 -0.00544287  0.00236667
  0.00209964 -0.00042434 -0.00162443 -0.00120086  0.00096057  0.00213906
  0.00289035  0.00283281 -0.00642181 -0.00214443  0.00140103  0.00124186
  0.0072927   0.00535383]",-4.69823236505956,0.00911136844891772
VRTX,0.11633628397833787,0.7681764506473846,0.014774897513728,[ 0.00054747  0.0024053  -0.00104837  0.00079887 -0.00055686 -0.00039022],-0.12475675437218373,"[ 0.00413484 -0.00617501  0.01089838 -0.00027393 -0.0257555   0.00847765
  0.01037993 -0.00729871  0.00018067  0.01059506 -0.00891316 -0.01311006
  0.01751684  0.01910682 -0.01326036 -0.01499506 -0.00438851  0.00353134
  0.0350644   0.02020813]",-4.495425502932574,0.011159931021328982
VTR,0.13703782590764046,0.7670981873250419,0.003092962075835019,[ 0.00059079 -0.00272281  0.00116783 -0.00098458  0.00038139 -0.00026886],-0.0021217656247736285,"[ 0.00427832 -0.00941444  0.00996155  0.01325472 -0.02460344 -0.01002723
  0.01263219  0.01035005 -0.00639681 -0.00877382  0.00354561  0.00025145
  0.00353441  0.01045697 -0.01300144 -0.00923376  0.00651969  0.00244306
  0.00760865  0.0161595 ]",-4.702880427818277,0.00906911650745642
VTRS,0.2078314592287625,0.6952394679399163,0.02727639647574547,[-0.00066586  0.00342017 -0.00149634  0.00161153 -0.00065536  0.00032303],-0.17147986086833583,"[-0.00108526 -0.00919445  0.01847603  0.01168645 -0.02551362 -0.00579669
  0.00175218  0.00262928  0.0080077   0.00643329 -0.01133268 -0.01486147
  0.0086066   0.01678317  0.00079555 -0.00417572 -0.00419771 -0.00417784
  0.00662698 -0.00269544]",-4.298637724178655,0.013587055728027606
VZ,0.4107397731477978,0.5240108919618685,2.9568317148496662e-05,[ 0.00128472 -0.00124354  0.00050653 -0.00018015 -0.00014044 -0.00059765],8.89593734117302e-05,"[ 0.00500292 -0.00956401  0.00797186  0.01267816 -0.02143146 -0.00932253
  0.01010608  0.01097457 -0.00490913 -0.01267142  0.00338742  0.00730129
  0.00030238  0.00354597 -0.00528296 -0.00604167  0.00253674  0.00536274
  0.00369183  0.00701337]",-5.303749050074646,0.004972915206969625
WAB,-0.08360616165349674,1.0014631140526802,0.008626070820416798,[-0.0003416   0.00256293 -0.00097803  0.00075815 -0.00020905  0.00029396],-0.007573406532187981,"[ 0.01553653 -0.005614   -0.01553934 -0.00652667  0.00814965  0.01818864
 -0.00714318 -0.0154927   0.00362024  0.01266596 -0.00229531  0.0004806
  0.00235089 -0.0067173   0.00051921  0.0097411  -0.0048698   0.0001978
  0.01785615 -0.01799665]",-4.489173796091573,0.011229918180092648
WAT,0.4014227754885402,0.48504338164524363,1.275666663832707e-05,"[ 1.72183566e-03  2.18735255e-03 -2.67126360e-04  1.87183383e-04
 -5.74587594e-05 -3.95964521e-04]",-0.00021008314988453706,"[ 7.17013402e-04 -8.24548516e-03  1.76639466e-02  7.31750553e-03
 -3.32868770e-02 -6.03627958e-05  1.59733926e-02 -1.81374705e-03
 -6.16842656e-03  8.34530653e-03  1.73710202e-03 -1.21401079e-02
  4.43915312e-03  1.28796233e-02 -9.48895953e-03 -2.65519235e-03
  2.34830421e-03 -4.88140459e-03  1.61887205e-02  7.39336000e-03]",-4.69165205224647,0.009171521800345722
WBA,0.088730478493801,0.856752390426185,-0.003223156663496494,"[ 5.84818482e-04 -3.29946704e-04  3.04862428e-04  3.57199692e-04
 -1.58346555e-05  2.73178300e-04]",0.006313723373980588,"[ 0.00620288 -0.00901984  0.00415058  0.0084767  -0.01285259 -0.00288499
  0.00043766  0.00446591  0.00394889 -0.00636498 -0.00561466  0.00631343
  0.00536711 -0.00216219 -0.001174    0.00350401 -0.00207728  0.00150099
  0.00382398 -0.01419477]",-4.609965495449937,0.00995216169678565
WDC,0.2359386517844658,0.6026463586693236,0.08530432123486816,"[ 6.00120726e-04  4.62746368e-03 -8.99698339e-04  2.10779648e-03
 -1.90292399e-05  1.02739532e-03]",0.5979773281229045,"[-0.00120964 -0.00956888  0.01914178  0.02193051 -0.02753931 -0.02458136
  0.00475901  0.02396176  0.00408008 -0.01783443 -0.00429863 -0.00681476
 -0.00370789  0.03016487  0.01619076 -0.03072043 -0.00969644  0.01689331
  0.00183128  0.00574726]",-3.694518480361197,0.02485942108044481
WEC,0.05365338529778912,0.8845117762145261,-0.014415755919853085,[ 0.00159043 -0.00238601  0.00098738 -0.00011709 -0.00011118 -0.00051343],-0.018406850482868692,"[ 0.00844122 -0.00948937  0.00070746  0.01298927 -0.01381706 -0.00999162
  0.00798668  0.01139666 -0.00604066 -0.01237444  0.00528971  0.0050078
  0.00156197  0.00804285 -0.01279583 -0.01188645  0.00674934  0.00833688
  0.00924153  0.0174145 ]",-5.070437507249834,0.006279672137622505
WELL,0.12426536863373637,0.7989626108502502,-0.004417740266531233,[ 0.00103994 -0.00264887  0.00117221 -0.00064979  0.00024637 -0.00025774],-0.029366668120722243,"[ 0.00447225 -0.00869876  0.01006101  0.00829079 -0.02579455 -0.00290812
  0.0138164   0.00433893 -0.00663187 -0.00524633  0.00255949  0.00297813
  0.0052483   0.00426313 -0.01272039 -0.00487761  0.00475327  0.0049519
  0.0090218   0.00365197]",-4.694935143963739,0.009141460227540626
WFC,-0.030527696711926365,0.9749700921413609,0.009877531454015364,[ 0.00025082  0.00210792 -0.00047704  0.0013042  -0.00020781  0.00077569],0.02368730363153551,"[ 0.01214723 -0.00693332 -0.00680147 -0.00215415 -0.00508422  0.0118364
  0.00196257 -0.00881367 -0.00088969  0.00639693 -0.00021664 -0.00131003
  0.00150666  0.0046334   0.00269557 -0.00486869 -0.00633394  0.00399265
  0.01306843  0.0062658 ]",-4.667315370473236,0.009397464402832711
WHR,0.11220729799362217,0.7934315360101425,0.0016731261937797445,[-0.00022643  0.00311555 -0.0007935  -0.00013921  0.00025302  0.00011064],-0.08475471475100319,"[ 5.06527779e-03 -7.93263122e-03  8.15462421e-03  3.71526231e-03
 -2.15531372e-02  4.71610254e-03  8.85419273e-03 -5.01378914e-03
 -1.88229779e-03  9.44182509e-03 -2.17344524e-03 -1.20085548e-02
  6.96556163e-03  1.58960656e-02 -8.32957521e-03 -1.08471371e-02
  1.89858234e-03  5.71482692e-03  2.24860682e-03 -6.28081880e-05]",-4.267755522764104,0.014013200191567689
WM,0.40834933597422995,0.5191004984683567,1.8349054236440222e-05,[0.00087718 0.00035176 0.00027272 0.00017621 0.0001006  0.00017387],2.808038761247914e-05,"[ 0.00202417 -0.01009413  0.01294221  0.01515777 -0.02378687 -0.01067647
  0.00868546  0.00825203 -0.00359271 -0.00323986  0.00405388 -0.00236375
 -0.00244578  0.00408935 -0.00483062  0.00396814  0.00362546 -0.00408397
  0.01521215 -0.00413086]",-5.270947803822908,0.0051387377488711795
WMB,0.24032443496263423,0.5972640664373405,-0.0045007489977779295,[ 0.00211272  0.00017726  0.00012503  0.00104996 -0.00052564 -0.00037945],-0.11436864430986185,"[-0.00107153 -0.00873973  0.01977418  0.01003104 -0.03071247 -0.0035574
  0.00877968  0.00028779  0.00137647  0.00990529 -0.00458147 -0.01938731
  0.00402634  0.02312958  0.00022514 -0.0121144  -0.00185722  0.00193158
  0.00199935  0.00067879]",-3.4670484488626885,0.031209009842152337
WMT,0.11575880763368543,0.8417047952529317,-0.008430532410546317,[0.00147195 0.00037581 0.00100819 0.00072792 0.00043773 0.00127955],0.0011588721201625323,"[ 0.00450362 -0.00913778  0.00838015  0.00989823 -0.01879838 -0.0052781
  0.00381321  0.00640985  0.00281428 -0.00538809 -0.00493716 -0.00139457
  0.00234118  0.01031067  0.0064399  -0.00595188 -0.0060535  -0.00281568
  0.00028239  0.00969727]",-4.694050192457947,0.009149553557108033
WRB,0.10359811886909388,0.8472146417637425,0.0050493435026476895,"[ 1.72187036e-03  1.38701442e-03  7.55878076e-05  5.76360932e-04
 -7.31832979e-05  5.28956537e-05]",-0.0020931128584684615,"[ 5.97720139e-03 -8.95566331e-03  5.57333798e-03  7.68035729e-03
 -1.75622801e-02 -1.04989248e-03  6.91737243e-03  1.61592602e-03
 -2.69033648e-03 -1.28375654e-03  1.90430894e-03  8.51008179e-04
 -5.99667481e-04  2.39092735e-03 -7.45380959e-05  1.06430347e-03
 -1.86676064e-03 -2.12092355e-03  1.16268815e-02  5.11685153e-03]",-4.879303209999297,0.007602309395652695
WST,0.41196005341282305,0.5079250027055566,1.4999516043556926e-05,[ 0.00113856  0.00206206 -0.00018632 -0.00018754  0.00023018 -0.0001543 ],-0.00012589869782928822,"[ 2.00814280e-03 -9.09582996e-03  1.30368670e-02  9.72581527e-03
 -2.32839000e-02 -2.64818203e-03  6.13156061e-03 -4.88557114e-05
  1.14821538e-03  7.20332253e-03 -3.88017153e-03 -1.11409731e-02
  6.27384490e-03  1.00699646e-02 -6.66522843e-03  1.99712605e-03
  3.10379651e-05 -7.15777305e-03  1.94378839e-02 -1.07941028e-03]",-4.809976969474969,0.008148047349327548
WU,0.1716978359386851,0.7541068705617107,0.003476465066322675,"[ 1.87215380e-03  9.25601918e-04 -7.73640815e-05  8.32396702e-04
 -4.29848999e-04 -2.98767780e-04]",-0.08857554448188101,"[ 0.00256218 -0.00804703  0.01238801  0.00374592 -0.02325526  0.00520971
  0.00628716 -0.00583064  0.00142708  0.0090949  -0.00417894 -0.00648437
  0.0038162   0.00351676  0.00171838  0.00497844 -0.00453744 -0.00395272
  0.00955779 -0.00936014]",-4.63116924817758,0.009743360033508668
WY,0.08428478970252706,0.8510260800020033,0.0020818492081899538,"[ 1.11661291e-03  8.65960325e-04 -2.66232366e-05  3.38154775e-04
 -1.05736134e-04 -1.03144661e-04]",-0.0032433877756160726,"[ 0.00668323 -0.00718066  0.00569411  0.00013903 -0.02188971  0.00958462
  0.01332636 -0.00896316 -0.0080142   0.01099042  0.00572261 -0.00811812
 -0.00106868  0.00865901 -0.00206361 -0.00453523 -0.00218703  0.00295337
  0.01851991  0.0021766 ]",-4.563341531398011,0.010427157988772237
