,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.06858675110446488,0.8384264874549321,-0.0002706670398216333,[ 0.00014624 -0.00090252  0.00064674  0.00062764  0.00014435  0.00098597],0.002944068190545842,"[ 0.00287987 -0.00910385 -0.00097736  0.02576901  0.01021354 -0.01294262
 -0.0135867   0.00068652  0.00685445  0.00394789 -0.00339698  0.00329389
  0.00679528 -0.00094635 -0.00836292 -0.00187688  0.00062981 -0.00368185
 -0.00816127  0.02261795]",-4.716527085598602,0.008946194026287822
ULTA,0.028210962066587728,0.938897015867418,0.00013299566603901478,[ 0.00125818  0.00035383  0.0003724  -0.000212    0.00020028 -0.00014091],0.0014355445378239637,"[ 0.00705403 -0.00412419 -0.00182182  0.01127206  0.00058376 -0.00029127
 -0.00133975  0.00096144  0.00084814 -0.00669766 -0.00272273  0.0044386
  0.00092356  0.00273775  0.00064048  0.00150171  0.00020667 -0.00303948
  0.00783297 -0.00036211]",-4.940898181181428,0.007148175131744614
UNH,0.0068203692434388626,0.9570279146336746,0.00014454413944713887,"[-3.85473226e-04 -1.33732295e-03  3.50297832e-04  5.08729256e-04
 -9.89800432e-05  5.53895839e-04]",-0.0008445173481546499,"[ 0.00884047  0.00184977  0.00193691  0.00383593 -0.00405247 -0.00279574
 -0.0059156   0.00382961  0.00696342  0.00630584  0.00232342 -0.00463674
  0.00120747  0.00024111 -0.00977693 -0.00424731  0.00067148  0.00517052
 -0.02070446  0.02105884]",-4.838748959707124,0.007916952285063401
UNM,0.0687502545880098,0.8663356881027867,0.0009871455457459224,"[ 4.11420587e-04  1.80257566e-03 -3.63357392e-04  6.20152777e-04
 -8.63163716e-05  2.95446478e-04]",-0.008150144265475584,"[ 0.00331086 -0.00973843 -0.00228446  0.02445747  0.00927304 -0.00844516
 -0.00824409 -0.00146804  0.00055315 -0.00187019 -0.00208756  0.00787818
  0.00451859  0.00149108  0.00095926 -0.00168902 -0.00073211 -0.00488784
 -0.00119418 -0.01149948]",-5.359325389938757,0.0047040784560692045
UNP,-0.027404388447583167,0.9655556200016288,-0.003512444568815452,[ 0.00124287 -0.00335105  0.0008395  -0.00085986 -0.00024356 -0.00137726],0.0069548738373651255,"[ 1.20797175e-02  6.77857205e-03  1.48377685e-03 -8.71987617e-03
 -1.21919267e-02  8.69671567e-03  5.59342346e-03  2.80511511e-03
 -9.27540897e-04 -3.87196545e-03  3.66291832e-03 -9.28840317e-06
 -2.21466844e-03  2.22551076e-03 -9.00450453e-04 -1.90606733e-03
 -1.27521452e-03  3.14513385e-03 -1.82186583e-03  2.39520396e-04]",-4.676353184076388,0.009312914519775983
UPS,0.03600861551054819,0.9214556734639978,7.007187830074236e-05,"[ 3.27500346e-04  1.69298890e-04  2.08465871e-04 -3.06459306e-04
  2.40173856e-04  2.33246078e-05]",-0.0039922054658196255,"[ 0.00707963 -0.00599762 -0.00551417  0.01316678  0.00607747  0.00364644
 -0.0031025  -0.00601858 -0.0014527   0.00238904  0.00058489  0.00209139
  0.00104973  0.00157551 -0.00551103  0.00211138  0.00667729  0.00173001
  0.00040854  0.0053447 ]",-4.935654852958928,0.007185753792684789
URI,0.0034050354580442265,0.9041752633928789,-0.00020225102262257308,[-0.00103068 -0.00023498 -0.00056732 -0.00034227 -0.00020173 -0.00050062],-0.0009182583029022164,"[ 1.01951508e-02  2.35336564e-04 -5.88819808e-03  3.30814243e-04
  1.06060105e-04  1.59351797e-02  6.38006816e-03 -1.25827222e-02
 -1.47795987e-02  3.95886297e-03  1.23193863e-02  9.39635567e-03
 -4.89180203e-06 -3.22233817e-03 -4.39485836e-04 -1.42283398e-03
 -7.44380635e-05 -5.97684665e-03 -2.21445844e-02  6.84535976e-03]",-4.09040650807368,0.016732430307873712
USB,0.03281935478611088,0.9287570344473367,3.492179477278936e-05,"[-7.07329251e-04  9.84764611e-04 -6.69312068e-04  2.30768019e-04
 -2.24809095e-04 -8.97213793e-05]",-0.005508285947053602,"[ 7.15329143e-03 -3.15048936e-03 -5.56924499e-04  1.10049041e-02
  4.92992901e-04 -2.49917579e-03 -3.92468015e-03  8.02212279e-04
  1.43005214e-03  3.01486027e-04  1.93590069e-03  1.84605959e-03
  2.59671757e-05  1.22184963e-03 -1.24785928e-03 -1.22080150e-03
  7.43520132e-04  6.22763659e-04 -9.87152798e-03 -6.57694561e-03]",-5.316551083863346,0.004909657555706013
V,0.03818368845903757,0.9174958236405834,0.0007266063108619228,[ 0.00086006  0.00163304 -0.00064174  0.00076201 -0.00048606 -0.00033687],-0.004979362580986236,"[ 0.00692985 -0.0048832  -0.00343763  0.01321354  0.00532198  0.00017267
 -0.00559032 -0.0048759  -0.0006708   0.00685705  0.0037097   0.00133096
  0.00157379  0.00101843 -0.00436514 -0.0027469   0.00121865  0.00160084
 -0.01117245  0.00589152]",-4.619228912187099,0.009860396362026135
VFC,0.019861627943046717,0.9295036289617479,-6.879199599690756e-05,"[-4.19112479e-05 -7.03529410e-04  3.38694175e-04 -2.81868769e-04
  1.81615967e-04  7.86737932e-05]",0.009067882953910762,"[ 0.0104626   0.00413348  0.00221804 -0.00361308 -0.01148221  0.00421345
  0.00461952  0.00687101  0.00269593 -0.00974477  0.00029508 -0.00107631
 -0.00576136  0.00173548  0.00165941  0.00591227  0.00149778 -0.00197699
  0.00493024  0.00173247]",-5.22448294217763,0.005383142636455598
VLO,0.0012712053061974776,0.9340627552826458,-0.002168976537319377,[ 0.00177285 -0.00093289  0.00021277 -0.00039479 -0.00031095 -0.00125713],0.0034139541175257173,"[ 0.00880729  0.00290218  0.00354722  0.0027294  -0.00655882 -0.00451097
 -0.00565543  0.00702609  0.00847209  0.00519039  0.00619541 -0.00528406
 -0.00358971 -0.00944549 -0.01626953  0.00758392  0.00753099  0.00839273
 -0.00044088  0.0262236 ]",-4.587124103144505,0.01018209897316097
VMC,0.05239805775544569,0.8850414361074803,-0.004720016054053334,[ 0.00323634 -0.00221572  0.00139011  0.00018473 -0.00018352 -0.00062272],-0.007852054502497147,"[ 5.18069237e-03 -8.50005367e-03 -5.60941239e-03  1.95025210e-02
  1.06054607e-02  1.15447735e-04 -6.33138752e-03 -9.10757475e-03
 -4.63518923e-03  8.82688602e-03  7.54531346e-03  3.86217185e-03
 -1.85125147e-03 -2.06194768e-03 -6.43937130e-05  4.25545119e-03
  3.95262654e-03 -5.16399213e-03 -2.81950182e-03 -8.18100134e-03]",-4.993075100846155,0.006784768532649776
VNO,-0.03790097011409634,0.9609744882049872,-0.0028131167388593383,"[ 1.16404153e-03 -2.73683084e-03  7.24183667e-04 -9.57338416e-05
 -3.59503640e-04 -7.84165177e-04]",0.013310205875717136,"[ 0.01283928  0.00942632  0.00290378 -0.01292685 -0.01610034  0.0086107
  0.00539282  0.00740628  0.0059842  -0.00399595  0.00177998 -0.00878749
 -0.00772344  0.0012832  -0.00682229  0.00711683  0.0073564   0.00679596
  0.00425312  0.01628117]",-4.719850640607929,0.008916510213533622
VRSK,0.04112657214415737,0.9099968947886579,-0.0012378572132045668,"[ 4.78682086e-04 -2.07413405e-05 -5.57195642e-04  2.65161655e-04
 -6.74208972e-04 -1.02031113e-03]",-0.002337051021476244,"[ 6.18528080e-03 -7.01887540e-03 -4.82448580e-03  1.48864337e-02
  4.61193323e-03  2.51196505e-03 -4.46578039e-05 -2.80551203e-03
 -2.00651107e-03 -9.32863667e-03 -5.08195473e-03  7.27192106e-03
  1.95771298e-03  3.60566554e-03  6.28867592e-04  4.57633934e-03
  5.91923738e-03 -5.83695539e-03  8.26979595e-03 -5.38418585e-03]",-4.732266594485382,0.0088064876648017
VRSN,-0.02128718497847661,0.9695704510774954,0.0007646590849415784,[ 0.00067334  0.00073803 -0.00015393  0.00141406 -0.00046393  0.00050824],0.00533644094202081,"[ 0.01170153  0.00652084  0.00212835 -0.00698762 -0.01114611  0.00517327
  0.00160152  0.00475646  0.0044631  -0.00050065  0.00122878 -0.00453866
 -0.00148833  0.00299675 -0.0051628  -0.00159277  0.00203429  0.00260495
 -0.01352848  0.011183  ]",-5.147887905638585,0.005811666561382787
VRTX,0.024496493751542975,0.9076879903390467,-0.0009541459292626006,[ 0.00223478 -0.00012787  0.00037499  0.000568   -0.00031642 -0.00038148],-0.0005991316046149143,"[ 0.00705127 -0.00356125 -0.00156262  0.01091405  0.00082623  0.00025838
 -0.00066872 -0.00099484 -0.00323032 -0.0063964  -0.00091251  0.01052649
  0.00641564  0.00071051 -0.00013709 -0.00597258 -0.00680522 -0.00603885
 -0.00736557  0.01290059]",-4.228265382302638,0.014577655288598137
VTR,-0.04685417575004498,0.9497462960954474,-0.0016815046118337543,[ 0.00042892 -0.00343157  0.00083997 -0.00074267 -0.00013547 -0.00087718],0.015042957438488094,"[ 0.01399347  0.01105393  0.00181237 -0.01753752 -0.01816642  0.01474803
  0.01039792  0.00512681  0.00186751 -0.00769006  0.0006438  -0.0072945
 -0.00807413  0.00691039  0.00040996  0.00443347  0.00517814  0.00193364
 -0.00259972  0.00830697]",-4.638564180689597,0.009671574296095779
VTRS,0.05906005133367149,0.8677209983693037,0.002588371807467062,[ 0.00290889  0.00184724  0.00047609 -0.00051956  0.00044589 -0.00042472],-0.019473262672114595,"[ 0.00443937 -0.01032459 -0.00912504  0.02176346  0.01471607  0.00614823
 -0.00199123 -0.0154675  -0.0119295  -0.00037205 -0.00402991  0.01580619
  0.01515423  0.01110917  0.00311417 -0.0210894  -0.0122565   0.00047103
 -0.00913146  0.00246462]",-3.922224453846909,0.01979700819726301
VZ,0.01183694508439083,0.9447958177809244,-0.00023714578527686382,"[ 6.14551091e-04 -1.56914557e-04  1.23137231e-04  3.69327944e-04
 -1.74659242e-04 -2.36691972e-05]",0.006262106311676919,"[ 0.00918804 -0.00274583 -0.00637344  0.0044294   0.00023029  0.01246037
  0.0056582  -0.00564633 -0.00492725 -0.0081011  -0.00197899  0.00370818
 -0.0028878   0.00360769  0.00089849  0.00993798  0.00926926 -0.00727182
  0.01614456  0.00525457]",-5.255145791912189,0.005220585117406473
WAB,0.03738962659384724,0.9156160357905984,-0.0013407682395099648,"[-1.80141504e-04 -1.75753334e-04 -7.83175282e-04 -2.40917007e-05
 -6.70855075e-04 -1.17981197e-03]",-0.005048280599721812,"[ 0.00763184 -0.00458208 -0.00496833  0.01111415  0.00528321  0.004285
 -0.00322922 -0.00722372 -0.00301426  0.0064757   0.00386859  0.00156174
  0.00101235  0.00267847 -0.00282051 -0.00306087  0.00109049  0.00237401
 -0.00674545  0.003017  ]",-4.787138191299131,0.008336280116580058
WAT,0.06832602046803937,0.8689203999876164,0.00010015358390333778,"[ 4.21987927e-05  3.00382009e-04 -2.68797734e-06 -9.03216084e-04
  3.13850776e-04 -4.41639915e-04]",-0.005635175300790087,"[ 0.00478607 -0.00916895 -0.00542342  0.02141842  0.01117646 -0.00286024
 -0.00855654 -0.00579123  0.0013651   0.00446716 -0.00221958  0.00202697
  0.00244864  0.00387048 -0.00155125  0.0022269   0.00585129 -0.00708802
 -0.00147577 -0.00100541]",-5.081751821691261,0.006209022382914861
WBA,0.010229484204118715,0.9238175733395347,-0.0007362664720217673,[ 0.00186672 -0.00039918  0.00102517  0.0001231   0.00032165  0.00037749],-0.0017253143460508572,"[ 0.00878279  0.00033427  0.00048939  0.00440996 -0.00407293  0.00030806
 -0.00113835  0.00302972  0.0029716  -0.00401262 -0.00270955  0.00079867
  0.00098392  0.00635278  0.00294586 -0.00195507 -0.00043954 -0.0092477
 -0.01549375  0.00274658]",-4.569845732454043,0.01035955773789862
WDC,-0.008773799190974402,0.9473556365356199,-0.006868611260697713,[ 0.00411809 -0.00243637  0.00168356  0.00081866 -0.00034146 -0.00039066],0.002327570876014422,"[ 0.01122936  0.00276733 -0.00353615 -0.00344346 -0.00395668  0.01348261
  0.00495124 -0.00714153 -0.00739634  0.00296917  0.00539328  0.00204502
  0.00086211  0.00750396  0.00332761 -0.01102421 -0.00849262  0.00378866
 -0.00716296  0.00429262]",-4.529239147469961,0.010788881698648325
WEC,-0.0016493398038119067,0.9476712496732916,-0.0026530003428764963,[ 0.00133951 -0.00241409  0.00087747  0.00047037 -0.00031625 -0.00014441],0.014799591501422406,"[ 0.01151218  0.00430886 -0.00111321 -0.00601737 -0.00938783  0.01060069
  0.00582217  0.00162727  0.00060253 -0.00571529  0.00079205 -0.00227939
 -0.00450156  0.00135068 -0.0043928   0.00645687  0.00553586  0.00083337
  0.00718032  0.02008094]",-4.627671391455676,0.009777500585466243
WELL,-0.04839649312304312,0.9682049993341931,-0.0013005999700505832,"[ 4.98241403e-04 -2.46386318e-03  7.30653447e-04 -3.20864358e-04
 -8.34835715e-05 -4.13571202e-04]",0.012629034333198404,"[ 0.01368504  0.01105814  0.00299971 -0.01611612 -0.0174613   0.01106988
  0.00679737  0.00593107  0.00392983 -0.0017694   0.00419059 -0.00952877
 -0.00888663  0.00353175 -0.00295312  0.0041942   0.0041237   0.00662903
  0.00110319  0.01059293]",-4.711074405683742,0.00899510799368189
WFC,0.024830916407802783,0.92877493971438,3.557254487293224e-05,"[-5.62209123e-05  6.65497814e-04 -3.96661755e-04  1.00190072e-04
 -1.62393718e-04 -2.14243082e-04]",-0.002565867329464432,"[ 0.00517998 -0.0065426  -0.00123577  0.01799704  0.00490447 -0.00603032
 -0.00631299 -0.00019557  0.00045177 -0.00068581  0.00139319  0.00643016
  0.00244679 -0.00182471 -0.00111429 -0.00020474 -0.00187397 -0.003557
 -0.000364   -0.00237724]",-5.773241606887393,0.0031096608602528245
WHR,-0.014505569387726949,0.9514816876266914,-0.0033268424042440467,"[ 1.35646374e-03 -3.28609102e-03  1.18945278e-03 -3.89617461e-05
 -1.88904984e-04 -4.15841791e-04]",0.004032468841507876,"[ 0.01072669  0.0052279   0.00288576 -0.00383406 -0.01026915  0.00157273
 -0.000791    0.00638589  0.00709332  0.00210236  0.00322277 -0.0091234
 -0.00714987  0.00326274 -0.00160561  0.00298497  0.00219623  0.0022764
 -0.00629601  0.008322  ]",-4.205815463502627,0.014908623672267344
WM,-0.03168477657386743,0.9456426758582818,-0.0004370653538335124,"[ 1.66742707e-05 -2.23649806e-03  6.85208921e-04 -4.15412747e-04
  6.34590045e-05 -1.75445136e-04]",0.011072568098509443,"[ 0.01378512  0.0122704   0.00441018 -0.01697038 -0.01851635  0.00930118
  0.0056769   0.00717614  0.00542482 -0.0006907   0.00251187 -0.01101149
 -0.00730884  0.00870075  0.00118971 -0.00240134 -0.00058547  0.00513565
 -0.00985733  0.00657754]",-5.086205970250532,0.006181427975230587
WMB,0.057104312972809046,0.8012449874258022,0.0020021017358963305,"[-4.04585589e-03 -9.38504051e-04 -1.05168808e-03 -4.06131467e-04
 -6.60778205e-05  3.31809004e-04]",0.023699243767872403,"[ 0.00419888 -0.00463895  0.00245912  0.01659553 -0.00137742 -0.00845289
 -0.00109772  0.00696254 -0.0013273  -0.01634603  0.00229192  0.01713141
  0.00127267 -0.01804458 -0.00601691  0.01702576  0.00257237 -0.02158546
  0.0044067   0.03314969]",-4.155570342058066,0.01567684741395683
WMT,-0.029246452930980677,0.9653905812506604,-0.0010251222100607909,"[ 4.41083776e-04 -1.95560265e-03  5.80682558e-04  4.72101807e-05
 -1.58150900e-04 -1.76817334e-04]",0.0064963101969967635,"[ 0.01287441  0.00949304  0.00303143 -0.01288955 -0.01533339  0.00970833
  0.00668762  0.00318713 -0.0021788  -0.00019241  0.01042867 -0.0020146
 -0.00710518 -0.00216867 -0.00082972  0.00171183 -0.00082691  0.00439187
 -0.00259486 -0.00283671]",-4.965593265965248,0.006973812156189977
WRB,-0.0037227477052458324,0.9476100115567988,-0.000826567639362467,[ 0.00111955 -0.00043945  0.00023973  0.00010747 -0.00018053 -0.00038569],0.005520924139972763,"[ 0.00742368 -0.0008663   0.00232543  0.0086062  -0.00327209 -0.00601855
 -0.00493759  0.00647224  0.00623911 -0.00347877 -0.00148423  0.00248911
  0.00338282 -0.00296005 -0.0090504   0.00025793  0.00320146  0.00072832
 -0.01173253  0.00733556]",-5.326789971405036,0.00485964459956587
WST,0.005487612175031104,0.9347703261839665,-0.00011855153127062566,"[-9.57985759e-04 -6.55050039e-04 -5.43062589e-04  8.63157679e-05
 -4.18900768e-04 -4.07854746e-04]",0.014702694198672832,"[ 0.00810751  0.00320675  0.00618829  0.00399434 -0.00884927 -0.00940665
 -0.00615289  0.01246108  0.01165975 -0.00245696 -0.00040567 -0.00214759
  0.00139293 -0.00629027 -0.0143796   0.00174985  0.00241015  0.00652026
 -0.00530504  0.02436218]",-4.716070400182015,0.008950280555691754
WU,0.053784688974813706,0.8796740440352081,-0.00021063651208244475,"[ 4.96093439e-04  1.93144948e-03 -1.04541413e-03  5.41197687e-05
 -4.94378674e-04 -1.06835395e-03]",-0.008652630312477058,"[ 0.00532789 -0.0098025  -0.00805258  0.01945539  0.01133664  0.0044606
 -0.0029938  -0.0104956  -0.00549727  0.00283731  0.00188129  0.0035744
 -0.00191162  0.00493924  0.00486598  0.00359024  0.00324441 -0.00782994
  0.00014092 -0.00560399]",-4.696133798177764,0.009130509342190134
WY,0.00489931449129349,0.9633722378619566,-0.0012211865193207446,"[ 1.46843206e-03 -6.74709260e-04  3.67746528e-04 -6.14572534e-05
 -1.68301495e-04 -6.03314677e-04]",-0.0014656069171044741,"[ 9.26129344e-03  6.54558926e-04 -5.41156282e-04  3.67752443e-03
 -2.59588516e-03  9.59987883e-04 -4.27826024e-03  1.71827161e-03
  6.32818740e-03  4.91322899e-03  1.11208857e-03 -5.82101315e-03
 -1.46808464e-03  2.59641962e-05 -1.08953717e-02  3.35935692e-03
  8.40297543e-03  5.63261032e-03 -3.69083969e-03  1.59245975e-02]",-4.910781667311339,0.007366727749958559
WYNN,-0.08898867234547458,0.9348320712221655,-0.007956256027840777,[ 0.00405835 -0.00345674  0.00284758  0.00015551  0.00046492  0.0004873 ],0.028659374526802926,"[ 0.01532746  0.0195055   0.00785437 -0.0298053  -0.03169447  0.01730017
  0.0198059   0.01348215  0.00073144 -0.0232786  -0.00239355 -0.00391771
 -0.00988554  0.01040635  0.00983723  0.00296045 -0.00083098 -0.00085171
  0.00234255 -0.00934364]",-3.7366379522861304,0.023834099960658484
XEL,-0.011045146099301403,0.967939947054732,-0.002105467430557254,"[ 1.00861226e-03 -2.58257331e-03  8.99636823e-04  5.45012384e-05
 -1.70528394e-04 -2.54270229e-04]",0.009198237502918814,"[ 0.01120876  0.00320298 -0.00197011 -0.00407763 -0.00715821  0.00999798
  0.00378009  0.00054327  0.0021116  -0.00250117  0.00015129 -0.0049625
 -0.00486015  0.00313348 -0.00513404  0.00656202  0.0080828   0.00178145
  0.0038559   0.01794693]",-4.725455285816508,0.008866676118946992
XOM,0.013821062376820726,0.9450842598909628,-0.0002476661367663185,"[-1.13250809e-03 -8.60889240e-05 -6.76041106e-04 -1.94563665e-04
 -2.97264744e-04 -5.08684237e-04]",-0.0014147036654845087,"[ 9.07874064e-03 -1.51421916e-03 -3.48096888e-03  4.66650707e-03
 -8.20905692e-04  7.24629902e-03  2.23062863e-03 -4.06474809e-03
 -4.78809097e-03 -2.18006559e-03  2.81020236e-03  5.37674566e-03
  1.11103685e-03  1.10251042e-03 -1.26432727e-03 -1.56472697e-03
 -2.01999752e-04 -2.35023102e-04 -2.75464822e-03  4.26049155e-07]",-5.273137870417282,0.005127495885697989
XRAY,0.028882142592623474,0.9331798405013852,-0.0001447897075633747,"[-1.55258362e-04 -6.56109761e-04  4.36952009e-05  4.44444195e-05
 -1.10603046e-04 -6.61928806e-05]",0.001549395283633433,"[ 0.00739707 -0.00348329 -0.00185763  0.01067867  0.00142875 -0.00066722
 -0.00360838 -0.00018369  0.00184037 -0.00081301 -0.00086645  0.0023515
  0.00216637  0.00140659 -0.00415286 -0.00054795  0.00157471 -0.00019453
 -0.00180941  0.00815714]",-4.790379955064246,0.008309299621586034
XRX,-0.05849816968890269,0.9511470289619823,0.0005182597738198896,[-0.00113364  0.0008712  -0.00068965  0.00084679 -0.00034196  0.00043804],0.018374132239684163,"[ 0.01370682  0.01479705  0.0080031  -0.01953977 -0.02392998  0.00650519
  0.00776028  0.01293426  0.00669761 -0.00788065  0.00115593 -0.00931052
 -0.00888728  0.00882662  0.00730941 -0.00078816 -0.00446697 -0.00208515
 -0.00880992  0.00120284]",-4.424938460223074,0.011974948213770435
XYL,0.06445322764333293,0.8957102121082535,0.000249511134708674,"[ 8.46801818e-04  5.52976141e-04  1.56844450e-04  3.67881132e-04
 -8.80318935e-06  1.69122917e-04]",0.0043881610383087665,"[ 0.00442283 -0.01067985 -0.0070665   0.02077512  0.00867068  0.00278004
  0.00017936 -0.00462156 -0.00301475 -0.01182735 -0.00562134  0.00765098
 -0.00192728  0.00188484  0.00216866  0.01411897  0.01109623 -0.01087075
  0.02075624 -0.00306436]",-5.293325498101376,0.005025021742898536
YUM,0.0929732945605909,0.8182017365014869,-0.002069169032424764,[ 0.00112958 -0.00091177 -0.00012855  0.00024659 -0.00065887 -0.00107192],-0.005067491855731185,"[ 0.00175835 -0.01550281 -0.0104438   0.03194316  0.02128881  0.00039892
 -0.00766069 -0.01603554 -0.00923929  0.00534982  0.00177251  0.01276149
  0.00699335 -0.00168283 -0.00492706  0.0005033   0.00535631 -0.00374634
 -0.00038205  0.00192997]",-4.579673315198402,0.010258246962442055
