,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.06619010808607846,0.8872720012735102,-0.00197861720436194,"[ 9.96441507e-04  1.78883647e-03 -1.70955084e-04  5.96061768e-04
  2.16723251e-05  1.36648373e-04]",-0.005242564919882591,"[ 0.00298462 -0.00286165  0.0036485   0.01626672 -0.00132319 -0.01806243
 -0.00512389  0.00401991  0.00072578  0.00329511  0.0073757  -0.00428903
 -0.003229    0.00168322 -0.00731173 -0.00364666  0.00781218  0.01244634
 -0.00202431  0.00153645]",-5.403698506084148,0.004499907193504735
UNP,-0.02737953081012369,0.9527044584594294,-0.003130569415641825,"[-5.03084665e-04 -2.74540030e-03  4.60255961e-04 -4.99515764e-04
  5.13224845e-05 -6.15892368e-04]",0.0018202929605463341,"[ 1.67135916e-02  2.58403355e-03 -6.38870560e-03 -7.08498609e-03
 -3.51030599e-03  2.34109568e-02  4.20917830e-03 -4.50525070e-03
  4.96729912e-04 -4.27405212e-03 -5.39742384e-03  1.09287977e-03
  3.11450203e-03  7.78745101e-03  1.22300743e-03 -2.87544880e-03
 -1.21800811e-05 -1.08690710e-03 -4.70361626e-03 -4.84727897e-03]",-4.719180809524763,0.008922484769976428
UPS,0.03507472601352561,0.9266915635582341,-0.00019341835603645485,"[ 6.57289540e-04  2.48183977e-04  4.37374861e-04 -3.72805138e-04
  3.06998048e-04 -4.00488650e-05]",0.0009351753000843489,"[ 8.12451013e-03 -1.90517185e-03 -3.02076462e-03  1.02794963e-02
  3.95259518e-03 -3.17252918e-04 -4.71046011e-03 -5.36745528e-03
 -3.69493152e-03  7.15018150e-03  7.85114389e-03  2.12507665e-03
  7.97359546e-04 -3.70044185e-04 -6.10875354e-03 -7.34284299e-03
 -2.25596802e-05  1.07759645e-02 -1.15880069e-02  7.30470721e-03]",-4.941954844627012,0.0071406259055783496
URI,-0.03713945871658317,0.9274423445493324,-0.003477978187665175,"[-1.75904720e-03 -1.20286207e-03 -2.89173665e-05  2.14010453e-04
  1.64181787e-04 -1.36217396e-04]",-0.006202006267533207,"[ 0.01897469  0.00368224 -0.01090497 -0.01100337  0.00232417  0.03903193
  0.00237562 -0.01759971 -0.0046825   0.0120956   0.0007118  -0.00450983
  0.00512541  0.00462176 -0.00858262 -0.00040961  0.01324083 -0.0048718
 -0.02559052  0.00792264]",-4.076621590332408,0.0169646825948349
USB,0.040846645661317994,0.911839321401018,-0.00363230627513036,[ 0.00098413  0.0025673  -0.00048084  0.00031262 -0.00029767 -0.00027501],-0.008869548262374521,"[ 0.00265087 -0.00204191  0.00587105  0.01283788 -0.00723748 -0.01101437
  0.00326309  0.00190538 -0.00681669  0.00341989  0.0099888  -0.00689333
 -0.00360339  0.00817108 -0.00586993 -0.00906844  0.01027727  0.01059777
 -0.01367577  0.00360841]",-5.281412993057723,0.005085240304593409
V,0.05413875322084164,0.9033940955091503,-0.006564217614098835,"[ 1.96573530e-03  2.16215908e-03 -2.23172596e-04  5.74857992e-06
 -6.40296738e-04 -2.50334162e-04]",-0.004435081656406393,"[ 0.00486841 -0.00239094  0.00138109  0.01293059 -0.00099556 -0.00735604
 -0.00082801 -0.00145094 -0.00638081  0.00460687  0.01073291 -0.00148853
 -0.00482571  0.004751    0.00095523 -0.00849645 -0.00044157  0.0074967
 -0.01845586  0.00058378]",-4.665530247466947,0.009414255014934135
VFC,0.02186504000719177,0.9360165633600311,-4.4603890896304286e-05,"[ 6.79777904e-04  5.88261006e-05  4.71050415e-04 -3.41906214e-04
  2.91596755e-04  1.11998247e-04]",0.0030503751728494293,"[ 0.0091525   0.00013563  0.00114532  0.00305189 -0.00831564  0.0041053
  0.00723819  0.00198669 -0.00543256 -0.0073357   0.00272429  0.00293854
 -0.00205742  0.00744102  0.00360752 -0.00572609 -0.00163716  0.00059768
 -0.00810925  0.0028045 ]",-5.012181040924949,0.006656369648150822
VLO,0.08274149871594606,0.808307255472294,-0.0025184323064273133,"[ 2.75711462e-03  5.49649095e-04  1.08048861e-03 -1.08675194e-03
 -5.25221991e-05 -1.61542170e-04]",-0.019212682026509355,"[-4.70946117e-05 -2.72351904e-03  8.38909609e-03  1.71357802e-02
 -9.09577560e-03 -2.14383874e-02  5.45823691e-03  8.25560564e-03
 -1.13782255e-02 -7.53904770e-03  1.66252306e-02  8.09502913e-03
 -1.24380674e-02 -5.27999925e-04  8.72227956e-03 -3.61825118e-03
 -6.87303494e-03  4.64011965e-03 -1.29461140e-02  6.32979560e-04]",-4.530469147801323,0.010775619528492833
VMC,0.04761127741427258,0.9042173234982108,0.009971922257755129,[ 0.00426469 -0.00185163  0.00153254  0.00013857 -0.00029954 -0.00083187],-0.006644844187658984,"[ 5.84202051e-03 -2.17046063e-03 -1.19467203e-04  1.22873070e-02
  1.47818108e-03 -5.34268349e-03 -3.61778754e-03 -4.31120761e-03
 -6.29596809e-03  1.16406983e-02  1.64415221e-02 -6.28191216e-03
 -1.07627306e-02 -6.00128633e-05 -6.44193406e-04 -1.53067992e-03
  4.90643097e-03  1.09937520e-02 -1.12679123e-02 -8.92909156e-03]",-4.791812209397656,0.008297407109779179
VNO,-0.003574581139032438,0.9351031716799487,0.0018176579440354146,[ 0.00170397 -0.00101807  0.00069546  0.00080995 -0.00020394 -0.00015761],0.007852004068138201,"[ 0.01338073  0.00114275 -0.00444278 -0.00171616 -0.00313339  0.01689085
  0.00505661 -0.00467863 -0.00496153 -0.00365579 -0.00030809  0.00490279
  0.00287332  0.00830466  0.00331587 -0.01071999 -0.00667868  0.00173222
 -0.01784783  0.00672985]",-4.715806289765892,0.00895264473020155
VRSK,0.047355427167014526,0.9153229972071497,-0.00041189358224184033,"[ 6.87457892e-04 -2.74357382e-04 -1.28005781e-04  2.57392545e-05
 -3.42153467e-04 -8.31695237e-04]",-0.001109985047549985,"[ 0.00545006 -0.00184976  0.00191538  0.01101566 -0.00309015 -0.00580969
  0.00087908 -0.00048254 -0.00623011  0.00244459  0.00885911  0.00092294
 -0.00014779  0.00250844 -0.0079908  -0.00966217  0.00419229  0.01501267
 -0.00655438  0.00845138]",-4.737693899440924,0.008758821636695599
VRSN,0.023699616121908452,0.9214416751780599,-0.002018762117978888,"[ 1.29260437e-03  1.34341977e-03  3.67846729e-05  1.23786816e-03
 -3.69525842e-04  4.45525709e-04]",0.0010238429694910552,"[ 0.00939218  0.00036623  0.00095717  0.00247512 -0.0082323   0.00517846
  0.00714359  0.00130566 -0.00539122 -0.00567216  0.00302818 -0.00049059
 -0.00315882  0.01113505  0.00516396 -0.00950336 -0.00032796  0.00302623
 -0.02233172  0.00143804]",-5.029982589599004,0.006538924414854172
VRTX,0.033038311275423934,0.9096941120819872,-0.010748573291627971,[ 0.00292202  0.00257963  0.00026528 -0.00033567 -0.00069936 -0.00017448],0.0023720398018049526,"[ 0.00722329 -0.00063377  0.0023106   0.00629415 -0.00747739 -0.00088751
  0.00533145  0.00209283 -0.00480124 -0.00424363  0.00331401 -0.00039671
 -0.0010697   0.00920499  0.00072182 -0.00893754  0.00076845  0.00380091
 -0.01254696  0.00785871]",-4.055513511322889,0.017326580503343042
VTR,-0.032737431146916934,0.9424933461871277,-0.0003410825395792982,"[ 1.96575329e-04 -1.83969923e-03  4.90336388e-04  2.05034607e-04
 -9.60137441e-05 -2.84219611e-04]",0.009655839605393686,"[ 0.01543114  0.00260873 -0.00497363 -0.0068218  -0.00603382  0.02420861
  0.00924551 -0.0046696  -0.00635732 -0.0077135  -0.00182779  0.00622959
  0.00142002  0.01073823  0.00907488 -0.01022524 -0.00958922 -0.00275032
 -0.02137187  0.00094273]",-4.680891820110989,0.0092707423647733
VTRS,0.016788568236660074,0.9268041283129551,-0.0006782594902848112,[ 0.00092279  0.0005666   0.00040779 -0.00130206  0.0004995  -0.00032093],0.0031876025399512576,"[ 0.01211697 -0.00063827 -0.00622173  0.00523061  0.00497798  0.00561221
 -0.0064841  -0.00344123  0.00414607  0.00025521 -0.0030036   0.00510775
  0.00466077  0.00060735 -0.00137653 -0.0033758  -0.00864211  0.00429982
  0.01155022 -0.00223838]",-4.4618055103679355,0.011541506155225386
VZ,0.028457466960728397,0.928187173613568,-0.0003678179087393034,"[ 9.43303911e-04  2.18580703e-04  2.05948869e-04  4.52638268e-04
  8.42507519e-05 -1.91669905e-05]",0.01264242759415294,"[ 9.10661599e-03 -4.07189157e-04 -1.67900970e-03  4.71928284e-03
 -2.18918485e-03  8.92275028e-03  4.03473978e-03 -7.16784032e-03
 -1.15123639e-02  5.90058127e-03  1.17610599e-02  2.57249470e-03
  6.35197796e-05  2.02168080e-03 -7.57270765e-03 -1.19119997e-02
  1.09182940e-03  1.49533255e-02 -9.90311700e-03  2.14366232e-02]",-5.303096256208036,0.00497616255532513
WAB,0.018132901971886915,0.9363455737638999,8.238528083079569e-05,[-0.00037709  0.00068629 -0.00078573 -0.00026131 -0.0004999  -0.00098622],-0.007567680574536181,"[ 0.01142147 -0.00055718 -0.00500736  0.00470984  0.00309742  0.00765996
 -0.0041582  -0.00593741  0.00023193  0.00679257  0.00313091 -0.00374045
 -0.00086695  0.00386771 -0.00163252 -0.00294927  0.00179327  0.00361426
 -0.00892447 -0.00222049]",-4.7200367583657155,0.008914850847068969
WAT,0.04738857315631806,0.9041023147608742,0.0010040975230618102,[-0.00081654  0.00061626 -0.0002789  -0.00084144  0.00034122 -0.00041017],-0.003431144745088207,"[ 0.00611053 -0.0022292  -0.00019469  0.01278058  0.00207044 -0.00875122
 -0.00681242 -0.00114114  0.00133917  0.00865489  0.00718309 -0.00844923
 -0.00435397  0.00357717 -0.0043099  -0.00309683  0.00653806  0.00853964
 -0.00898547  0.0016521 ]",-4.861059704784966,0.007742275016531497
WBA,0.06398747994907941,0.8453921878137611,-0.002362147323366695,[ 0.0028121   0.00057544  0.00136408 -0.0001215   0.00045859  0.00027318],-0.015611343456169118,"[ 0.00235727 -0.00116389  0.0079816   0.01112528 -0.012516   -0.01266777
  0.00920744  0.0072366  -0.01056433 -0.00680528  0.01292008 -0.00224268
 -0.01279822  0.0124035   0.0122527  -0.01322011 -0.00447336  0.00977761
 -0.02669732 -0.00651107]",-4.533820367037841,0.010739568506222968
WDC,-0.05635734372098698,0.9662502470748342,0.00467384188219574,"[ 2.02624645e-03 -1.72698761e-03  1.44648096e-03  2.03744770e-03
 -4.12575747e-05  6.95297017e-04]",-0.030586039207269784,"[ 0.02168824  0.00479065 -0.0131623  -0.01461549  0.00372537  0.04290832
 -0.0010231  -0.01654913  0.00505321  0.01035616 -0.0119571  -0.01120351
  0.01161618  0.01509649 -0.00636909 -0.00870327  0.00452282 -0.00141781
 -0.00844056  0.00684524]",-4.41039066422787,0.012150430663990066
WEC,0.019436256355362305,0.9179911062348743,0.0004873046934176948,[ 0.0016539  -0.00029506  0.00084265  0.00094615 -0.00024687  0.00049275],0.014401365682866499,"[ 0.00979014  0.00018783 -0.00068837  0.00231154 -0.00605252  0.01001901
  0.00804474 -0.00339012 -0.0110139  -0.00275961  0.00739802  0.00565072
 -0.00102337  0.00635635  0.00277693 -0.01204271 -0.00717309  0.00567146
 -0.01489464  0.01502877]",-4.631211933983036,0.009742944139214239
WELL,-0.022748855667361886,0.947208036971609,0.00014201452932336396,"[ 3.68829041e-04 -1.22499080e-03  4.15623649e-04  3.17929670e-04
  5.65590915e-05 -7.11540196e-05]",0.0032374473063925243,"[ 0.01556684  0.00200523 -0.00611141 -0.00496604 -0.00296623  0.0215768
  0.00520196 -0.0048298  -0.00331891 -0.00543979 -0.00199766  0.00533446
  0.00068863  0.00780926  0.00831806 -0.00611427 -0.00962227 -0.0035414
 -0.01266306 -0.00150842]",-4.630642125788531,0.0097484973306001
WFC,0.06833965382490739,0.896752015796937,-0.0002281938661354577,"[ 2.65101861e-04  1.51328890e-03 -4.70725684e-04  1.59923925e-04
 -7.22805091e-05 -3.12574694e-04]",-0.0016028579623656974,"[ 0.00200867 -0.00258963  0.00535017  0.01511442 -0.00465002 -0.01403496
  0.00015824  0.00140302 -0.00576866  0.00591426  0.01117421 -0.00643632
 -0.00268585  0.00543196 -0.00954054 -0.00939663  0.0103056   0.01451822
 -0.00734899  0.01358148]",-5.578435891767328,0.0037784708366526685
WHR,-0.011295101838528616,0.9410200140319817,0.00014802347142884667,[ 0.00036327 -0.00251799  0.00091303  0.00064517 -0.00016505 -0.00043875],-0.012367059743502308,"[ 0.01467807  0.00154983 -0.0059099  -0.00266395 -0.00059121  0.01686079
 -0.0005895  -0.00454228  0.0043363   0.00112055 -0.00641346 -0.00826626
  0.00138526  0.01473999  0.00539456 -0.00649226  0.0001184  -0.00514169
 -0.02238929 -0.00219379]",-4.184023458246323,0.015237078322169155
WM,-0.003908753773056434,0.9267283480466467,-0.00048188873656527777,"[-7.54278996e-07 -1.52401361e-03  6.85231976e-04 -7.78462389e-05
  2.71056494e-04  8.15494930e-05]",0.003384066012897318,"[ 0.0128955   0.00136607 -0.00344217 -0.00190874 -0.00483739  0.0159681
  0.00672289 -0.00312255 -0.00532632 -0.00565987 -0.00057031  0.00240806
 -0.00013659  0.01395529  0.01099098 -0.01463897 -0.011591    0.00082554
 -0.02522302 -0.00042051]",-5.187703331856599,0.005584818572012325
WMB,0.07189231984820452,0.8051404318021829,0.0008167650795109099,"[-1.44731872e-03  2.23216747e-04 -4.03883891e-05 -1.34108441e-03
 -1.88213995e-04  3.56767901e-04]",-0.012411825542920824,"[ 0.00134415 -0.00168731  0.00873958  0.01364343 -0.01225555 -0.0189165
  0.0081992   0.01116783 -0.01005652 -0.01457331  0.01288693  0.01404
 -0.01029632 -0.00554793  0.00571023  0.0061437  -0.00052116 -0.00741235
 -0.01295171  0.01634833]",-3.8951253086844946,0.0203408254073821
WMT,-0.016579033038570876,0.9529331718899413,0.001006423504193095,"[ 8.37241668e-04 -1.25705929e-03  6.27208078e-04  4.25288841e-04
 -2.28769339e-05  2.83040499e-05]",-0.0019306574929204097,"[ 0.01501214  0.00165518 -0.00584905 -0.00402608 -0.00267825  0.02114681
  0.00547181 -0.00602801 -0.00587597 -0.00348227  0.00193244  0.0071879
 -0.00046708  0.00261119  0.00428679 -0.00145504 -0.00414397 -0.00229044
 -0.00744366 -0.00783295]",-4.985710153718144,0.006834922457966882
WRB,0.06264729769713388,0.8432439328585346,-0.003963723595245074,"[ 1.38533935e-03  1.96344258e-03 -3.51701126e-04  6.60265284e-06
 -3.18530773e-04 -7.70252014e-04]",-0.02494716358878798,"[ 2.60376330e-03 -1.69963670e-03  7.07324811e-03  1.39627354e-02
 -9.53407881e-03 -2.15771945e-02  3.36946753e-03  1.36008802e-02
 -2.50055882e-03 -1.61914325e-02  7.22494077e-03  9.95801241e-03
 -1.14874915e-02 -4.07346047e-04  1.23950928e-02  2.59443931e-03
 -6.28702487e-03 -8.77611883e-05 -9.54191144e-03 -1.82589994e-02]",-4.930141167134855,0.007225483208615276
WST,0.07540928119270507,0.8479343112842158,-0.0007306914700813561,[ 0.00040161  0.00221307 -0.0004192  -0.00034639 -0.00028032 -0.00017862],-0.01276264264152565,"[ 0.00121579 -0.00216617  0.00794622  0.01503691 -0.01001711 -0.02022599
  0.00515069  0.01058463 -0.00593427 -0.01175264  0.00728422  0.00560088
 -0.00602066  0.00741546  0.00714154 -0.01116269 -0.00506943  0.00720674
 -0.02179023  0.00092296]",-4.653411549116422,0.009529037634856618
WU,0.005246834363443033,0.9277287980074942,0.00038531853464744757,[-0.00065168  0.00083659 -0.00094497 -0.00092568 -0.00023145 -0.00161957],-0.015795437209217465,"[ 0.0131676   0.00025496 -0.00734073  0.00204747  0.0063131   0.01429529
 -0.00804651 -0.01109395  0.00423788  0.01658235  0.00059912 -0.01419402
  0.00251212  0.00628278 -0.0104536  -0.00154279  0.01317829  0.00316194
 -0.00963404  0.00731683]",-4.529934102065767,0.010781386520434172
WY,0.022902355427932976,0.9379480048774604,-9.509100723445021e-05,"[ 8.15623369e-04 -1.79557750e-04  1.86556243e-04  1.71298448e-04
 -1.62625542e-05 -3.00296124e-04]",9.78813336777995e-05,"[ 0.0103218  -0.00120852 -0.00424414  0.00756618  0.00357156  0.00071883
 -0.00577789 -0.00184075  0.00255306  0.00064066  0.00068779  0.00368366
  0.00081494 -0.000173   -0.00065368 -0.00033075 -0.0020674  -0.00032078
 -0.00854739  0.00319835]",-4.737711205469513,0.008758670057589563
WYNN,-0.044634401606922336,0.8786614585409295,-0.019594144194632394,[-0.00049593 -0.00184666  0.00081358  0.0003774   0.00095383  0.00045159],0.33140404776843085,"[ 1.72564136e-02  4.50488659e-03 -4.11098690e-03 -1.32340958e-02
 -1.18503986e-02  3.22346839e-02  1.61004686e-02 -3.29727333e-03
 -8.24844431e-03 -1.50557236e-02 -6.12652796e-03  1.14100345e-02
  6.42000612e-03  1.11573796e-02  5.26596097e-03 -1.15336673e-02
 -9.92066871e-03  2.79667817e-05 -2.26243723e-03  1.97031078e-03]",-3.5583359285200684,0.028486188348621093
XEL,0.02088646956311208,0.9403555490458803,0.000608478739401882,"[ 6.77560743e-04 -9.42640524e-04  6.83343166e-04  5.28242092e-04
 -2.75460018e-05  2.55980910e-04]",0.007588041881858585,"[ 0.00946004 -0.00027379 -0.00080939  0.00409135 -0.00463372  0.00617569
  0.00536836 -0.00205006 -0.008521   -0.00244152  0.0076562   0.00473899
 -0.00356959  0.00473385  0.00477436 -0.00836028 -0.00717924  0.00415689
 -0.01367823  0.00850257]",-4.662306190408633,0.0094446560913325
XOM,0.0181868795934281,0.9376419890184545,0.000702665851837904,"[-1.10332081e-03  2.36029723e-04 -3.37277962e-04  2.21369169e-04
  1.10578176e-04  6.05645635e-05]",0.0006240111099403828,"[ 0.01295506  0.00059596 -0.00421995  0.00028461 -0.00147594  0.01203721
  0.00076031 -0.00380295 -0.00108569  0.00071561  0.00152887  0.00040915
  0.0005407   0.00218549 -0.00459871 -0.00099977  0.00486446  0.00413381
 -0.0028956   0.00319329]",-5.353067395170861,0.004733608858613735
XRAY,0.04820573188435322,0.9193563901868083,0.00018756167035759874,"[-1.06762411e-05  5.17465421e-04  6.75994384e-05 -2.58296624e-04
 -9.44782177e-05  5.41085398e-05]",0.0018736155303839472,"[ 6.18521292e-03 -1.92469780e-03  7.66363875e-04  1.09271975e-02
 -1.65334346e-03 -5.57505495e-03 -6.42004893e-04 -5.84547348e-05
 -3.72839771e-03  9.92097882e-04  5.83052907e-03  7.74675127e-04
 -3.73862188e-04  4.90967537e-03 -2.33072995e-03 -9.55678986e-03
 -4.86335719e-04  8.54299619e-03 -1.27465569e-02  8.42248409e-03]",-4.86765192290636,0.00769140411114493
XRX,-0.04126080779365417,0.9132509586230857,0.0024651954502766136,[-0.00127907  0.00075323 -0.00048481  0.00154711 -0.00033884  0.00089322],0.007484463162164626,"[ 0.0171822   0.00444577 -0.00376103 -0.01214057 -0.01032348  0.02647503
  0.00889286 -0.00068464  0.00443464 -0.00871142 -0.01332278 -0.00923588
  0.00320899  0.02119524  0.00682949 -0.00602808  0.00321479 -0.01052554
 -0.01715734  0.00220977]",-4.485368078211306,0.01127273750796432
XYL,0.03888288458808953,0.9338003488501491,0.00022984220945676737,"[2.02406923e-04 1.10509150e-03 8.88067544e-06 2.03454044e-04
 3.92241086e-04 3.40627656e-04]",3.585402402412148e-05,"[ 0.00646398 -0.0016165   0.00048621  0.01020799 -0.00081829 -0.00399236
 -0.00222725 -0.00229347 -0.00327602  0.00689621  0.00833121 -0.0023273
  0.00036364 -0.00109671 -0.01342209 -0.00242354  0.01067563  0.01081784
  0.00233897  0.01806089]",-5.303889723580128,0.004972215698757283
YUM,0.05045752213140562,0.88675066640512,0.001058693689811906,[ 0.00180777 -0.00084815  0.00040715 -0.00025377 -0.00053207 -0.0009414 ],0.0009273412541349933,"[ 0.00551826 -0.0031101  -0.00213187  0.01586204  0.00718411 -0.00932166
 -0.00980441 -0.00479568 -0.00221252  0.0111302   0.01187215  0.00277848
 -0.00158748 -0.00876949 -0.01033763  0.00188128  0.0045153   0.00896854
  0.00012346  0.00599416]",-4.478488540847215,0.011350556097877924
ZBH,0.0037103934801953824,0.9409043053492276,0.001002680269265565,"[-4.34262799e-04  1.17140064e-03 -3.89631743e-04 -8.35213332e-04
 -4.93252308e-05 -3.42225784e-04]",-3.7490404050030916e-05,"[ 0.01245919  0.00027422 -0.00465297  0.00176085  0.00010991  0.01039728
 -0.00097776 -0.0032985   0.0019373  -0.00091868 -0.00428446 -0.00062469
  0.00386152  0.00925667  0.00178756 -0.00697267 -0.00291723 -0.0027172
 -0.01458413  0.00592649]",-4.62569115366437,0.009796881544750826
ZBRA,0.0794917129205009,0.8316641100928656,-0.009186451458919996,[ 0.00198496  0.00318876 -0.0003373  -0.000629   -0.00087519 -0.0005699 ],-0.0142474983471647,"[-0.00039999 -0.00352542  0.00595996  0.02265238  0.001093   -0.03386052
 -0.01373544  0.01032202  0.01241014  0.004694    0.00293513 -0.01790466
 -0.01183785  0.00971396  0.00791395  0.00220369  0.00417653 -0.00381218
 -0.01868513 -0.0061905 ]",-3.893102555911786,0.020382011508981827
ZION,0.07092655732563928,0.8431372538503571,0.0025167558794380045,[-0.0003764   0.0029278  -0.00075811 -0.00087892  0.00035819 -0.0002913 ],-0.0030195786247551584,"[ 0.00160651 -0.00335241  0.00414918  0.02031835  0.00131483 -0.02881251
 -0.01193137  0.00957389  0.01048553 -0.00061464  0.00045302 -0.00389168
 -0.00239234 -0.00052844 -0.00549155  0.0040629   0.00786831  0.00549454
  0.00543636 -0.01117423]",-4.480208963809268,0.011331045128907043
ZTS,0.053401209661567466,0.8564084463475254,-0.005307301107820487,[ 0.00176801  0.00217053  0.00056531 -0.000248    0.00017032  0.00070721],-0.00025530683656832575,"[ 0.0051462  -0.00216809  0.00163568  0.01333395 -0.00037692 -0.01313388
 -0.00636167  0.00353392  0.00590739  0.00224161 -0.00107151 -0.008497
  0.00079272  0.00952657 -0.00340629 -0.00686227  0.00463536  0.00336389
 -0.01215047  0.01265274]",-4.486908288232685,0.011255388488682535
