,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.07144663878147481,0.8779772581592338,0.014016126565234393,"[ 6.15935409e-03  1.70110472e-03  1.41188516e-03 -3.71319307e-05
  9.10140972e-04 -3.28372664e-05]",0.1655955182208375,"[ 0.01491885 -0.00307968 -0.00458956  0.0120949  -0.01257688  0.01057039
 -0.01337051 -0.00771463 -0.00136481 -0.01443977  0.00687742  0.00197635
 -0.0085595   0.01377283 -0.02109577  0.0060865  -0.01082675 -0.00742336
  0.02299483  0.00676338]",-4.264661355766224,0.014056626522648866
UAA,0.45041407765109215,0.4895548413752488,2.3767070110640683e-05,[ 0.00548445  0.00070678  0.00097821  0.00046118  0.00037864 -0.00028023],0.0002888383747904908,"[ 0.01606322 -0.00168015 -0.0040789   0.01299653 -0.01120553  0.00755216
 -0.00768161 -0.01036005  0.00397831 -0.01459055  0.00878186 -0.00086649
 -0.00355144  0.00078156 -0.0033817  -0.00972338  0.00444809 -0.00061819
 -0.01299373  0.01179817]",-4.497138848765049,0.011140826570961599
UAL,0.42195504129934036,0.45372102538962605,4.130765365446892e-05,"[5.90571916e-03 1.75292504e-03 1.01081593e-03 7.09504523e-06
 1.38690830e-03 5.21807293e-04]",0.0004207014354582134,"[ 0.03278558  0.00548043  0.0050556   0.0369235  -0.0196972   0.0621448
 -0.02849118  0.0039737  -0.0025695  -0.01324244  0.01531658  0.00863017
 -0.00290912  0.02321329 -0.01536232  0.00726668  0.0026629  -0.01053645
  0.03150077 -0.00026135]",-4.242656399337464,0.014369370313983902
UDR,0.15469930675988347,0.7976831605439344,0.0014434883748118824,"[-7.92564792e-05  9.52753218e-04 -6.11088176e-04 -3.50288083e-04
  6.61462214e-04  3.13960903e-04]",-0.0027842283694128017,"[ 0.0180758  -0.00250125  0.00181414  0.01267303 -0.00159839  0.01757187
 -0.00035377  0.00169595  0.00402729 -0.00343934  0.00900843  0.00201938
  0.00080534  0.00363107 -0.00366486 -0.00313394 -0.00129554 -0.00581816
  0.00548165 -0.00031941]",-4.8825077839840985,0.007577986226252067
UHS,0.16215840896581274,0.7789788339174247,0.0008176442514810097,[ 0.00200349 -0.00048234  0.00151452  0.00018443  0.00016195  0.00036969],0.01787754308211482,"[ 0.01830092 -0.00282909  0.00216373  0.01299022 -0.00135276  0.02049874
 -0.00102597  0.00533255  0.00122376  0.00283453  0.00152476  0.00666156
 -0.00912793  0.00239327 -0.0052787  -0.01195649  0.00936201 -0.00280878
  0.00031768  0.02007932]",-4.482907444419375,0.011300509741439316
ULTA,0.45580568155248014,0.4970557541306022,1.9907402729653324e-05,[ 0.00467886  0.00167941  0.00095849  0.00046334  0.00023601 -0.00014785],0.00029584808745807364,"[ 0.02143924  0.00063172  0.00099258  0.01898519 -0.00791376  0.02284596
 -0.00498554 -0.00351756  0.00774861 -0.00872401  0.01371341  0.00464855
 -0.00129011  0.00465894 -0.00258764 -0.01357646  0.00820623 -0.00927188
 -0.01325525  0.00353022]",-4.598796109444155,0.010063944342005991
UNH,0.44893089070130776,0.48907662351504727,-5.1538706719084566e-05,[0.00360747 0.00195307 0.0004446  0.0004005  0.00061231 0.00037433],0.00044564767423979607,"[ 0.02239832  0.00128171  0.0010448   0.02104625 -0.01021218  0.02758275
 -0.00977573 -0.00302206  0.00487622 -0.01066085  0.01275746  0.00503402
 -0.00464925  0.0099025  -0.01134176 -0.00680905  0.00214939 -0.00852803
  0.00413442  0.01261933]",-4.519583773888221,0.010893556907897924
UNM,0.037131694562214206,0.9166115278298907,0.0001496477375755528,"[-1.45487235e-04  9.94477564e-04  8.13585409e-05 -8.79243471e-04
  2.45527254e-04 -4.47271181e-04]",0.07951107420032276,"[ 0.01133672 -0.0059793  -0.00443987  0.00519994 -0.00551074  0.00064577
 -0.00333837 -0.00370757 -0.00045031 -0.00337029  0.00015867  0.00553377
 -0.01109261  0.00888445 -0.01342896  0.00500821 -0.00524863  0.00577043
  0.00407711  0.01855447]",-4.4129613633857145,0.012119235675759003
UNP,0.11753393432237463,0.8268173350612941,0.015387630099144702,"[ 5.08234138e-03  1.77331981e-03  1.01232008e-03  2.11815218e-04
  5.83520939e-04 -7.39440751e-05]",0.1397637777257326,"[ 0.01646301 -0.00155555 -0.00592658  0.0144039  -0.01599803  0.00626882
 -0.01146908 -0.01524769  0.00645571 -0.017741    0.0124145   0.00682125
 -0.01093764  0.01566419 -0.01922723 -0.00025466 -0.00127436 -0.00113478
  0.00490308  0.0267003 ]",-4.421546426746411,0.01201563660817781
UPS,0.15312056881749384,0.8018477231527702,-0.008962378710746049,[ 0.00272933  0.00034572  0.00082015 -0.00067876  0.00098785  0.00013591],0.09480489650182317,"[ 0.01736414 -0.00135757 -0.00210939  0.01505643 -0.01046149  0.01755737
 -0.01147979 -0.00392704 -0.00096107 -0.01143447  0.00661909  0.00075228
 -0.00469636  0.00861216 -0.01230824  0.00404746 -0.00681151 -0.00181849
  0.01464222  0.00528138]",-4.894332678327307,0.007488905065451465
URI,-0.055216312331727274,0.9470109617346159,0.006278190005455923,"[ 3.97614479e-03  1.34675001e-03  7.55148996e-04  1.14791986e-04
 -1.76009874e-05 -7.03818040e-04]",0.04897574477194425,"[ 0.00597333 -0.00849281 -0.0147818   0.00037607 -0.01972498 -0.02600196
 -0.01313286 -0.02753909  0.00096793 -0.02630729  0.00343785 -0.00211628
 -0.01506442  0.00719257 -0.01911422  0.00049791 -0.00498551  0.00515231
  0.0069861   0.02542466]",-3.7335540629314776,0.023907715139996528
USB,0.05456359803630818,0.8978338545110978,0.00036651271707987534,"[ 1.85568650e-03  1.05470143e-03  6.14672209e-04 -1.93208957e-04
  4.09406664e-04  8.74530780e-05]",0.14464436208669632,"[ 0.01298526 -0.00499783 -0.00393423  0.00895337 -0.00936513  0.01109146
 -0.01369977 -0.00201492 -0.00784543 -0.01083032  0.00109747 -0.00264256
 -0.00418349  0.01005508 -0.0146211   0.01675414 -0.01395773  0.00482139
  0.02329231  0.00703881]",-4.839435741602517,0.007911516932231931
V,0.4500947270322111,0.4848112799676724,4.208660981129023e-06,[0.00494472 0.00248482 0.00067338 0.00102385 0.00042627 0.00050186],0.0003743295594003629,"[ 0.02125798  0.00031274 -0.00114392  0.02152409 -0.01602877  0.03136381
 -0.02225727 -0.00346549 -0.0045641  -0.01890167  0.01241756 -0.00209365
  0.00215706  0.01644852 -0.01493638  0.017157   -0.01205613 -0.00283517
  0.02717226 -0.00072438]",-4.485635289235666,0.011269725710638124
VFC,0.45175445553092564,0.5030306061398642,2.127984337602175e-05,"[ 2.56417324e-03  2.27808260e-03  7.96602092e-05 -9.63421378e-06
  4.49788074e-04 -5.12240886e-05]",0.00033807221199329035,"[ 2.20956325e-02  4.63630922e-04  1.67684361e-03  1.99159577e-02
 -9.25584320e-03  2.69772276e-02 -1.05751788e-02 -3.69445041e-03
  3.71978630e-03 -1.54229159e-02  1.49823684e-02 -1.14338381e-03
  6.04361016e-04  7.01609106e-03 -9.50279552e-03 -5.07329002e-03
  2.31939142e-06 -6.77944421e-03  6.58508094e-05  1.76701047e-02]",-4.88437436593785,0.007563854487044123
VLO,0.0223968207289549,0.925179226651537,0.0038994813420745776,"[ 6.21736680e-05  2.05027744e-03 -2.33808394e-04 -7.53884352e-04
  2.13665953e-04 -5.10090002e-04]",0.22350721995008885,"[ 0.01186101 -0.00492876 -0.00624053  0.00699632 -0.01013759 -0.00185176
 -0.00645305 -0.01086731  0.00312364 -0.01220531  0.0081116   0.00402826
 -0.00618039  0.01275381 -0.01331179  0.0079855  -0.0030185   0.00337536
  0.01905263  0.01737734]",-4.212600208899314,0.014807814824328398
VMC,0.19675035365127308,0.7436757274496424,0.005785379077954746,[ 0.00566686  0.00101288  0.00056763 -0.00046861  0.00079003 -0.00089508],0.052811738635582084,"[ 1.94182432e-02  8.40479602e-05 -1.94267353e-03  1.74923218e-02
 -1.17489813e-02  1.65910181e-02 -8.66147482e-03 -9.11334752e-03
  7.53213960e-03 -1.53556773e-02  1.70562055e-02  3.22013229e-03
  1.46276403e-03  1.10424555e-02 -5.79556340e-03  5.24498671e-04
  3.09338026e-03 -9.43754638e-04 -6.63105106e-04  1.20174097e-02]",-4.259441529982382,0.014130191495343492
VNO,0.43873571452697285,0.47711353418077534,1.5779209280701478e-05,[ 0.00090436  0.00038805 -0.00021413 -0.00103859  0.00067678 -0.00049954],0.00023346313042618973,"[ 0.02279244 -0.00026473  0.00525477  0.01856907 -0.00118556  0.03022392
 -0.00066917  0.0053917   0.00652276 -0.00118452  0.01310323  0.00573333
  0.0023469   0.00686804 -0.00228395 -0.00507638  0.00387938 -0.00750525
  0.00227893  0.00285426]",-4.771398015416022,0.008468532741122602
VRSK,0.09382931906593381,0.8747056706499079,-0.004385934599547327,"[ 1.89152964e-03 -6.79079896e-05  7.23635909e-04 -2.74783423e-04
  4.56022743e-04  3.19733466e-05]",0.03149656233172101,"[ 1.41074909e-02 -4.26561494e-03 -1.85367016e-03  8.40418884e-03
 -4.00241677e-03  7.29100286e-03 -2.07619027e-03 -2.22350169e-03
  1.86319796e-03 -4.72500436e-03  4.65666023e-03  3.16577809e-03
 -6.03173679e-03  6.07895023e-03 -1.04103684e-02 -5.75012482e-05
 -5.30070103e-03 -1.66823470e-03  2.52527265e-03  7.72697657e-03]",-5.0449533478119735,0.006441760879080451
VRSN,0.05359742748122629,0.9073473475011129,-0.03482729187767406,[ 0.0044524  -0.00266877  0.00205635 -0.00028301  0.00033002 -0.00069601],0.08094479281887033,"[ 0.01272407 -0.00541956 -0.00453632  0.00621373 -0.00757042 -0.00381993
 -0.00317714 -0.01296209  0.00617415 -0.01645963  0.01147915 -0.00033271
 -0.00574651  0.00747212 -0.01662042 -0.00340015 -0.00645604 -0.00590911
  0.00455678  0.02165938]",-4.78226990153433,0.008376962490191157
VRTX,0.11927867210337591,0.8200674793770051,-0.013391362696056184,[ 0.00230403 -0.0005459   0.00189003 -0.00036976  0.00014949 -0.00014673],-0.0471355441962986,"[ 0.01603796 -0.00340258 -0.00060583  0.01186358 -0.0056461   0.01788915
 -0.0079722   0.00161233 -0.00190937 -0.00615895  0.00745381  0.00092758
  0.00236268  0.00988785 -0.00555986  0.01020073 -0.0023782  -0.00275002
  0.02989408 -0.00551889]",-4.336842181998735,0.013077760254265523
VTR,0.44073049825187427,0.49075763969961,0.00016477719874767856,[-0.00020533  0.00105224 -0.00015043 -0.00031709  0.00047513  0.00038241],0.0001440839392078038,"[ 0.02258308 -0.00056529  0.00527509  0.01795919 -0.00074461  0.02905881
 -0.00026091  0.00488062  0.00630767 -0.00263505  0.01310324  0.00243624
  0.00455187  0.00161113  0.00197214 -0.01137343  0.00661401 -0.01091331
 -0.00525849 -0.00263114]",-5.03971587377717,0.0064755879412768235
VTRS,0.09686807832474371,0.8348314444170591,-0.0034708294721247468,"[ 4.06535783e-03 -1.31601234e-04  1.24527691e-03  7.46871600e-05
  3.13877081e-04 -2.78141567e-04]",0.2744118138895398,"[ 0.01705441 -0.00136687 -0.00372906  0.01564391 -0.01406322  0.01706561
 -0.0160447  -0.0067333  -0.00242416 -0.01585931  0.00750105 -0.00069732
 -0.00414853  0.00984734 -0.01161208  0.00520013 -0.00103201  0.0013023
  0.0198738   0.01765106]",-4.200154319494382,0.014993262889191757
VZ,-0.04598781357397932,1.0001233220229482,-0.003113522094184349,"[ 1.29117817e-03 -1.93144995e-03  1.16588267e-03  1.47068024e-04
 -1.37262406e-04 -5.96542411e-05]",0.061838890132375965,"[ 0.0067903  -0.01013212 -0.00589752 -0.00345222 -0.00154037 -0.01710921
  0.00329585 -0.0096724   0.00293935 -0.00980956  0.00564157 -0.00309237
 -0.00016553  0.00270112 -0.00622281  0.00624743 -0.00737441  0.00372888
  0.00906428  0.00855049]",-4.531045800968947,0.010769407524616616
WAB,0.10866113058062928,0.8317280815942137,0.006113008223967449,"[ 3.27596302e-03  1.86126240e-03  6.71497406e-04 -2.67365604e-04
  6.33105991e-04 -5.85133119e-05]",0.18378045726122047,"[ 0.01650112 -0.00200514 -0.0047624   0.01405661 -0.01474261  0.00900395
 -0.01312987 -0.01369929  0.00425819 -0.0215199   0.01559901  0.00087441
 -0.00313003  0.01593829 -0.01931642  0.00808531 -0.01033527 -0.00344865
  0.01127065  0.01685008]",-4.711697044863208,0.008989509030269367
WAT,0.1752195404678959,0.7813238166871096,0.0007530428838668336,[ 0.00121557  0.00256123  0.00028388 -0.00034782  0.00079278  0.00057318],0.15961768778004606,"[ 0.02060829  0.0001596  -0.00130867  0.01864584 -0.01256022  0.01830254
 -0.01003508 -0.01066966  0.00846379 -0.0185389   0.01879428  0.00339621
 -0.00277667  0.01265946 -0.01457766 -0.00696245  0.00251916 -0.01221497
  0.00989322  0.01798889]",-4.48869710540681,0.01123527265359218
WBA,0.4305066483228684,0.46993056561776536,-2.317201209021987e-05,"[3.55459651e-03 1.84350061e-03 6.69356824e-04 1.39029688e-04
 4.51919880e-04 4.18231720e-05]",0.00017078459582927508,"[ 0.02608184  0.00169027  0.00617829  0.02468796 -0.00566106  0.04428845
 -0.00986446  0.00863911  0.00162933 -0.00243217  0.01260733  0.00694661
  0.00139971  0.01355059 -0.00734498  0.00385003 -0.00199704 -0.00539671
 -0.00255197  0.00119454]",-4.55865702041619,0.010476118713871593
WDC,0.24934288619952885,0.6557267752367761,-0.000379495591484067,[ 0.00390517  0.00055098  0.00075147 -0.00015805  0.00045946 -0.00042897],0.18555875232114483,"[ 0.02481899  0.00152789  0.0036149   0.02449442 -0.01031306  0.04164543
 -0.01624603  0.00452673 -0.00200416 -0.00863472  0.01042719  0.00437398
 -0.00339164  0.01536978 -0.0160722   0.00568676 -0.00648012 -0.00693226
  0.01326473  0.009764  ]",-4.284938585109792,0.013774467452724143
WEC,0.4374229995636227,0.4825683310658514,-1.4549348915600754e-06,"[ 1.41520818e-03  3.05417204e-04 -8.23016686e-05  2.15934931e-05
  6.27336663e-04  3.38302220e-04]",0.00031392656273759585,"[ 0.01846726 -0.00238163  0.00227439  0.01384302 -0.00198754  0.02334029
 -0.00328219  0.00625476 -0.00011825  0.00143068  0.00397951  0.00585018
 -0.0043067   0.00835059 -0.00822461  0.00344702 -0.00294721 -0.00086661
  0.01285259  0.00608831]",-4.7053294209122125,0.009046933477891685
WELL,0.43726799808755556,0.4933064413925495,2.3217987558338252e-05,"[ 8.69963231e-05  8.45784584e-04 -4.13038922e-04 -4.23610465e-05
  2.10998622e-04  8.82599094e-05]",0.00013719530235824877,"[ 0.02491638  0.00059108  0.00646138  0.02109117 -0.00215451  0.03473243
 -0.00303207  0.00429116  0.00671855 -0.00654742  0.01649303  0.00126022
  0.00522131  0.00402314 -0.00279599 -0.01042887  0.00224638 -0.01381422
 -0.00527683  0.00184653]",-5.246318508680336,0.005266872697097967
WFC,-0.004102362132178848,0.9671661392249424,0.00848420493121082,"[ 2.55768408e-03  1.37779173e-04  1.27451792e-03  4.75628576e-04
 -1.53385899e-04  4.13714786e-05]",0.2259949469397592,"[ 0.01191369 -0.00601959 -0.00422333  0.00688258 -0.00845926  0.00720983
 -0.01247881 -0.00312656 -0.00756262 -0.01180384  0.00097283 -0.00369859
 -0.00504316  0.00916397 -0.01647064  0.0146826  -0.01437918  0.00275295
  0.02657816  0.01030208]",-4.839856665256811,0.007908187488383804
WHR,0.22899083320822938,0.6771140070947823,0.0405334214162006,[ 0.0060357   0.00298507 -0.0002283   0.00060341  0.00078321 -0.00023187],0.44239620848315336,"[ 0.02619838  0.00271562  0.00243211  0.02699622 -0.0146055   0.04040475
 -0.01876413 -0.00220571  0.00201161 -0.01677313  0.01797139  0.00301704
  0.00123634  0.01752804 -0.01378906  0.00619265 -0.00147436 -0.00734459
  0.02294424  0.0115304 ]",-4.363730117101909,0.01273081155459567
WM,0.452003900433912,0.5065586384557228,-1.46364513196078e-05,[ 0.00222318  0.0004407   0.00099448 -0.00016305  0.0005624   0.00033289],0.00030313611275835795,"[ 0.01673809 -0.00341605  0.00141     0.01105018 -0.00110293  0.01639693
 -0.00066056  0.00308758  0.00237293 -0.00139248  0.00708851  0.00388337
 -0.00125326  0.00722447 -0.0068354   0.00275019 -0.00395474 -0.00187938
  0.00609911  0.00393705]",-5.0827104416413995,0.006203073142173764
WMB,-0.19485792995234516,1.0890652810014068,0.011643552084338461,"[ 2.09871351e-03  1.03751362e-03  6.81832688e-04  1.09820319e-03
 -6.68534229e-04 -8.33702476e-06]",0.056759896386639176,"[ 0.00057244 -0.01574958 -0.01511429 -0.01299045 -0.00969463 -0.05195882
  0.00490347 -0.03146965  0.01070145 -0.02010588  0.005876    0.00203738
 -0.01390379  0.0058392  -0.01489722 -0.00145662 -0.00107609  0.00882739
  0.0033296   0.03298029]",-4.121511150952072,0.01621998506694706
WMT,0.2524407434259735,0.677790632413379,-0.0004092805986779551,"[ 1.45760507e-03  7.53680140e-04  4.18118416e-04 -2.35806939e-04
  3.43310431e-04  6.48235857e-06]",-0.0379358545868608,"[ 0.02274962 -0.00021795  0.00449379  0.01941465 -0.00447799  0.03193982
 -0.00759028  0.00259366  0.00266551 -0.01118987  0.01568376 -0.00350961
  0.00852612  0.0037127  -0.00037458 -0.00299425  0.00221261 -0.00548876
 -0.00620461  0.0088051 ]",-4.594259262752914,0.010109706644376227
WRB,0.05419944227147028,0.9111250090367033,-0.004785775382355855,[ 0.0010273   0.00034878  0.0006056  -0.00053568  0.00056323  0.00015584],0.1435972090107293,"[ 0.01317866 -0.00498888 -0.00289251  0.00777455 -0.00616369  0.00695846
 -0.00707222 -0.00345301 -0.00237622 -0.00977587  0.00350742 -0.00183383
 -0.0050039   0.00544497 -0.01239698  0.00313282 -0.00628311 -0.00191567
  0.01950149  0.01127829]",-4.915166021628777,0.007334500105673126
WST,0.13886776271188114,0.7993856689236526,0.007808284576351453,[ 0.00283074  0.00288129  0.00016257 -0.00046532  0.00111074  0.0003454 ],0.06288121774653789,"[ 0.01723704 -0.00195666 -0.00219587  0.01539628 -0.01208636  0.02164587
 -0.01737089 -0.00239688 -0.00619519 -0.01494373  0.00618155 -0.00364504
 -0.00178313  0.01015902 -0.01513278  0.01081655 -0.01357363 -0.00407232
  0.018094   -0.00038563]",-4.454980736851299,0.011620543720736627
WU,0.12413850114977451,0.833311610227481,0.0031473406238908693,"[ 2.85433960e-03  1.40947117e-03  1.97684894e-04 -6.52228228e-05
  7.37038868e-04  1.67087671e-04]",0.07991081591785741,"[ 0.01575476 -0.00188687 -0.00427411  0.01344797 -0.01246878  0.01147866
 -0.01208392 -0.00834635  0.00066061 -0.01563834  0.01039503 -0.00069342
  0.00022157  0.00974538 -0.00777331  0.00842077 -0.0038765   0.002682
  0.01126972  0.00617001]",-4.397256866429768,0.012311064520727584
WY,0.18231104378454224,0.7739387779235078,-0.0053581598639263995,"[ 7.42679163e-05 -1.07521522e-03  4.12589934e-04 -9.49013710e-04
  7.01670922e-04  5.28648120e-05]",0.04409156697767514,"[ 0.01888552 -0.00113741  0.00062458  0.01541432 -0.005819    0.02084343
 -0.00565335  0.00027795  0.00190657 -0.00553387  0.00705237  0.00295285
 -0.00366102  0.00521555 -0.00685915 -0.00379486  0.00037026 -0.00379257
  0.00568776  0.00688266]",-4.864821546825097,0.0077132045144888955
WYNN,-0.2376274247362984,1.130401433583758,-0.03246499757299539,[ 0.00339416 -0.00323459  0.00210089 -0.00026356  0.00010021 -0.00069732],0.06428597974047637,"[-0.00012967 -0.01757787 -0.01267402 -0.01650386 -0.00301317 -0.05421536
  0.01176701 -0.02757322  0.01149346 -0.01640567  0.00552361 -0.00156787
 -0.0085684  -0.0015437  -0.00697105 -0.0062324   0.00205047  0.00759586
  0.00035987  0.0282842 ]",-4.193443255988063,0.015094222021262179
XEL,0.14800572347051924,0.7788769301461148,-0.000312173920852149,[ 0.00022553  0.00096056 -0.00023226 -0.00029276  0.00062423  0.00038305],0.051301643712245354,"[ 0.01720211 -0.00321113  0.00157882  0.01229575 -0.00212623  0.0213388
 -0.00444514  0.00616956 -0.00208339  0.0001141   0.00339144  0.00344653
 -0.00211272  0.00806896 -0.00698156  0.00779584 -0.00442692  0.00163794
  0.0164606   0.00417712]",-4.796840424428231,0.008255790678499757
XOM,0.0028896959017278797,0.9590113815825647,-0.0043203063091309165,"[ 1.06028430e-03  9.74542786e-05  5.93078503e-04 -5.41057322e-04
  1.94626085e-04 -3.83462959e-04]",0.05626942011629839,"[ 0.0094522  -0.00729795 -0.00540124  0.00163466 -0.00404337 -0.0090063
  0.0011245  -0.00827062  0.00382272 -0.00693965  0.00503592  0.00262629
 -0.0051659   0.00608111 -0.008352    0.00320908 -0.00345994  0.00367437
  0.00448097  0.01245452]",-4.315828029536483,0.013355486169361138
XRAY,0.14664674152844007,0.7903841083978955,0.011818973088276239,"[ 2.89246429e-03  3.09819722e-03 -9.61331662e-05  9.31121993e-05
  6.23171974e-04  1.50654261e-04]",0.11142741332752326,"[ 0.01765562 -0.00183407 -0.00246084  0.01585201 -0.01353795  0.02034024
 -0.0190117  -0.00603197 -0.00542293 -0.02157626  0.00968906 -0.00861246
  0.00198439  0.00736295 -0.01327294  0.0084545  -0.01150943 -0.00488599
  0.02181162  0.00521609]",-4.609848858721519,0.009953322552064513
XRX,0.08577868596546036,0.868019754933111,-0.007873205928737704,[ 0.00216707  0.00016133  0.00058746 -0.00099802  0.00099957 -0.00012203],0.08019196575217896,"[ 0.01393248 -0.0039409  -0.00311494  0.00992972 -0.00805413  0.0115835
 -0.01057615 -0.00187984 -0.00518477 -0.00958534  0.00203008 -0.00298658
 -0.00258794  0.00480108 -0.00791954  0.00796066 -0.00645131  0.00400455
  0.01429584  0.00727663]",-4.39542645094772,0.0123336195200394
XYL,0.020074863502518553,0.9224863455926621,0.0002224206431554568,[ 0.00414058  0.00077361  0.00071208 -0.00038146  0.000726   -0.00041274],0.7473984089690594,"[ 0.013348   -0.00356819 -0.00754879  0.01132623 -0.01687906  0.00648375
 -0.01831616 -0.01078601 -0.00551759 -0.01683761  0.00141558  0.00033525
 -0.01202419  0.01201637 -0.01910974  0.01058123 -0.00807307  0.00754438
  0.0189084   0.02407596]",-4.483843936586272,0.011289931856410836
