,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.1779625360563828,0.7675634822052345,-0.0021336930509148486,"[5.24578142e-03 1.00940835e-03 1.39444408e-03 1.07690210e-03
 3.80229904e-06 7.24909020e-05]",-0.012739061683176085,"[ 2.11787292e-02 -5.47905216e-03  7.22733661e-03  9.72310587e-03
  8.16883193e-03  8.32684883e-03  2.46445852e-03  2.09952077e-03
 -3.15102922e-03 -9.83172941e-03 -1.15222109e-03 -7.86305074e-03
 -1.84227702e-03 -6.14520776e-03 -2.08986594e-03  3.60045057e-05
 -6.65042220e-03  8.52924496e-03 -1.05698911e-04 -1.20804953e-03]",-4.574884800908068,0.010307486522696432
UNH,0.4294595296627426,0.469635561399515,-7.5722979318900314e-06,[0.00356192 0.0021853  0.00089706 0.00057835 0.00044294 0.00053948],0.00010934911203475162,"[ 0.02462055 -0.00484645  0.01066202  0.01286734  0.01270319  0.01239412
  0.00730063  0.00720509  0.00222241 -0.0064705   0.00480814 -0.00806583
  0.00063813 -0.01022971 -0.00379191 -0.01293791 -0.00927859 -0.00346508
 -0.00928802  0.01359003]",-4.571972020020581,0.010337553740788614
UNM,-0.005566669410601712,0.9573861244567542,-0.0012135294509892699,[0.00197672 0.00106897 0.00055401 0.00036333 0.00025675 0.00037809],0.012336112348999877,"[ 0.00691893 -0.00764359 -0.00737057  0.00281064 -0.00785525  0.00103028
 -0.00339506 -0.00106286 -0.00176123  0.00244866 -0.00116659  0.00608001
 -0.00753344  0.00700903 -0.00841925  0.00565371 -0.00438379  0.00715875
 -0.00034806  0.01378985]",-4.448512132135225,0.011695956068029182
UNP,0.0709087808729431,0.898842201094578,-0.007184017862421189,[0.00415683 0.00190224 0.00088568 0.00098215 0.00011184 0.00031835],0.009462526798814494,"[ 1.26281922e-02 -7.25286812e-03 -1.57180815e-03  3.89466862e-03
 -8.51374505e-04  6.44019278e-04  1.63366579e-03 -7.14009291e-03
  2.13908037e-03 -1.19356061e-02  3.58547045e-03 -3.86164407e-03
 -4.89198193e-03 -1.33189243e-03 -1.14738151e-02 -9.04458868e-06
 -1.21534151e-02  7.62201322e-03 -2.99511150e-03  2.16615586e-02]",-4.417319455877603,0.012066533848884713
UPS,0.030134580042442783,0.9230997194260147,0.006697001213418657,[0.00051639 0.00110706 0.00046898 0.00090593 0.00031792 0.00129298],-0.01416247623569144,"[ 0.0090648  -0.00570703 -0.00714373  0.00903087 -0.01274797  0.00844213
 -0.01206581  0.00695569 -0.00584492  0.00554634  0.00424951  0.00572867
  0.00575117  0.00669814  0.00649992  0.00330389  0.00323146 -0.00519396
 -0.00174737 -0.01053434]",-4.305997830641971,0.013487420663466218
URI,-0.20368736231930484,1.0848218926750726,-0.004762866719953434,[ 0.00412654  0.00102522  0.00072704  0.00180888 -0.00059632  0.00016517],0.7171979909023891,"[-0.00770895 -0.01445206 -0.02395436 -0.01131786 -0.03073075 -0.01734316
 -0.01945272 -0.02908368 -0.00812445 -0.0216683  -0.0051953   0.00101668
 -0.01432595  0.00994224 -0.01850014  0.01465925 -0.00626457  0.01581978
  0.02009087  0.0223622 ]",-3.906697946286995,0.020106785249371484
USB,0.10739467791656804,0.8544687740305348,0.00032281028383998774,[0.00290133 0.00055884 0.00098136 0.00060446 0.00020386 0.00040427],0.037584607394726216,"[ 0.01528829 -0.00540884 -0.00074306  0.00936701 -0.00526414  0.00671059
 -0.00775633 -0.00140593 -0.00499569 -0.0102302   0.00096071 -0.00306178
 -0.00521105  0.00235213 -0.01550636  0.00648506 -0.01568278  0.00700273
  0.01484849  0.01337684]",-4.609303946977351,0.009958747712399173
V,0.14704085465618633,0.8097474510144835,-0.0028629844208876466,[ 0.0027774   0.00089113  0.00049918  0.00066671 -0.00015065 -0.00015921],-0.021745170984503376,"[ 0.01869149 -0.00358134  0.00143723  0.0149843  -0.00598595  0.01338949
 -0.0115416   0.00597571 -0.00614149 -0.006845    0.00629201 -0.00287892
  0.00467284  0.00247805 -0.0055472   0.00528718 -0.01114678  0.00024276
  0.01144993  0.00297581]",-4.671747778100817,0.009355903186104133
VFC,0.09495001530448342,0.8659146288407975,-0.003030760481539654,"[1.63326610e-03 1.43589683e-03 1.08287562e-04 3.82039750e-04
 1.90802031e-05 2.13450438e-05]",-0.026170774891877097,"[ 0.0154424  -0.00470205 -0.00061134  0.01144345 -0.00567746  0.01030159
 -0.00965853  0.0056905  -0.0071787  -0.00269518  0.00216617 -0.00110836
  0.00492675  0.00176492  0.00591923  0.00519888  0.00178064  0.00570244
 -0.00107563  0.00049494]",-4.817104494759938,0.008090178411965314
VLO,0.0655691287261761,0.8997412833625625,-0.0013207685374610528,"[ 8.65852300e-04 -1.17061269e-04 -4.40162508e-05 -7.24161695e-04
  4.13404892e-06 -9.41499750e-04]",0.11804640261534824,"[ 0.01310348 -0.00845664 -0.00051597  0.0012487   0.0019488  -0.00278133
  0.00519359 -0.01224907  0.00388278 -0.01604743  0.00158788 -0.00448226
 -0.01101078 -0.00037329 -0.01922341  0.00280776 -0.01222603  0.01203077
  0.01507905  0.02812613]",-4.069783921238116,0.017081078967150325
VMC,0.15926810262209798,0.7843030528382694,-0.009552045701350579,[ 0.00343098  0.00126016  0.00063085 -0.00011295  0.00016099 -0.00065179],-0.048565390756615076,"[ 0.01972305 -0.00520156  0.00487469  0.00995905  0.00436884  0.00733937
  0.00213306 -0.00145903  0.00278602 -0.01338572  0.00993074 -0.00712981
  0.0059761  -0.00300597 -0.00137821  0.00173508 -0.00932551  0.00664823
 -0.00318752  0.00893763]",-4.3156200043104525,0.013358264736386268
VNO,0.43632781469969756,0.4831606375069949,-2.0476048188897962e-08,[ 0.00077772 -0.00027292  0.00050311 -0.00096056  0.00044098 -0.00040913],2.811392607073184e-05,"[ 0.02856123 -0.00334057  0.01354333  0.0175284   0.0134367   0.01748814
  0.00613703  0.01249804  0.00377288 -0.00232854  0.01080838 -0.00405931
  0.00631672 -0.00316325 -0.00179425 -0.00492584 -0.00673002 -0.00551104
  0.00160107  0.00321343]",-4.776716905703718,0.008423609122384114
VRSK,0.09282579709690575,0.8811952127158368,0.0001066053339709389,"[ 2.44489393e-03 -5.43860336e-05  7.82842066e-04  4.39753903e-04
 -1.18030078e-05 -1.93104786e-05]",0.022611288761967815,"[ 0.01512848 -0.00554513  0.00022447  0.00852076 -0.00075782  0.0064307
 -0.00026585  0.00068669  0.00156488 -0.00485934  0.00594823 -0.00034718
 -0.00200335  0.00196199 -0.01128861  0.00013384 -0.01235992 -0.00192139
  0.00450722  0.00794855]",-5.054890431665654,0.006378065558068048
VRSN,-0.1306419717201841,1.086825587715102,0.018143730437311146,[ 0.00443612 -0.00274363  0.0020324   0.00047356 -0.00020303 -0.00040907],0.031515413219062566,"[-9.83328547e-05 -9.54951914e-03 -1.42504946e-02 -2.28545154e-03
 -1.42964132e-02 -4.92286915e-03 -3.43438042e-03 -7.27558925e-03
  2.77954255e-03  1.02565181e-03  5.42665471e-03  7.10775471e-03
 -3.43401112e-04  5.86284375e-03  2.52778894e-03 -2.48042270e-03
  6.21935584e-03 -4.21519444e-03 -1.11247432e-02  7.10850314e-03]",-4.799063903957167,0.008237454489555603
VRTX,0.20930393413958587,0.7312315846318072,0.001649008315275106,[ 0.00383343 -0.00034205  0.00114891  0.00045421 -0.00013998 -0.00046799],0.004651607738949589,"[ 0.02324823 -0.00448236  0.00834075  0.01278787  0.00782041  0.01109477
  0.00289723  0.00338657  0.00153678 -0.0102004   0.00720751 -0.00660666
  0.0014685  -0.00342916 -0.00831743 -0.00144054 -0.01086879 -0.00078797
  0.0180309   0.00377609]",-4.266807535650497,0.01402649082344823
VTR,0.4253130189454277,0.4767541750420152,9.302295580863606e-06,[-0.00016765  0.00075347 -0.00014591 -0.0005177   0.00027025 -0.00010497],-4.6718835497768696e-05,"[ 0.03043891 -0.00414555  0.01627951  0.01562438  0.01804407  0.01515703
  0.00856668  0.00825967  0.00164431 -0.00982093  0.00541833 -0.01025595
  0.00253191 -0.00924315 -0.0026629  -0.00649258 -0.00785561 -0.00034405
  0.00375069 -0.00041288]",-5.070704861071834,0.006277993467685014
VTRS,0.07745554105310934,0.8768032398143664,-0.0030017336804294484,[ 0.00119787 -0.00125989  0.00062866 -0.00052275  0.00010629 -0.00053177],0.03635814927476908,"[ 0.01368943 -0.00597669 -0.00129425  0.00744145 -0.00333375  0.00537629
 -0.00450293 -0.00035318 -0.00424475 -0.00683845 -0.00060396 -0.00319022
 -0.00288402 -0.00239637 -0.00194352 -0.0021968   0.00110408  0.00559658
  0.00405572  0.01827362]",-4.260613619645076,0.014113639346156334
VZ,-0.09956895461955341,1.0453707180714256,0.004821159075478622,"[ 2.09905743e-03 -1.29505454e-03  1.18326556e-03  5.36460683e-04
  6.10001162e-06  2.76783820e-04]",0.03953677046879568,"[ 0.00146538 -0.00995329 -0.01181766 -0.00371977 -0.00896148 -0.00712289
  0.00346933 -0.01130277  0.00866351 -0.00377214  0.01010736  0.00481137
  0.00121622  0.00448621  0.00084421 -0.00276716  0.00391149 -0.00367401
 -0.00539441  0.00713297]",-4.464253277732698,0.011513289780767046
WAB,0.01683930961816493,0.9394444361986983,0.0011297257416172444,"[ 2.59502000e-03 -1.41471582e-04  9.41916854e-04  4.80744795e-04
  6.96507825e-05  1.50699374e-04]",0.019897264220480687,"[ 0.00999018 -0.00690782 -0.00525074  0.00428355 -0.00744199  0.00061017
 -0.00388929 -0.00766192  0.00098349 -0.01098571  0.00622198 -0.00098175
 -0.00156422  0.00368787 -0.0096317   0.00495851 -0.01010931  0.00525652
  0.00130037  0.01324342]",-4.820301833716028,0.008064352678180687
WAT,0.10512228035005143,0.8609154449321501,0.003721001797642469,[ 0.0003805   0.00150669  0.00016872 -0.00022515  0.0005857   0.00057966],0.01214910607475094,"[ 0.01576781 -0.00616335  0.00142307  0.00651746  0.00155254  0.00376678
  0.00071977 -0.00351894 -0.00053229 -0.01053911  0.00187457 -0.00439152
 -0.00240463 -0.0017791  -0.00353371  0.00089186 -0.00126188  0.00619852
  0.00644501  0.0071392 ]",-4.677730613320051,0.009300095469666765
WBA,0.2611467687908311,0.6645880785351975,-0.004696017482443527,[0.00301837 0.00121715 0.00086436 0.00029793 0.00030215 0.00016028],-0.029329164460407158,"[ 0.02805078 -0.00298699  0.01248891  0.01968536  0.00961711  0.02148428
 -0.00159897  0.01998804 -0.0050603   0.00505239  0.00384206 -0.00164157
  0.00646143 -0.00044623  0.00266712  0.00345335 -0.00964101  0.00350172
 -0.0102725  -0.00480385]",-4.589184040098532,0.010161146079445809
WDC,0.11782624547688883,0.8070909527395836,-0.002556517122615759,"[ 2.11657956e-03  1.03403566e-03 -6.71099259e-05 -1.92177709e-04
 -2.00035084e-04 -1.05732365e-03]",-0.03481705963861671,"[ 0.01626517 -0.00466605  0.00081894  0.01352765 -0.00295368  0.01531825
 -0.00829473  0.01781665 -0.00952628  0.0139472  -0.00382011  0.00605551
  0.00040209  0.00361711  0.00735353  0.00120902  0.00598455  0.00137585
 -0.00993693 -0.00111514]",-4.2831760184983265,0.013798767277886379
WEC,0.2546037906084252,0.6588999602240475,-0.0013439033999480012,"[ 1.20614317e-03 -1.32860663e-04  5.41769225e-04 -1.26763725e-04
  2.12823412e-04  1.18761019e-05]",0.02700407708109331,"[ 0.02686885 -0.00454212  0.01318177  0.01453534  0.01619779  0.01492542
  0.01059108  0.01189702  0.00464442 -0.00015503  0.00609561 -0.0039868
 -0.00073415 -0.00645409 -0.00759118 -0.01098049 -0.01050334 -0.00534481
 -0.00264823  0.014559  ]",-4.697506474214802,0.009117984708908766
WELL,0.42827661317747956,0.480549551104649,6.024683228709901e-06,"[-1.72578093e-04  8.15338332e-05 -8.27460531e-05 -5.24176100e-04
  1.10878821e-04 -3.47185616e-04]",6.277842600538555e-05,"[ 0.02672825 -0.00369763  0.0118292   0.0165254   0.01158476  0.01687628
  0.00406515  0.01283521  0.00106979 -0.0017122   0.00844337 -0.00517326
  0.00816112 -0.00618225  0.00554501 -0.00880475 -0.00224658 -0.0075974
 -0.01017151 -0.00369031]",-5.114904398871584,0.006006552040128552
WFC,0.08132660737681256,0.8879172513272765,0.0023244031013611548,"[3.42528270e-03 2.34972551e-04 1.15451920e-03 8.27808679e-04
 7.87642230e-05 3.50300149e-04]",0.0761288621337861,"[ 0.01368558 -0.00553854 -0.00247869  0.00885382 -0.00690979  0.00594879
 -0.00706865 -0.00214331 -0.00220113 -0.00962925  0.00433558 -0.00210073
 -0.00397529  0.00196981 -0.01573081  0.00117434 -0.01449049 -0.00010894
  0.01387128  0.01721948]",-4.792234675905173,0.008293902473523905
WHR,0.24128898506899368,0.6859070010421632,-0.0057385293068009015,[ 0.00306384  0.00138095  0.00034201  0.00065318 -0.00018109 -0.00031131],-0.033967672907675085,"[ 0.0260692  -0.00393912  0.0113532   0.01549204  0.01112894  0.01544502
  0.0032552   0.0106475  -0.00079323 -0.00446802  0.00501231 -0.00686028
  0.00440429 -0.00721643  0.00214698 -0.00656271 -0.00345302  0.00113482
 -0.00378044  0.01120492]",-4.50264181899674,0.011079687312034407
WM,0.4444071761435815,0.5035143498508624,1.1393578927573931e-06,"[1.70185662e-03 6.22285708e-04 6.47887846e-04 6.73449528e-05
 3.27879575e-04 2.69358294e-04]",0.00014687459956601363,"[ 0.02174113 -0.00436662  0.00698502  0.01299873  0.00713608  0.01206691
  0.00439114  0.00706414  0.00420277 -0.00305817  0.00990532 -0.00204321
  0.00263241 -0.00060062 -0.00866334 -0.00260832 -0.01388326 -0.00413824
  0.00413649  0.008953  ]",-5.145744935048526,0.00582413414596534
WMB,-0.3359350194831931,1.2174166132096254,0.013585689413107198,[ 0.00398131  0.00099341  0.00115345  0.00198698 -0.00020013  0.0009848 ],0.8176909407425078,"[-0.01275853 -0.01868765 -0.02532615 -0.02176819 -0.02099355 -0.02827547
  0.00262615 -0.0374961   0.0117344  -0.0181814   0.00625231  0.00580217
 -0.01245941  0.00941124 -0.01466225  0.00362374  0.00304646  0.00748133
  0.0103116   0.03072162]",-4.158497358301065,0.0156310281165638
WMT,0.18963611592093818,0.7551777224925516,0.001316304149582743,[0.00264724 0.00034608 0.0012077  0.00022873 0.00049135 0.00055736],-0.05176356451092574,"[ 2.23278096e-02 -4.24355227e-03  7.15484327e-03  1.38965408e-02
  4.83265256e-03  1.35298609e-02 -2.91127864e-03  8.60009115e-03
 -5.35781161e-03 -5.42722628e-03  2.90954836e-03 -6.46812852e-03
  7.56851537e-03 -4.64631579e-03  9.56970214e-03  1.86635936e-03
  3.06030688e-05  9.12024545e-03 -8.21710841e-03  4.16709208e-04]",-4.666024549318927,0.00940960268116856
WRB,0.07961592227944471,0.89005616319622,0.0018663442889742638,[ 0.00146579 -0.00018612  0.00113128 -0.00025938  0.00069941  0.00066412],0.05753037766762858,"[ 0.01307478 -0.00610472 -0.00219388  0.00688245 -0.00462197  0.00415315
 -0.00452989 -0.00282803 -0.0025786  -0.00838235  0.00107923 -0.00177664
 -0.00535409  0.00130395 -0.0111044   0.00157269 -0.00668102  0.00232153
  0.01704985  0.01067531]",-4.8422340994709145,0.007889408624479293
WST,0.03262872302075239,0.9192103103182419,-0.002532463189459752,"[ 1.10459617e-03  1.37433766e-03  2.10377925e-04 -4.75145258e-04
  4.50825514e-04 -5.24542239e-05]",-0.008106098140792937,"[ 1.06538771e-02 -5.82744690e-03 -4.84441208e-03  8.06240059e-03
 -8.81383677e-03  7.01606321e-03 -9.61448912e-03  4.48170630e-03
 -7.47381313e-03  1.32146227e-03 -1.85857601e-03  1.83253870e-03
 -1.52957545e-03  1.77734480e-03  6.11110692e-04 -4.04198394e-04
 -5.58297322e-05 -1.30892383e-03 -3.88941195e-03 -2.15468593e-03]",-4.6496585165026145,0.009564867617368703
WU,0.06467157055200605,0.9038462369462735,0.0015526152584846148,[ 0.00207546 -0.00034342  0.00114942  0.00010897  0.0003954   0.00040606],-0.0034182438803565763,"[ 0.01379369 -0.00555305 -0.00239575  0.00846517 -0.00722531  0.00527564
 -0.00823973 -0.00384908 -0.00307705 -0.01261222  0.00630912 -0.00353085
  0.00277996  0.00328038 -0.00581727  0.00922452 -0.00965956  0.00757595
  0.01188774  0.00519437]",-4.334605104009826,0.013107048972233052
WY,0.15230382691008754,0.8126779250701767,-0.0021750499353605074,[-0.0001726  -0.00108563  0.00062792 -0.00054953  0.00042154  0.00025476],-0.007935253995912555,"[ 0.0185075  -0.00411403  0.00269336  0.01315196 -0.00080388  0.01212801
 -0.00427802  0.00741126 -0.00223668 -0.001507    0.00543839 -0.00049472
  0.00235539  0.00109302 -0.00286096 -0.00113759 -0.00409377 -0.00416131
  0.00503631  0.00319974]",-4.850843567969487,0.00782177656525296
WYNN,-0.24179008335972993,1.117966171244263,0.021043220793403018,[ 0.002174   -0.00374556  0.0023998  -0.00032876  0.00066712  0.00057822],0.7408841021550387,"[-0.01063786 -0.01850213 -0.0223599  -0.0219426  -0.01555701 -0.02845288
  0.00762352 -0.0376752   0.0138772  -0.01929254  0.00659152  0.00389577
 -0.01140837  0.00635462 -0.01042868  0.0004591   0.0085588   0.00648614
  0.01273638  0.02659164]",-4.143571156819769,0.015866089917359837
XEL,0.4433699576556947,0.49145274692194435,3.2062639435627804e-06,[ 0.00039529  0.00075851  0.0001836  -0.00012614  0.0003352   0.00031843],0.0001398887082331192,"[ 0.02495281 -0.00423962  0.01063544  0.01442888  0.01188316  0.01430069
  0.00666532  0.01023896  0.00309566 -0.00176215  0.00676035 -0.00369744
  0.00065247 -0.00426112 -0.00750087 -0.00669304 -0.01125335 -0.00313333
  0.00269478  0.01322041]",-4.746778830371267,0.008679608713886814
XOM,-0.031493391934896024,0.9922307037872954,0.00031310469310503217,[ 0.00188167 -0.00030149  0.00081879  0.00023207  0.00012916  0.00012725],0.03233934706437446,"[ 0.00545069 -0.00865274 -0.00810531 -0.00051923 -0.00590177 -0.00354253
  0.00276049 -0.00776486  0.00562757 -0.00332357  0.00606064  0.00388773
 -0.0029228   0.00443371 -0.00496937  0.00033296 -0.00143124  0.00139371
 -0.00163558  0.01107219]",-4.2872859354065405,0.013742171871811357
XRAY,0.04988770763094891,0.8958819276833443,-0.001167264411883062,"[ 1.84311000e-03  3.39326636e-04  7.92807114e-04 -2.76334155e-05
  3.80353474e-04  2.45430376e-04]",0.004436481905966388,"[ 1.09451025e-02 -5.70064970e-03 -5.70613898e-03  8.21269709e-03
 -1.25791872e-02  5.67970680e-03 -1.45119986e-02 -1.36996995e-03
 -9.57399639e-03 -8.48166493e-03 -8.35737828e-04 -2.34257992e-03
 -2.76938734e-04  1.50578804e-03 -8.12948539e-04  3.72724282e-03
 -4.80534308e-05  3.20554807e-03  8.77155473e-03  2.22508886e-03]",-4.729249166483137,0.00883310073860758
XRX,0.0968910983938624,0.8676844277547066,0.0012367438846629557,[ 0.00364785 -0.00019089  0.00143028  0.00036505  0.00025348  0.00013013],0.00860555948052821,"[ 0.01453483 -0.00532081 -0.0008552   0.00923065 -0.00374723  0.00730053
 -0.00510047  0.00153659 -0.00315075 -0.00593121  0.00286366 -0.00250015
 -0.00014252 -0.00094099 -0.00366921 -0.00141707 -0.00496421  0.0009311
  0.00266311  0.0099358 ]",-4.369431928302469,0.0126584294214094
XYL,-0.0004369339327083996,0.9537417910587397,0.003010652116097679,"[ 3.80841369e-03 -5.58783938e-05  1.29875561e-03  7.67270342e-04
  4.51447571e-05  1.83055224e-04]",0.033573538655419954,"[ 6.73938212e-03 -7.25619351e-03 -9.02306440e-03  4.09322489e-03
 -1.35882777e-02  1.42304103e-03 -1.12566376e-02 -4.19185412e-03
 -6.61918142e-03 -5.72663326e-03 -1.95059584e-03  8.34370068e-04
 -5.83657115e-03  3.19016438e-03 -7.74863403e-03  3.06026081e-03
 -5.24943536e-03  6.59931879e-03  5.86330195e-05  1.93485803e-02]",-4.351412599000601,0.01288859330122519
YUM,0.08065863753177528,0.865812036614529,0.007859398795050411,[ 0.00433212 -0.00093133  0.00200834  0.00043088  0.00037553  0.00033488],0.035050582887503165,"[ 0.01336239 -0.00639829 -0.00208071  0.00601752 -0.00477366  0.00210909
 -0.00409089 -0.00846133 -0.00015938 -0.0176474   0.00691016 -0.0071364
  0.00187207 -0.00231174 -0.00499413  0.00067378 -0.00576887  0.0042543
  0.01282458  0.01297228]",-4.399518061232588,0.012283258255155522
ZBH,0.12222259432084606,0.8299842706554665,0.0007215976844001797,"[ 7.03648878e-04  4.10763509e-04  4.05464333e-04 -5.03807043e-06
  3.04930843e-04  3.56427386e-04]",-0.013805925056256116,"[ 0.01798842 -0.00528162  0.00379574  0.00966385  0.00441995  0.00850991
  0.00236271  0.00444245  0.00036954 -0.00259763  0.00388209 -0.00165087
  0.00098641 -0.00089067 -0.00033058 -0.00050416 -0.00107305  0.00110936
  0.0069508  -0.00078295]",-4.683148062060436,0.009249848906159678
ZBRA,0.2380427696440063,0.6727363688681854,-0.004186417518486951,[ 0.00237937  0.00098535  0.0001228  -0.00019068 -0.0001009  -0.00093921],0.0032696752702358004,"[ 2.51023418e-02 -4.76275612e-03  1.15138486e-02  1.32011038e-02
  1.45310252e-02  1.33264978e-02  9.41884646e-03  1.01913326e-02
  3.38878638e-03 -1.01074641e-03  4.75905993e-03 -4.46766693e-03
  3.60068598e-05 -7.33029333e-03 -2.87355033e-03 -1.19976782e-02
 -5.04686142e-03 -6.77169589e-03 -4.06784730e-03  5.98767727e-03]",-4.410976888114238,0.012143309878696313
ZION,-0.1220175097136122,1.0602200936383508,0.006471978250265982,[ 0.00381193 -0.00037194  0.00121609  0.00115551 -0.0002545   0.00011787],0.07308957283441748,"[-0.001343   -0.0104296  -0.01648144 -0.00380521 -0.01941101 -0.0075708
 -0.00951083 -0.01282782 -0.00189346 -0.00408211 -0.00030547  0.00818901
 -0.01049792  0.01305122 -0.01522995  0.01238123 -0.00589593  0.00803001
  0.0129547   0.01332973]",-4.424257826773246,0.011983101538482685
