,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,-0.014137618168520721,0.9505530394697405,-0.0031614551988655227,[-0.00052265 -0.00217513  0.00113794 -0.00060415  0.00059786  0.00070425],0.0061095500766511456,"[ 0.00703435 -0.01052457 -0.00163755  0.00755349 -0.01331822  0.00491161
  0.00613511 -0.00887891 -0.00123042  0.0089903   0.00036887 -0.00596884
 -0.00062426  0.00525287  0.00072601 -0.00610012 -0.00033575  0.00447503
  0.00381525  0.00169852]",-4.519567349766444,0.010893735826472453
TJX,0.08685662322432305,0.8503251548482008,-0.008355570118539431,"[ 2.30407851e-03 -1.33828637e-03  5.98126441e-04  9.90164673e-04
 -2.71252933e-04  3.73855458e-05]",-0.014727015740024925,"[ 0.00407622 -0.00609959  0.00015058  0.0001957  -0.01262464  0.01045879
  0.00828991 -0.0098826  -0.00591703  0.01137831  0.00214871 -0.00956869
 -0.00175465  0.00095819  0.00760524  0.00859566 -0.00724712  0.0019533
 -0.00770426  0.00952057]",-4.692492413994575,0.009163817641846244
TMO,0.1429987846144692,0.82181890460128,0.0024007419151656946,[0.00157197 0.00128449 0.00017424 0.00030232 0.0001887  0.00021636],-0.034624827795130486,"[ 0.00253673 -0.0013948  -0.00182445 -0.00636629 -0.00421973  0.01078972
  0.00733227 -0.00222353 -0.0126751   0.00956714  0.00574943 -0.01825727
  0.00188735  0.00583465  0.00844007  0.01288394 -0.01506299  0.00535831
 -0.00998588  0.00096438]",-4.795402540163349,0.008267670088572205
TMUS,0.43580191919092187,0.5223454839554814,-8.179196143270578e-06,[0.00342341 0.0001822  0.0002497  0.0006495  0.00051622 0.00032468],-0.00030884811486272883,"[ 0.00019907  0.00117978  0.00077965 -0.01324749 -0.00273776  0.02239097
 -0.00016193 -0.01053656 -0.0054428   0.00918461  0.00398511 -0.01304047
 -0.00035208  0.0053366   0.00618292  0.00819599 -0.00851011  0.00136663
 -0.00901644  0.01032856]",-4.666605354761092,0.00940413911950949
TPR,-0.08503084125692545,0.997399441769187,-0.00953380698411328,[ 0.00164011 -0.0022891   0.00139414  0.0006145   0.00056413  0.00129246],0.04061335458543285,"[ 0.00919686 -0.01359074 -0.00156772  0.01594424 -0.02279479 -0.00520275
  0.01843859 -0.00587346 -0.00896023  0.01138034  0.00323347 -0.00584807
 -0.00681421 -0.00059642  0.00888676  0.00242752 -0.00482987  0.0066414
 -0.01007351 -0.00013132]",-4.518567789943077,0.010904630211018444
TROW,-0.07808394119498771,1.0091474680830808,-0.0030948453170755756,"[ 1.63909134e-03 -2.37430215e-04  2.14713433e-04  7.95203692e-04
 -7.36719510e-05  1.99956999e-04]",0.04130938611294106,"[ 0.00903307 -0.01278561 -0.00383356  0.01271663 -0.01177041 -0.00312519
  0.00605635  0.00046885 -0.00301235 -0.00070874  0.00474797  0.00450472
 -0.0099697   0.0011224   0.0043169  -0.00511526 -0.00205238  0.00341471
  0.00765854 -0.00053863]",-4.840636778366092,0.00790202061339622
TRV,0.1227926188104559,0.8569564474568478,0.001972160806378261,[ 0.00129829  0.00138439 -0.00034789  0.00032375  0.00032889  0.0002388 ],-0.05498029164318254,"[ 0.00240047 -0.00237526 -0.00059987 -0.00571407 -0.00573208  0.01229355
  0.00477893 -0.00270898 -0.00926467  0.00339368  0.00726677 -0.0047957
 -0.00805111 -0.00167948  0.01158547  0.01528787 -0.01000209 -0.00068543
 -0.01282456  0.01416325]",-4.938384034856563,0.007166169300489865
TSCO,-0.27983236202054607,1.1769708750121775,0.02552475251305989,[-0.00469121 -0.00239145 -0.0010233  -0.00194696 -0.00076155 -0.00179511],0.07410243832119356,"[ 0.01655794 -0.01999306 -0.00659003  0.03271646 -0.0277474  -0.02145044
  0.02108576 -0.0044233   0.00091743  0.0120369  -0.00876976  0.00919317
 -0.00238746 -0.02010072  0.0151825   0.01251758 -0.00324471  0.01495959
 -0.02146119 -0.00222043]",-3.9321548496383163,0.01960138896611669
TSLA,0.004963152078993553,0.9183351068293197,0.0032625217315591,[-0.00053897 -0.00053659 -0.00104899 -0.00053936  0.00023738 -0.00053952],-0.02371457662093306,"[ 0.00629759 -0.01016623  0.00068511  0.00782501 -0.02043548  0.00533831
  0.01405735 -0.01220149 -0.00692206  0.01487665  0.00162552 -0.01225493
  0.00140611  0.00328049  0.00383715  0.01048963 -0.01082148 -0.00039343
  0.00049126 -0.00644826]",-4.378159585642385,0.012548431696411828
TSN,0.4328702808897137,0.5225593399651984,-2.2145901201948477e-05,[ 0.00143955 -0.00055711  0.00108081 -0.00033618  0.00067105  0.00054239],-0.0005682154226330122,"[-0.00310219  0.00872287  0.00155566 -0.02447654  0.00251145  0.03076296
 -0.00133205 -0.01101324 -0.01001685  0.01100699  0.00675527 -0.01985049
 -0.00117457  0.00639748  0.0122462   0.01422113 -0.01722619  0.00532654
 -0.01640141  0.00699232]",-4.972798916363947,0.006923741914816519
TT,0.1297350179230256,0.835555441092292,0.002892206240505979,[0.00236867 0.00109555 0.00073274 0.00095017 0.0005621  0.00125138],0.012942212225886308,"[ 0.00262568 -0.00316058  0.00011947 -0.00534473 -0.00784893  0.01565305
  0.00364743 -0.01054646 -0.00444753  0.00995582  0.00303208 -0.00880758
 -0.00617653  0.00193277  0.01254742  0.00257074 -0.01251994  0.0075382
 -0.00067547  0.00809406]",-4.48237666935945,0.01130650936225821
TTWO,0.4162223424147232,0.48927848632477877,3.5106398226724782e-06,"[ 1.78524422e-03  7.26798034e-04 -3.96564184e-04 -1.01275870e-03
  1.35567459e-03  7.63829394e-05]",-0.0003024842044713871,"[-0.00215274  0.0078646  -0.00062156 -0.02414846  0.00998698  0.02998702
 -0.01021062 -0.00489653 -0.00662535  0.00039359  0.01059784 -0.0133252
 -0.00577721  0.01410378  0.00497781 -0.00062715 -0.01362989  0.00156576
  0.00533091  0.00233361]",-4.2460795451802795,0.014320265957366915
TXN,0.21243095947426566,0.7416415071406524,0.0015442388664200146,"[ 6.98239356e-04  1.43951702e-03  8.31445870e-06 -8.96970265e-04
  1.15177509e-03  5.07011242e-04]",-0.04771979910683549,"[-5.41956325e-05  9.65082244e-04  2.18389481e-03 -1.42226832e-02
 -3.81830907e-03  2.77813444e-02 -4.10441497e-03 -1.66630874e-02
 -4.86280456e-04  1.01714562e-02  2.48457929e-03 -1.29488677e-02
  2.16715970e-03  9.99510239e-03 -2.16141508e-05  1.30263981e-03
 -6.20351445e-03  1.12794825e-03 -2.18012394e-03 -1.79811751e-03]",-4.36077198798133,0.012768526694608621
TXT,0.4288921610084885,0.5206392079009791,-3.6719417207827685e-05,[ 0.00185779 -0.00027991  0.00083667 -0.00012495  0.00070346  0.00054583],-0.00040328525347786535,"[ 7.83597777e-04 -2.36247569e-05  8.62190124e-04 -1.22149642e-02
 -2.28032470e-03  2.41056887e-02 -4.73836649e-03 -1.29784523e-02
  3.76480359e-04  6.53496357e-03  2.88058062e-03 -6.14133972e-03
 -5.51757235e-03  5.53705043e-03  7.31730485e-03 -5.26087343e-03
 -8.44087597e-03  9.17834158e-03  3.95808784e-03 -3.54037024e-03]",-4.913548772746245,0.007346371414616072
TYL,0.42952664020339343,0.5205962911128238,1.4791376539650626e-05,"[ 2.34678539e-03  2.38483331e-03 -4.06841735e-04  3.00493603e-04
  4.46568368e-04  8.14239411e-05]",-0.0002993952676688029,"[ 0.00182264 -0.00087294 -0.00174941 -0.00887735  0.0012398   0.01345316
 -0.00108951  0.00348709 -0.01026272 -0.00474904  0.0120596  -0.00359417
 -0.00866933  0.00534548  0.00429453  0.01157742 -0.00887014 -0.00486935
 -0.005996    0.0008514 ]",-4.94962331960534,0.007086077612911941
UA,-0.011730018774801248,0.9161635456923344,-0.00980025603183526,[ 0.00194786 -0.00154963  0.00027682  0.00029405  0.00011596 -0.00016911],-0.032574245711987235,"[ 0.00668515 -0.01042966 -0.00028446  0.00682744 -0.01478836  0.00836735
  0.00351759 -0.01217503  0.00304595  0.00659482 -0.00088086  0.00336916
 -0.00499286 -0.00348932  0.00708124  0.00534846 -0.0116145   0.00362556
  0.01205896 -0.01371235]",-4.167893451385108,0.015484845370223349
UAA,-0.01139298040827915,0.9392580841645733,-0.007010023082915231,[ 0.00223203 -0.000672    0.00075385  0.00011996  0.00049174  0.0003484 ],-0.057540384766867944,"[ 0.00657104 -0.00925602 -0.00168726  0.00512835 -0.01017844  0.00775312
  0.00132847 -0.00821336  0.00171366  0.00436497  0.00043805  0.00045332
 -0.00249877  0.00113659  0.00364147  0.00142571 -0.01108264  0.00515706
  0.01483665 -0.01947598]",-4.134116850802567,0.016016804113182324
UAL,0.2508520135325393,0.6299252894987202,0.005416212146211821,"[ 2.74230258e-03  1.70664342e-03 -7.80699967e-05 -6.37362012e-04
  1.21242027e-03  1.60792308e-04]",-0.07233763222235375,"[-0.00030317  0.00442991  0.00070632 -0.01933483  0.00434089  0.03278769
 -0.01330247 -0.0149394   0.00241044  0.00299965  0.00780038 -0.00962208
 -0.00947134  0.02176053 -0.00204735 -0.0302599  -0.00059737  0.0071399
  0.02021324 -0.00090931]",-3.9247284083349605,0.019747499399493135
UDR,0.12764178710645396,0.8421945844261863,-0.0012552548560139007,"[ 3.28056838e-04 -1.13240658e-04 -8.53051061e-04  1.73673168e-04
  2.77981997e-04  3.45536870e-05]",-0.07501702931708991,"[ 3.35829373e-03 -2.52914070e-03 -2.40042330e-03 -3.70287739e-03
 -5.25069809e-03  7.26759656e-03  8.52056388e-03  1.03605064e-05
 -1.21336843e-02  7.14844290e-03  5.28204713e-03 -1.12498442e-02
 -2.09680936e-03 -1.58490084e-03  1.22154502e-02  1.82794224e-02
 -1.23139871e-02  2.90551360e-03 -1.62232623e-02  1.19729937e-02]",-4.548664827372471,0.010581322849092249
UHS,-0.16659353220595796,1.0877624344957453,-0.006591877594025428,"[ 8.74742667e-04 -2.46529361e-03  1.74221063e-03  1.89721433e-04
  2.88459821e-05  5.24811896e-04]",0.03252525808911198,"[ 0.01221808 -0.01508051 -0.00779955  0.01960671 -0.01003854 -0.0143838
  0.00923277  0.00876637 -0.00610431 -0.00170694  0.00405215  0.00066011
 -0.00269367  0.00360158 -0.00139019 -0.00380953  0.00051625  0.00167265
  0.00930913 -0.00230881]",-4.623927651444252,0.00981417360992144
ULTA,-0.013027496807532667,0.9228141159387372,-0.003069724552382028,"[ 1.10901250e-03 -2.95266408e-04  8.21796341e-05  3.63784129e-04
 -1.56247325e-04 -1.87189202e-04]",-0.019581764845860813,"[ 0.00653521 -0.01077535  0.0010647   0.00713931 -0.01889769  0.01066155
  0.00587077 -0.01878479  0.00446373  0.01364738 -0.00410369 -0.00210603
 -0.00032217 -0.00114239  0.00388371  0.001212   -0.00580461  0.00324788
  0.00956117 -0.00593814]",-4.545371968539658,0.01061622308073171
UNH,0.43744290099516414,0.5365683385428691,-2.2927132595058494e-06,"[ 1.26126162e-03  4.54055624e-04 -3.26414580e-05  2.09979096e-04
 -5.25254585e-05 -2.40386402e-04]",-0.00028694594165800253,"[ 0.00503367 -0.00715844 -0.00179576  0.00212401 -0.00816465  0.00566632
  0.00549808 -0.00089335 -0.00740672  0.00257243  0.00509452 -0.00569206
  0.00150499  0.00269599 -0.0009134   0.01466113 -0.0048911  -0.00467799
 -0.00623082 -0.00530324]",-5.16074592499824,0.005737418405281824
UNM,0.43059687332469043,0.5148568281352072,-9.426671164706912e-07,"[2.31409742e-03 6.49288684e-04 8.81920216e-04 4.20406333e-05
 6.07928896e-04 5.24720272e-04]",-0.0004210596395425809,"[-0.00012943  0.00293184 -0.00029351 -0.01747251  0.00548847  0.02817501
 -0.01184748 -0.01047138  0.00206069  0.00241386  0.00337733 -0.00716145
 -0.00017966  0.00950167  0.00027295 -0.00248307 -0.00512932  0.00264966
  0.00093692  0.0016335 ]",-4.692059265621104,0.009167787794323066
UNP,0.43693879677762965,0.5231784177493962,-3.4222039891195666e-07,"[ 1.59505757e-03  1.17981589e-03 -4.23715035e-04  4.99849348e-04
  4.17912164e-05 -8.63359897e-05]",-0.00026552594250931345,"[ 0.00105402  0.00013611 -0.00039213 -0.01162894 -0.00063111  0.02048432
 -0.00259871 -0.00809191 -0.00396054  0.00557638  0.00516912 -0.00904504
 -0.00592927  0.00602734  0.00962506 -0.00041768 -0.01241992  0.00719297
  0.00152796  0.00339745]",-4.621709161236971,0.009835970427040493
UPS,0.16407206404255692,0.8181365691019975,0.00011177422685553978,[ 0.000765    0.00067683 -0.00018024  0.00034864  0.00013472  0.00021684],-0.00042718782130196767,"[ 0.00353974 -0.00346558 -0.00281241 -0.0042294  -0.00153617  0.01040223
  0.00056222 -0.0020412  -0.00427461  0.00379251  0.00269613 -0.00541254
 -0.00247945  0.00088825  0.00809088  0.00383329 -0.00855754  0.00643946
  0.00371112  0.00471752]",-5.0654824494653985,0.006310865494551636
URI,0.21396571235037543,0.6949218034021728,0.0014412713607127425,[0.00560239 0.00036307 0.00128034 0.00166018 0.00049138 0.00108709],-0.09790526494312847,"[-0.0002851   0.00196416  0.00364007 -0.01655701 -0.00454511  0.03574243
 -0.01018534 -0.0262857   0.00859932  0.01209182 -0.00135657 -0.00821242
 -0.00034512  0.01104371 -0.00097025 -0.0154936   0.00103412  0.00989209
 -0.00286926 -0.00714922]",-4.063867761723757,0.01718243287230916
USB,0.43485367861258134,0.5256432033165461,-3.8681382732995215e-06,[ 0.00221089  0.00044551  0.00012823 -0.00013465  0.00030355 -0.0003389 ],-0.0003718493370588909,"[ 0.00199387 -0.00133579 -0.001093   -0.00977809  0.00052131  0.02034664
 -0.00656794 -0.00950421  0.0019167   0.00466916  0.00107165 -0.00552489
 -0.00093678  0.00583586  0.00339601 -0.00565912 -0.00458223  0.0080428
  0.00426205  0.00082403]",-4.930136556508813,0.007225516522693121
V,0.43356439598591406,0.5255008928734518,6.03786193339905e-07,"[ 7.76219151e-04  8.95146926e-04 -2.70639623e-04  1.11025341e-04
  2.12394933e-04  7.10254159e-05]",-0.00042831944305233454,"[ 2.81086620e-03 -8.77122780e-04 -3.58911251e-03 -9.69497454e-03
  5.79621918e-03  1.73137974e-02 -8.94498462e-03 -4.41659445e-03
  1.74671249e-03  2.33640348e-03  6.91621841e-04 -7.22686775e-03
  2.93259401e-03  8.64525566e-03 -5.61934441e-05 -8.41264899e-03
 -3.51510610e-03  8.40608034e-03  1.06482658e-02 -3.34568627e-04]",-5.065803683269774,0.006308838556797813
VFC,-0.06020342816235909,1.0007849489453993,-0.008453985592545588,[ 0.00135752 -0.00171681  0.00038558  0.00097821 -0.00074854 -0.00044682],0.06148971492929859,"[ 0.00811488 -0.0125736  -0.00079756  0.01110149 -0.01761554  0.00478027
  0.0056185  -0.01286131  0.00413574  0.00771915 -0.00180088  0.00584025
 -0.00894952 -0.00493113  0.00943661 -0.00164331 -0.00717105  0.0047302
  0.01315928 -0.00016269]",-4.629565622625582,0.009758997269405162
VLO,0.14114528574218882,0.790034417143554,0.0020493795150340966,[-0.00119112  0.00170985 -0.00090544 -0.00018181  0.00025186  0.00023892],-0.096092433505383,"[ 0.00274549 -0.00022527 -0.00272313 -0.01192511  0.00817698  0.0243772
 -0.01850244 -0.00912919  0.01107555 -0.00233109 -0.00244835  0.00082095
  0.00938532  0.00804015 -0.01204707 -0.0028382   0.00449657 -0.00108244
  0.00616564 -0.01111878]",-4.642538813459382,0.009633209633192424
VMC,-0.07164296716895943,1.0033535247781793,0.000921561766847683,[ 0.00160726  0.00150249 -0.00038797  0.00119104 -0.00028731  0.00019416],0.021477942031095924,"[ 0.00907295 -0.01254239 -0.00368427  0.01353497 -0.01513892 -0.00492221
  0.0121186  -0.00188148 -0.00584457  0.00732635  0.00151069 -0.00343955
 -0.0036725  -0.00124891  0.00767733  0.00291063 -0.00720085  0.0070468
  0.00091119 -0.00320986]",-4.543607528101832,0.01063497130923459
VNO,0.17968876218782381,0.7769247732697893,-0.005589467414217028,[ 0.00170711 -0.0004539  -0.00041781  0.00042409  0.00013467 -0.00015466],-0.05914473629875292,"[ 0.00167606 -0.0003274  -0.00101567 -0.00878581 -0.00374168  0.01458394
  0.00469619 -0.00542513 -0.00873738  0.0096273   0.00317147 -0.01348097
  0.00137453  0.00108222  0.00874757  0.01359644 -0.00822424  0.00450751
 -0.0183278   0.01028695]",-4.593773116405817,0.010114622636180518
VRSK,0.08969611327886408,0.8695251428783484,-0.009803804639084247,"[ 1.92099583e-03 -1.40640110e-03  8.12146724e-04 -1.15820938e-04
  4.08049262e-04  6.25717449e-05]",0.016527620310535174,"[ 0.00348639 -0.0050429  -0.00039939 -0.00184686 -0.00859963  0.01034123
  0.00557    -0.00385513 -0.00853292  0.00332438  0.00860169 -0.00467521
 -0.01169128  0.00390473  0.00932038  0.00051152 -0.00735418  0.00432039
 -0.00577586  0.00249835]",-4.954110279130748,0.007054353894213744
VRSN,-0.07464408900829685,1.0098986275055324,-0.01682261818079341,[ 0.0029709  -0.00217131  0.00109505  0.00031032  0.00012147 -0.0001719 ],0.0346414105633931,"[ 0.00959819 -0.01165732 -0.0055909   0.01403053 -0.01248363 -0.00995035
  0.01470556  0.00538859 -0.01169092  0.0053017   0.00439508 -0.00779341
 -0.00026142  0.00161867  0.00231683  0.00800115  0.00044303 -0.00255779
 -0.00834665  0.01746885]",-4.234110727358036,0.014492692423886072
VRTX,0.1766563430435495,0.7289141144695892,-0.007546235393001103,"[ 1.08060858e-03 -1.80610001e-03  5.09056664e-04 -2.35080316e-05
  5.38888196e-04  4.08553545e-04]",0.025963908117816358,"[ 0.00051274 -0.00162166  0.00600957 -0.00948234 -0.01759272  0.02915937
  0.00399401 -0.02814895  0.00069883  0.01824082  0.00126372 -0.00984793
 -0.00711992  0.00437441  0.00737359  0.00017511 -0.00506821 -0.0034062
  0.00227476  0.01897825]",-4.594996488490816,0.010102256255082168
VTR,0.10643110075827748,0.8507963300129688,-0.0016249161948921741,[ 0.00093185 -0.00022595 -0.00040283 -0.00024886  0.00066199  0.00015757],-0.06831920104428371,"[ 0.00416919 -0.00418237 -0.0027208  -0.00182451 -0.00487576  0.00737818
  0.00511858 -0.00185602 -0.00658307  0.00656844  0.00121395 -0.00759795
  0.00288767 -0.00313199  0.00737636  0.01672928 -0.00698419  0.00515589
 -0.02005823  0.0021717 ]",-4.449969699794756,0.011678920838732721
VTRS,-0.11379875285383691,1.01144224835474,0.004747073076408745,[ 0.00040161  0.00061634  0.0004139   0.00168952 -0.00055262  0.00096643],-0.04256151909974032,"[ 0.00993223 -0.0144912  -0.00047761  0.01608278 -0.02456834  0.00235743
  0.01194978 -0.0195067   0.00361294  0.0194761  -0.00707571 -0.00944314
  0.00890929  0.00418719 -0.00458967 -0.00158746 -0.00260359 -0.00160046
  0.0236913  -0.00525154]",-4.503493113765445,0.011070259245787906
VZ,0.431533651604218,0.5278733246480067,-5.53409775608468e-06,"[ 1.27397220e-03 -7.09802909e-04  2.45760841e-04  6.52485316e-04
 -1.91353013e-04  2.96688066e-05]",-0.00014050534218892636,"[ 0.00701459 -0.00848002 -0.00457665  0.00667026 -0.00749509 -0.00263522
  0.00887478  0.00416146 -0.00862771  0.0026046   0.00401781 -0.00268598
 -0.00464019 -0.00248292  0.00802415  0.00631439 -0.00284215  0.00459878
 -0.00689271  0.00913038]",-5.1124710115963845,0.006021186105383765
WAB,0.4272058495672137,0.5054083142883681,7.212747802365533e-06,[ 0.0019518   0.00205143 -0.00060909  0.00032333  0.00061534  0.00034508],-0.00033423166993209796,"[ 0.001147    0.00226524 -0.00313467 -0.01513131  0.00966454  0.02174801
 -0.01254915 -0.0028369   0.00158576 -0.0025355   0.00339549 -0.00119783
 -0.00376138  0.00331347  0.00634139  0.00097128 -0.00941311  0.00524321
  0.00515229  0.00330849]",-4.394234924625428,0.012348324111060571
WAT,0.4323982691663557,0.5157987806148068,9.09884346406315e-06,[ 0.0018042   0.00217756 -0.00035823 -0.00023534  0.00070424  0.00010207],-0.0003523972748193959,"[-0.00117755  0.00274858  0.00306659 -0.01639868 -0.00537807  0.02824398
  0.00011983 -0.01599047 -0.00560378  0.01160208  0.00550164 -0.01479441
 -0.00351954  0.00742308  0.00787489  0.00721874 -0.01273094  0.00077801
 -0.00513076  0.00539731]",-4.5606639435823295,0.010455115031971166
WBA,0.01643721264792472,0.9472524353103222,-0.002911147965076744,[ 0.00206071 -0.0001334   0.00059209  0.00073623  0.00039881  0.00079588],0.019327254266441884,"[ 6.37482082e-03 -7.86153330e-03 -3.99094661e-03  2.72451596e-03
 -2.31511865e-03  6.64082297e-03 -3.96805960e-03 -1.63432310e-03
  2.72128126e-03 -2.03800924e-03  1.30389353e-03  4.71174947e-03
 -3.49867089e-03  1.37739253e-03 -7.44051239e-05 -3.49223509e-03
  3.44464736e-04  1.83255682e-04  1.37097754e-02  2.82360201e-03]",-4.436291668901264,0.011839762972972736
WDC,0.15876002400681377,0.7180558127381148,0.010772201940362675,"[3.62683210e-03 2.49278298e-03 7.14253224e-05 1.00223363e-03
 7.36315968e-04 9.28597252e-04]",-0.12446245552706992,"[ 0.00415836  0.00218858 -0.00792274 -0.00978702  0.01431894  0.00769095
 -0.00703042  0.016115   -0.01440939 -0.01196808  0.0185138  -0.01337199
 -0.00689521  0.02711206 -0.00687837 -0.01842755 -0.00814559  0.00297903
  0.02242528 -0.02096293]",-3.915976163353086,0.019921092910354328
WEC,0.03112381521492203,0.929506887485883,-0.002841373390599079,"[ 8.73429974e-04 -1.01358599e-03  5.73976335e-04  5.17585704e-04
 -2.77610182e-05  3.80299662e-04]",-0.020433507030239346,"[ 6.46467472e-03 -7.09886413e-03 -4.92601488e-03  4.44168082e-03
 -4.41303209e-03 -1.82111957e-03  7.19323458e-03  7.40940227e-03
 -1.08448109e-02 -9.63914030e-05  5.79184174e-03 -5.84696750e-03
  1.99611292e-03  7.03043452e-04  1.01912897e-03  1.68084328e-02
 -3.78044257e-03 -1.53630639e-03 -1.53147668e-02 -2.19468482e-03]",-4.9284368886007375,0.007237807943954118
