,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.007118160342659821,0.9285231349401606,0.0013739036514953953,[ 0.00039208  0.00151442 -0.00012919  0.00039199  0.00014799  0.00047465],-0.01257883344216848,"[ 0.01424762 -0.00370673 -0.00018192  0.00915447 -0.01248277 -0.00152701
  0.01760237 -0.00296947 -0.01009632  0.00797181  0.00292285 -0.00799386
  0.00564398  0.0038681  -0.00504056  0.00559629  0.00313431 -0.00290293
 -0.00114662 -0.0075814 ]",-4.471703423216369,0.01142783282555044
TMUS,0.023003866228661907,0.9246687126254282,0.00130240229614462,[0.00033044 0.00076211 0.00049223 0.00012576 0.00053474 0.00093975],0.026333030129636725,"[ 0.01228375  0.00050293 -0.00192658  0.00275834 -0.00081367  0.01228604
 -0.00696206 -0.00919817  0.00729116  0.0045493  -0.00483019 -0.00100096
  0.00264043  0.00430396 -0.00232622 -0.00350314  0.00210117 -0.00364095
  0.0157934   0.01383379]",-4.2032469588164965,0.014946965761872476
TPR,-0.08033892787665319,0.970524982055031,0.0007380603326296277,[-0.00050043  0.0004096   0.00018753 -0.0006563   0.00054404  0.00034944],0.01300275848626219,"[ 0.02633231 -0.00804835 -0.01608778  0.01708615  0.00356626 -0.02098356
 -0.0002144   0.01285117  0.00456632 -0.00497245 -0.01144703  0.00503691
  0.01611752 -0.00592962 -0.00742228  0.00487829  0.00679586  0.00051278
  0.00792872  0.0047028 ]",-4.176223233552971,0.015356395702968954
TROW,-0.03205789244558283,0.9890172073619259,0.00044904279404963656,[-0.00010783  0.00034684  0.00015045 -0.00018272  0.00032496  0.00038194],-0.008706251189469152,"[ 0.019909   -0.00617023 -0.00797967  0.01300666 -0.00415699 -0.01144708
  0.00876965  0.00596175 -0.00420455  0.00061036 -0.00177629 -0.00282804
  0.00932474  0.00352809 -0.00720904  0.00011466  0.00459765  0.00311247
  0.01156749 -0.0065013 ]",-4.5249190309364415,0.010835591748635092
TRV,0.0277185332205364,0.9265030740479026,0.003898319018972301,[ 0.0008363   0.00238015 -0.00025089  0.00038629  0.00021946  0.00045476],-0.011124220989468603,"[ 0.0111705  -0.00062048  0.00138918  0.00426235 -0.00837736  0.00925051
  0.00658459 -0.0086532  -0.00306728  0.00790168  0.00150132 -0.00718239
  0.0030183   0.00851002 -0.00501256 -0.00188191  0.00203312 -0.0021105
  0.01313654 -0.00323524]",-4.67120658531988,0.009360967903738294
TSCO,0.0005747998825696611,0.9617909751830013,0.0030210961865233662,"[ 8.70004690e-04  1.89884477e-03 -9.35626206e-05  3.40407389e-04
  2.40663487e-04  4.58528496e-04]",-0.01395054483087252,"[ 0.0156588  -0.00313004 -0.00432221  0.00841177 -0.00416768 -0.00216758
  0.00608002  0.00142948 -0.00450764  0.00178162  0.00117057 -0.00531505
  0.00826616  0.00824107 -0.00945488 -0.0005586   0.00442503 -0.00266965
  0.01644427 -0.00828341]",-4.1251535917775755,0.016161012198942414
TSLA,-0.018972243849389274,0.9381145122853568,0.0018868867069411553,"[1.09637979e-03 1.20401301e-03 8.48725796e-05 2.83459761e-04
 1.20138446e-04 1.77640135e-04]",0.003197638102976332,"[ 0.01836479 -0.00455667 -0.00770091  0.01122374 -0.00221381 -0.01082245
  0.0083385   0.01049821 -0.00961606 -0.00610174  0.00870724  0.00101158
 -0.00336583  0.00345541 -0.00260585  0.00116892  0.00507674 -0.00241877
 -0.00470698  0.00072856]",-3.6013379086387944,0.027287190246809003
TSN,0.02938709253402165,0.9262631130224109,0.019355784722978914,[0.00273372 0.00392424 0.00037458 0.00018449 0.00086099 0.00079234],-0.0017328763832393547,"[ 0.01176932  0.00010887 -0.00203713  0.00392839 -0.00114542  0.00476819
 -0.00064431  0.00268676 -0.00374775 -0.00659851  0.00710776  0.00400331
 -0.00163837  0.00302372 -0.00654715  0.00182582  0.0071499  -0.00526773
  0.00470304 -0.00728104]",-4.224247269893533,0.014636347783763522
TT,-0.08581364999586635,0.9983735095545391,-0.00010205466392329901,[-0.00020996  0.00062322 -0.00093512  0.0009299  -0.0007132  -0.0003125 ],-0.028564292662055155,"[ 0.02854567 -0.00822598 -0.01828916  0.019955    0.00175897 -0.03130244
  0.01190164  0.0219783  -0.00956934 -0.00621586 -0.0013465  -0.00383547
  0.0179137   0.00382378 -0.01131263  0.00583169 -0.00174083  0.00206206
  0.01977609 -0.02110865]",-4.12768219673372,0.016120199005367722
TTWO,0.045590465740770504,0.8782070466883708,0.0002526197770760168,"[ 5.87912689e-04  4.40850353e-04  2.74457548e-04 -4.41634662e-04
  3.47811667e-04  3.71371427e-05]",-0.015235988213769557,"[ 9.15353430e-03  4.52915025e-04  4.46676321e-03  3.11801630e-03
 -1.25857422e-02  1.19065499e-02  1.27151127e-02 -1.13120774e-02
 -8.09625956e-03  1.10689813e-02  5.87288271e-03 -1.09583012e-02
 -1.47602360e-04  1.17208233e-02 -4.88611515e-03 -3.90985721e-03
  6.63898401e-03 -3.87004097e-05  3.20614248e-04 -2.70102153e-03]",-3.999157168870638,0.018331082386559904
TXN,-0.036724744386921256,0.9492342952200651,0.003338056420992834,[-0.00132461 -0.00147844  0.0001481   0.00120584 -0.00034325  0.00094598],0.002261312715153794,"[ 0.02051894 -0.00542337 -0.00999469  0.01193134  0.00067262 -0.00910817
 -0.00017514  0.00500992  0.00306868 -0.0005017  -0.00758392 -0.00057384
  0.01394406  0.00275347 -0.01031396 -0.00149236  0.0117167   0.0012558
  0.00640156  0.00303254]",-4.194063841137106,0.015084857677226388
TXT,-0.04803427012240982,0.9772226035293481,0.001588841662869074,"[ 2.33298052e-05  2.19205685e-03 -2.00288787e-04  2.36007459e-04
  4.44599614e-04  8.28124034e-04]",0.00825688383578372,"[ 2.26598374e-02 -6.15012788e-03 -1.26366360e-02  1.38965426e-02
  1.84510020e-03 -1.51786984e-02  2.83348757e-03  1.02463710e-02
 -1.58700766e-03 -1.97939416e-03 -4.13561319e-03 -3.67854270e-03
  1.45815219e-02  6.39144678e-03 -1.11154680e-02 -1.10286591e-05
  6.10677090e-03 -3.85652305e-03  1.60430695e-02  1.53694074e-03]",-3.99846237939981,0.01834382305511962
TYL,0.07243544206752779,0.8692426722015122,0.0043582285960108115,[0.00148278 0.00146372 0.00071808 0.00026166 0.00067417 0.00104611],0.0036765807778968472,"[ 0.00612721  0.00486001  0.00402104 -0.00227245 -0.00417289  0.01893964
 -0.00058543 -0.00748451 -0.00549348 -0.00027638  0.01293713 -0.00286359
 -0.01001715  0.01359121 -0.00390986 -0.00699193  0.00219594 -0.00759899
  0.02277175  0.0010089 ]",-4.219215846056751,0.014710175025211356
UAA,0.08451974529332176,0.8344629440516346,0.0042123318713345554,"[7.39346095e-04 1.92723315e-03 5.18170268e-04 7.66621996e-05
 8.03819598e-04 1.14760111e-03]",-0.007246074482909726,"[ 0.00389922  0.00621377  0.00909326 -0.00424862 -0.01142243  0.02875437
  0.00348131 -0.02230343 -0.00121958  0.01381386  0.00510947 -0.00882503
 -0.0069078   0.01128349 -0.00127931 -0.00604591  0.00826128 -0.00655257
 -0.00216331  0.01438188]",-3.8333209773786923,0.021637638071515947
UAL,0.04918393214901106,0.8997971398578168,0.003539352028055937,[-0.00111889 -0.00094883  0.00115557 -0.00186241  0.0013444   0.00078057],0.0012033684919541376,"[ 0.00827018  0.00178712  0.00378804  0.00088367 -0.00760311  0.01609388
  0.00228269 -0.01106597 -0.0013745   0.00502803  0.00477815 -0.00215876
 -0.00571698  0.00678276 -0.00187759 -0.00510309  0.00709777 -0.00147677
  0.00438921  0.00608482]",-3.882446798081644,0.0206003585482824
UDR,0.01556048543159421,0.9233373152845875,0.0013105864887391191,[ 0.00129632  0.00072615  0.00061704 -0.00012205  0.00052307  0.00050519],-0.005690317804804087,"[ 1.32205349e-02 -1.62361755e-03 -1.36752542e-03  5.72922917e-03
 -5.81142570e-03  5.70638043e-03  4.37456377e-03 -6.22850998e-03
 -1.14756036e-03  7.06180712e-03 -1.45659160e-03 -6.77963640e-03
  6.15763319e-03  6.91349479e-03 -4.47328974e-03  4.53491038e-06
 -1.84833371e-03 -2.82390394e-03  1.80571660e-02 -1.29839337e-03]",-4.4773738962256635,0.011363214987955256
UHS,0.0028314101272580044,0.9482634161117476,-0.0059841748482628455,"[ 1.82750487e-03 -1.15152442e-03  1.00318443e-03  4.83926697e-04
 -4.36377065e-05  1.52293156e-04]",-0.013152860623433285,"[ 1.19044098e-02 -1.97020961e-03  1.81145898e-03  6.25174182e-03
 -1.15575723e-02  5.11254596e-03  1.22201812e-02 -6.11621954e-03
 -6.30631411e-03  5.18010871e-03  4.22767764e-03 -6.61603419e-05
 -4.93291282e-03 -4.30363098e-03  3.14165576e-03  9.54618117e-03
 -1.78118574e-04 -9.14559833e-03 -7.84838944e-03  7.22103714e-03]",-4.422186807330666,0.012007944490990583
ULTA,0.04020731953157622,0.9068099209457707,0.008354536921720536,[ 0.00117638  0.0035082  -0.00031582 -0.00022287  0.00063636  0.00039116],-0.004734354413295479,"[ 0.01000724  0.00090443  0.00152235  0.00249845 -0.00631864  0.01124081
  0.00418108 -0.0069992  -0.00476121  0.00439997  0.00688473 -0.00620962
 -0.00299823  0.01211258 -0.00432468 -0.00556215  0.00127335 -0.00383866
  0.02021243 -0.00155314]",-4.084316501453758,0.01683464183775975
UNH,-0.0008006900672767632,0.9643775668391158,0.00019136005511668667,[-0.00036458  0.00255663 -0.00060365 -0.00031429  0.00043255  0.00032156],0.004356871158823872,"[ 0.01503433 -0.00247691 -0.00440264  0.00737342 -0.00244661 -0.0007219
  0.00339317  0.00214281 -0.0039885  -0.00078035  0.00317198 -0.00226042
  0.00312661  0.00590366 -0.00595996  0.00095597  0.00284282 -0.00660558
  0.0125346   0.00112514]",-4.126449782737691,0.016140078011307197
UNM,-0.025077654715226157,0.976982782919763,8.557714637279821e-05,"[-2.70454144e-04  9.70949119e-04 -4.94287397e-04  2.37543479e-04
 -1.10529180e-04  2.81001983e-05]",-0.0107845438317832,"[ 0.0190442  -0.00593898 -0.00662847  0.01242937 -0.00584398 -0.00945806
  0.01050343  0.00342513 -0.0048043   0.00337737 -0.00209584 -0.00490877
  0.00994951  0.00349146 -0.00662424  0.00202164  0.00365918  0.00207227
  0.00576543 -0.00732772]",-4.216965863422949,0.014743309926055433
UNP,-0.06259743492944798,0.9864589239600665,-0.0013072027108729878,"[-1.30748518e-03  1.33795802e-03 -1.09123072e-03 -8.40902509e-05
 -1.61894415e-04 -2.18969345e-04]",0.0033776914414150143,"[ 0.02431553 -0.00768136 -0.01330711  0.01597543 -0.00010139 -0.01818755
  0.00635046  0.00962731 -0.00238878  0.00079409 -0.00445825 -0.00542388
  0.01136217  0.00729587 -0.00654864 -0.0050798   0.00376016  0.00695006
  0.01220823  0.0019133 ]",-4.084773665616869,0.016826947401756918
UPS,0.018771030924828264,0.9446323530208226,0.00029416816932985914,"[-1.20261360e-03  1.08248247e-03 -2.64987651e-05 -5.42500041e-04
  7.14258308e-04  8.43078445e-04]",0.004152864328048669,"[ 0.01331381 -0.00109232 -0.00230018  0.00483721 -0.00281071  0.00772586
 -0.00201558 -0.00693365  0.0043249   0.00537096 -0.0052987  -0.00324078
  0.00741049  0.00483265 -0.00526995 -0.0023715   0.00424223  0.00028877
  0.01089018  0.00519587]",-4.4791747342772075,0.011342770092515168
URI,-0.14331448650430162,0.9546937628423434,-0.002934805970705217,"[-2.03084983e-03  1.50018094e-03 -1.33231561e-03  8.10921440e-05
 -1.20280453e-04  8.61782366e-05]",0.011041324282094901,"[ 0.03478797 -0.00593402 -0.02985542  0.0209191   0.0189028  -0.04029832
 -0.00827947  0.03777915 -0.00028024 -0.02599996 -0.00296388  0.01411864
  0.01407938 -0.00568734 -0.01062221  0.00533099  0.00599865  0.00471991
  0.00642748 -0.01244243]",-3.5151387177101387,0.029743676693189447
USB,-0.006030548163525816,0.9634970607967841,0.0020158810264361404,"[ 8.07708397e-04  1.41557071e-03 -3.57827498e-05  7.43190315e-04
  3.91068241e-05  5.62496525e-04]",-0.015822131283469775,"[ 0.01618096 -0.00437474 -0.00333934  0.00986382 -0.0079006  -0.00322574
  0.01076995 -0.00124278 -0.00471843  0.00600801 -0.00153406 -0.00644588
  0.0092646   0.00477883 -0.00671315  0.00168931  0.00307119  0.00073316
  0.00943526 -0.00750811]",-4.219769122416409,0.01470203848420893
V,0.042472211624342254,0.8961262278796156,0.005667530371359861,[ 0.00188337  0.00172105  0.00057995 -0.00033425  0.00067249  0.00034683],-0.014248312283772081,"[ 0.00929608  0.00070901  0.00356357  0.00249493 -0.00999914  0.01326239
  0.00784332 -0.01173676 -0.00403413  0.01007406  0.00247675 -0.00838915
  0.00153102  0.00799591 -0.00368824 -0.00085306  0.00442106 -0.00076144
 -0.00283108 -0.00188397]",-4.29257766481253,0.013669644084772772
VFC,0.027650483474623393,0.9185237879108206,0.0028977540722168547,"[ 5.59669190e-04  2.09277524e-03 -6.45860959e-05  2.46461975e-05
  4.11204263e-04  4.76485152e-04]",-0.0076573572098480895,"[ 0.01086313 -0.0011211   0.00300355  0.00472514 -0.01168947  0.01006196
  0.00969185 -0.01144799 -0.00292235  0.00990607  0.00099717 -0.00473256
 -0.00180025  0.00265795  0.00037904  0.00016944  0.00357257 -0.00121397
 -0.001068    0.00706695]",-4.563936263380776,0.010420958468136308
VLO,0.017985863463642615,0.8938778329147516,0.0016956222958333033,"[ 6.35877014e-05  3.09446617e-03 -7.93392444e-04  3.59617342e-04
  2.47928132e-04  5.33188265e-04]",0.021395579991475937,"[ 0.01290863 -0.00137496 -0.00015724  0.00613587 -0.00899916  0.00438619
  0.01116377 -0.00529554 -0.00822344  0.00750089  0.00639321 -0.00969494
 -0.00079051  0.0114831  -0.00354894 -0.00056625 -0.00353527 -0.01430794
  0.02920602  0.00840867]",-3.868423383081593,0.02089128102101285
VMC,0.06884595301179984,0.8606126476657507,0.0004093691432943252,[-0.00011494  0.00121755 -0.00027467  0.00033948  0.0001121   0.00046324],0.023715727945558433,"[ 0.00699684  0.0059431   0.00216512 -0.00364216  0.00030792  0.02348074
 -0.01061901 -0.01210704  0.00420913  0.00223511  0.00486919 -0.00337101
 -0.00496994  0.01651905 -0.00659676 -0.01461257  0.00758532 -0.00338415
  0.02770122  0.00782388]",-3.9487721349852563,0.01927835847070835
VNO,-0.03342695842216855,0.9857496873621716,-0.00314810319413105,[ 0.00169335 -0.00050885  0.00064908  0.00104477 -0.00019532  0.00047977],-0.007265414882699218,"[ 0.02059002 -0.00590501 -0.0091598   0.01271082 -0.0023999  -0.01028481
  0.00603625  0.00380087 -0.00137503  0.00404439 -0.00560242 -0.00686273
  0.013597    0.00646749 -0.00704262 -0.00093585 -0.00099891  0.00308235
  0.01931909 -0.00381189]",-4.669317772138059,0.009378665731993545
VRSK,0.008177833144756572,0.9467812475140649,0.003579399609099216,[ 0.00158595  0.00165555 -0.00020692  0.0011497  -0.00034618  0.00015802],0.0029492973956446074,"[ 0.01358744 -0.00213716 -0.00144557  0.00615885 -0.00582873  0.00577039
  0.00274792 -0.00678909  0.00139133  0.00604131 -0.00260912 -0.00339592
  0.00338844  0.00535143 -0.00385293 -0.00467104  0.00622798  0.00239568
  0.00886548  0.00610887]",-4.447001486328054,0.011713637867129478
VRSN,0.053382960228822184,0.8907379815795237,0.0025967998214569115,"[ 1.52831048e-03  1.10211792e-03  4.93175909e-04 -1.50846079e-05
  4.11952615e-04  3.38224101e-04]",-0.007965539525554075,"[ 0.00546715  0.00501862  0.00596401 -0.00301482 -0.00718819  0.02422558
 -0.00014679 -0.01688832  0.00013925  0.0100561   0.00233632 -0.00784363
  0.00023544  0.01002407 -0.00418069 -0.00241914  0.00449899 -0.00482073
  0.00160553  0.00434977]",-4.543498551212649,0.010636130338476973
VRTX,0.04315735717055241,0.8875194739757284,0.0023096637233046683,[ 0.00033603  0.00245369 -0.00038112  0.00064407  0.00023413  0.0007424 ],0.006945860084913945,"[ 0.00977496  0.00154977  0.00111359  0.00145424 -0.00431321  0.0137098
 -0.00021888 -0.00883296 -0.00047661  0.00524585  0.00210216 -0.00558384
  0.00220287  0.00954217 -0.00637527 -0.00201271  0.00501653 -0.00892808
  0.01192141  0.0065756 ]",-3.683972638869806,0.025122971834408134
VTR,-0.08297564095097751,0.9703047506927415,-0.010824244621096784,[ 0.00350857 -0.00138063  0.00010492  0.00253045 -0.00154698 -0.0009709 ],-0.0064119247225615725,"[ 0.02844587 -0.00979169 -0.01282216  0.02257404 -0.01357192 -0.03064909
  0.03430046  0.00864019 -0.01805124  0.01691321 -0.00537194 -0.0246595
  0.02818024  0.01063339 -0.01280253  0.01066888 -0.00093535 -0.01018593
  0.00919333 -0.00045783]",-3.370373227276218,0.03437680458771308
VTRS,-0.18151338390460167,1.032742777501213,0.005397445159063551,"[ 9.21933212e-04  2.74813692e-03 -8.86997555e-04 -2.16410330e-04
  6.49374421e-05 -4.38534951e-04]",-0.01892096282756173,"[ 0.04203914 -0.01012542 -0.03313994  0.02996242  0.00899668 -0.05768037
  0.0153659   0.04038614 -0.01295185 -0.01361604 -0.00319771 -0.000924
  0.02080519 -0.0017929  -0.00707386  0.01008855 -0.01139655  0.00647468
  0.02333899 -0.01978676]",-3.789571060945206,0.02260529606618748
VZ,0.005800950402668548,0.9702454965539911,0.0028448102667750935,[0.0008643  0.00146305 0.00037669 0.00012078 0.00053569 0.00078593],0.0059831838940583495,"[ 0.01483571 -0.00275576 -0.00353046  0.00727338 -0.00340153  0.0015262
  0.00153607 -0.00127686  0.00032522  0.00059924 -0.00053338  0.00042644
  0.00186227  0.00310862 -0.0035797  -0.00270825  0.00386732  0.00131729
  0.01470989  0.0018436 ]",-4.449253535730132,0.011687287857872613
WAB,0.009161241030955242,0.9429976197081,2.8153278823906153e-05,[-0.00133957  0.00071541 -0.00017077  0.00067978  0.00019255  0.00120934],-0.005210819128230482,"[ 0.01420173 -0.00168776 -0.00327666  0.0057574  -0.0026633   0.00539779
 -0.00028703 -0.00560365  0.00246398  0.00624957 -0.0047624  -0.00604041
  0.009227    0.00685375 -0.00596811 -0.00182502  0.0031062   0.00104209
  0.00642996  0.00102545]",-4.160454192706312,0.015600470690618014
WAT,-0.025410160897554393,0.9730452933077938,-0.0001016518718737887,[-0.00052078  0.00078559 -0.00046556  0.00034484 -0.00012037  0.00019055],-0.0032047382671621222,"[ 0.01905619 -0.00511065 -0.00772015  0.01116325 -0.00245533 -0.00669009
  0.00434145  0.00181406 -0.00044557  0.00394522 -0.00458091 -0.0061186
  0.01067796  0.00793475 -0.00719895 -0.00546189  0.00593477  0.00656784
  0.00960334  0.00141696]",-4.472988675679594,0.011413154609889044
WBA,0.02315247077807725,0.9183601636927265,0.006879506748848856,[0.00170368 0.00220203 0.00020122 0.00058613 0.00033135 0.00067286],0.0008652164642165553,"[ 0.01220716 -0.00118833  0.0005333   0.00556922 -0.00904223  0.00570461
  0.01036329 -0.00586565 -0.00790532  0.00722174  0.00747867 -0.01000764
 -0.0034359   0.01583602 -0.00397203 -0.01153317  0.00485443  0.00312109
  0.01655413  0.00336219]",-4.172907082129493,0.015407404365919386
WDC,-0.024633613310295333,0.9263331848563766,0.0013072243991380688,[ 0.0012687   0.00103098  0.0002673   0.00169682 -0.00019104  0.00100015],-0.004012855714865087,"[ 0.01869938 -0.00246028 -0.00967091  0.00772084  0.00512471  0.0008556
 -0.0110395  -0.00215171  0.01163639  0.00311137 -0.01312051 -0.00292912
  0.01579757  0.00737369 -0.00960394 -0.00943485  0.0113873   0.01030087
  0.00489445  0.00540585]",-3.9875386174324516,0.018545305079037157
WEC,0.055880516238912964,0.8823347426070108,-0.00493053101703082,[ 0.00290151 -0.00056399  0.0014926   0.00088906  0.0002794   0.00094559],-0.014458545389337333,"[ 0.00782969  0.00315389  0.00319972 -0.0005848  -0.00519258  0.01835727
 -0.00104062 -0.01190809  0.0004537   0.00626952  0.0015508  -0.00497412
  0.0024064   0.00708824 -0.00464788  0.00247372 -0.00353134 -0.00959666
  0.01993079 -0.0052164 ]",-4.8457306676474685,0.007861870941101067
WELL,-0.007670302412815957,0.9726807152016118,-0.001757701075799851,"[ 8.74698603e-04 -5.22174055e-04  4.75046986e-04  3.46983205e-04
  1.52984196e-05  2.75185406e-04]",-0.009882482431001255,"[ 0.01608091 -0.00313691 -0.00482507  0.0080797  -0.00360868  0.00016288
  0.00434466 -0.00304538 -0.00100297  0.00741745 -0.0038832  -0.00852674
  0.00942798  0.00590389 -0.00226525  0.00278464 -0.00808088  0.00044529
  0.01025963 -0.00323731]",-4.590347998361336,0.010149325809991734
WFC,-0.01148052496564868,0.9755979166341616,0.002034359720664902,"[ 3.77361839e-04  2.17863528e-03 -4.03900084e-04  8.33375302e-04
  7.93784493e-06  6.28935463e-04]",-0.010281046974188303,"[ 0.01698836 -0.0047529  -0.00447577  0.01054504 -0.00682817 -0.00522066
  0.01024419  0.00080375 -0.0049744   0.00437533 -0.00099158 -0.00566265
  0.00901829  0.00496387 -0.00735727  0.00125688  0.00490796 -0.00045359
  0.00849412 -0.00467485]",-4.3432659116607555,0.012994021503308164
WHR,-0.011159583925023272,0.9412113036191073,0.0022421184104329,"[ 3.18847576e-04  2.94623508e-03 -9.08796754e-04  6.00678398e-04
 -7.63524706e-05  1.84289661e-04]",-0.016737637493268984,"[ 0.01731058 -0.00306229 -0.00719772  0.00843476  0.00038471 -0.00189449
 -0.00159201  0.00061976  0.00330536  0.00238577 -0.00784946 -0.00369702
  0.01587424  0.00355167 -0.00862856  0.00194955  0.00117993  0.00595376
  0.00646019 -0.01463905]",-4.128653120189176,0.016104555121782497
