,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.41398924662648917,0.4805880947283781,-6.321387141573828e-06,[ 0.00089044  0.00227345 -0.00025987  0.00127799 -0.00016664  0.00072449],8.010885435069586e-05,"[ 0.02611012  0.00790057 -0.00353594  0.03197158 -0.03292862  0.01747361
 -0.03045642 -0.00075795 -0.01085665 -0.00625995 -0.00320143  0.00321365
 -0.00955803  0.00367421 -0.00440806 -0.00181792  0.00102835  0.00813753
 -0.010314    0.01029653]",-4.467830982153351,0.011472172230102138
TFX,-0.0710029033463085,0.9993653708947444,-0.005265939066562093,"[-4.12209658e-04 -3.32423012e-03  7.57947112e-04 -5.90778884e-04
 -4.27940049e-06 -3.27642903e-04]",-0.02193575989945144,"[ 0.00255679 -0.01018806  0.00286888 -0.00210763  0.01143818  0.00525733
  0.00340092  0.01777676 -0.01736994  0.00963009 -0.01233099 -0.00583403
 -0.00069681 -0.00768149  0.00638908 -0.00146347  0.00064037  0.00748754
 -0.01340304  0.01047046]",-3.9262999163351657,0.019716490418015764
TGT,0.1285849476732605,0.7876838792217182,0.002284974477708884,[-0.0003475   0.00096323 -0.00079011  0.00037285 -0.00045501 -0.00041454],0.01638326453792042,"[ 0.01090323 -0.00033558 -0.00644637  0.01447296 -0.02250705  0.00736454
 -0.02321001 -0.00727791 -0.01241241 -0.01665529  0.0014293  -0.01152349
 -0.00156477 -0.00388575 -0.00672262 -0.0060206  -0.00156856 -0.00175609
 -0.01082507  0.01980112]",-4.463976991034467,0.011516471189056517
TJX,0.02232868367177,0.9292242894703404,-0.0007717449707113288,[ 0.00037163  0.00074367 -0.00012099  0.00058075 -0.00014654  0.00023568],0.02616210705812333,"[ 0.00434916 -0.00438316 -0.00539046  0.00529715 -0.00952216  0.00302911
 -0.00885573 -0.00248665 -0.00916425 -0.00805329 -0.00017166 -0.00851165
  0.00033675 -0.00267609 -0.00494838 -0.00132641 -0.00420286 -0.00052554
 -0.00287889  0.01523651]",-4.98357473138927,0.00684953349881896
TMO,-0.13911226207393376,1.0722777774133518,0.00020268230684664231,[ 0.00046274 -0.00192646  0.00056788  0.00069828 -0.00036803  0.00012831],-0.03516892855416822,"[-0.00305003 -0.0125069  -0.00096861 -0.00895648  0.01254886 -0.00296927
  0.01448691  0.00403118  0.00047697  0.00247988  0.004063   -0.00464818
  0.00778036 -0.00212384  0.00658602  0.00010232 -0.00211879 -0.00344468
 -0.00957903 -0.01697217]",-4.705523175484121,0.00904518076297234
TMUS,0.41575397392576124,0.4857940042172351,1.6206137994548097e-05,[-0.00244917  0.00107453 -0.00054414 -0.00023095  0.0004705   0.00102271],0.00010960810316462686,"[ 0.02325146  0.00598267 -0.00273657  0.02824031 -0.02850992  0.01618572
 -0.02697527 -0.00060451 -0.007114   -0.00661863  0.00216809  0.00609599
 -0.01036949  0.01080619 -0.01462586 -0.00154161  0.0020187   0.00041505
 -0.00120551  0.01491671]",-4.596496260051173,0.010087116534354481
TPR,-0.0010517940506218784,0.9414307512528827,0.0025273488664042452,[-0.00215323  0.00014991 -0.00038276 -0.00055922  0.00034532  0.00044849],0.0002567010694362002,"[ 0.00251288 -0.00542916 -0.00618404  0.0023851  -0.00734247 -0.00023835
 -0.00208444 -0.00690681 -0.00119787 -0.00917397  0.005203   -0.00871699
  0.00541266 -0.00590077  0.00702769 -0.00557043  0.0013378  -0.00385756
 -0.00806403 -0.00961263]",-4.163094084509727,0.01555934144817334
TROW,0.2194071974800091,0.6948905020783411,-0.002279517978315586,[ 0.00056559  0.00192514 -0.00028056  0.00111576 -0.00017233  0.00063234],-0.07139863791010127,"[ 0.01844832  0.00318148 -0.00268911  0.02260134 -0.02334047  0.01409287
 -0.02574567  0.00130712 -0.01350626 -0.00843058 -0.00121716 -0.00326111
 -0.00450112  0.00130552 -0.00408219 -0.00237619  0.00035166  0.00470114
 -0.01575457  0.01112847]",-4.363592153683974,0.01273256806203493
TRV,0.11041278963480945,0.8245226216801231,-0.00035412969824482704,[-0.000295   -0.00046322  0.00024424 -0.00023892  0.00018275  0.00015648],-0.04947799941758231,"[ 0.01225924 -0.00214851  0.00151284  0.01263156 -0.00558751  0.01207607
 -0.01179229  0.01250548 -0.01462846  0.00301927 -0.00620597 -0.00072157
 -0.0048465  -0.00022771 -0.00079387 -0.00329044  0.00210097  0.00359179
 -0.01563664  0.00298402]",-4.747877737482452,0.008670075868963678
TSCO,0.41962174827811927,0.49686285190883345,-4.396392607133312e-06,"[ 6.14159231e-04  9.66251040e-04 -4.06399429e-05  1.16008767e-04
  2.86290149e-05 -2.52592848e-05]",-8.18027974474765e-07,"[ 0.02092775  0.00459197 -0.00219357  0.02524715 -0.02437425  0.01537275
 -0.02518982  0.00207497 -0.01175305 -0.00645782 -0.00078268 -0.00193198
 -0.00110449 -0.00018708  0.0082344  -0.00013008  0.00360536  0.01143443
 -0.01477426 -0.00398708]",-4.80270775408188,0.00820749306061623
TSLA,-0.004663136675446117,0.9133149803310499,-0.0024936875970973343,"[-2.97900828e-03 -4.87356595e-04 -1.26725985e-03 -3.16283405e-05
 -4.86942676e-04 -2.46321491e-04]",-0.026172246699294497,"[ 0.00686857 -0.00832448  0.00495094  0.00247989  0.01048502  0.00893799
  0.00210848  0.02108418 -0.01348422  0.01273826 -0.00531691  0.00383087
 -0.00132418  0.01110645 -0.0124608   0.0133334  -0.00662012  0.00489395
  0.01773392  0.02093025]",-4.173605481739317,0.015396647597420515
TSN,-0.28261135973112067,1.168773864565887,-0.001586289415669384,[-0.00164405 -0.00047689 -0.000193   -0.00046194  0.00019418  0.00024926],-0.06602806304519908,"[-0.00878065 -0.01954445  0.00119338 -0.0200628   0.02643556 -0.00815178
  0.02894103  0.00752846  0.00414614  0.01022298  0.00166361 -0.0001779
  0.00400185  0.00121577 -0.00340549  0.00240554 -0.00966987 -0.00621191
 -0.00763441 -0.01592382]",-3.942524277044217,0.019399183973014423
TT,0.22837209798781416,0.6924970090281243,-0.0025962967203658617,"[ 9.73744002e-04  6.89092694e-04 -1.89117852e-04  1.22120294e-03
 -5.54557448e-04  5.58972839e-05]",-0.05391600480771268,"[ 0.01809203  0.00416636 -0.00474821  0.02265501 -0.02525293  0.01156268
 -0.02097887 -0.00439209 -0.00453103 -0.00880874  0.00410868  0.00053265
 -0.0027536   0.00419323 -0.00230423 -0.00076116 -0.00181764  0.00290314
 -0.01451477 -0.00666412]",-4.4833555671943195,0.011295446860136631
TTWO,0.14158898321595254,0.8008956008548179,-0.0034049348715273204,[ 0.00050236 -0.00010526  0.00064713  0.00089731  0.00017252  0.00119738],-0.022201753582340274,"[ 1.19530100e-02  7.16433225e-04 -4.58226254e-03  1.48309656e-02
 -1.61408955e-02  7.75362421e-03 -1.15803088e-02 -1.82493963e-03
 -3.09758696e-03 -3.99948900e-03  2.70150978e-03  2.21945032e-03
 -3.52401265e-03  6.02765946e-03 -7.12422767e-03  1.29455171e-03
 -3.09488323e-03 -8.48348939e-05  9.13845372e-04 -2.05371960e-03]",-4.041268579658807,0.0175751627738413
TXN,0.04603744328081132,0.9123849402331485,-0.004010787841503325,[-0.00213719 -0.00070538 -0.00033094 -0.00062715  0.00020163  0.00019632],0.009454032824525439,"[ 0.00667318 -0.00369998 -0.00335507  0.00738429 -0.00802033  0.00558118
 -0.00866472  0.00206776 -0.00893498 -0.00374497  0.00031357 -0.0031085
 -0.00139209  0.00470986 -0.010973    0.00433386 -0.00508635  0.00178855
  0.00472375  0.02374188]",-4.405768634416182,0.012206720302727698
TXT,0.41724600938883377,0.4799347176693777,-3.0156519545541867e-06,"[ 5.29938224e-04  1.28044570e-03  6.24169043e-05  1.23658153e-03
 -4.85145764e-05  1.04044340e-03]",-8.369985450693426e-06,"[ 0.02580839  0.00665455 -0.00171528  0.0311885  -0.03125754  0.01902125
 -0.03398151  0.00102726 -0.01303241 -0.00999186  0.00167956  0.00103387
 -0.00682206  0.00839221 -0.01121442  0.00050418 -0.00043892  0.00235446
 -0.00442802  0.00901147]",-4.304762904494253,0.013504086920589091
TYL,-0.2996824564711108,1.2145145121183378,-0.006821218113692243,[-0.00352468 -0.00067313 -0.00107049 -0.00070511 -0.00010785 -0.00017427],-0.049747591296489424,"[-0.01035196 -0.01937609 -0.00057162 -0.02038207  0.02304583 -0.00865399
  0.02305829  0.00510844 -0.00201055  0.00392912  0.0004463  -0.00920865
  0.00873873 -0.00566514  0.00434126  0.00150265 -0.00352908 -0.00252394
  0.00404462  0.00388955]",-4.355403716728338,0.012837255922921561
UA,-0.30671471303051967,1.1337448284374607,0.0027892829703155286,[ 0.0014663  -0.00177255  0.00035255  0.000631   -0.0007103  -0.00097102],-0.06594878144124072,"[-0.00555617 -0.02036819  0.00559037 -0.01849211  0.03159229 -0.00303585
  0.02438122  0.02198876 -0.01566362  0.01775056 -0.01754613 -0.01125247
  0.00658957 -0.02023395  0.02400471 -0.00422629  0.00184172  0.00464707
 -0.0053839  -0.0154143 ]",-3.2371421975772376,0.039275977852185624
UAA,-0.30001192214514105,1.1531447942462996,0.004261173253839607,[ 0.00177571 -0.00186891  0.00043374  0.00068301 -0.00077729 -0.00103653],-0.06944988844023879,"[-0.0076904  -0.0197839   0.0023     -0.01928474  0.02693035 -0.00611079
  0.02380037  0.01294836 -0.00952638  0.01022908 -0.00985622 -0.01316995
  0.01024631 -0.01895655  0.02475091 -0.00404824  0.00149701  0.00449404
 -0.01224218 -0.01549123]",-3.4881415594910843,0.030557608932235462
UAL,0.5738080255977349,0.27596793626282845,-0.006295635775817049,"[-6.58122571e-05  2.23423957e-03  6.32316898e-04 -1.05767712e-03
  1.41625681e-03  1.34002032e-03]",-0.35722702762244585,"[ 0.03622572  0.01086964 -0.00304298  0.04286589 -0.04735109  0.02332383
 -0.04754667 -0.00535433 -0.01485806 -0.01503763 -0.00261747  0.00248403
 -0.01634898  0.005498   -0.01542919 -0.00672014 -0.00011671  0.00628579
 -0.02243824  0.02304018]",-4.328817548255996,0.013183126688583645
UDR,-0.02591201273956428,0.9867666896942549,-0.00355868571402988,[-0.00050725 -0.00259637  0.00065317 -0.0009307   0.00024411 -0.00026935],-0.028022410686208886,"[ 0.00388158 -0.0077182   0.00101843  0.0017248   0.00341414  0.00588108
 -0.00212505  0.00913898 -0.00738526  0.00067331  0.00338973  0.00029302
 -0.00077094  0.00953439 -0.01291779  0.00411404 -0.00310515 -0.00322831
  0.00559819  0.00500272]",-4.818275366366781,0.008080711395180589
UHS,-0.12228217909586751,1.0675852810543551,0.020668575517403562,[ 0.00084503 -0.00634007  0.00404484 -0.00199061  0.00228526  0.00211561],-0.02337647609646843,"[-0.0041856  -0.01150126 -0.00557957 -0.00881396  0.00519724 -0.00703312
  0.01451741 -0.00769437  0.00824455 -0.00447063  0.01015851 -0.00570193
  0.01154678 -0.00327167  0.01675165 -0.00040223  0.01011285  0.00208688
  0.01377534 -0.00171759]",-4.1917364019114425,0.015120007655549871
ULTA,0.025291946569230724,0.9176233400079276,-0.007669599428511857,[0.00293466 0.00020947 0.00132205 0.00029227 0.00044732 0.00052332],0.014221223048198348,"[ 0.00615961 -0.00437944 -0.00350023  0.00660055 -0.00819623  0.00504645
 -0.00884989  0.00122565 -0.00975036 -0.00359798 -0.004545   -0.00346771
 -0.007491   -0.00318587 -0.00429631 -0.00891932  0.0068394   0.00343353
 -0.01199021  0.03137294]",-4.338765176642017,0.013052635956038177
UNH,0.2063008218286246,0.714623718777749,0.0038325105438071954,[-0.00078122  0.00142667  0.00012158 -0.00122675  0.00104556  0.00062238],-0.04467089235989802,"[ 0.01730839  0.00229607 -0.00197772  0.02094332 -0.02043725  0.0137833
 -0.02300982  0.00284549 -0.01166497 -0.00603281 -0.00034808  0.00069821
 -0.00781315  0.00632225 -0.01249059 -0.002688    0.00256893 -0.00068692
 -0.00061808  0.01854824]",-4.290615042647617,0.013696498775425475
UNM,0.41415202265523116,0.4866584443249673,-1.9936915289587656e-05,[ 0.00135585  0.00475301 -0.00071571  0.00224707 -0.00026784  0.00130722],0.00014467663008701872,"[ 0.02638064  0.00809729 -0.00462055  0.03233211 -0.03546039  0.01641351
 -0.03060966 -0.00524618 -0.00699799 -0.00946029  0.00018728  0.00299764
 -0.00824124  0.0027274   0.00067586 -0.00372289  0.00346475  0.01196912
 -0.02547406  0.00879631]",-4.67736589529958,0.009303488000697647
UNP,0.18202008691624885,0.7509621839197751,-0.0009219153616813896,"[ 5.00825443e-04  3.10749801e-04 -1.12367801e-04  6.73015221e-04
 -3.43870666e-04 -2.78883416e-05]",-0.07437342069622617,"[ 0.01663962  0.00137394 -0.00019748  0.0190566  -0.01461597  0.01390483
 -0.01849379  0.00794334 -0.01400014 -0.00194505 -0.00270532 -0.00326924
  0.00130735 -0.0011528   0.00940479  0.00164854  0.00266661  0.01068947
 -0.0135542  -0.00433656]",-4.549419340548137,0.010573342112750605
UPS,0.14048859518287424,0.800152828551294,-6.25910786758806e-05,"[-4.21537952e-04 -2.33040624e-04  6.64422383e-05 -7.21796535e-05
  9.32935367e-05  1.85623558e-04]",-0.03564801370814954,"[ 0.01233927  0.00026443 -0.00324237  0.01474262 -0.01452655  0.00871319
 -0.01222716 -0.00014102 -0.00463322 -0.0048399   0.00282012 -0.00085511
 -0.00076012  0.00082103  0.00343044 -0.00419351  0.00518446  0.00075634
 -0.01015976 -0.00539032]",-4.929809778781817,0.007227878046384436
URI,0.4559792695491729,0.39091738267075876,0.02746737036701486,[ 0.0003224   0.00367262 -0.00094604  0.00251493 -0.00061201  0.00104751],-0.6531700230526918,"[ 0.03378928  0.00906106 -0.00075959  0.03980831 -0.04103125  0.02457147
 -0.04829399  0.00185605 -0.02355145 -0.0142458  -0.00530812 -0.0049679
 -0.0089976   0.00063287 -0.00726206 -0.00285519 -0.00215651  0.00689361
 -0.01585459  0.00908508]",-3.546558679579868,0.02882366062696739
USB,0.4199780853291561,0.4927793353335502,-1.1688032125427634e-05,"[ 1.50984672e-03  1.76462544e-03  3.98520524e-05  8.79713735e-04
 -7.61271815e-05  3.74933607e-04]",0.00013558882657515692,"[ 0.02256259  0.00660568 -0.00412623  0.02789391 -0.02854059  0.01461126
 -0.02362058 -0.00144546 -0.00657116 -0.00422313 -0.00148736  0.00482945
 -0.00847343  0.00431658 -0.00325344 -0.00194791  0.00133567  0.0061328
 -0.00948642  0.00372819]",-4.653363646261947,0.009529494113892966
V,-0.09989695850249765,1.0704744905475756,-0.00027461199813190397,[ 0.00039789 -0.00096426  0.00028715  0.00075698 -0.00032512  0.00021847],-0.0033116470231133012,"[-2.58504016e-03 -1.03270787e-02 -3.67959806e-03 -6.43400862e-03
  6.42333993e-03 -3.37386157e-03  1.13124202e-02 -2.94648965e-05
  9.00270740e-04  1.04560647e-03  1.93961895e-03 -2.82732086e-03
  2.06997694e-03 -1.16918157e-03 -1.10343719e-03 -1.45940487e-03
 -3.08564449e-03 -3.34506006e-03 -4.79516485e-03  1.24930785e-04]",-4.62175772162994,0.009835492800048294
VFC,-0.0013460346400330039,0.9617841877024098,-0.0005413749536724351,"[-2.43427903e-04 -4.44484895e-04  1.30315125e-04  2.53621854e-04
 -2.57801294e-05  3.05835773e-04]",-0.015587146654725445,"[ 0.00340682 -0.00563252 -0.00384877  0.00282339 -0.00411267  0.00192293
 -0.00165015 -0.00196309 -0.00186304 -0.00602045  0.00614053 -0.00559639
  0.005427   -0.00096501  0.00509151 -0.00213979  0.00297935 -0.00221124
 -0.00351355 -0.00672237]",-4.4405533655218905,0.011789412859780534
VLO,0.41513804274977734,0.4704239896089302,1.727087702900986e-05,[-0.00140345  0.002507   -0.00053605  0.00079899  0.00032692  0.00157874],0.00010032598489041528,"[ 0.02411613  0.00727498 -0.00487227  0.02988783 -0.03269672  0.0149889
 -0.02663377 -0.00465357 -0.00450133 -0.00640138  0.00012586  0.00805095
 -0.01356998  0.00921619 -0.01426339 -0.00239395 -0.00138949  0.00429349
 -0.01085244  0.01327499]",-4.023362872390953,0.017892692809913326
VMC,0.18153923230692065,0.7239026028446954,-0.003668147806773616,[ 0.00058904  0.00135732 -0.00067308  0.0001498  -0.00038533 -0.00078802],-0.026834109896325637,"[ 1.46173030e-02  2.55369807e-03 -6.73204118e-03  1.88027555e-02
 -2.53244909e-02  7.64279584e-03 -1.77624624e-02 -1.15985014e-02
  3.13004844e-03 -1.41839091e-02  1.30841820e-02  8.71246722e-04
  8.15069461e-04  9.17431225e-03 -4.23233264e-03  1.84279186e-03
  4.87464174e-05  3.27818234e-03 -1.02436671e-02  2.17664035e-03]",-3.9061058205855184,0.02011869451923613
VNO,0.05496126946305085,0.8825389539231286,-0.003404644829499502,[-0.00066112 -0.00358573  0.00101671 -0.00168456  0.00050339 -0.00050853],-0.037959255291781076,"[ 0.00944052 -0.00460532  0.00201976  0.00925973 -0.00388974  0.01160174
 -0.01572935  0.01227898 -0.01930501 -0.00353506 -0.0025568  -0.00765707
 -0.00090667  0.0010071  -0.00862159 -0.00189464 -0.00083441 -0.00389717
 -0.00816833  0.01035279]",-4.332657740425706,0.013132598030675891
VRSK,-0.010845728529583907,0.9872423728677883,-0.008688053244687324,"[-1.70099486e-03 -1.59629794e-03 -9.38073560e-06 -2.78346801e-04
  2.35189989e-05  2.11227883e-04]",0.012374886121222832,"[ 0.00268562 -0.00570664 -0.00464569  0.00238844 -0.00496496  0.00136439
 -0.00211855 -0.0026177  -0.00226881 -0.00573055  0.00516446 -0.00358215
  0.00111564  0.00336624 -0.00746135 -0.00017747 -0.00171937 -0.00468087
  0.00246657  0.0092263 ]",-5.401613988344404,0.004509297113203791
VRSN,-0.030284436934410058,0.9735280785774211,0.024627030914159274,"[ 1.94580882e-03 -3.55849215e-03  1.50193427e-03 -7.16286946e-04
  6.49945618e-05 -6.56022580e-04]",0.01712999513693541,"[ 1.01526241e-03 -6.55095997e-03 -5.81893260e-03 -3.32815945e-05
 -3.49810961e-03 -1.57842511e-03  3.69489174e-03 -5.64972884e-03
  3.10149969e-03 -4.43710406e-03  6.13111621e-03 -1.42018874e-03
  4.22442393e-04  2.86143107e-03 -7.07765534e-03 -2.45702827e-03
 -1.00604356e-03 -9.34391323e-03  1.05469694e-02 -6.95993203e-05]",-4.3070591947461825,0.013473113193376306
VRTX,-0.12856720805976304,0.9863776950422402,-0.0007193598315480742,[-0.00075161 -0.0001449  -0.00054697 -0.00026046 -0.00027785 -0.00062895],-0.008308769921256839,"[-0.00362261 -0.01083713 -0.00714528 -0.00738254 -0.00019073 -0.0074109
  0.00932937 -0.01360784  0.00944985 -0.01277272  0.01724685 -0.00986478
  0.0172381   0.00014435  0.01191686  0.00805584 -0.00710725  0.00749207
 -0.02076662 -0.00871853]",-3.7069917135330965,0.02455126954299346
VTR,-0.25434149986872306,1.153118260443218,-0.022993666013249495,[-0.00169305 -0.00444316  0.00066424 -0.00217846  0.00040127 -0.00103142],-0.017009284837772396,"[-0.00594806 -0.01814356  0.00423082 -0.01537043  0.02414739 -0.00114989
  0.01429474  0.01572921 -0.01087698  0.00645644 -0.00208068 -0.00670718
  0.00257458  0.00078907 -0.01088854 -0.00054122 -0.00186719 -0.01215397
  0.01278231  0.01218101]",-4.318732321642358,0.013316754207999215
VTRS,-0.043686611083490604,0.9852233390275777,-0.00038877438502022874,[-0.00343204 -0.00026756 -0.00131803 -0.00019544 -0.00037139 -0.00014222],-0.002929194889557168,"[ 1.11921957e-03 -7.70194653e-03 -2.82145806e-03 -9.69611019e-04
  2.22038517e-03  7.23804379e-04  4.50566428e-03  2.83525331e-03
 -3.05087581e-03  1.49491198e-03  2.26047243e-05 -1.17370414e-03
 -6.48603008e-04  1.30015304e-03 -4.13484441e-03  5.48663948e-04
 -4.82887385e-03  4.70319971e-04 -9.53926596e-03  2.34783838e-03]",-3.9682771362906664,0.018905977514885958
VZ,0.0463803005645181,0.8939017500369884,0.001255093042125959,"[-9.94199849e-04  6.57605908e-05 -2.47306741e-04 -9.27590169e-04
  2.97112902e-04 -2.65727223e-04]",-0.02882012528759544,"[ 0.00866505 -0.00522227  0.00240967  0.00756502  0.00019073  0.01075519
 -0.00972217  0.01580195 -0.01855811  0.00374998 -0.00642435 -0.00332845
 -0.00171027  0.00329563 -0.00761657  0.00541133 -0.00372437  0.00361933
  0.00686631  0.01518641]",-4.756908040701564,0.008592134899875835
WAB,0.07571185170662754,0.8665659784298541,-0.0009612154985811686,"[ 9.07843704e-05 -9.86130421e-04 -2.03520248e-04  7.69324236e-04
 -6.58975547e-04 -3.27993186e-04]",-0.013905456700222606,"[ 0.00810626 -0.00224188 -0.00403996  0.00932816 -0.01039037  0.00524744
 -0.00738793 -0.00163392 -0.00318798 -0.00588278  0.00567728 -0.00386567
  0.00618145  0.00099526  0.00994817  0.00335661  0.00495313  0.00983165
 -0.00467132  0.00705271]",-3.9968900486362617,0.018372688299339236
WAT,-0.21048223238421518,1.1116461993655866,0.012570376059324557,[ 0.00137809 -0.00387036  0.00098353  0.00019528 -0.00065411 -0.00091602],-0.038711709298805984,"[-0.00576795 -0.01589787  0.00053103 -0.0139702   0.01938422 -0.00415442
  0.01795258  0.00923868 -0.00600518  0.00675945 -0.00441288 -0.00825716
  0.00654758 -0.00965479  0.0118267  -0.00202472 -0.00143767  0.00143044
 -0.0127825  -0.00968463]",-4.077250718968532,0.01695401298384256
WBA,0.048763540296686,0.8984831299571217,-0.009795338545466652,"[-1.80586336e-03 -1.66787478e-03  9.94416012e-05  1.28400545e-04
 -9.54053982e-08  6.55766301e-04]",0.027437497889724806,"[ 0.00639429 -0.0030424  -0.00503612  0.00784076 -0.01103788  0.00451499
 -0.00988985 -0.00140291 -0.00869063 -0.00622659 -0.00083095 -0.005119
 -0.0032189   0.00042717 -0.0116794  -0.00206379 -0.00503175 -0.00546998
  0.0029976   0.01420037]",-4.665889767058273,0.009410871014162265
