,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.08855822461787644,0.845081716023693,-0.0005485101848024188,"[ 6.82528719e-04 -1.24474035e-03  1.82745159e-04  1.20410464e-03
 -4.84552084e-04 -1.56608510e-05]",-0.004992550493765936,"[ 5.30485623e-03 -9.31575139e-03  3.23793649e-03  4.49564598e-03
 -1.33032863e-02  8.33326569e-03  6.71495105e-03 -9.22488714e-03
 -3.57361676e-04  1.03487391e-02 -3.41552614e-04 -4.18767743e-03
 -1.21122520e-03  9.63653650e-04  2.70544701e-03 -7.87653012e-04
  1.54314589e-05  2.48860322e-03  1.86369334e-03  6.58870472e-03]",-4.576751529886976,0.010288263186866103
TMO,0.06260226825455568,0.8855405113949991,0.0011532275381588453,"[-2.83993956e-04  1.82111887e-05 -7.44603881e-05  7.71728096e-04
  1.82098626e-04  2.74742035e-04]",0.0006824928297931095,"[ 0.00596516 -0.00969835  0.00269222  0.00582941 -0.01366087  0.0067059
  0.00786437 -0.00829732 -0.00158257  0.00978396  0.00056127 -0.00409989
 -0.00315808  0.00183249  0.00403213 -0.00452747 -0.00031509  0.00594037
  0.00331568  0.00138938]",-4.744275713248784,0.008701362005234912
TMUS,0.44158965411741996,0.49245664855187815,-9.363278551488905e-06,"[-5.46610930e-04  2.21715678e-04  2.89008751e-06  6.00118285e-04
  1.79890792e-04  7.02299196e-04]",-4.166841079348856e-05,"[ 5.98699582e-05 -6.73281124e-03  1.00999459e-02 -4.03274042e-03
 -1.50574073e-02  1.97147057e-02  3.85610752e-03 -1.59421591e-02
  2.60747268e-03  1.15211496e-02  6.33371264e-04  9.79875352e-04
 -7.72841656e-03 -4.42646160e-04  6.03863829e-03 -4.17984623e-03
  3.42613387e-03  2.06453939e-03 -1.48819422e-03  1.55577471e-02]",-4.745202197018789,0.008693304067910591
TPR,0.05237398508067368,0.863739020344077,-0.004153315795026105,"[ 5.33377124e-04 -7.47349827e-04  5.50300204e-04  9.18474909e-04
 -6.67200144e-05  8.77329278e-04]",0.05717078565161349,"[ 0.00678377 -0.01042364  0.00340649  0.01081507 -0.01831909 -0.00200698
  0.01988368 -0.00149577 -0.01471332  0.00643057  0.00608562 -0.00564385
 -0.00405845 -0.000378    0.00293443  0.00811854 -0.0019482   0.00189582
 -0.01107536 -0.0091419 ]",-4.338907632292613,0.013050776666727349
TROW,-0.039997277109210014,0.9806757662989053,-0.0019469671128696728,"[ 7.78595346e-04 -1.78895263e-04  1.31682990e-05  1.34295709e-03
 -3.79419024e-04  1.81462593e-04]",-0.012579524301810875,"[ 1.02011384e-02 -1.06005055e-02 -5.90049956e-03  1.05281464e-02
 -6.79580461e-03 -3.65848284e-03  3.99715599e-03  3.63225646e-03
 -3.84393552e-03 -3.69216330e-03  3.38551441e-03  3.77717126e-03
 -3.46488707e-03  2.84101514e-03 -1.58460369e-04 -5.46962506e-03
 -2.02922783e-06  5.70106321e-03  1.15394950e-02 -6.81840396e-03]",-4.590343887908943,0.010149367528398043
TRV,0.03017602812122193,0.9426283260184477,0.004036222178374197,"[-6.68191677e-05  1.17307874e-03 -2.11366925e-04  5.67359070e-04
  7.63721721e-05  3.48327093e-04]",0.07493061038481909,"[ 7.56956874e-03 -9.34342236e-03 -1.30554538e-03  4.96657918e-03
 -8.77517857e-03  7.33278535e-03  9.23241465e-04 -7.49886611e-03
  3.10489415e-03  6.26820965e-03  5.78878764e-04  2.26285724e-03
 -9.67833890e-03  2.64620750e-05  1.18084605e-02 -5.82907384e-03
 -4.02363233e-03  3.06523284e-03  3.22233697e-03  2.00066961e-02]",-4.818747537232388,0.008076896819323073
TSCO,-0.21773505329093107,1.143734506049065,-0.15616692332338,[-0.00441856 -0.00537167 -0.00152322 -0.00098961  0.00125293 -0.00175245],0.052312070285358406,"[ 0.01818991 -0.01362175 -0.01240373  0.02280941 -0.00991979 -0.01531035
  0.01146107  0.00347685 -0.00230513  0.0063081  -0.00410635 -0.00116817
  0.00549199 -0.00752143  0.00764306  0.01033662 -0.00836239  0.00837512
 -0.01283332 -0.00975098]",-3.8835099909770157,0.020578468032414282
TSLA,-0.000813667241623834,0.9320114274207796,-0.039707399277501616,"[-2.67326912e-03 -2.43195499e-03 -7.54838795e-05 -8.66938535e-04
  2.40277796e-04  1.34456525e-04]",-0.07896080831573506,"[ 0.00888631 -0.01013183 -0.00132462  0.00850685 -0.01248299  0.00352913
  0.00937817 -0.00865761 -0.00240481  0.01693208 -0.00188801 -0.01849086
  0.00437405  0.005538    0.00451231  0.00105139 -0.01217095  0.0046117
  0.01032932 -0.00560172]",-3.9554744163007483,0.019149581520670672
TSN,0.4261422588422176,0.48384331955537613,-3.272217473946485e-05,[ 0.00145802 -0.00105607  0.00107987 -0.00013746  0.00053917  0.00049   ],9.523804061648694e-05,"[-0.0089567  -0.00283092  0.02447906 -0.01400953 -0.02428087  0.03148651
  0.01174123 -0.02153879 -0.00484983  0.01008424  0.00704106  0.01023664
 -0.0173445  -0.00604334  0.00681311  0.00358886  0.0081573  -0.00201104
 -0.00742468  0.00628412]",-5.317179253644465,0.004906574425659823
TT,0.15236882811173966,0.8058817718439959,-0.021995807383790675,[0.00201665 0.00125764 0.00065406 0.00129882 0.00014695 0.00101384],-0.025263218513147702,"[ 0.00246487 -0.00791684  0.00549936 -0.0001768  -0.01176863  0.01263717
  0.00251766 -0.00879383  0.00141631  0.0046692   0.00088451  0.00332566
 -0.00357565  0.00094704  0.0008739  -0.00580251  0.00216452  0.00609639
  0.00938692 -0.00295654]",-4.202929464309489,0.014951712094825754
TTWO,0.42835065987424903,0.4726542342388166,-7.84691507104489e-06,[-0.0004605  -0.00067175  0.0004929  -0.00106629  0.00070924  0.00013287],0.00042110584195803635,"[-0.00084155 -0.00473792  0.00815565 -0.0095344  -0.00928178  0.02470449
 -0.00512536 -0.01569511  0.00628388  0.00610895  0.00336673  0.00549915
 -0.01745801  0.0048629   0.01155657 -0.01956662  0.00097492  0.00720711
  0.01239036  0.01820275]",-4.456082487669043,0.011607747827426995
TXN,0.44190741632070535,0.48735685418895025,1.2828723780346381e-06,[-0.00067818  0.00186341 -0.00012398 -0.00057576  0.00058557  0.00070411],-0.0001354744466860708,"[-0.00323652 -0.00484365  0.01378821 -0.00967298 -0.01572263  0.02625039
  0.00318081 -0.01955588  0.00245844  0.01420917  0.00084325 -0.00288054
 -0.00587003  0.00086543  0.00411348 -0.00133409  0.00204999  0.00186894
 -0.00587644  0.00506467]",-4.4394029240219535,0.011802983694323173
TXT,0.4457212426071928,0.49141748395241674,-2.3874800473674506e-05,[0.00126166 0.00048684 0.00051006 0.0002313  0.00011697 0.0006286 ],-0.00029749799581438996,"[-0.00160354 -0.00516064  0.0083758  -0.00851335 -0.00911029  0.02108765
 -0.00373266 -0.01082834  0.00422975  0.0016163   0.00157334  0.00609244
 -0.00326389  0.00306125 -0.00357617 -0.00885106  0.00479558  0.00790508
  0.01027446 -0.01570401]",-4.417914729142859,0.01205935310134573
TYL,0.45453046525760404,0.508263035813004,-3.3000986616080666e-05,[ 0.00037557  0.00197979 -0.00047337  0.00044272 -0.00011296  0.00015784],0.00010109691704515957,"[ 0.00477553 -0.00757186 -0.00042295 -0.00033904 -0.00630389  0.01028918
 -0.00023397 -0.00456476 -0.00305856  0.00036788  0.00733417  0.00215166
 -0.01623726  0.00340896  0.01176203 -0.00131989 -0.0068009  -0.00305622
 -0.00108645  0.01323047]",-4.792690705073534,0.008290121074356128
UA,0.12944073034656414,0.7755996764115181,-0.0060545608465227335,"[-3.33826018e-04 -1.58708819e-03  5.56483178e-05  1.77495766e-04
 -4.57509723e-04 -9.81945783e-05]",-0.07809240544357059,"[ 0.00385909 -0.00809363  0.0036677   0.00135037 -0.01188546  0.01022811
  0.00555048 -0.00799643 -0.00205622  0.00708196  0.00153369 -0.00031539
 -0.00372421 -0.00368575  0.00895595  0.01152084 -0.01470766  0.00145057
  0.00841893 -0.01535986]",-4.097550780948503,0.01661331526173372
UAA,0.17762544460351226,0.7397292826221493,0.0006500949682893603,"[ 5.28326928e-04 -7.70609385e-04  5.25461546e-04 -2.23513586e-04
 -8.38703657e-05  3.64131174e-04]",-0.07134519170637532,"[ 1.79261403e-03 -7.53160290e-03  6.91054359e-03 -9.38365991e-05
 -1.42713053e-02  1.12278286e-02  8.82907695e-03 -7.39199905e-03
 -6.24301126e-03  4.99935921e-03  4.60505990e-03  1.68300031e-03
 -6.76785595e-03 -3.75291079e-03  7.71996061e-03  1.21298510e-02
 -1.16261941e-02  5.95709695e-04  5.35834694e-03 -1.84628037e-02]",-4.066747994899702,0.017133014661255774
UAL,0.41534950123807257,0.4433355676658964,-4.201557910169146e-05,"[ 6.58653858e-04  3.46751022e-03 -3.27246658e-04 -7.46209471e-04
  5.26300984e-05  3.35671821e-04]",-0.00018895324050172003,"[-0.0042844  -0.00248386  0.01015985 -0.01603518 -0.00729416  0.02966072
 -0.00691356 -0.01504652  0.00246175  0.00389893  0.00705652 -0.00131328
 -0.01490925  0.01347503  0.00063077 -0.02312807  0.00709945  0.00617136
  0.00913014  0.00113998]",-3.650000470114844,0.025991116559942767
UDR,0.09147546872184359,0.8603931846597423,0.0065311168574286906,"[-1.56667423e-03  1.01314828e-04 -7.11767574e-04  5.36855215e-04
 -3.77301825e-04 -5.27366427e-05]",0.020529699016759075,"[ 0.00520521 -0.00966581  0.00435498  0.0060918  -0.0152436   0.00590649
  0.00975094 -0.00672294 -0.00352701  0.00579466  0.00259285  0.00406638
 -0.00825253 -0.00299554  0.0074337   0.00056513  0.00063988  0.00118258
 -0.0010975   0.0146464 ]",-4.647308650579547,0.009587370202515719
UHS,-0.1251424243731974,1.0574462184785005,0.000639446541412191,[ 0.00101994 -0.00203716  0.00084841  0.00100768  0.00019637  0.00041164],0.007236992417696558,"[ 1.41960256e-02 -1.16778471e-02 -1.11475414e-02  1.62829197e-02
 -5.73377188e-03 -1.25994809e-02  7.90509989e-03  9.78446566e-03
 -9.29982343e-03 -5.67153704e-03  4.84923774e-03 -8.35224931e-04
  6.22421716e-04  4.72738205e-03 -5.98725286e-03  5.31298742e-06
  2.14928871e-03  7.80318462e-04  9.41964350e-03 -8.53196849e-03]",-4.515988980921419,0.010932787460264248
ULTA,0.4320965237004722,0.4789313271464996,-2.3485966137373584e-05,"[ 1.21697910e-03 -1.31044086e-04  4.26755884e-04  4.30337657e-04
 -2.15244069e-04  7.66235200e-05]",-0.00012042686884236764,"[-0.00036496 -0.00671278  0.00995623 -0.00292866 -0.01570799  0.01515589
  0.00911858 -0.01051935 -0.00528936  0.00880221  0.00251117 -0.00393922
  0.00143429 -0.00144312 -0.00213511  0.01467275 -0.00502222 -0.00363121
  0.0044312  -0.01655638]",-4.60040183288734,0.010047797397877855
UNH,0.04850820537837939,0.9212448411380131,0.001635201658862023,"[-5.64187455e-06  3.08449680e-04 -2.70426338e-04  6.16436172e-04
 -2.19024305e-04  4.24927499e-05]",-0.0001264685761693954,"[ 7.11221062e-03 -9.51587610e-03 -1.50435473e-03  5.61733308e-03
 -8.92504204e-03  3.93909423e-03  4.61180301e-03 -3.17481766e-03
 -3.13173194e-03  4.34918599e-03  2.02045158e-03 -4.00969920e-03
 -3.59926108e-04  1.97015753e-03  2.21190021e-05  6.20527500e-03
 -3.12471179e-03 -2.63155269e-03 -5.71429921e-04 -1.19411665e-03]",-5.103505094866032,0.006075414298080017
UNM,0.1947662574224238,0.7374138053175666,-0.013048225786375059,[0.00146599 0.00144833 0.00052132 0.00043316 0.00029131 0.00097587],-0.05522118596266837,"[ 0.00179539 -0.00539738  0.00182604 -0.00778748 -0.00282118  0.02072261
 -0.01247466 -0.01133977  0.0126413   0.00282941 -0.00308319  0.00450059
  0.0012296   0.00470017 -0.00503642 -0.01300118  0.00740971  0.00759696
  0.00703812 -0.00308606]",-4.232607664180233,0.014514492235358417
UNP,0.23128925191045996,0.7105299140369818,-0.0020082815612827024,"[ 6.10726744e-04  9.42359472e-04 -1.70804293e-04  6.90044427e-04
 -4.38579589e-04 -7.73644867e-05]",-0.03079158111072298,"[-0.00054389 -0.0060224   0.00801377 -0.00605507 -0.01055205  0.01882047
 -0.00060308 -0.01052854  0.00138994  0.00270808  0.00372276  0.00511019
 -0.00946711  0.00315415  0.00297625 -0.00941546  0.00169858  0.00527031
  0.0114268  -0.0005276 ]",-4.555573197390449,0.010508475074985228
UPS,0.45310744020916355,0.5115946961509295,-1.78699816029213e-05,"[ 8.42407831e-05  5.66918409e-04 -8.18387764e-05  4.35344919e-04
  4.26816329e-05  2.79243883e-04]",-0.0001022554083235477,"[ 0.00045149 -0.00735335  0.00801195 -0.0010769  -0.01302719  0.01140237
  0.00482394 -0.00431917 -0.00341235 -0.00380604  0.00485806  0.01244376
 -0.00535155 -0.00151514 -0.00562439 -0.00053872  0.00845262  0.00061157
  0.01570779 -0.00797324]",-5.049925793710486,0.006409809076756857
URI,0.4262098501431992,0.46173884529450615,-7.075561289024447e-05,"[3.47752384e-03 1.23393808e-03 1.03618945e-03 1.59632346e-03
 5.82824271e-06 7.78935387e-04]",-0.00024417843907595924,"[-0.00630929 -0.00177322  0.01597071 -0.01813501 -0.01334383  0.03642237
 -0.00328116 -0.02511381  0.00695804  0.01633477  0.00071362 -0.00410623
 -0.00876232  0.00412161  0.00551119 -0.00905667  0.00375809  0.00652689
 -0.01416059 -0.00094002]",-4.017036652050122,0.018006244725633665
USB,0.4467772497958973,0.4978513090389615,-4.431839780752102e-05,"[ 1.85178040e-03  7.45282819e-04  3.34493527e-04  4.10960935e-04
 -3.96642363e-05 -2.80556824e-05]",-0.0002337175717091537,"[-0.00062232 -0.0057049   0.00724969 -0.00712097 -0.0088086   0.01970378
 -0.00370266 -0.01029261  0.00423406  0.00136629  0.00170343  0.00660618
 -0.0039666   0.00284135 -0.0041847  -0.00823203  0.0077001   0.00465643
  0.00988505 -0.00652617]",-4.722558334908356,0.008892399686347995
V,0.4442121477392265,0.4999046383844514,-1.263750443564876e-05,"[-1.13210531e-04  9.46125321e-04 -4.33179165e-04  6.97474931e-04
  7.22869395e-06  3.04677657e-04]",-0.0002990364791267843,"[-0.00039511 -0.00541598  0.00583052 -0.00744311 -0.00686294  0.01857413
 -0.00524331 -0.00754594  0.00321728 -0.00243857  0.00324442  0.00714132
 -0.0034752   0.00589157 -0.00937898 -0.01085338  0.01098636  0.00268316
  0.01899054 -0.00824128]",-5.028807620555273,0.006546611964052661
VFC,0.06806453215609415,0.8854048042794643,-0.011095753049385612,[ 0.00194165  0.00044413  0.00012371  0.0012399  -0.0008725   0.00025216],-0.11731985798649738,"[ 5.85378299e-03 -8.93517738e-03 -3.74176819e-05  4.66073564e-03
 -8.94168295e-03  4.19040753e-03  2.82486188e-03 -1.63276842e-03
 -2.26010188e-04 -3.66362585e-04 -4.73979309e-04  4.87443573e-03
  4.89560181e-03 -2.35269439e-03 -4.32721019e-03  6.19277469e-03
 -2.94677899e-03  4.00917091e-03  1.45072723e-02 -2.02778782e-02]",-4.3114383314683975,0.013414241586118163
VLO,0.4401169960342968,0.4866366692604973,3.4860829550184745e-05,"[-9.70131414e-04  2.51641156e-03 -1.33253823e-03  5.77761422e-04
  3.36709210e-05  2.51903999e-04]",-0.00022844806556777996,"[-0.00179278 -0.00394062  0.00630253 -0.01228211 -0.00470313  0.02499815
 -0.01044348 -0.01202748  0.00883237  0.00068382 -0.00029318  0.00873313
  0.00030289 -0.00061211 -0.00744828  0.00391424  0.00881683 -0.0031899
 -0.0040504  -0.00512871]",-4.528705098560326,0.010794645027968565
VMC,0.016678435393161713,0.9144653411345331,-4.7771393067380745e-06,"[ 8.06670301e-04  9.70918427e-04 -4.87677260e-04  1.30040840e-03
 -3.60215212e-04 -2.77343632e-05]",0.01817314521038688,"[ 0.0080639  -0.01070762  0.00046412  0.01089138 -0.01482404 -0.00194271
  0.01450143 -0.00105011 -0.01013082  0.0043435   0.0045625  -0.00156581
 -0.00462377 -0.00173908  0.00468822  0.00764987 -0.00461114  0.00143612
 -0.00126383 -0.00845286]",-4.546331142543385,0.010606045157514898
VNO,0.4429509610412482,0.4952421344018867,-1.7951293437901075e-05,"[ 5.66520570e-04 -1.96459534e-05 -2.87915941e-04  7.94724240e-04
 -4.51201787e-04 -4.06380786e-04]",-1.6778501397710864e-05,"[ 2.41564754e-03 -8.10496963e-03  6.80662035e-03  3.65238586e-04
 -1.40939405e-02  1.32342955e-02  5.50224173e-03 -1.10101773e-02
 -8.50267796e-05  8.34548719e-03  1.40864112e-03  8.17385499e-04
 -5.75058787e-03  5.98258165e-05  3.27728032e-03 -2.23671565e-03
  4.24124315e-03  1.11040049e-03 -4.43997428e-03  1.19745052e-02]",-4.796084757810608,0.008262031661671922
VRSK,0.4496756496668596,0.5027221346927002,-9.999808145090368e-06,[ 0.00066601 -0.00071183  0.00072536 -0.00025764  0.0002742   0.000355  ],1.1867755825689035e-06,"[ 0.00362533 -0.00845125  0.0038493   0.00220272 -0.01188202  0.0081734
  0.00637934 -0.004593   -0.00560331  0.00149256  0.00625946  0.00243882
 -0.01126509  0.00282224  0.0056212  -0.00551271 -0.00027932  0.00437942
  0.00060398 -0.00101745]",-4.782955455451511,0.008371221598812064
VRSN,-0.15339027004426697,1.090646736226372,0.0015037588690526354,[ 0.00098551 -0.00221873  0.00080534  0.00087785  0.00019192 -0.00015141],0.06626125755945281,"[ 0.01564224 -0.01236821 -0.01184082  0.01778592 -0.0064418  -0.01158404
  0.00710652  0.0052371  -0.0045104   0.00183387  0.00061356 -0.00699362
  0.00404101  0.00645224 -0.0057583  -0.00497843  0.00570287  0.0002082
  0.00606024  0.01320315]",-4.190858492994435,0.015133287473478264
VRTX,0.22693275052390063,0.6829315746401167,-0.0008560138426380392,"[ 2.18898112e-05  2.65261457e-04  1.09836612e-05  6.67983915e-04
 -4.15475932e-04  5.04997943e-04]",-0.0027079861580716867,"[ 0.00016713 -0.00503977  0.00743073 -0.00859573 -0.01045598  0.02511866
 -0.00240848 -0.02010392  0.00685764  0.018606   -0.00199192 -0.01405579
 -0.0014421   0.00836221  0.00358257 -0.00763977 -0.00424246  0.00039414
  0.01283266  0.01505653]",-4.429653561070593,0.011918618030907012
VTR,0.08615592747713019,0.858133098967934,-0.007522181215593167,"[-1.18624982e-03 -1.05515109e-03  1.01394363e-04  3.39273032e-05
  2.37685127e-04  3.11710584e-05]",-0.03962622408529579,"[ 0.0053959  -0.00884548  0.00205767  0.00323017 -0.01145999  0.00903566
  0.00504374 -0.0083815  -0.00125593  0.00796325  0.00207007 -0.00093657
 -0.00745419 -0.00126633  0.00880233  0.00446235 -0.0033836  -0.00116353
 -0.01194594  0.01056565]",-4.571291546942655,0.010344590561712903
VTRS,0.08088378118981362,0.826621990997105,5.281741779425197e-05,[ 0.00012262  0.00127204 -0.0002784   0.00162677 -0.0007896   0.0010426 ],-0.19548099336975103,"[ 0.00511802 -0.00898141  0.0044221   0.00594809 -0.01622069  0.00496257
  0.0132185  -0.00729174 -0.00534467  0.01325026 -0.0025854  -0.01449773
  0.01657095  0.00239341 -0.01432571  0.01297157 -0.00046309 -0.00263928
  0.01908211 -0.02012273]",-4.360665825058249,0.012769882310682767
VZ,0.44590160508146465,0.5073776087034307,-7.890254220851294e-06,"[ 3.53337717e-04 -7.16525466e-04  1.90668864e-04  6.03932826e-04
 -1.19201400e-04 -7.29133504e-05]",8.046499990716876e-05,"[ 0.0069782  -0.01018747  0.00022566  0.00863889 -0.01180711 -0.00080568
  0.00921438  0.00183358 -0.00797489 -0.00378701  0.0059475   0.00714157
 -0.00607404 -0.00024675 -0.00233953  0.00182343  0.00590844 -0.00158737
  0.00264081 -0.00036901]",-5.2536722155504085,0.005228283719075785
WAB,0.17593605739134813,0.7464563020872955,0.005270477070546241,"[ 1.69413942e-04  2.97480558e-03 -7.08764975e-04  4.65329384e-04
 -1.56495028e-05  2.26706271e-04]",-0.017249807252114877,"[ 0.00324712 -0.00536824 -0.00196746 -0.00703788  0.00121611  0.01735254
 -0.01606468 -0.00575844  0.01215603 -0.005679   -0.00043035  0.01230033
 -0.00391615  0.00423465 -0.00266038 -0.0142739   0.00410382  0.0061449
  0.02062133 -0.00079808]",-4.373796419515875,0.012603302206056492
WAT,0.4384248238866978,0.48565197936388566,-5.0521944362167655e-05,"[ 5.27229478e-04  1.93186986e-03 -2.13881760e-04  1.25202933e-04
  1.17098578e-04  8.99780460e-05]",-2.4006849179261112e-05,"[-0.00414987 -0.0043915   0.01486161 -0.01067654 -0.01638794  0.02667884
  0.00489566 -0.01883208 -0.00096068  0.01291242  0.00386642 -0.00271301
 -0.01068311  0.00132636  0.00754409  0.00023175 -0.00181771 -0.00075433
 -0.00180388  0.00849939]",-4.5905220688951545,0.010147559265186254
WBA,0.12645954137684212,0.8416369571557573,-0.0039182371781117265,[ 0.00038351  0.00129825  0.00040465  0.00066076 -0.00013453  0.0009064 ],-0.1441542014147053,"[ 0.00430971 -0.00688645 -0.00219047 -0.00149115 -0.00205825  0.00828738
 -0.00619334  0.00154314  0.00055822 -0.00951514  0.00420339  0.00862863
 -0.00024413  0.00534281 -0.01217126 -0.00254451  0.00700999 -0.00338203
  0.02342856 -0.00888249]",-4.557139045858284,0.010492033271435674
WDC,0.11244468152018147,0.7710135521239312,-0.057002627917363984,[ 0.00194206  0.00446117  0.00018329  0.00057811 -0.00071476  0.00130365],-0.06359282378423166,"[ 0.00514123 -0.00780307 -0.00113312  0.00248326 -0.00674762  0.00301325
  0.00448806  0.0042319  -0.0117254  -0.00887963  0.01277813  0.00296798
 -0.01647288  0.01096766  0.00140515 -0.01565434  0.0027966   0.00677893
  0.00527643 -0.01195434]",-3.603470626538034,0.027229056381352465
