,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.09138850144680093,0.8459082822811823,0.0008605580027552616,"[ 1.40111755e-03 -7.70018735e-04  7.27917137e-04 -1.22408276e-04
  1.47411346e-04 -8.46438898e-05]",-0.005120658448869181,"[ 0.00264911 -0.00461295  0.01039213  0.02355339 -0.00190523 -0.01244795
 -0.00654415  0.01389493 -0.00080901 -0.0015546   0.00991064  0.00133402
 -0.00646233  0.00043181  0.00175761 -0.00113505 -0.00098848  0.00390653
 -0.01049241  0.00092856]",-5.2384225135263005,0.005308624517553235
TGT,0.05511560806609244,0.8986357127605465,-2.3640685450570382e-05,"[ 1.03033706e-03 -2.23686008e-04  2.91874264e-05 -7.05491018e-06
 -2.58631577e-04 -6.43518274e-04]",-0.008449558953613729,"[ 5.86339447e-03 -1.98828344e-03  8.54053222e-03  1.28893400e-02
 -7.09952441e-03 -5.15768268e-03  3.50190370e-03  1.30866427e-02
 -2.42331936e-03 -6.83319531e-03  4.19503680e-03  2.11422307e-03
 -2.57570448e-03  4.66551676e-03  8.43235059e-04 -5.61936200e-03
  3.96324405e-05  5.67705764e-03 -1.20962077e-02  4.77964159e-03]",-4.593811552987085,0.010114233872136997
TJX,0.0338264345663065,0.9187206904654862,-0.00013763033158136604,"[ 3.56811832e-04  1.25695981e-03 -3.94038590e-05 -4.29267856e-04
  3.82129778e-04  5.83295836e-05]",0.00018941003459692118,"[ 0.00810211 -0.00106995  0.00386715  0.00849999 -0.00543165 -0.00083505
  0.00346551  0.00705822 -0.00339709 -0.00434526  0.00699776  0.00126539
 -0.0073104   0.00324059  0.00661215 -0.00045138 -0.00034278  0.00075145
 -0.01556012 -0.00510601]",-4.806444246145721,0.008176883050574152
TMO,0.03772142217805613,0.9228327312328636,3.0303281156498183e-05,"[ 1.53860507e-03  3.18695251e-04  5.60269662e-04 -3.62068631e-04
  3.83645535e-04 -2.24063852e-05]",-0.008246149710157441,"[ 0.00781133 -0.00031507  0.00673205  0.00647037 -0.00871564 -0.00015658
  0.00624069  0.00748902 -0.00229649 -0.00183992  0.00532173 -0.00544048
 -0.00780582  0.00951261  0.00584849 -0.00364461  0.00550109  0.00152951
 -0.01446429 -0.00102758]",-5.081439523040436,0.006210961755043875
TMUS,0.10723955060596303,0.814941332188168,-0.0013761039032585188,"[ 2.48483121e-03 -5.86196615e-05  2.09523257e-04  1.49171005e-03
 -8.35261493e-04 -3.78328004e-04]",0.010364524433701738,"[ 0.00063953 -0.00590213  0.01079592  0.03120994  0.00402086 -0.01905718
 -0.02188997  0.01657754  0.00991141  0.00526598  0.00590768 -0.00565828
 -0.00559617  0.00261155 -0.00144532 -0.00251874 -0.00322844  0.00777575
  0.00621831  0.01079423]",-4.588652468812139,0.010166548888800425
TPR,-0.09166669255039235,0.9477846071899214,0.0003325306483260876,"[ 1.12931857e-03 -3.25651667e-03  1.36302856e-03  4.07802693e-04
  1.98404993e-05  4.79955417e-04]",0.0026608038285808188,"[ 0.01946222  0.00732193 -0.01527869 -0.0212052  -0.00427816  0.02345462
  0.01074985 -0.01109396  0.00280744 -0.01125998 -0.01907493  0.00689132
  0.01367761  0.00764935 -0.00075258 -0.00369948 -0.00324543 -0.01294222
 -0.01574334  0.00925373]",-4.160366436168927,0.015601839793980398
TROW,0.011484826330955909,0.9491145235295042,0.00036497579712343564,[ 0.00068387 -0.00033226  0.00035098 -0.00033194  0.0001841  -0.00013057],-0.017697633699248903,"[ 0.01109987  0.00039216 -0.00315058  0.0018962  -0.00264665  0.00674597
  0.00443568 -0.00535384 -0.00556115 -0.00031067  0.00483795  0.00128849
 -0.00040192  0.00563892 -0.00093754 -0.00930262 -0.00149929  0.00867936
 -0.01836538  0.01054598]",-5.4798636013483515,0.004169898427639289
TRV,0.019240136421117358,0.9472481188205882,-0.0021776952504453024,"[ 1.65825074e-03  1.10724890e-03  1.62121734e-04  3.42925232e-04
 -7.46217471e-06 -5.34634349e-05]",-0.0008747594726863123,"[ 0.01049999 -0.00023335 -0.00248648  0.00415003 -0.00242439  0.00477846
  0.00411426 -0.00205573 -0.0061137  -0.00337235  0.00634828  0.00447161
 -0.00339388  0.00312685  0.00614269 -0.00616426 -0.00939926  0.0059568
 -0.01769223 -0.00320361]",-4.96097896604238,0.007006065773788967
TSCO,0.0590054567570434,0.8910218478754599,0.0009965682606794828,[ 0.00168273 -0.00059799  0.00065565 -0.00025343  0.0001595  -0.00026133],-0.029573029207547438,"[ 0.00581588 -0.00189387  0.0074657   0.01296962 -0.00598949 -0.0042599
  0.00372884  0.0100145  -0.00399777 -0.0056777   0.00455625  0.00129669
 -0.002593    0.00870556  0.00590457 -0.01263151 -0.00643163  0.00757497
 -0.0344074   0.00461286]",-4.754714665561834,0.008611001358008841
TSLA,0.12147499029655665,0.7729525163560794,0.001955963096922427,[ 0.00235362 -0.00220635  0.0009841   0.00059922 -0.00045389 -0.00047309],-0.002177950037527072,"[-0.00080407 -0.00560286  0.01698042  0.0302339  -0.0026324  -0.0189514
 -0.0108702   0.01853153  0.00091188  0.00306508  0.01522543 -0.00287213
 -0.01125389 -0.0028293  -0.00303345  0.00662618  0.0114538   0.00266693
 -0.00013401  0.00086696]",-4.023649496147363,0.01788756507398843
TSN,0.09311213248929884,0.8330961905194281,-0.00017090943209043392,"[ 4.14295118e-04  9.80626643e-04 -2.13517929e-04  6.83259310e-05
 -2.34242371e-05 -1.20540583e-04]",-0.013331657965612217,"[ 0.0028315  -0.00474536  0.0084067   0.02365459  0.0006677  -0.01071432
 -0.0087277   0.00513063 -0.0038731   0.00617533  0.01676346 -0.00043579
 -0.00794014 -0.00304256 -0.00546535  0.00099917  0.00711115  0.00730478
 -0.00971885  0.01015516]",-4.495228479485216,0.011162130006029738
TT,0.02349230864273309,0.9424657935846585,-0.002826504272720545,[ 0.00242136 -0.00016958  0.00077133  0.00081706 -0.00010619  0.00022818],-0.004165887606415923,"[ 0.00973634 -0.00101105 -0.0022093   0.00724072 -0.00012046  0.00209332
 -0.00315096 -0.00047944  0.0012732  -0.000217    0.00035561 -0.00072183
 -0.00135198  0.00613237  0.00448981 -0.00427952 -0.00345595 -0.0003009
 -0.01845571 -0.0032476 ]",-4.852094439256333,0.007811998646269354
TTWO,0.12283282461104679,0.7495766281706329,-0.0017843705973577906,"[ 1.19516617e-03  9.45134595e-04 -2.08763837e-04 -3.34115146e-04
 -8.50122267e-05 -8.08236474e-04]",-0.019339454839899774,"[-0.00063931 -0.00420508  0.01996962  0.02611945 -0.0074565  -0.0170681
 -0.00550515  0.01986585  0.00252605  0.00474889  0.01087852 -0.01446797
 -0.01447267  0.01474872  0.01066979 -0.00951662  0.00119365  0.00891569
 -0.02066409 -0.00206333]",-4.04990967444005,0.017423948396312644
TXN,0.007535604646098142,0.9138831166577334,-0.002841748450070594,[-0.00171414 -0.000974   -0.00064182 -0.00053509 -0.000261   -0.00058929],-0.013412390379333113,"[ 0.01420782  0.00245039 -0.00883183 -0.0055401  -0.00046349  0.01272917
 -0.00027233 -0.01179927  0.00331452  0.00357243 -0.00666108 -0.00420903
  0.00525639  0.00846564 -0.00486459 -0.00343946  0.00651709 -0.00499527
 -0.0118919   0.01338133]",-4.481631340951924,0.011314939566120815
TXT,-0.0036335996993113098,0.9603190876461317,-0.0015676100888166987,[0.00117052 0.00123968 0.00015621 0.0004142  0.00013347 0.00037152],0.013376999757734905,"[ 1.25002272e-02  4.00551777e-05 -8.77477472e-03  3.97438061e-03
  3.76762883e-03  4.20012854e-03 -7.93092544e-03 -3.96328781e-04
  4.64314715e-03 -3.27321315e-03 -9.53002290e-04  3.85514675e-03
 -2.68483509e-03  4.64526552e-04  6.61123368e-03  1.89770279e-03
 -4.33150347e-03 -1.77217812e-03 -2.22321897e-02 -1.01829788e-02]",-5.28367441337154,0.005073753432086716
TYL,0.0860648708141022,0.8069947880616631,-0.005671659791192784,[ 0.00329517  0.0009633   0.00045517  0.00099967 -0.00032303 -0.00025177],-0.026784232588611425,"[ 0.00269356 -0.00143756  0.01805902  0.01411137 -0.01525726 -0.00745766
  0.01641247  0.01887495 -0.01255613 -0.01116686  0.01286442  0.00310408
 -0.00936439  0.00832312  0.01145427 -0.01193616 -0.00890456  0.00866013
 -0.0287035   0.00226878]",-4.450466393771598,0.011673121429481155
UAA,0.04201946420685771,0.8803172685517054,0.006591194112027291,"[ 1.44679478e-03 -2.96816382e-03  1.03733190e-03 -8.11954395e-04
  6.61662668e-06 -8.71791220e-04]",0.007367963821484069,"[ 0.00616475 -0.00042188  0.01150783  0.00966491 -0.0118794  -0.00598652
  0.00754385  0.02391105  0.00129391 -0.01479954 -0.00118984  0.00112568
 -0.00651319  0.00920091  0.0130371  -0.0041693  -0.00393673 -0.00032205
 -0.01949897 -0.01077589]",-4.790982024047919,0.008304298355712437
UAL,-0.05066032116954774,0.9361737478589327,0.008314286861250682,[ 0.00079454 -0.00349264  0.00139414 -0.00120417  0.00056065 -0.00019952],0.015317759572637759,"[ 0.0158945   0.00546593 -0.00688601 -0.01589025 -0.00980323  0.0203488
  0.02173502 -0.01209142 -0.01279285 -0.00840503  0.00118485  0.00869629
  0.00344592  0.00256812 -0.00136058 -0.00334862  0.00151115  0.00141008
 -0.00826822 -0.0048529 ]",-3.7057135373704737,0.024582670454158448
UDR,0.025881468601028343,0.9399735869245037,-0.0018396171956851415,"[ 2.33958087e-03 -8.34981507e-04  8.80271015e-04  7.98174211e-04
 -2.00632220e-04  9.13315672e-05]",-0.002133033664504053,"[ 0.00925346 -0.00078097  0.00053941  0.00648867 -0.00384713  0.00217165
  0.00447508  0.00225616 -0.00554311 -0.00514434  0.00568726  0.00529847
 -0.00234104  0.00187927  0.0030642  -0.00436335 -0.00548493  0.00476656
 -0.01400475 -0.00118203]",-4.616945877113593,0.009882933709747781
UHS,0.12464533316756803,0.7834028988098068,0.0021498075549837505,"[ 2.60504300e-03 -1.65893811e-03  1.14723173e-03  2.41856101e-04
 -9.84426236e-05 -3.03977421e-04]",-0.0030599362237464806,"[-0.00126322 -0.00508716  0.02035014  0.02917733 -0.00695922 -0.01984783
 -0.00505514  0.0259197   0.00034574 -0.00405269  0.01155865 -0.00113181
 -0.01035619  0.00140923  0.00357159  0.00139853  0.00084036 -0.000362
 -0.00603787  0.01013956]",-4.666063098520926,0.009409239955485517
ULTA,0.06620340542470343,0.8594729078385821,-0.001896162853501033,"[ 2.11475732e-03  5.50775401e-04  5.04411807e-04  5.82488941e-06
  1.18600135e-04 -2.47852642e-04]",-0.006972126475810072,"[ 0.00515914 -0.00225672  0.00956241  0.01389589 -0.00739501 -0.00516081
  0.00520037  0.01010302 -0.00641722 -0.00358128  0.01034398  0.00016364
 -0.0069738   0.00592314  0.00457632 -0.00860299 -0.0042446   0.01245565
 -0.00766045 -0.00221616]",-4.888911348861154,0.0075296151388036655
UNH,0.04814999390155239,0.9015398269815172,3.518477949877922e-05,"[ 1.25033807e-03  4.92882341e-05  2.93157255e-04 -6.48341896e-04
  2.18311877e-04 -5.44673122e-04]",-0.01568223192514615,"[ 0.00608344 -0.00199603  0.00731839  0.01306115 -0.00569099 -0.0049439
  0.00150103  0.01130157 -0.00168453 -0.00441044  0.00554979 -0.00064834
 -0.00638701  0.00662195  0.00738512 -0.00490957 -0.00235593  0.0009724
 -0.02433886  0.00259316]",-4.91697026009194,0.007321278849210688
UNM,0.16983484899292778,0.781524583878324,-0.0008430310093512346,"[ 1.01562156e-03  2.03309831e-03 -1.92393497e-04  4.24896887e-04
  5.23537555e-05  2.01865528e-04]",-0.0012933086451287898,"[ 0.00421076 -0.00412812  0.00680215  0.02076328  0.00021327 -0.00936147
 -0.00912293  0.00758521  0.00073554  0.00324846  0.00858772 -0.00145055
 -0.00319011  0.00126777 -0.00677062 -0.00405477  0.00610477  0.01324916
 -0.00299301  0.00142427]",-5.405024327053271,0.0044939450754124255
UNP,-0.04403347622212603,0.967794393890283,-0.0006008133433146381,[-0.00049989 -0.00223571  0.00040614 -0.00090342  0.0001112  -0.00049915],0.0072482328034246925,"[ 1.60462143e-02  3.67673974e-03 -1.07428302e-02 -1.01482957e-02
 -2.44773344e-03  1.53963619e-02  5.32958875e-03 -8.70795448e-03
  4.61931253e-04 -4.13209443e-03 -6.20053840e-03  2.30855088e-03
  3.43391930e-03  5.63749205e-03  1.30238475e-03 -2.84288368e-03
 -1.97569782e-03 -9.71719636e-05 -4.95454730e-03 -4.53635319e-03]",-4.715893588702573,0.008951863207949644
UPS,0.026695058676654497,0.9336760784344673,0.00021503128943810556,"[ 8.97571764e-04  2.27252974e-04  3.82496406e-04 -3.66056582e-04
  3.06080406e-04 -4.52697815e-05]",-0.009929901416139376,"[ 9.62495852e-03 -1.82147361e-03 -4.63588157e-03  9.66386673e-03
  3.67047978e-03  1.93740157e-03 -6.51243515e-03 -5.99030361e-03
 -1.75942635e-03  3.26916800e-03  5.85240679e-03  2.84333138e-03
  2.02882391e-04 -3.55107740e-05 -3.89073144e-03 -4.34944098e-03
 -2.19618436e-03  8.27891794e-03 -1.15860706e-02  2.92661411e-03]",-4.926751397582572,0.007250017490885218
URI,-0.07403779540872212,0.9599325339838078,0.0001988330760434798,[-0.00154989  0.00030544 -0.00029414 -0.0009143   0.00051491  0.00025003],-0.01904523044387327,"[ 1.86823901e-02  5.56972375e-03 -1.94121761e-02 -1.63841408e-02
  3.69723982e-03  2.46248582e-02  2.14800916e-03 -3.06789106e-02
 -2.97628951e-03  8.37108053e-03 -2.28032688e-03  8.52076474e-05
  5.98804201e-03  2.55613032e-03 -7.45241928e-03  1.07197384e-03
  1.08463590e-02 -7.34965700e-03 -2.35157090e-02  6.51962043e-03]",-4.034902406043824,0.017687406212896425
USB,0.06990288007379848,0.8833972315876565,-0.0017751257595011592,[ 0.00112842  0.00254293 -0.00062219  0.00033576 -0.00013954 -0.00028241],-0.01106481868335588,"[ 0.00441639 -0.00257801  0.01026282  0.01478478 -0.00646241 -0.00472866
  0.00253453  0.00429682 -0.00485571  0.00400179  0.00937182 -0.00581408
 -0.0039839   0.00805947 -0.00456068 -0.00805233  0.01063624  0.01031829
 -0.01325425  0.00260633]",-5.277530689268041,0.0051050211250312765
V,0.05032100102380069,0.8996919833739434,-7.703694459059938e-05,[ 0.0023117   0.00056539 -0.00018919  0.00119162 -0.00083031 -0.0006711 ],-0.006756170741552418,"[ 0.00693132 -0.00186058  0.00448442  0.01119728 -0.00375348 -0.00140793
  0.00084069  0.00184853 -0.00341368  0.00213062  0.00764429 -0.00383207
 -0.00620394  0.00774     0.00502003 -0.00610578  0.00064099  0.00433819
 -0.02082986 -0.00396808]",-4.857870423786109,0.007767006724349322
VFC,0.013499226827636657,0.9455824693687079,0.00043285914703353174,"[ 7.69167131e-04 -2.77002583e-05  4.42145411e-04 -2.80766059e-04
  3.04222296e-04  9.03799339e-05]",-0.0017400504508351224,"[ 0.01007525  0.0005857   0.00200789  0.00176147 -0.00778721  0.00459834
  0.00908187  0.00372587 -0.00408966 -0.00623922  0.00142846  0.00153897
 -0.00188188  0.00648093  0.00409214 -0.00422587 -0.00219697 -0.00012602
 -0.00789092  0.00139902]",-5.017544495269115,0.00662076408321039
VLO,0.09625875542738993,0.8004556392362806,0.002039639555005484,"[ 3.05867594e-03 -1.10982280e-03  1.04916798e-03  7.39367420e-05
 -9.24080101e-05 -6.02514503e-04]",-0.00612561118009112,"[ 0.00244012 -0.00289251  0.01573733  0.01836756 -0.01043118 -0.00991217
  0.00805109  0.01719234 -0.00955088 -0.00700338  0.01571026  0.00302377
 -0.01241278  0.00206991  0.01034872 -0.00196914 -0.00605856  0.00273261
 -0.01589927 -0.0018818 ]",-4.6278936828095,0.009775327373176188
VMC,0.05116545804296416,0.8951425703188828,0.005768190995696711,[ 0.00439807 -0.00206553  0.00152151  0.00031164 -0.00032899 -0.00091514],-0.0035107302891151768,"[ 0.00680547 -0.00256031  0.0017933   0.01389163  0.00095804 -0.00189307
 -0.00525683 -0.00493365 -0.00515099  0.00973242  0.01673045 -0.00459302
 -0.01109143  0.0014949   0.00111207 -0.00109571  0.00563059  0.01110452
 -0.01180177 -0.00930403]",-4.80064937603231,0.008224404583356736
VNO,-0.02484716054712713,0.955165202322582,-0.0009019908327564716,"[ 2.00525528e-03 -7.70680973e-04  6.45735960e-04  6.50192262e-04
 -2.57562093e-04 -9.81640103e-05]",-0.0010732117026043934,"[ 0.01451529  0.00253835 -0.00892927 -0.00602074 -0.00222682  0.01272794
  0.00602488 -0.00695886 -0.00246795 -0.00589305 -0.0038303   0.00503107
  0.00312562  0.00599458  0.00555661 -0.00705611 -0.01115566 -0.00064156
 -0.01830345  0.00196817]",-4.704921883887453,0.00905062118963296
VRSK,0.04691242533468492,0.9148671261964653,-1.8278544764668936e-05,"[ 7.57644349e-04 -1.06191237e-04 -1.61782586e-04 -9.47600209e-05
 -3.24730532e-04 -8.12045898e-04]",-0.0032442845718663725,"[ 6.54356231e-03 -2.42331157e-03  3.99503894e-03  1.30064223e-02
 -2.32019501e-03 -1.97548592e-03 -1.29800732e-06  1.51604144e-04
 -5.48338253e-03  1.89654246e-03  8.51115160e-03  1.31875736e-03
  2.61786125e-04  2.38575510e-03 -7.93287494e-03 -8.37894227e-03
  2.77583188e-03  1.42242238e-02 -6.40006573e-03  7.12345706e-03]",-4.724547966034579,0.00887472468034701
VRSN,-0.0025594371539457267,0.9487318125638907,-0.00203192091363496,"[ 1.53980736e-03  1.23203830e-03 -3.63891545e-05  1.33795812e-03
 -3.58335643e-04  4.23777492e-04]",-0.0032915916622959195,"[ 0.01104699  0.00141041  0.00051995 -0.00055314 -0.00759476  0.0059165
  0.00840602  0.00341127 -0.00238009 -0.00572247  0.00044577 -0.00098627
 -0.003648    0.00950595  0.0076747  -0.00648916 -0.00188719  0.0018428
 -0.02238324 -0.00207376]",-5.04028280376378,0.006471917776753444
VRTX,0.031465328746364166,0.9192740237830972,-0.00279355190617869,[ 0.00341494  0.00040759  0.00021722  0.00133326 -0.00083452 -0.00077907],-0.017669281423611266,"[ 0.00813766  0.00027027  0.00684848  0.00402026 -0.01031564  0.0022173
  0.01022342  0.00589379 -0.00358733 -0.00390928  0.00098799 -0.00395848
 -0.00204387  0.01240347  0.00378765 -0.00949033  0.00157516  0.00212951
 -0.01825312  0.00541809]",-4.16291213387759,0.015562172737755123
VTR,-0.04906185945563497,0.9581387591632237,0.00013450311208043587,"[ 4.93029667e-04 -1.55666280e-03  4.31077815e-04 -5.78785259e-06
 -1.35980446e-04 -2.16464849e-04]",0.012777748803295512,"[ 0.01649316  0.00466882 -0.01051253 -0.01290953 -0.0048136   0.01734126
  0.01153929 -0.00750529 -0.00349989 -0.00939638 -0.00584426  0.00586983
  0.00189254  0.00763346  0.01149593 -0.00627029 -0.01435442 -0.00479213
 -0.02195942 -0.00359909]",-4.67612417790604,0.00931504747888601
VTRS,-0.02266665187870747,0.9677630455133331,0.0013984043089766817,"[ 1.60109835e-03 -6.98097889e-04  5.92604235e-04 -4.71572397e-04
  5.70549887e-05 -6.76734546e-04]",-0.004504286369573045,"[ 0.01539396  0.00213482 -0.01291504 -0.00320914  0.00362881  0.00871613
 -0.007933    0.00010254  0.01007188 -0.00742475 -0.01060892  0.00514662
  0.00192908  0.001049    0.00720811  0.00375692 -0.01233924 -0.00393959
  0.01086552 -0.01518759]",-4.746307877177766,0.00868369736603528
VZ,0.024815304204090963,0.9285223000015518,-0.0007942825082314888,"[9.96884813e-04 5.84400455e-04 2.05457670e-04 1.85375474e-04
 6.81617685e-05 7.85832824e-05]",-0.013462398496492346,"[ 0.00977528 -0.00063702 -0.0031328   0.00548769 -0.00028866  0.00635129
  0.00377705 -0.01207232 -0.01112349  0.0036496   0.01106241  0.0047341
  0.00168446  0.00091667 -0.00716575 -0.01083731 -0.0044766   0.01362846
 -0.01174075  0.01861476]",-5.28528631729091,0.005065581616903437
WAB,-0.004697455529131639,0.9590562747063855,0.000727597985086271,"[-4.96539504e-05  4.02197996e-04 -8.26676461e-04 -6.01317878e-05
 -5.82826771e-04 -1.09346504e-03]",-0.0014008596116719377,"[ 0.01296788  0.00063399 -0.00852727  0.00082974  0.00229049  0.0074667
 -0.00541983 -0.00681621  0.00341911  0.00269096 -0.0002184  -0.00206861
 -0.00240791  0.00418315  0.00280132  0.0001032   0.00069859  0.00058514
 -0.00904481 -0.00740786]",-4.757664835857527,0.00858563487370862
WAT,0.04355700561457188,0.90538651213308,-0.0008445770872372742,[-0.0006902   0.00092882 -0.00035649 -0.00109045  0.00042745 -0.00033608],-0.009944154871808834,"[ 0.00727345 -0.00281616  0.00028709  0.01481779  0.00282965 -0.0035879
 -0.0108775  -0.00038952  0.00252687  0.00704623  0.00702787 -0.00461094
 -0.00481104  0.0032495  -0.0022624  -0.00244089  0.00481644  0.00811934
 -0.00933706 -0.0002176 ]",-4.844010514049712,0.007875406204714209
WBA,0.09457378123852318,0.8158126275370225,-0.0014145558730797286,"[ 3.15017901e-03  5.12747313e-04  1.21054762e-03 -7.79934196e-05
  5.81353900e-04  2.68812132e-04]",-0.0018338435926588438,"[ 0.00512844 -0.00111338  0.01189361  0.0114415  -0.01083792 -0.00463633
  0.00956625  0.01321579 -0.00728492 -0.00538071  0.01123826 -0.0026589
 -0.01222982  0.01058908  0.01447507 -0.01013695 -0.0066247   0.00941277
 -0.02758026 -0.00871243]",-4.526003270433257,0.01082384973881556
WDC,-0.08645158123958951,0.9936384057955768,-0.005060630206500831,[ 0.00234325 -0.00044623  0.00119336  0.00120577  0.00012918  0.00107897],0.0037182600203713736,"[ 2.08337321e-02  7.17092440e-03 -2.30189706e-02 -2.11284381e-02
  4.94175362e-03  2.71225270e-02 -2.14098999e-03 -2.95218339e-02
  6.61698366e-03  7.37785781e-03 -1.55878325e-02 -5.01507024e-03
  1.16549667e-02  1.16727966e-02 -4.37648041e-03 -7.52900422e-03
 -2.46443959e-05 -2.64163939e-03 -7.68489292e-03  4.51780358e-03]",-4.383652881866533,0.012479688430384854
