,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.03257253955654355,0.9128628463219707,0.002634604548369203,[-0.00247136  0.00104167 -0.00092368 -0.0004059   0.00026017  0.00043426],0.020136476816525892,"[ 0.01384265 -0.00214047 -0.00654614  0.00988587 -0.00566725 -0.00352369
  0.00505389 -0.00555279  0.00547645  0.0023098  -0.00192802  0.00388347
 -0.00216966 -0.00502968  0.0067604  -0.00360763  0.00744813  0.00428086
  0.00544344 -0.01024909]",-3.7301998868800905,0.023988040462891373
TROW,0.050966710196750684,0.9080777894625104,-0.000667139611556362,[ 0.00152286  0.00016297  0.00011446  0.0008379  -0.0004353  -0.00018372],0.020204281117605066,"[ 0.01431973  0.0002895  -0.00939616  0.01295328 -0.00898861 -0.0064502
  0.00490845 -0.01081599  0.01146668 -0.00254138  0.00657514  0.00474521
  0.00044448  0.00025678  0.00611611 -0.00106054  0.00859052  0.00421889
  0.00858545 -0.01239412]",-4.551730868475826,0.01054892976295206
TRV,0.11508768544980376,0.8290583826412204,0.0017457726409415195,[-0.00073915  0.0011701  -0.00077107 -0.00024028 -0.00013035 -0.00043064],0.043080716760490016,"[ 0.0167376   0.01072363 -0.01824382  0.02451655 -0.01469918 -0.01416959
  0.01062008 -0.01352849  0.01065883  0.004944   -0.00124322  0.00328218
  0.00211512 -0.00075359  0.00218872  0.00476615  0.00322593  0.00056402
  0.01485496  0.00693332]",-4.922066963347891,0.007284059392294688
TSCO,0.01764843611467164,0.9426180072144599,0.00020617891955794463,[ 0.00212679 -0.00017284  0.00012882  0.00081038 -0.00066652 -0.00069349],0.017809874836697295,"[ 0.01346911 -0.00394627 -0.00543077  0.00776705 -0.00500169 -0.00345614
  0.0054651  -0.0066964   0.00981644  0.00120049  0.00253976  0.00812613
 -0.00272165 -0.00012826  0.00512968 -0.00130533  0.00519402  0.00548468
  0.0074358  -0.00969124]",-3.9688781881610646,0.018894617456073223
TSLA,-0.11436674441448874,1.0017648801412524,0.002051181384465757,[ 0.00168534  0.00034494 -0.00054884  0.00304675 -0.00169002 -0.00011063],-0.07170501726252371,"[ 0.01232764 -0.02098868  0.01270689 -0.00670097  0.00836457  0.01818663
 -0.01070879  0.01227075 -0.01567163 -0.01146987  0.01360036 -0.01036167
  0.00417174  0.01119823 -0.00739766  0.00179382  0.00475654 -0.00808844
  0.01064097 -0.00031006]",-3.8709860173281294,0.0208378128477612
TSN,0.11401502959844578,0.7694453385436321,0.001082706342713603,"[ 3.26231234e-04  4.26815455e-05 -4.45161217e-04 -5.89913692e-04
 -2.82150182e-04 -1.13189537e-03]",0.04394180890506269,"[ 0.01726153  0.00556155 -0.00963355  0.02664317 -0.01333065  0.00135352
 -0.00379744 -0.00581924 -0.0069554  -0.00205331 -0.01046033 -0.00985159
 -0.00048326 -0.01823174  0.01123456 -0.0109515   0.01410174 -0.00068748
  0.00697012 -0.01454167]",-4.165848745852733,0.015516539710974398
TT,0.05724121080592225,0.8907210493156208,0.0007558853153932085,[ 0.00053541 -0.00035757 -0.00019714  0.00011133 -0.00044823 -0.00071587],0.01680098081070251,"[ 0.01447292  0.00093106 -0.00987047  0.01392466 -0.00958737 -0.00671149
  0.00499429 -0.01148502  0.01289389 -0.00263571  0.00782155  0.00728037
 -0.00180067  0.00358703  0.00195482 -0.00298926  0.0105049   0.00138846
  0.0055218  -0.0050664 ]",-4.077656004206433,0.01694714316486918
TTWO,0.19227393071768523,0.7119587727556479,0.0003613440722116136,"[ 3.69722594e-03  7.84137543e-05  4.62803502e-04 -1.03938689e-04
 -4.23838777e-04 -1.56824892e-03]",0.06591791638371768,"[ 0.01955291  0.01730727 -0.02165005  0.03845321 -0.02198727 -0.01204741
  0.0048071  -0.01647626  0.00541455  0.00118726 -0.00546205 -0.00408976
  0.00245458 -0.00752708  0.00198498 -0.00026312  0.00535192 -0.00695283
  0.01448686  0.00390521]",-4.4582359079697875,0.011582778362135294
TXN,0.16328846461406943,0.7675562875870356,0.001875445066693312,[ 0.00142116  0.00107755 -0.00034879  0.00122516 -0.00065831 -0.00020962],0.07445347981518581,"[ 0.01869728  0.01535949 -0.02211033  0.03354728 -0.02063297 -0.01688041
  0.01131308 -0.01937161  0.01525603  0.00628174 -0.00670902  0.00572265
 -0.00064732 -0.00816582  0.0060935   0.00042988  0.00252329  0.00024002
  0.01335365 -0.00227732]",-4.191334069841527,0.015126092143437297
TXT,0.04284274121444473,0.9079398247641572,0.0008951761922259083,"[ 5.13289787e-04 -7.38509964e-05 -2.80070985e-04 -1.17119438e-05
 -3.86691321e-04 -7.37661373e-04]",0.010712774802637734,"[ 1.45929316e-02 -1.09537064e-03 -6.43994715e-03  1.46425076e-02
 -8.93114495e-03 -8.00598601e-04 -2.18250099e-05 -8.73741123e-03
  7.75491600e-03 -5.02236771e-03  6.38227516e-03  3.74985762e-03
 -7.60570088e-04  4.16455306e-04  5.63211672e-03 -1.34771107e-03
  6.95932836e-03  8.49811654e-03 -2.19338180e-03 -4.55889753e-03]",-3.9005183613681433,0.020231421539909377
TYL,0.13112513956091154,0.813974847533874,-0.0003340382535779729,[ 0.00304963  0.00085511  0.00041476  0.00055979 -0.00023763 -0.00048589],0.057114050038332566,"[ 0.01676416  0.01130438 -0.01857275  0.02388315 -0.01327063 -0.01444752
  0.01186983 -0.00971859  0.00279458  0.00986494 -0.01238618 -0.00314552
  0.00246663 -0.01216446  0.00720825  0.00156394  0.00036047  0.00126585
  0.0055788  -0.00566028]",-4.216747578377763,0.014746528521401668
UAA,-0.09663648084097004,1.0192802771937661,-0.001538876441039396,[ 0.00128082 -0.0008375   0.00027423  0.0007668  -0.00056144 -0.00035713],-0.005234770436910255,"[ 0.01023288 -0.01951803  0.00667785 -0.0185557   0.01473883  0.00202289
  0.01015299  0.01441941 -0.00861229  0.01005994  0.00049488  0.00038048
  0.00160264  0.00981621 -0.00667876  0.00784509 -0.00268927  0.00030689
  0.00077204  0.01049544]",-3.836639875379295,0.02156594399625382
UAL,0.057658181787951845,0.9012313797754583,-0.009575503214633057,[ 0.00249418 -0.00365756  0.0017366   0.00012283 -0.00023142 -0.00052687],0.02621753899201371,"[ 0.01484002  0.00082464 -0.0077885   0.01404594 -0.00656091 -0.00256091
  0.00381047 -0.00391923  0.0032495   0.00217865  0.00156992  0.00746069
 -0.00783354  0.00907684 -0.01324173 -0.00605252  0.00416692 -0.01154615
 -0.00113266  0.00931171]",-3.863547851333495,0.02099338583024935
UDR,0.10333188207943445,0.8356142557683892,-0.00010561310353973474,[-0.00017927  0.00026268 -0.00010341 -0.00061632  0.0001413  -0.00040587],0.020580978545241952,"[ 0.01530823  0.00752955 -0.01560771  0.01483676 -0.00654308 -0.01285836
  0.01196589 -0.00178912 -0.00680907  0.00895429 -0.00712828 -0.0123936
  0.01012783 -0.00503787  0.00329758  0.00899055  0.0054979  -0.00046795
  0.01234786  0.01545665]",-4.92738561974681,0.007245420826908547
UHS,-0.09401921756751941,1.0079579673407255,0.006339112362695692,[-0.0029516  -0.00170512 -0.00133555 -0.00142357 -0.0006282  -0.00165133],-0.02339361475331242,"[ 0.01148473 -0.01845994  0.00870484 -0.00859407  0.00816433  0.01079747
 -0.00270437  0.00920291 -0.0071148  -0.00413978  0.00987341 -0.00053628
 -0.00043203  0.01099045 -0.00521436  0.00073328  0.00543723  0.00227376
 -0.00581065  0.00771583]",-3.7618795921877233,0.023240017541807365
ULTA,0.06004720977601093,0.870295065390828,-0.004067318654714473,[ 0.00152103 -0.00229998  0.00074491 -0.00090876 -0.00012288 -0.00127654],0.015085750535352724,"[ 0.01519912 -0.00025684 -0.00501086  0.01614733 -0.00648416  0.00309984
 -0.00093706 -0.00056435 -0.00529551  0.00190728 -0.00672896 -0.00066859
 -0.00508976 -0.00359442 -0.00373145 -0.00573222 -0.00035671 -0.00850736
  0.0073328  -0.00911125]",-4.080185563795118,0.016904328530290103
UNH,-0.016970824488362728,0.9743661598084679,0.00375786526191242,[-0.00240888  0.00030371 -0.00162332 -0.00128901 -0.00042396 -0.00157568],-0.00555174939751728,"[ 0.01235937 -0.00863495 -0.0003729  -0.00157251  0.00418801  0.00171372
  0.00423386  0.00745112 -0.00911394  0.00466415 -0.0019938  -0.00256443
 -0.00210137  0.0036008  -0.0065741  -0.00344755  0.00669457 -0.00566728
 -0.00316681  0.00621004]",-4.17666078545911,0.015349677952547118
UNM,0.10583208511653762,0.8308973657264315,0.0009411291762033118,[ 0.00112186 -0.0002591  -0.00017402 -0.00021567 -0.00041094 -0.00113156],0.011365889615638277,"[ 0.01649822  0.00684081 -0.01381168  0.02458942 -0.01590166 -0.0068659
  0.00095018 -0.01538967  0.0103603  -0.00743003  0.00760506 -0.0003567
  0.00247687 -0.00240787  0.00772808 -0.00200089  0.00839251  0.00589476
 -0.00219576 -0.01489446]",-4.764164294847793,0.008530013841051577
UNP,-0.09444274559128767,1.0048216807908446,0.00047056688954576594,"[ 2.10517962e-03  6.55422385e-04 -6.33495589e-05  1.69444969e-03
 -8.48811643e-04 -1.72058015e-04]",0.03215771077610099,"[ 0.00993562 -0.01747186  0.0017705  -0.02011764  0.01324921 -0.00808832
  0.01996259  0.00804273  0.00322947  0.01695109 -0.00368259  0.00712124
  0.0024685   0.00198355  0.00685172  0.00933179  0.00488005  0.01479522
  0.00382222  0.01498566]",-4.0784134410959165,0.016934311633615768
UPS,0.062081844232073934,0.9036775862309478,-0.00041730528512858283,"[ 6.06996785e-04  4.71891043e-05  7.35834785e-05  3.44224825e-04
 -1.71944899e-04 -6.35739905e-05]",0.028320252287878177,"[ 0.01378932  0.00277807 -0.01211299  0.00845093 -0.00385135 -0.01091478
  0.01127452 -0.00197319 -0.00132555  0.00695075 -0.00215418 -0.00346754
  0.00273859  0.00111961 -0.00207538  0.00146391  0.00639504 -0.00154382
 -0.00430568  0.00753962]",-4.799171699133087,0.008236566579556839
URI,0.09026813708213281,0.8308146773122701,0.00554746704851007,[ 0.00055738  0.00185    -0.00112496  0.00055963 -0.00069832 -0.00079523],0.04319309516649467,"[ 0.01612996  0.00514896 -0.01328575  0.02223435 -0.015183   -0.00895893
  0.00528091 -0.01756936  0.01946156 -0.00290063  0.00739822  0.01178969
 -0.00358513  0.00229321  0.00422114 -0.00310806  0.01058328  0.00651547
  0.00034184  0.0020418 ]",-3.537931084851014,0.029073415331430926
USB,0.06378517325775154,0.904401599604239,0.0013186692677642033,[ 0.00026399  0.0004445  -0.00042651  0.00010854 -0.00034278 -0.00056348],0.01019545774923175,"[ 0.0144172   0.00108992 -0.00880412  0.01360531 -0.0076174  -0.00394638
  0.00297223 -0.00608722  0.00249056 -0.00167716  0.0032088  -0.00166292
  0.00213466 -0.00012319  0.00264767  0.00073503  0.0050344   0.00139756
  0.00473322 -0.00539586]",-4.670570117419832,0.009366927755748464
V,0.15191276425413547,0.7985828453702498,0.0038314319599472135,[ 0.00130788  0.0021424  -0.00065703  0.00050523 -0.00040615 -0.00057931],0.06347670003252284,"[ 0.01704359  0.01245198 -0.01847479  0.02619485 -0.01412683 -0.01208679
  0.00824874 -0.00928638  0.00143566  0.00519689 -0.00498926 -0.00261938
  0.00071443 -0.00134828 -0.00357702  0.00042276  0.00226765 -0.00349691
 -0.0063683   0.01017599]",-4.825502875060068,0.00802251853135616
VFC,-0.08448575324371042,1.028095660819583,0.0013486356351767564,[-0.00036484  0.00130964 -0.00059502  0.00111716 -0.00033149  0.00053768],-0.006445354074458347,"[ 0.01087385 -0.01780632  0.00665419 -0.01222007  0.01039238  0.00530055
  0.00512997  0.01069201 -0.00626681  0.00625572 -0.00146304  0.00295463
 -0.00364107  0.00320167 -0.00143242 -0.00216745  0.00558207  0.0033997
 -0.00446946  0.00296507]",-3.826012853866637,0.021796347831945166
VLO,0.11625939858760943,0.8022085119340674,-0.0016631509232130628,[ 0.00296958 -0.0001373   0.0005239   0.0003183  -0.00034173 -0.00081763],0.0010119746667756893,"[ 0.01791337  0.00699945 -0.01248491  0.03112254 -0.01958159 -0.00286728
 -0.003378   -0.01823307  0.01210971 -0.00994759  0.00595012  0.00055179
  0.00208994 -0.0070696   0.01249561 -0.00050297  0.00095705  0.01029254
 -0.00160086 -0.02593009]",-4.005158698552799,0.018221397319825475
VMC,0.03767569723592158,0.8961606402893233,-0.008554154033194709,[ 0.00469    -0.00185071  0.00149021  0.00141868 -0.00077385 -0.000716  ],-0.0013104715710354742,"[ 0.01481844 -0.00237467 -0.00461987  0.01533158 -0.00929929  0.00265456
 -0.00472813 -0.00886001  0.00668483 -0.01190698  0.01504606  0.00108045
  0.00178675  0.00726938  0.00187976  0.00104661  0.00730037  0.00753928
 -0.00529209  0.00144072]",-3.9130286263219642,0.019979897691468452
VNO,0.10322397765290826,0.8445122295244406,-7.216968116601917e-05,"[ 1.21057177e-04  1.62715884e-04 -6.46290256e-05 -3.03930592e-04
  1.91202327e-05 -3.30096317e-04]",0.031859247406057056,"[ 0.01493249  0.00713473 -0.01579505  0.01343466 -0.00615975 -0.01440436
  0.01460284 -0.00303061 -0.00117696  0.0120081  -0.00804009 -0.00264689
  0.00207131 -0.00126139 -0.00320893  0.00209548  0.00580303 -0.00622342
  0.0080015   0.01048194]",-4.761427093606458,0.008553394189287362
VRSK,-0.0161174972871766,0.9545121895509583,-0.0011256737599251612,"[-7.34071042e-04 -2.46128457e-03  5.02741422e-04 -4.00882603e-04
 -5.02544703e-06 -8.07819116e-05]",0.019519067009455705,"[ 0.01273296 -0.00932659  0.0005276  -0.00124712  0.00492957  0.00221137
  0.00611356  0.00940955 -0.01215061  0.01097497 -0.01388044 -0.00490646
 -0.00011445 -0.01005896  0.00694667  0.00054874  0.0025532   0.009779
 -0.00604421  0.00891033]",-4.049087575493934,0.017438278495499067
VRSN,0.22871738037714137,0.642805711259917,-0.001670607421376552,[ 0.00165588 -0.001113    0.00031723 -0.00032841 -0.00033845 -0.00116416],0.11731216362003076,"[ 0.02197682  0.0211259  -0.02314587  0.04956778 -0.02816331 -0.00926776
 -0.0008035  -0.02028199  0.0043034  -0.00356731 -0.00679191 -0.00813953
  0.00374321 -0.01451794  0.00881997 -0.00140627  0.00364451 -0.00122833
  0.01044113 -0.00845186]",-4.346699660450344,0.012949479813949793
VRTX,0.014709409801603034,0.8961499290203351,0.0008981665004323509,[ 0.00043533 -0.0003778  -0.0002246   0.00067711 -0.00065744 -0.00044489],0.049005945425553935,"[ 0.01565139 -0.00504487 -0.00127576  0.01811863 -0.01121788  0.00759568
 -0.00929661 -0.01184286  0.01281272 -0.01609537  0.01834198  0.00970469
 -0.00583799  0.00879369  0.00208089 -0.00894502  0.02161193  0.00936861
 -0.00569425  0.01354589]",-3.475599005852664,0.030943293057075674
VTR,-0.03467545461447407,0.9718610943001369,0.0015083060136377026,"[-4.88338517e-04  1.07733321e-03 -5.27255392e-04  1.88617727e-04
 -1.38236343e-04 -3.85932661e-05]",-0.01944800909335872,"[ 0.01189837 -0.01061164 -0.00023288 -0.00826418  0.00940013 -0.00222052
  0.01152988  0.01285276 -0.01449827  0.01369431 -0.0094384  -0.00866182
  0.00581263 -0.00128943 -0.0010324   0.00804506  0.00286781 -0.00223849
  0.01416834  0.01802857]",-4.528663506877009,0.010795094004762874
VTRS,0.08821976075396092,0.8101605692215837,7.50396973368561e-05,[-0.00115181 -0.00217102 -0.00019586 -0.00176123 -0.00012958 -0.00152125],0.02062640713871817,"[ 0.01790404  0.00202231 -0.00489885  0.03019832 -0.01670891  0.00998271
 -0.01574716 -0.011417    0.00131525 -0.02119171  0.01707078 -0.00538475
  0.00160615  0.0054981   0.00030473 -0.0041508   0.01416855  0.00253532
 -0.00354328  0.00964946]",-3.6949302786480636,0.02484918612094542
VZ,0.0217999468722574,0.9513389919280563,-0.00014734298103690141,"[-1.06001691e-03 -7.39706944e-04 -2.68085647e-04 -9.33671524e-04
  5.86485362e-05 -6.26389822e-04]",0.016358892325125555,"[ 1.36307677e-02 -3.37210105e-03 -4.80076315e-03  8.06719777e-03
 -3.54498133e-03 -1.32382482e-03  4.17529970e-03 -2.69367388e-03
  4.03228607e-03  2.33536362e-03  6.95750705e-04  6.91090296e-03
 -5.33152301e-03  2.56876618e-03 -9.26646837e-04 -4.42599100e-03
  7.73880203e-03  1.52442592e-03  3.07626190e-03 -1.59545069e-05]",-4.879149934361866,0.007603474733777953
WAB,-0.20149041275582902,1.0827421121443217,0.004841859291092359,[-0.00125579 -0.00095035 -0.00089951  0.0004921  -0.00095268 -0.00074839],0.025461370446856302,"[ 0.00979612 -0.03208925  0.01851092 -0.02782124  0.02165136  0.01372558
  0.00276978  0.02087553 -0.01261893  0.00444513  0.0043703   0.00138933
 -0.00243212  0.00920145 -0.00180274 -0.00163479  0.01390368  0.00968819
 -0.01172403  0.01793889]",-3.956554261463989,0.019128914098503723
WAT,0.053898859209574206,0.8976610218025326,0.0010030863253638347,[-0.00121736 -0.00051669 -0.00064569 -0.00096791 -0.00017248 -0.00104146],0.01304578579240756,"[ 0.01484374  0.00142306 -0.00974172  0.01587588 -0.01067673 -0.00518743
  0.00221903 -0.01198833  0.0115347  -0.00631552  0.01064843  0.00411862
  0.00040676  0.00313609  0.00464422 -0.00261617  0.0126176   0.00436477
  0.00442597 -0.00997031]",-4.641410558079112,0.00964408448744314
WBA,-0.05594769361174857,0.9981882084793172,0.0027080864739293543,"[-3.16338052e-03 -1.44435067e-03 -3.55257755e-04 -1.24736830e-03
  3.40321247e-04  1.12019178e-05]",0.002486754347182114,"[ 0.0116706  -0.01432667  0.004197   -0.005468    0.00528623  0.00480212
  0.00318443  0.0050248  -0.00044839  0.00315852  0.00063087  0.0067566
 -0.00597389  0.00284738 -0.00027317 -0.00565769  0.01142052  0.00249073
  0.00343085  0.0059716 ]",-4.313527869333974,0.013386241284419134
WDC,-0.21228020846306342,1.0697040113097773,0.004369591158173887,[-0.00011203  0.00056634 -0.0010976   0.00150657 -0.00113246 -0.00033247],-0.051281980471358284,"[ 0.01107536 -0.03405293  0.0218143  -0.02558716  0.02275651  0.01814928
  0.00269665  0.0249093  -0.01654438  0.01300339 -0.01247946  0.00657474
 -0.01199369 -0.00308349  0.00229063 -0.00899905  0.00192312  0.01619985
 -0.0310557  -0.00433034]",-3.429058232549024,0.03241745610648221
WEC,0.02494310957095355,0.9385658865726452,-0.0007829769072103536,"[-9.56140019e-05 -7.31022225e-04  1.25821973e-04 -3.96369908e-04
  3.38256898e-05 -2.87725079e-04]",0.018241253689847123,"[ 0.01362043 -0.00300793 -0.00567176  0.00398829  0.00154524 -0.0050203
  0.01236618  0.00553894 -0.00623759  0.01623901 -0.01377434  0.00014391
  0.00088598 -0.00232454 -0.00183034  0.01067348 -0.01217274  0.00215913
  0.00852425  0.01516125]",-4.783707085913895,0.00836493189771261
WELL,-0.03802699047764184,0.967232419322787,0.0015820717103603116,"[-1.02644741e-04  1.36704326e-03 -3.73342546e-04  1.31469516e-04
  5.98299789e-06  5.61853330e-05]",-0.0188635564987426,"[ 0.01186678 -0.0104739  -0.00079098 -0.00894513  0.00977126 -0.00376087
  0.01357869  0.01293277 -0.01395494  0.01619943 -0.0123136  -0.0078958
  0.00517145 -0.0038119   0.00046241  0.0069433   0.00387244 -0.00313679
  0.01893663  0.01450279]",-4.6911100951846345,0.009176493718514582
WFC,0.062460421709031835,0.9053765028932668,0.0010232114827697716,"[ 6.11709553e-04  4.65230297e-05 -2.90824702e-04  2.86572003e-04
 -4.51704270e-04 -6.02287502e-04]",0.013066486866551066,"[ 0.01457042  0.00126722 -0.0091976   0.01451982 -0.00878116 -0.00460547
  0.00344039 -0.0083986   0.0070936  -0.00175754  0.00406059  0.00357604
 -0.00135566  0.00078148  0.00267405 -0.00230959  0.00630549  0.00370852
 -0.00039691 -0.00630371]",-4.767905128646525,0.008498164086432284
WHR,-0.0073513114131258245,0.9557967886167116,0.0013220581442854014,"[9.86042823e-04 1.37503047e-03 8.27315145e-05 6.96790896e-04
 3.10235257e-05 4.37333962e-04]",0.004039348199698127,"[ 0.01305475 -0.00734813 -0.00134842  0.00497612 -0.00238378  0.00263272
 -0.00080659 -0.00237092  0.00229192 -0.00586532  0.00974739  0.00073837
  0.0006587   0.00497505  0.00216295 -0.00167695  0.01457981  0.00500738
  0.00198983  0.00876776]",-3.8804591069779515,0.02064134641982054
WM,0.03570907291359675,0.9335467474165032,0.00264073180000844,[-0.000288    0.00084376 -0.00079587  0.00029754 -0.00047872 -0.00052022],0.02327321300671451,"[ 0.01324845 -0.00107351 -0.00950487  0.00627797 -0.00432105 -0.00970987
  0.0106237  -0.00621925  0.00767416  0.00438729  0.0011937   0.00262718
  0.0024433  -0.00176335  0.00723725  0.00175307  0.00890198  0.00598215
  0.00768715 -0.00602563]",-4.644931023010078,0.009610192518960893
WMB,-0.17496197855708656,1.0398034535599832,0.0003187304371258307,"[ 1.53420829e-03  1.25350864e-03  1.55136240e-05  1.44832351e-03
 -3.73771973e-04  3.08721798e-04]",0.05098723706863236,"[ 0.00952786 -0.02847559  0.01355049 -0.02705394  0.01944379  0.00587331
  0.00972515  0.01537267 -0.00210335  0.00824087  0.00729846  0.00940552
 -0.00205365  0.01599536 -0.00536919  0.0064597   0.00435798  0.01102197
 -0.00958919  0.02524576]",-3.1118885081294354,0.04451680555731819
