,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.05499163133103645,1.0085258630216145,0.002145096024038291,"[-1.04662211e-03  6.44288834e-04  1.81865506e-04 -6.88694050e-05
  8.15447653e-05  5.49592198e-04]",0.0062065147113792,"[ 0.0228417  -0.00729893 -0.00843679  0.01760599 -0.00862407 -0.014495
  0.00858365  0.00330983  0.00125562  0.00280082 -0.00593815 -0.00051233
  0.00498366  0.0023946  -0.00547997 -0.00540899  0.007033    0.00594292
  0.01399334 -0.00163507]",-4.496002649421909,0.011153491964637018
TRV,0.012414585932964982,0.9431050717025418,0.0002525096751522173,"[ 1.03994500e-04  3.17655651e-03 -6.38821552e-04  5.81411236e-04
 -5.97441548e-05  3.98756625e-04]",-0.0032905551266797705,"[ 0.0138688  -0.00220969 -0.00124493  0.00611692 -0.00916052  0.00718963
  0.00399417 -0.00987846  0.00069609  0.00871196 -0.00093479 -0.0095699
  0.00184019  0.00823054 -0.00430607 -0.00630103  0.00161826  0.00160723
  0.01665685  0.00058821]",-4.688208682507422,0.009203157175863582
TSCO,-0.024143457919611866,0.9842981580398964,0.002264482345516308,"[-1.36524323e-04  2.48874440e-03 -2.03946474e-05  2.87838325e-04
 -7.08506533e-05  4.49431175e-04]",0.004714993591682766,"[ 0.0189283  -0.00497324 -0.00585556  0.01238869 -0.00684089 -0.00555333
  0.0055097  -0.00077381  0.00060172  0.00418361 -0.00347554 -0.00503774
  0.00548337  0.00596954 -0.00780272 -0.00565972  0.00553999  0.00279852
  0.01808854 -0.0034689 ]",-4.1092029268054775,0.016420857937074654
TSLA,-0.011967495239849418,0.9353487383818508,-0.00480726004650295,[ 0.0010734   0.0016212  -0.00049964  0.00051058  0.00017912  0.00023392],0.007153193211535157,"[ 0.0177316  -0.00318699 -0.00763175  0.01032437  0.00101202 -0.00930901
  0.00519911  0.01193455 -0.01407456 -0.00658384  0.00918158 -0.00019564
 -0.00109975  0.00427844 -0.0048945   0.00132401  0.00397543 -0.00248233
 -0.00231058 -0.00076909]",-3.590607848017882,0.02758155993027648
TSN,-0.0011588646741056933,0.962309179507766,-0.03831292733628649,[ 0.00227651  0.00541362 -0.00033195  0.00044517  0.00066654  0.00095071],0.005088874275466621,"[ 0.01577216 -0.0021551  -0.00582184  0.00679134  0.00326934  0.00085444
 -0.00392785  0.00275597  0.00254895 -0.00406499  0.00207852  0.00183982
  0.00023366  0.00563075 -0.00666978 -0.00550018  0.00583083  0.00203934
  0.01186786 -0.00450674]",-4.312900089785499,0.0133946475312873
TT,-0.10433020384895425,1.0078840360839545,0.006044861026806995,"[-2.23631372e-03  8.77628352e-04 -3.13908825e-04  9.74722652e-04
 -1.33248952e-03 -2.26272740e-05]",0.008721048258223032,"[ 0.02969834 -0.00919193 -0.01521236  0.0251745  -0.00570309 -0.03301578
  0.01488498  0.01796012 -0.00862028 -0.00244903 -0.00558761  0.00138841
  0.01025002 -0.00182086 -0.00654407  0.00410175  0.00156643  0.00224246
  0.0134584  -0.01535397]",-3.967409072160617,0.018922396241032757
TTWO,0.028173807811239262,0.9027451485452089,-0.0025478576206751794,[ 0.00099711  0.00129639 -0.00071826 -0.00023624  0.00043849 -0.00023124],-0.011738984457375763,"[ 1.19942600e-02 -8.49287677e-04  2.25833286e-05  3.93461030e-03
 -9.88043398e-03  9.58689846e-03  6.38587630e-03 -1.02393272e-02
 -6.21939208e-03  1.03951768e-02  2.50175880e-03 -1.60233175e-02
  3.15814855e-03  1.22802940e-02 -7.42218232e-03 -8.82926911e-03
  5.62123967e-03  4.88035814e-03  6.40354161e-03 -4.62846335e-03]",-4.060345486385429,0.01724306084339011
TXN,-0.043354703331982054,0.9534347762910472,0.0005594327941879872,[-0.00219342 -0.00107537  0.00028929  0.00126504 -0.00077082  0.00109883],0.003491339023156104,"[ 0.02139109 -0.00551205 -0.00929655  0.01411505 -0.00067332 -0.01029409
  0.00133899  0.00391138  0.00673973  0.00089319 -0.00882508 -0.00030068
  0.01014956  0.00222336 -0.00984319 -0.00270927  0.01079259  0.00248462
  0.00549629  0.00682512]",-4.203059249872927,0.014949771704367213
TXT,-0.056029315151515685,0.9756029537751084,0.011416646783610188,"[-1.63561503e-03  2.14861602e-03  4.98809204e-04  2.35362252e-04
  2.70013510e-07  1.32682977e-03]",0.0032717398167181767,"[ 2.31350007e-02 -6.81578561e-03 -9.90571466e-03  1.72557236e-02
 -4.53835066e-03 -1.61720387e-02  7.06711203e-03  7.08395784e-03
 -7.23338974e-05  4.31319147e-04 -5.95993513e-03 -7.54832177e-05
  8.28729397e-03  1.06185080e-03 -8.06570848e-03  3.99020535e-04
  7.27216364e-03 -1.53721215e-03  1.03467707e-02  8.82830170e-03]",-3.9355669819226695,0.01953462041035979
TYL,0.053208391685322425,0.8760588468407761,-0.014302357787920593,[ 0.00130619  0.0035584  -0.00034479  0.00075656  0.00036044  0.00094101],0.003176836302566682,"[ 0.0096581   0.00290589 -0.00153206 -0.00235493  0.00467412  0.01654147
 -0.00661414 -0.00587646 -0.00273504  0.00093364  0.01011691 -0.0104552
 -0.00476755  0.01569047 -0.00527331 -0.01253154 -0.00164237  0.00062616
  0.03101521  0.0025367 ]",-4.409949738342847,0.012155789284674454
UAA,0.09014855098175889,0.8135023458551744,-0.029930515709228143,[ 0.00194097  0.00395687 -0.00092623  0.00070167  0.00085687  0.00132607],-0.005222469041940691,"[ 0.00475323  0.00571062  0.00372815 -0.00801581 -0.00138329  0.02891031
 -0.00477972 -0.01737521 -0.0021208   0.009486    0.0067624  -0.01803068
  0.00099328  0.01577737 -0.00893337 -0.00767045  0.00417824 -0.00336579
  0.00774205  0.00826728]",-3.7921205650051646,0.022547737176579125
UAL,0.04668468813032091,0.8926106033909517,-0.012655861933018995,[ 0.00047845  0.00085754  0.00036868 -0.00116718  0.00148588  0.00109656],0.0021093411943809218,"[ 0.01002133  0.0018785  -0.00146507 -0.00112907  0.00285916  0.01512492
 -0.00520564 -0.00690664 -0.00015475  0.00335346  0.00424962 -0.0108071
  0.00145005  0.01226916 -0.00703101 -0.00805046  0.0023647   0.00187264
  0.01285695  0.0005587 ]",-3.945818405115064,0.019335385714046308
UDR,0.015512302780374946,0.9273415990268784,-0.004438850267160522,"[9.43460848e-04 1.45815476e-03 2.77605288e-04 3.35030614e-05
 2.80206980e-04 3.46174755e-04]",-0.0016074420117988429,"[ 0.01316367 -0.00093814 -0.00260394  0.00435605 -0.00327748  0.00654741
  0.00211871 -0.00521378 -0.00267251  0.00623283 -0.00053125 -0.01113417
  0.00665196  0.00710627 -0.00560855  0.00111615 -0.00430098 -0.00319151
  0.01794669 -0.0023629 ]",-4.489586054524038,0.011225289505797575
UHS,0.024080702516334263,0.9325837307074729,0.0025627968018739136,"[ 2.13741937e-03 -5.69893049e-04  6.24515954e-04  7.73635331e-04
  1.41934513e-05  2.56340987e-04]",-0.004678979198602685,"[ 0.01186266 -0.00117356 -0.00019371  0.00473479 -0.00960249  0.00580673
  0.00765648 -0.00410938 -0.00911232  0.00347194  0.00390034 -0.00251704
 -0.00052242 -0.0009143   0.00168103  0.00974393 -0.00349109 -0.00700114
 -0.00542596  0.00646834]",-4.380320891837617,0.012521339980538608
ULTA,0.02444404098812828,0.9266514362688446,-0.017668239099296216,[ 0.00138673  0.00408644 -0.00044511 -0.00033597  0.00074069  0.00032597],0.000437012970625921,"[ 0.01238813 -0.00052171 -0.00149301  0.00335324 -0.00410858  0.00936256
  0.00102872 -0.0068302  -0.00287118  0.00493616  0.00453433 -0.00986048
 -0.00104066  0.01126138 -0.00493902 -0.00869919  0.00037498  0.00133558
  0.02352532 -0.00077745]",-4.115119224261989,0.016323994077271704
UNH,0.005188723303500403,0.9626667003899463,-0.001053575607792784,"[ 8.89972676e-05  3.19614456e-03 -6.96693346e-04 -1.19566790e-04
  4.91722651e-04  4.55227741e-04]",0.0031847451505286127,"[ 0.01542209 -0.00203745 -0.0054542   0.00697645  0.00085969 -0.00061235
  0.00110472  0.00328075 -0.00506671 -0.00084904  0.00273801 -0.00505011
  0.00461654  0.00619745 -0.00777672  0.0006327   0.00097387 -0.00439257
  0.01426746  0.00073571]",-4.133306479302443,0.016029788935313004
UNM,-0.04930032042829417,0.9956157629893958,0.005608282906413475,[-0.00136757  0.00111678 -0.00027424  0.00028644 -0.00038357  0.00024371],0.0006005959092253677,"[ 0.02197514 -0.00725472 -0.00694826  0.01723601 -0.01217728 -0.01277487
  0.01102452  0.00036087  0.00032049  0.00562169 -0.00690875 -0.00193078
  0.00548274  0.00100649 -0.00388329 -0.00289518  0.00638711  0.00574196
  0.00608345 -0.00182925]",-4.164603592448954,0.015535872216680253
UNP,-0.05572553930529549,0.9752711250872115,0.011436063234345342,"[-2.37394818e-03  1.62536614e-03 -5.85648115e-04  4.78649771e-06
 -6.43283394e-04 -1.04160969e-04]",0.0032264345903949398,"[ 0.02301124 -0.00654736 -0.01023277  0.0169863  -0.00389283 -0.01682088
  0.00848582  0.0081845  -0.00467628  0.00120752 -0.00317576 -0.00412038
  0.00650802  0.00372916 -0.00553464 -0.00265708  0.00453713  0.00369189
  0.00750528  0.00394157]",-4.0847579138614,0.016827212457805236
UPS,0.012985410337200114,0.9539566627742098,0.00801824955715991,[-0.00154448  0.00213429 -0.00038823 -0.00025298  0.00040756  0.00078857],0.0015262915218045177,"[ 1.39486090e-02 -1.14755586e-03 -3.66128712e-03  4.41725944e-03
  5.24948206e-05  7.45899234e-03 -3.08007008e-03 -6.26638276e-03
  6.51590416e-03  5.18875183e-03 -4.81661646e-03 -7.14625467e-03
  7.03517262e-03  6.25360980e-03 -6.14433854e-03 -2.74182245e-03
  1.42792087e-03  8.24249006e-04  1.17100906e-02  5.81734848e-03]",-4.4893223166408,0.011228250430327385
URI,-0.12648306599479003,0.9235493930656046,0.014564362455110615,"[-3.29241921e-03  1.19645520e-03 -1.80006139e-04  4.10279360e-05
 -7.96847756e-04  5.72310101e-04]",0.003616306086348286,"[ 0.03149129 -0.0062771  -0.02194324  0.02282044  0.0157963  -0.03753068
 -0.00011868  0.03474364 -0.00364439 -0.02178365 -0.00070664  0.02084584
  0.00466139 -0.0086712  -0.0047475   0.00956622  0.00487312 -0.00140198
 -0.00223953 -0.0051666 ]",-3.472438122533304,0.03104125593900181
USB,-0.02556125315850859,0.9827747249246355,0.0010761006891326567,[ 0.0001052   0.00220772 -0.00024607  0.00092506 -0.00020216  0.00068761],-0.0008710756497250956,"[ 1.91423376e-02 -5.45045963e-03 -5.23361661e-03  1.32949670e-02
 -1.04131222e-02 -6.22026513e-03  8.64125479e-03 -2.71365519e-03
 -1.70822652e-05  7.25567444e-03 -5.80667192e-03 -6.69754402e-03
  7.11577878e-03  4.32378874e-03 -6.03324904e-03 -3.65497435e-03
  4.24524489e-03  4.44119954e-03  1.26525701e-02 -4.53845642e-03]",-4.225783698459324,0.014613877347460145
V,0.02868098908929064,0.9133434044951843,-0.015516562866553441,"[ 1.78587933e-03  2.40876740e-03  1.07809519e-04 -7.40830843e-05
  6.55566332e-04  4.58623968e-04]",-0.013618890885253808,"[ 0.01129373 -0.00059076  0.00060458  0.00303185 -0.00936768  0.01176886
  0.00424578 -0.01160732 -0.00212067  0.00959808  0.00047169 -0.01164982
  0.00263807  0.00820807 -0.00461458 -0.00422414  0.00356522  0.00252628
  0.0009148  -0.00126092]",-4.3019607850441135,0.01354198005095012
VFC,0.02593220908286451,0.9248333918233215,-0.004260311339996896,[ 0.00048223  0.00275106 -0.00061422  0.00034517  0.00033924  0.00054706],-0.00690599062139286,"[ 0.01201496 -0.0012812   0.00022633  0.00432249 -0.01042875  0.00946816
  0.00567819 -0.01052778 -0.00246181  0.0090526   0.0001009  -0.0085813
  0.00046434  0.00475579  0.00014338 -0.00118694  0.00027705  0.00129634
  0.00086776  0.0082387 ]",-4.56245512902008,0.010436404743976013
VLO,-0.0064140272637475656,0.9110605309297322,0.00823461223516992,[-0.00103688  0.00268132 -0.00019619  0.00015514  0.00010129  0.00089508],-0.015209744307853754,"[ 0.01595672 -0.00398652 -0.00120449  0.01023862 -0.0165818   0.00084566
  0.01214619 -0.0085807  -0.00577459  0.00982954  0.00107202 -0.00781531
 -0.00226554  0.00490398  0.00094502 -0.0024923  -0.00255404 -0.00381051
  0.02479149  0.01713162]",-3.769878400299179,0.023054866581661032
VMC,0.05510432078327156,0.8673295197012579,0.006176317811252642,[-0.00062225  0.00264557 -0.00089642  0.00073516 -0.00021818  0.00045598],-0.0012198005152472416,"[ 0.0093561   0.00345708 -0.00084496 -0.00369997  0.00519531  0.02177787
 -0.01164428 -0.0119834   0.00876428  0.00307004  0.00438865 -0.00840135
 -0.00352403  0.0158604  -0.00771545 -0.01732203  0.00548819  0.00260057
  0.03140222  0.01024842]",-4.025023448539568,0.01786300528701688
VNO,-0.03832002504228094,0.9945036921989222,0.0014015556979044316,[ 0.00074001  0.00016109  0.00057569  0.00112917 -0.00060351  0.00036043],0.0031277028435404974,"[ 0.02106816 -0.00527286 -0.00891416  0.01396178 -0.0026444  -0.01049438
  0.00536576  0.00319046 -0.00049486  0.00456109 -0.00610961 -0.00857608
  0.01044631  0.0055687  -0.00709487 -0.00163434 -0.00101077  0.00183305
  0.01915613 -0.00325909]",-4.691945679705183,0.009168829185039192
VRSK,-0.004951799428390367,0.9610909398731168,-0.004733719448504357,[ 0.0010824   0.00187684 -0.00053413  0.00124137 -0.00041869  0.00017201],0.0015705101237315222,"[ 0.0157304  -0.00304331 -0.00338095  0.00784847 -0.0060498   0.003767
  0.00154765 -0.00745953  0.00578687  0.00688083 -0.00457517 -0.0055917
  0.00250795  0.00588397 -0.00291754 -0.00772337  0.00467328  0.00580831
  0.01066458  0.00981039]",-4.473211104575283,0.011410616276822617
VRSN,0.06672558749134001,0.8847657729739217,-0.007323948018095549,"[ 1.27280502e-03  2.20104155e-03 -3.52373728e-04  2.67289650e-04
  1.75217335e-04  7.03694489e-05]",-0.004634741975533122,"[ 0.00677946  0.00382518  0.00226652 -0.00496747 -0.00178162  0.02393025
 -0.00387141 -0.01538214  0.00047768  0.00926191  0.00255435 -0.01493892
  0.00294847  0.01123887 -0.00543223 -0.0032794  -0.00016386 -0.00174707
  0.00399188  0.00499399]",-4.557753719038978,0.010485586081633098
VRTX,0.017451930984172755,0.9107360594200465,0.017089389231351865,[-0.00108902  0.00410315 -0.00048069  0.00100282 -0.00037504  0.00111785],-0.001477652986205548,"[ 0.01280615 -0.00136313 -0.00081148  0.00429823 -0.00678974  0.01035149
  0.0002743  -0.01067519  0.00495191  0.00683719 -0.00183636 -0.00571161
  0.00137482  0.00656174 -0.00487095 -0.00544222  0.00522581 -0.00053693
  0.01176534  0.01201625]",-3.6446661181226405,0.026130132775411204
VTR,-0.0946008665240113,0.9675962993111956,-0.00277943866106258,[ 0.00105583 -0.00299974  0.00162721  0.00201432 -0.00193789 -0.00092866],-0.03446278737729095,"[ 2.88673128e-02 -9.24534589e-03 -9.90944884e-03  2.69823512e-02
 -2.78745915e-02 -3.16890816e-02  3.63789414e-02  4.24039239e-03
 -2.42528190e-02  1.88939455e-02 -9.73475111e-03 -2.21088642e-02
  2.03441497e-02  4.55474858e-04 -7.73739688e-03  1.23593695e-02
 -2.53737378e-05 -6.40936998e-03  6.46951987e-04  8.44728413e-03]",-3.393883950739525,0.033578007979087554
VTRS,-0.1747659856914914,1.0097909251103017,0.008281225858867923,"[-1.72063750e-03  1.67419811e-03  1.37103760e-03 -6.18629202e-04
 -6.43479346e-04  6.65701277e-05]",0.016784299875007486,"[ 3.90376822e-02 -1.04889292e-02 -2.37412313e-02  3.46271611e-02
 -3.74627390e-03 -5.56443243e-02  2.35821440e-02  3.46253201e-02
 -1.96957084e-02 -9.07565779e-03 -4.15950416e-03  9.03559810e-03
  8.58815945e-03 -1.10499685e-02  2.22471215e-03  1.53999706e-02
 -7.84137242e-03  7.92177709e-05  7.57588641e-03 -1.22707105e-02]",-3.6436290776883493,0.026157244835374113
VZ,-0.021058912669657696,0.9953011216451181,0.00016922801578886438,"[-9.47728757e-05  1.69007634e-03  1.42087993e-05 -5.82544856e-05
  2.76702935e-04  4.73139653e-04]",0.004952788197884316,"[ 0.01825974 -0.004634   -0.00518939  0.01117529 -0.00581041 -0.00196557
  0.00148007 -0.00346589  0.00758345  0.00288323 -0.00434496  0.00136673
 -0.00064668  0.00333541 -0.00135007 -0.00841897  0.00474013  0.0062654
  0.01794421  0.00792893]",-4.446661155162909,0.011717625061597665
WAB,0.010264667267050217,0.9426465327914436,0.009467442113587972,"[-1.63709988e-03  1.62538634e-03 -2.33967979e-04  9.57998539e-04
 -9.58496895e-05  1.44112717e-03]",-0.002021878300474737,"[ 1.40593397e-02 -1.56928646e-03 -3.34155067e-03  5.20105433e-03
 -2.06355860e-03  5.98048050e-03 -3.82317547e-04 -5.51550865e-03
  2.97182884e-03  5.51010301e-03 -3.62037358e-03 -8.24492307e-03
  7.61761376e-03  6.29609600e-03 -7.30915752e-03 -1.31004762e-03
  2.49743703e-03 -3.09509021e-05  6.50758399e-03  6.99323498e-04]",-4.155616544086396,0.015676123128540352
WAT,-0.04214983435929823,0.9865707676980993,0.009314873614800157,[-0.0017436   0.00135701 -0.0003117   0.00047795 -0.00055333  0.00030289],0.0039806595948866695,"[ 0.02101113 -0.0058275  -0.00778585  0.01432358 -0.00550937 -0.00859279
  0.00493619 -0.00042812  0.0038796   0.00560364 -0.00676593 -0.00597211
  0.00613478  0.00603338 -0.00566298 -0.0088082   0.00705334  0.00806611
  0.01028796  0.00587178]",-4.499258723862091,0.011117234425189505
WBA,-0.006874863498926811,0.947435346761626,0.004039668719641489,[-0.00016224  0.00337021 -0.00036017  0.00094855 -0.00022966  0.00077755],-0.008798155170336374,"[ 0.01638532 -0.00357659 -0.00247785  0.00947195 -0.01208812  0.00203056
  0.00794829 -0.00859891 -0.00306671  0.00950346  0.00273828 -0.01142358
 -0.00497503  0.0126971  -0.00126852 -0.01815715  0.00580222  0.01064171
  0.01989658  0.01030457]",-4.207882003281211,0.014877846220771701
WDC,-0.0160821157399975,0.9136208310861335,0.01310982054730012,[-0.00072221  0.00112274  0.00116706  0.00176343 -0.00073991  0.00172035],0.010139289820036953,"[ 0.01760176 -0.00337318 -0.00590667  0.00886056 -0.00063631  0.001652
 -0.00405075 -0.00528957  0.01498301  0.00407359 -0.01071043 -0.00037999
  0.00754505  0.00306783 -0.00723324 -0.00666885  0.01226643  0.00669205
 -0.00218641  0.01086276]",-3.9795905797167417,0.018693291183786893
WEC,0.044032603368216995,0.8955305181877753,0.000719067975793814,[ 0.00246751 -0.00032516  0.0012176   0.00082684  0.00016189  0.00073285],-3.60448541643068e-05,"[ 0.00946965  0.00129678  0.00108402 -0.0005625  -0.00439189  0.01743649
 -0.00210694 -0.01246136  0.00267927  0.00658445  0.00082667 -0.00773999
  0.00212293  0.00669271 -0.00433305  0.00086396 -0.00463945 -0.00648469
  0.02165485 -0.00257112]",-4.85898976030887,0.0077583176939319855
WELL,0.019100343422788418,0.949464856882513,4.1678797944873144e-05,"[ 7.99314886e-04 -8.06909771e-05  4.52839209e-04  3.75826993e-04
 -1.92359332e-04  8.33901249e-05]",-0.009239627300362624,"[ 0.01374605 -0.00080338 -0.00412752  0.0047295  -0.00067885  0.00336447
  0.00323542 -0.00117666 -0.0069966   0.00537343 -0.00046602 -0.01281127
  0.00982199  0.00510531 -0.00407185  0.00803574 -0.00995614 -0.00466146
  0.00669152 -0.0083599 ]",-4.576646551172408,0.010289343292203636
WFC,-0.040819996904017324,1.0006677050018487,0.009570911820820736,[-0.00093015  0.00264383 -0.00050893  0.00095538 -0.00031716  0.00079883],0.001988921820682499,"[ 0.0208612  -0.00670606 -0.00587336  0.01574607 -0.01242881 -0.00927945
  0.00978671 -0.00239217  0.0017374   0.00685334 -0.00655598 -0.00353028
  0.00485625  0.00307551 -0.00485555 -0.00548393  0.0072444   0.00519968
  0.01116027  0.00229878]",-4.284912612080457,0.013774825222017527
WHR,-0.016504440292479217,0.9540524648695115,0.013924374933770219,[-0.00089075  0.00418672 -0.00094405  0.0008787  -0.00065272  0.00023829],-0.005188109279465338,"[ 0.01796789 -0.003595   -0.00669183  0.00980943 -0.0005095  -0.00252089
 -0.0003272  -0.00050558  0.00652546  0.00313749 -0.00833449 -0.00390156
  0.01150662  0.00294659 -0.00846467  0.00051493  0.00243421  0.00337518
  0.00628561 -0.01487509]",-4.117833646310653,0.016279743951754178
WM,0.039501590952592674,0.9069123443110193,-0.005846771471681765,"[ 8.45344006e-04  2.20026043e-03 -2.77438047e-04 -3.85079605e-06
  4.38446192e-04  3.37122585e-04]",0.0007402691557855949,"[ 0.0104977   0.00078671  0.00054124  0.00020857 -0.00426161  0.01803774
 -0.00426812 -0.01537151  0.00939032  0.00839085 -0.00211936 -0.00749945
 -0.00013846  0.00888345 -0.00310302 -0.00946052  0.00215569  0.00367554
  0.01829943  0.00566577]",-4.813842255920083,0.008116613601709503
WMB,-0.08970775684477882,0.9667320587210108,0.002404172298660677,[-0.00137841  0.00078244 -0.00022442 -0.00089463  0.00047343  0.00038546],-0.0017531966877551055,"[ 0.0275125  -0.00857316 -0.01289989  0.02343292 -0.00895903 -0.02966659
  0.01707956  0.01526247 -0.01008589 -0.00103526 -0.00591197  0.00437771
  0.00726741 -0.00856944  0.00321667  0.01312643 -0.00735662  0.00084274
  0.00201056 -0.01008804]",-3.6865224359920314,0.025058994951820523
