,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.03615532000899402,0.9789595906914026,0.005781023439288714,[-0.0015066   0.00071215 -0.00114003  0.00101331  0.00031278 -0.00027686],-0.0366678541468744,"[ 0.00780675 -0.00390057 -0.00799379  0.00972902 -0.00567962  0.01022399
  0.00252874  0.00782533  0.00537932  0.00643238  0.00435745  0.00267253
 -0.00015757  0.00438061  0.00183784  0.00181887 -0.00455784 -0.00941785
 -0.01841434 -0.00076446]",-3.813991582834936,0.02205994887207914
TPR,0.3007571937281531,0.606351083553098,-0.003686110911438234,"[ 1.38043201e-03  1.87805364e-03  4.96558252e-04 -7.09989022e-05
  6.19562241e-04  4.18029674e-04]",-0.018504019543098743,"[ 0.01490061 -0.02026263 -0.01127702 -0.01684195 -0.02591972 -0.01264132
 -0.0245405   0.00833564 -0.00834501  0.01210465 -0.00468876  0.0008277
 -0.01885653  0.00585637 -0.01006379  0.00965816 -0.0131238  -0.00474008
 -0.02699891 -0.00311333]",-3.9189102649434484,0.01986272806602725
TROW,0.13350441522820994,0.8039249752249785,-0.006101117126462898,[ 0.00325101 -0.00013466  0.0005582   0.00030283 -0.00025784 -0.00062609],-0.053006525805015824,"[ 1.23139212e-02 -1.11372102e-02 -7.62058340e-03 -4.39535710e-03
 -1.47075293e-02 -5.50729676e-03 -1.30311378e-02  4.78287595e-03
 -2.93228350e-03  8.91207672e-03  1.01340706e-03  1.27722978e-04
 -1.14044327e-02  2.63639058e-05 -1.02850313e-02  5.11692682e-03
 -6.69799154e-03  9.37015330e-04 -1.38732211e-02 -9.80703109e-03]",-4.493891645096251,0.011177061903789344
TRV,0.4293038001411087,0.5055284153179185,-9.347903492461385e-07,[ 0.00021862  0.00047796 -0.00022818 -0.00073145 -0.00018371 -0.00060717],7.171480712032477e-05,"[ 0.01273465 -0.01281925 -0.00967895 -0.00568851 -0.01700184 -0.00125726
 -0.00967693  0.00980548  0.00238906  0.00824925  0.0015287  -0.00042189
 -0.00835922  0.00333578 -0.00311536  0.00617817 -0.00023286  0.00261649
 -0.0029159   0.00143564]",-4.886954574851515,0.007544363318731596
TSCO,0.11160512800317342,0.8310184457292829,0.002098843539282636,[-0.00024967 -0.00088817 -0.00022944 -0.00163827  0.00024852 -0.00151261],-0.02616741888426862,"[ 0.01199021 -0.00969222 -0.006877   -0.00235242 -0.01235644 -0.00411609
 -0.00961606  0.00391012 -0.00040525  0.00675213  0.00301638 -0.00104594
 -0.00755882 -0.00273023 -0.00829302  0.00030351 -0.00478918 -0.00204839
 -0.00548364 -0.01130976]",-4.271905228852005,0.013955170016780134
TSLA,0.48530154892672356,0.29682449360599084,-0.0005249959561073401,[ 0.00204191 -0.00225005  0.00158417 -0.00016567 -0.0001492   0.00042245],-0.1069297227945618,"[ 0.01220481 -0.02754307 -0.024286   -0.01695582 -0.03830451  0.01590044
 -0.00892237  0.04430109  0.03096902  0.02658118  0.01404902 -0.00827174
 -0.00478266 -0.00282931  0.00438733  0.00086645  0.00263687 -0.02144784
 -0.01310638 -0.01018859]",-3.579779125322168,0.02788185597113521
TSN,0.42341414764202623,0.48975379256996054,-6.569043389718825e-07,"[ 1.30213900e-03  1.63967096e-03  3.68781673e-04 -1.42016538e-03
 -5.36051233e-05 -1.64933823e-04]",0.00026182983298499786,"[ 0.01832907 -0.02906797 -0.01346112 -0.0293386  -0.03413112 -0.02128938
 -0.032515    0.0068066  -0.01501772  0.0091225  -0.01013152  0.00295285
 -0.01670873  0.0124614  -0.00103672  0.0097084  -0.0023022  -0.00277711
 -0.00220464  0.00519848]",-4.535677325458335,0.010719644079194584
TT,0.413250339468625,0.47779510209436366,-5.004359118900169e-06,"[ 3.70080326e-03 -4.70175270e-04  1.49269128e-03 -1.24865348e-03
  7.10376763e-05 -3.76364021e-04]",6.8943183014874e-05,"[ 0.01497003 -0.02170198 -0.01400886 -0.01775902 -0.02992611 -0.00676706
 -0.0230595   0.01890039  0.00216771  0.02192589  0.0040261   0.00062644
 -0.01066276  0.00171692 -0.00631624  0.00779878 -0.0006968   0.00061047
 -0.01066382 -0.00843346]",-4.566205921691545,0.010397333273844005
TTWO,0.11589990548214643,0.8049347996835898,0.001370245215969081,[ 0.00021159  0.0023407  -0.00026716  0.00019771  0.0004797   0.00026176],-0.0826812742770689,"[ 1.19188294e-02 -1.01203614e-02 -6.82740674e-03 -2.96534210e-03
 -1.28048958e-02 -5.64313411e-03 -1.14905690e-02  2.39948638e-03
 -4.34887093e-03  4.79764205e-03 -2.35384343e-03 -7.84402737e-05
 -1.41110287e-02  5.27779896e-03 -4.41446475e-03  1.01291328e-02
 -7.64898287e-04 -6.59593844e-03 -2.05340740e-02 -8.00246358e-03]",-4.339329972751591,0.013045265959499128
TXN,0.22327639487762485,0.7030177447604579,-0.001957515095172723,"[ 1.42032970e-03  3.91135825e-04  3.16650519e-04  2.99006883e-04
 -1.58362690e-04  5.41159164e-06]",0.0012622362753521989,"[ 0.01337459 -0.01605391 -0.01151789 -0.00984988 -0.0215094  -0.00326834
 -0.01478537  0.01108097 -0.00183804  0.00960435 -0.00228735  0.00060741
 -0.0135479   0.00580042 -0.00680537  0.00769955 -0.00795097 -0.00010137
 -0.01248887 -0.00398769]",-4.3917693914332485,0.012378806876717748
TXT,-0.022806489032229597,0.9174666717766967,-0.0026718902119625297,"[ 9.73527112e-04 -4.22131166e-03  1.46124539e-03 -1.36226001e-04
  2.61707963e-04  2.93473906e-05]",0.00381565783826886,"[ 0.00741061 -0.0056792  -0.01085582  0.00961124 -0.00797387  0.01671975
  0.00683482  0.01508002  0.01395528  0.00933122  0.00982831  0.0015731
  0.00687127  0.00099147  0.00550197 -0.00108939  0.01111754 -0.00271246
  0.00957201 -0.0160999 ]",-4.12472875824396,0.016167879397466514
TYL,-0.39249794245672104,1.2391496840311091,-6.864587692442379e-05,[-0.00338466 -0.00083861 -0.0020943   0.00055877 -0.00011367 -0.00158232],-0.17548894606242335,"[-0.00150819  0.00698885 -0.00716836  0.03559648  0.01603961  0.03447133
  0.0368128   0.00241289  0.02170145 -0.01679229  0.00874277 -0.00518628
  0.00932621 -0.00317093  0.00559296 -0.0089871  -0.00111164 -0.00668783
  0.00314937  0.00696424]",-3.693532028944403,0.024883955790750627
UAA,0.2226569300841311,0.6813615307620141,-0.0075612517361090285,"[ 4.05924113e-03  6.22099042e-04  1.26802970e-03  9.88487500e-04
 -8.78452001e-05  2.86946670e-04]",0.020418626661556243,"[ 0.01399594 -0.01502023 -0.00829474 -0.0100718  -0.01770025 -0.01019499
 -0.01622312  0.0014243  -0.00909111  0.00265546 -0.00608341  0.00067982
 -0.01531428  0.00641837 -0.00708699  0.0073913  -0.00870398 -0.00186374
 -0.01510072 -0.00134248]",-3.343531926280415,0.03531201776855587
UAL,0.2536214992816206,0.622060778676422,-0.004301043550547945,[-0.00023258 -0.00079117 -0.00087609  0.00111845 -0.0004601  -0.00082617],-0.07224628889185727,"[ 0.01387673 -0.01795252 -0.00996214 -0.01491814 -0.02627427 -0.01567835
 -0.03395811  0.01040088 -0.01252993  0.03336039  0.00544672  0.01118367
 -0.00432835  0.00244174 -0.00969906  0.00727766 -0.00126948  0.00770198
 -0.00976981 -0.01633641]",-3.9241878898583,0.019758176173023147
UDR,0.0687749012298625,0.8700972537458103,0.0010748259790640655,"[-5.98191560e-04  1.90233345e-04 -2.53182470e-04  1.30461963e-04
  8.24839694e-06 -3.35026131e-04]",0.008482174970202531,"[ 0.0098538  -0.00901107 -0.0107097   0.00220946 -0.013434    0.00869217
 -0.00196731  0.01462148  0.00970211  0.01007533  0.00520675 -0.00129822
 -0.00673951  0.001405   -0.00424597  0.00546754 -0.00430087  0.00039864
 -0.01308709  0.00066618]",-4.490777546104847,0.01121192263269901
UHS,0.09226703398778388,0.8188259542175019,-0.00013681175467992492,[-0.00061642  0.00099418 -0.00104076  0.00114135 -0.0006112  -0.00059582],-0.07157297431551475,"[ 9.79792884e-03 -1.08419619e-02 -1.20491635e-02 -9.09147407e-05
 -1.71398618e-02  7.41559544e-03 -7.38992024e-03  1.74321485e-02
  7.11391977e-03  1.55319055e-02  3.13179129e-03  5.90361221e-04
 -1.24329097e-02  6.48675834e-03 -4.00604258e-03  1.46034813e-02
 -9.16713567e-04 -1.15379722e-03 -2.76388204e-02 -4.50405072e-03]",-4.283024637091071,0.013800856312811834
ULTA,0.19019427853318463,0.690175771467206,0.0008559887408263183,"[ 1.85521576e-03 -1.62799201e-03  7.41662714e-04 -2.48866462e-03
  4.84596008e-05 -1.90604993e-03]",0.013483621954760718,"[ 1.08758552e-02 -1.49865398e-02 -1.53875276e-02 -3.79542363e-03
 -2.11369802e-02  1.31387435e-02 -5.90810089e-04  2.56185801e-02
  2.15365308e-02  1.26276153e-02  1.01678750e-02 -7.36194230e-03
 -6.12973640e-03 -5.22650596e-03 -4.86554794e-03 -9.47194395e-05
 -4.98124301e-03 -3.75850692e-03 -6.78493491e-03 -6.72361344e-04]",-3.688101370953674,0.02501945964863725
UNH,0.4219018679037449,0.49485844048810546,-2.1320211764199977e-06,"[ 5.29950691e-05 -6.54915888e-05 -5.79117657e-04 -5.33137650e-04
 -2.59374079e-04 -8.86466967e-04]",0.00010849835543073013,"[ 0.0145171  -0.01761522 -0.01062652 -0.01292437 -0.02195856 -0.0078024
 -0.01650987  0.00823947 -0.00198873  0.00754316 -0.00027785 -0.00229394
 -0.01226781 -0.00192268 -0.01079146 -0.00010877 -0.00703436 -0.00405569
 -0.00265634 -0.02441365]",-4.83190324858095,0.007971335386525138
UNM,0.13849657563411039,0.773372966898815,-0.01817703622814919,"[ 1.30786180e-03 -3.11783484e-03  5.74022924e-05 -4.35170687e-04
 -5.52683858e-04 -2.36656743e-03]",0.026581032574301385,"[ 0.01096843 -0.01292813 -0.01244386 -0.00403118 -0.02084217  0.00393605
 -0.01391891  0.0199254   0.00580169  0.0267959   0.01000274  0.00603487
  0.00161523  0.00162655 -0.00257555  0.00225469 -0.00621101  0.0005401
 -0.01314634  0.00295395]",-4.059912417163539,0.01725052989952498
UNP,0.42668621979892174,0.4950157171948659,-1.2070052142883865e-05,[ 0.00220739 -0.00134248  0.00088355 -0.00167048 -0.00055239 -0.00137383],4.307085982361113e-05,"[ 0.01402029 -0.01403721 -0.00759622 -0.00883452 -0.01594107 -0.00962107
 -0.01503412  0.00080344 -0.00908615  0.00660418 -0.00104148  0.00607589
  0.00030763  0.00632251  0.00162066  0.00052906  0.0020533   0.00538245
  0.01234599  0.00626313]",-4.525758121798583,0.010826503516072592
UPS,0.4242165909423187,0.5025776134749692,-1.1649299225805835e-07,"[ 5.32414400e-04 -1.15420448e-04  6.69083295e-04 -1.50400767e-03
  4.20267693e-04 -3.79005844e-05]",0.00016283661182046636,"[ 0.014524   -0.01684048 -0.01021822 -0.01194308 -0.02072257 -0.00706194
 -0.01480284  0.00747911 -0.00252113  0.00590558 -0.00232707 -0.00074859
 -0.01286045  0.0045138  -0.00579202  0.00811317 -0.00171573  0.00510591
 -0.00510451  0.00141671]",-5.0859794491045704,0.006182828357981379
URI,0.18473330829237014,0.6914352245329399,-0.01834374309438845,"[ 2.89859772e-04 -3.08585237e-03 -2.97161266e-04 -8.60240072e-05
 -6.84430441e-04 -1.88332310e-03]",-0.05936718467862438,"[ 0.01052876 -0.01634274 -0.01622372 -0.00608034 -0.02606155  0.00983948
 -0.01243655  0.03151839  0.0185077   0.03598456  0.01979563  0.00336964
  0.00942318 -0.00562782  0.00088224 -0.00291895  0.00499494 -0.00026532
  0.0036589  -0.00414025]",-3.614384370073849,0.026933501183718796
USB,-0.0046878887503812245,0.9714401460324672,-0.011230641900058277,"[ 7.06297499e-04 -2.15382998e-03 -2.72402208e-05 -5.17422666e-04
 -4.69612519e-04 -1.65423972e-03]",-0.003398354941140628,"[ 0.00943466 -0.00433451 -0.00546018  0.00611583 -0.00612396  0.00115493
 -0.00465091  0.002549   -0.0005776   0.00836457  0.00436016  0.00284433
 -0.00350755  0.00074974 -0.00561714  0.00454046 -0.00074025  0.00640259
 -0.00592659 -0.00105151]",-4.493048991137988,0.011186484268583277
V,0.04792321586599168,0.8900988058158774,-0.0060228229618751105,"[ 1.61665235e-03 -7.53113023e-05  3.92898508e-05 -2.14765088e-04
 -3.21583795e-04 -1.07131062e-03]",-0.06428380929075628,"[ 0.009677   -0.00754675 -0.00919395  0.00388593 -0.0101554   0.00701103
 -0.00099795  0.00850396  0.00347203  0.00421393  0.00030654  0.00107046
 -0.00713488  0.00697807 -0.00016193  0.00784577  0.00033704 -0.00323725
 -0.01349099 -0.00689236]",-4.313955464086438,0.013380518621468225
VFC,0.16906793800547149,0.7598744241577451,0.00021717635149795647,"[ 1.97458721e-04  2.02997226e-04 -6.37803436e-05  3.70202326e-04
  4.16681950e-04 -1.89880737e-05]",-0.05005839737116989,"[ 0.0129772  -0.01339842 -0.00795593 -0.00816338 -0.01808984 -0.01024174
 -0.02047834  0.00464357 -0.00817991  0.01509246  0.00098356  0.00374642
 -0.01000108  0.00067488 -0.01168747  0.00337655 -0.01378226 -0.00138745
 -0.02186945 -0.00744842]",-3.9555230689506353,0.019148649865449393
VLO,-0.07092538095976762,0.9699395017639493,-0.0011575027503996076,[-0.00154639 -0.00377654  0.00055485 -0.0010261   0.0010015  -0.00057594],-0.10942740810972262,"[ 0.00709467 -0.00315945 -0.00806942  0.01102317 -0.0060399   0.01152987
  0.00152614  0.01232126  0.01182716  0.01694598  0.01537736  0.00205651
  0.00824034 -0.00856528 -0.00518549 -0.00787966 -0.00543913 -0.00225381
 -0.00544508 -0.01026224]",-3.8879479140821895,0.02048734472234305
VMC,0.41691063149293395,0.4858299923707954,-1.0153932775099803e-05,[ 0.00450517  0.00123907  0.0009784  -0.00053803 -0.00026651 -0.00073271],0.0002633131203329433,"[ 0.01624302 -0.02483809 -0.01425099 -0.02228784 -0.03161656 -0.01160939
 -0.02588957  0.01357248 -0.00621841  0.01389238 -0.0050211   0.00195583
 -0.01586758  0.01012387 -0.00330993  0.01151441 -0.00534732 -0.00100724
 -0.01520379  0.00681586]",-4.780875779636641,0.008388649141450247
VNO,0.008947722982477459,0.9307677045068048,-0.0015768905919581527,[ 0.00052362 -0.00222747  0.0003706  -0.00014689  0.00012227 -0.00088121],-0.03453515811908046,"[ 0.00840548 -0.00765729 -0.01176746  0.00545886 -0.01311155  0.01314425
 -0.00158391  0.01799745  0.00966131  0.01705035  0.00785737  0.00435435
  0.00167304  0.00463601  0.00162948  0.00339019 -0.00233803 -0.0031948
 -0.01205551 -0.00190041]",-4.388681679058293,0.012417088142252473
VRSK,0.10894663171323887,0.8144156741023698,-0.00240429953892933,"[ 1.81485914e-03 -7.31544374e-05  4.19587258e-04  1.73814835e-04
  8.12749268e-06 -6.37514178e-04]",-0.07044846732024318,"[ 0.0102302  -0.01064125 -0.01110442 -0.00106892 -0.01771969  0.00447983
 -0.01107816  0.01756382  0.00660172  0.02191653  0.00772353  0.00264534
 -0.00596232  0.00234908 -0.00393893  0.00880771 -0.00120226 -0.00196727
 -0.0217768  -0.00535267]",-4.540556358565743,0.010667469963950578
VRSN,0.4284111682272191,0.4960050083184062,-6.45309268463159e-06,[ 0.00222091  0.00119018 -0.00017824  0.00026969 -0.00044732 -0.00069296],8.006188259891654e-05,"[ 0.0141829  -0.01951523 -0.01318582 -0.01470234 -0.02707016 -0.00645218
 -0.02306611  0.01443709 -0.00573474  0.0199989  -0.00059885  0.00641546
 -0.00791957  0.008339   -0.00350265  0.00662531 -0.00620277 -0.00252954
 -0.01261387 -0.009165  ]",-4.5168105267612555,0.010923809362672784
VRTX,-0.3160202768652205,1.1325774433795828,-0.004735244862521656,[-0.00242751 -0.00374324 -0.00085676  0.00181392  0.00042204 -0.00072474],-0.0958564351275167,"[ 0.00143953  0.00510404 -0.00640924  0.0279821   0.00906991  0.0235945
  0.01817123  0.00184983  0.00448361  0.00199443  0.00685692  0.01182572
  0.02037952  0.0101936   0.01572579 -0.0060274   0.00182451 -0.00812023
  0.00013728  0.00914135]",-3.8511186602090866,0.021255944953738354
VTR,0.24526066937255192,0.6510211037089065,-0.0025230478454637243,"[ 8.33960611e-04 -2.64720667e-03  7.75322952e-04 -7.55947423e-04
 -4.55733831e-05 -9.71762841e-04]",-0.006286537252644226,"[ 0.01233403 -0.01755257 -0.01507586 -0.00930744 -0.02536192  0.00537861
 -0.01074731  0.02410783  0.01356393  0.01815315  0.00718609 -0.00383399
 -0.01002088 -0.00101801 -0.0056805   0.00516347 -0.00642162 -0.00539153
 -0.01895917 -0.00168587]",-4.013804416129724,0.01806453931681114
VTRS,-0.13727520059113807,1.0341584843299674,-0.003857008598955362,[-0.00249414 -0.0012982  -0.00139075  0.00037677 -0.00019166 -0.00142388],-0.08206959864116455,"[ 0.00578127  0.00055144 -0.00513798  0.01766189  0.00446238  0.01348543
  0.01482468 -0.00060853  0.00924667 -0.00855935  0.00541133 -0.00390195
  0.00147077 -0.00517    -0.00288493 -0.00919186 -0.01099402 -0.0117698
 -0.01055311 -0.00324426]",-3.5883316004125425,0.027644413898477813
VZ,0.4286758185159385,0.5083841089955137,-4.828083620506778e-07,"[ 7.33821941e-04  2.47323201e-04  1.49319985e-04 -2.15896788e-04
  4.06360900e-05 -3.16597698e-04]",0.0002139280400623621,"[ 1.26909133e-02 -1.30686965e-02 -7.92933287e-03 -7.30035813e-03
 -1.69355128e-02 -9.55724448e-03 -1.80550495e-02  2.65246764e-03
 -8.81542662e-03  7.59533240e-03 -4.42189846e-03 -2.40524393e-05
 -2.09624942e-02  2.82053746e-03 -1.68350908e-02  1.09425822e-02
 -1.34934713e-02  5.82382412e-03 -2.15886751e-02 -1.09244712e-02]",-5.056897733190609,0.006365275698194161
WAB,0.41607183806782155,0.4739750578924832,-8.63268781269793e-06,"[ 3.52022506e-03  6.20666444e-04  7.57050707e-04  6.07017997e-04
 -6.69853754e-04  7.19610025e-05]",0.00017214923598109688,"[ 1.72865618e-02 -2.74899471e-02 -1.54959148e-02 -2.58539935e-02
 -3.48692994e-02 -1.14759876e-02 -2.54584426e-02  1.79199107e-02
  1.05323889e-03  1.50793723e-02  7.45592433e-05 -2.65763478e-03
 -1.23253426e-02  1.95896346e-03 -3.29699726e-03  2.28577871e-03
 -4.80000827e-03 -8.36202760e-03 -2.80435298e-03  3.39679038e-04]",-4.1935658840485495,0.015092371159577268
WAT,0.14907709772053773,0.7920752048784645,-0.009444296137870827,[ 0.00057866 -0.0013013  -0.00046326  0.00062385 -0.0006745  -0.00112723],0.015102401737339139,"[ 0.01193344 -0.0118514  -0.01013558 -0.00304003 -0.01511653  0.00319272
 -0.00416247  0.01141226  0.00769604  0.00669591  0.00528169 -0.00142413
  0.00022618 -0.0001642   0.00309535 -0.00401484  0.00133581 -0.01061631
  0.00565535 -0.0028058 ]",-4.606868046424289,0.009983035801134335
WBA,0.07227788520330569,0.8567504765166387,-0.0018679574332333751,"[ 2.23101689e-04 -1.53024015e-03 -1.20518733e-04 -5.60941212e-04
  4.13841361e-05 -1.30150178e-03]",-0.03172948694209304,"[ 0.01055256 -0.00800475 -0.00813882  0.00156045 -0.01157104  0.00278631
 -0.00530183  0.00920587  0.00519188  0.01049186  0.0061882   0.00021782
 -0.00280632 -0.00073398 -0.00248474  0.00154232  0.00174346 -0.00298177
 -0.00248987 -0.00987074]",-4.48881835014591,0.011233910518468103
WDC,-0.062199346602994546,0.9090995242403143,0.0004446117938122832,[ 0.00108096 -0.00454688  0.00105047  0.00138715  0.00057127 -0.00089734],-0.0156796291882638,"[ 0.00744065 -0.00331196 -0.00787806  0.01020006 -0.00663815  0.00985815
 -0.00129531  0.01111923  0.00669009  0.01874302  0.01243039  0.00689137
  0.0095619  -0.00076785 -0.00031917 -0.00197443 -0.00198451  0.00629163
 -0.00110481  0.00876532]",-3.348203070514379,0.035147454888066226
WEC,0.4319393268542249,0.5087758033888142,-2.3900761937260514e-06,[ 0.00102876  0.00052284  0.0005865  -0.00027419  0.00020506  0.0004255 ],0.00017606595456215468,"[ 1.44871908e-02 -1.39538382e-02 -6.67349152e-03 -9.37676258e-03
 -1.50756784e-02 -1.06018728e-02 -1.16868433e-02 -3.61050708e-05
 -2.98877077e-03 -1.96258935e-03 -2.35748673e-03 -4.61625831e-03
 -1.31738098e-02 -1.08716627e-04 -5.78545936e-03  3.09221449e-03
 -2.21886630e-03 -3.08885073e-03 -3.72376090e-03  2.68805553e-04]",-4.838452276650515,0.007919301459129202
WELL,0.07679746900855652,0.8543307891339623,-0.0038345722298906504,[-0.00011792 -0.0038327   0.00085183 -0.00051513  0.00014668 -0.00071382],-0.06576981963321003,"[ 0.00987959 -0.01082144 -0.01240446  0.00045523 -0.01677115  0.01013015
 -0.0039891   0.02027942  0.01338029  0.0182435   0.0104937   0.00081222
  0.0016693   0.00018805  0.00245721  0.00023818 -0.00079143 -0.01175253
 -0.01535384 -0.00440346]",-3.976546985511836,0.018750272646742554
WFC,-0.050278270059197536,1.01050875630686,-0.004110719349828841,[ 0.00112069 -0.00280509  0.00064906 -0.00075748 -0.00012698 -0.00145425],-0.017938654481087085,"[ 8.21212367e-03 -2.26700168e-03 -5.08342824e-03  9.73322699e-03
 -3.62804872e-03  3.47774806e-03 -3.17799736e-03  2.01514468e-03
 -1.45953105e-03  1.10451154e-02  6.73790322e-03  6.32342298e-03
  3.51429143e-03 -5.10394739e-05 -4.79430130e-03 -6.11127538e-04
 -3.91633845e-03  6.52603650e-03 -2.71213860e-03 -2.78704688e-03]",-4.321156412406244,0.013284512281585057
WHR,0.6195302004628309,0.22423001419233718,-0.00715834650986715,[ 0.00364962  0.00061791  0.00089805 -0.00071333 -0.00027502 -0.00049819],-0.11467071707742867,"[ 0.0171837  -0.03478219 -0.02139092 -0.03254775 -0.04515301 -0.00895156
 -0.03119014  0.02886886  0.004446    0.02233606 -0.00133402 -0.00440309
 -0.02256434  0.00448288 -0.00828907  0.01163573 -0.00669044 -0.0067064
 -0.01892973 -0.00872996]",-4.177580833881801,0.015335562000233652
WM,0.42436634015604646,0.5061201825771223,-7.719431019359056e-07,"[ 7.07833028e-04  3.83863798e-04  1.24037654e-04 -6.05897720e-04
  4.44649048e-05 -3.28386015e-04]",0.00010053489323404178,"[ 0.0138054  -0.01444781 -0.00880691 -0.00946658 -0.01896115 -0.00807824
 -0.01662929  0.00664366 -0.00342901  0.0105992   0.00091956  0.00074712
 -0.00884504  0.00086974 -0.00632855  0.00250258 -0.00311886 -0.00150635
 -0.00111478 -0.0083709 ]",-5.219109511416458,0.005412146435856695
