,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.14052099019972888,0.8121914964096422,-0.002773232524924485,"[-1.19134131e-03  5.21935808e-04 -4.87801356e-04 -3.81064291e-04
  1.05527380e-04 -3.56765478e-05]",-0.0158064952686816,"[ 0.00832817 -0.0134922  -0.00951606  0.01995532  0.00675444  0.00185635
 -0.00095712 -0.00541415 -0.00435042 -0.00386393 -0.00073039  0.00891289
  0.0023362   0.0004335  -0.00011461  0.00402254  0.00103618 -0.00428209
  0.01239161  0.00502824]",-4.588067952644887,0.010172493138076746
TTWO,0.10449625356901834,0.8056140755351532,-0.0007643030818617292,"[-3.75796758e-07 -9.44562898e-04  2.26613661e-05 -2.32153924e-04
 -2.63433793e-04 -6.70503077e-04]",-0.05023076485281263,"[ 9.09382472e-03 -1.11981340e-02 -7.34113035e-03  1.70019558e-02
  4.45408734e-03 -2.57559611e-03 -5.59347307e-03 -8.96618523e-04
  8.16793673e-03  3.30066507e-03 -5.81563409e-03 -1.15351706e-02
 -7.86297728e-03  1.58264497e-02  5.58058832e-03 -2.71809760e-05
  1.38680749e-03 -1.93131018e-03  5.05301511e-03 -4.93914276e-03]",-4.184031790216302,0.0152369513678189
TXN,0.41784665923950665,0.5160915797808854,-1.9326527208950715e-05,[-0.00133354  0.00113041 -0.00115136  0.00013701 -0.00043301 -0.00044298],-9.799795024650009e-05,"[ 0.00732608 -0.01405428 -0.00766153  0.02314315  0.0063579  -0.00574424
 -0.00471014  0.00107688  0.00711687 -0.00652595 -0.01029522 -0.00013411
  0.00307325  0.00852663 -0.00068147  0.00392615  0.00756189 -0.00332431
  0.00912951  0.01098625]",-5.143420201557068,0.0058376894558097615
TXT,0.08703811485728404,0.8455895687061064,-0.0024885912628308084,[-0.00054611  0.00137251 -0.00147629  0.00038616 -0.00090883 -0.00119611],-0.005124773730343929,"[ 0.01014069 -0.01047438 -0.00847073  0.0129633   0.00221867  0.00483139
  0.00068387 -0.00405836 -0.00296427 -0.00447658 -0.00321657  0.00567622
  0.00443203  0.00685423  0.00130674 -0.0047165  -0.00404812  0.00045336
  0.00638524  0.00151929]",-4.605636935886969,0.009995333590119107
TYL,0.4007778613334838,0.4807503600134663,-2.7993309281431918e-05,"[-7.18130137e-04 -3.72679701e-04 -1.54840223e-04  1.74751283e-04
 -2.05409913e-04 -7.84695091e-06]",-0.00014994551095094279,"[ 0.0047399  -0.02019694 -0.01656215  0.03458106  0.02275986  0.00478732
 -0.00487701 -0.0165597  -0.00564026  0.00278981 -0.008417    0.00301904
  0.006752    0.02045521  0.00822377 -0.00993199 -0.00128067 -0.00438901
 -0.00200025 -0.02035672]",-4.4319286125945165,0.011891533381960855
UAA,-0.21325995228794217,1.0614996857655976,-0.0010383216317363026,[0.00062938 0.00017155 0.00048538 0.00043491 0.0002973  0.00092791],0.1360928173953516,"[ 0.01516112  0.00428809  0.00203914 -0.01623579 -0.02606924  0.01063858
  0.01300082  0.01239775  0.00043543 -0.02539276 -0.0072415   0.00891335
  0.00251312  0.00236893 -0.00081787  0.00112274 -0.00469925  0.0008099
  0.02273575  0.01861865]",-3.917540835335963,0.01988994730708983
UAL,-0.4710336403930843,1.2868382061416683,-0.18472837454135388,[-0.00695044  0.00094322 -0.00212084 -0.00152996 -0.00013903 -0.00023696],0.5035186993193741,"[ 0.01720069  0.01749794  0.01558103 -0.0329819  -0.04376128 -0.00225596
  0.00796409  0.02651524  0.01458354 -0.01292666  0.00209635 -0.01147058
 -0.01721211 -0.00143642 -0.00089428  0.00747697 -0.0051181   0.00331717
  0.0134813   0.01644005]",-3.64394923856959,0.026148871649271634
UDR,-0.06427339653974196,0.9953237909100203,0.02869495540830847,"[-2.36341837e-03 -1.24487233e-03 -5.19605377e-05 -1.57730558e-03
  5.98227712e-04 -1.78902407e-04]",0.014026659653383438,"[ 0.01280099 -0.00250931 -0.00124207 -0.00143415 -0.01257424  0.00281351
  0.00376019  0.00553518  0.00038672 -0.00753403  0.00307739  0.00245423
 -0.01064797 -0.0037547   0.00078717  0.01525999  0.00798303 -0.008932
  0.00946738  0.00021196]",-4.395548077743652,0.012332119512637322
UHS,0.4143034638542284,0.5073890625634072,-3.071463812520306e-06,[-0.00067925  0.00325401 -0.0013528   0.00037289 -0.00025576 -0.00017575],-0.00022348150556313363,"[ 0.0066855  -0.0179454  -0.01544418  0.02659377  0.01475827  0.00935525
  0.00099527 -0.01250338 -0.00774126 -0.00551005 -0.00515765  0.00642728
 -0.00224496  0.01055547  0.00604097  0.00624663  0.00691147 -0.00645105
  0.02074199 -0.01337619]",-4.894842637248665,0.007485087005111841
ULTA,0.39931858315281527,0.476390241946869,-0.00011191003385798691,"[ 2.89219713e-03 -8.06824696e-04  4.75797571e-04  8.85397533e-06
 -5.00497769e-04 -1.39300359e-03]",-0.00015126253735735866,"[ 0.00319375 -0.019396   -0.01008453  0.03895352  0.01990312 -0.01252739
 -0.01182071 -0.00594727  0.00581204  0.00216427 -0.01225322  0.00105541
  0.01280163  0.01704744  0.0035618  -0.011665   -0.00375093 -0.00221218
  0.00395716 -0.00993734]",-4.347867948894658,0.01293435992024159
UNH,0.15558668103812107,0.772620219161946,-0.003635803351722456,[-0.00071574  0.00117831 -0.00083512  0.00035791 -0.00035511 -0.00019425],0.0015892193309061523,"[ 0.00781925 -0.01387477 -0.00865881  0.02146648  0.00602418 -0.00246111
 -0.00332233 -0.00037304  0.00494583 -0.00609884 -0.00813911  0.00109391
  0.0035862   0.0052411  -0.00434957  0.00346267  0.00978048  0.00493062
  0.0142985   0.00689841]",-4.909268563446248,0.007377882811445141
UNM,0.40465883309133466,0.4949800396433046,3.6053506952282472e-06,[-0.0020489   0.00175416 -0.0016956   0.00036067 -0.0006209  -0.00043144],-0.00011393631479747258,"[ 0.00555707 -0.01834106 -0.0133598   0.03108887  0.01733057  0.00105789
 -0.00455982 -0.01185757 -0.00540151  0.00238897 -0.00087351  0.005589
 -0.00070821  0.00558868  0.00408683  0.0038899  -0.00279851 -0.00800093
  0.02379578  0.01359169]",-4.786855229918079,0.008338639295677224
UNP,0.10653074750632589,0.8223200067874205,0.011122617960558167,[ 0.0009394   0.00147289 -0.00076295  0.00048515 -0.00062263 -0.00081758],-0.025905248122924166,"[ 0.00893644 -0.01149586 -0.00765131  0.01745283  0.00479382 -0.00069106
 -0.00266198 -0.00323953 -0.00082257 -0.00315864 -0.00476552  0.00865289
  0.01437148  0.00321464 -0.00607339 -0.0094349  -0.00027681  0.00969258
  0.00781845  0.00339212]",-4.611691924397713,0.009934994819700052
UPS,0.42849138112001417,0.53822580690056,-5.4311009475874725e-08,"[-1.32519957e-03  3.03767253e-05 -7.35244706e-04 -4.70210328e-04
 -2.00355213e-04 -6.05744680e-04]",-4.529205909480686e-05,"[ 0.01078829 -0.00760105 -0.00428576  0.00800418 -0.00580421 -0.00047055
  0.00046625  0.00562106  0.00612343 -0.00890222 -0.00493327 -0.00041442
 -0.00130164  0.00170845 -0.00439706  0.004907    0.00571177  0.00442823
  0.0070004   0.01309799]",-5.505326199740331,0.004065062342301908
URI,0.21291895057192778,0.6388252611201265,0.011075070802789697,"[-2.48554865e-03 -3.30390162e-04 -1.38007204e-03  3.08744415e-05
 -9.63449993e-04 -1.09639200e-03]",-0.016555117285807282,"[ 0.00637172 -0.01496704 -0.00856391  0.02778808  0.01297889 -0.00810955
 -0.01004744 -0.00489629  0.0056232   0.00737305 -0.00509317 -0.0036868
  0.006131    0.01129509 -0.00056848 -0.01053756 -0.00656176  0.00825582
  0.02068142  0.00449807]",-4.0829131196377535,0.016858283853501094
USB,0.09228177286048561,0.8503695290473202,-0.0017330986252974494,[-0.0010637   0.00065933 -0.00121921  0.00044239 -0.00076157 -0.00071189],0.0260315933619195,"[ 0.00972622 -0.01134775 -0.00908957  0.01414977  0.00252813  0.00518141
  0.00110921 -0.00336823 -0.0019905  -0.00579117 -0.00246203  0.00433399
 -0.00094547  0.00275636 -0.00086335  0.00477951  0.00216078  0.00051996
  0.02230221  0.01355744]",-4.877197463678896,0.007618334797483002
V,0.0345836313306813,0.9067314046923407,-0.0020803018552450247,[-0.00079849  0.00096038 -0.00076269  0.00081959 -0.00048792  0.0001078 ],-0.0016426261434691063,"[ 1.13110351e-02 -8.57624410e-03 -8.34021309e-03  8.33995455e-03
 -7.73676189e-05  7.69659770e-03  1.26287632e-03 -4.00903637e-03
 -9.88389578e-04 -1.81286156e-03 -3.59091278e-03 -1.99946844e-03
 -1.86487792e-03  1.41184006e-02  6.07372251e-03 -7.01364845e-03
 -5.93739731e-03 -8.72006032e-04 -4.99009925e-03 -9.45153402e-03]",-4.8513018053347015,0.007818193156057099
VFC,-0.010142559279295332,0.9653884222589584,0.009206111608069101,[-0.00202374 -0.00032861 -0.00024169 -0.00078562  0.0003768   0.00019481],0.02683000123162915,"[ 0.01123843 -0.00507587 -0.0010978   0.00530646 -0.00902948 -0.00350435
  0.0003715   0.00725097  0.00419675 -0.00912287 -0.00263646  0.00432408
  0.00037725 -0.00121754 -0.00248732  0.00557387  0.00323775 -0.00103231
  0.01584613  0.00292956]",-4.516367454943562,0.010928650467142524
VLO,-0.3165055792405997,1.1920806694882071,-0.00850998319577529,"[-2.47402744e-03  6.44635690e-04 -8.62288659e-04 -2.38601166e-04
  4.17445406e-05  2.65974466e-04]",0.15328879990395108,"[ 0.01650152  0.01003025  0.00807062 -0.02285401 -0.03131897  0.00269038
  0.00676189  0.01560025  0.00599829 -0.00679042  0.00670475 -0.00544275
 -0.01469258 -0.00472903 -0.00173532  0.00706233 -0.00523599  0.00511916
  0.02350175  0.01369433]",-4.5152510306073514,0.010940858291774245
VMC,0.166146653571328,0.7536092498805363,0.0019407369865862562,"[-1.73389606e-03  5.71207665e-05 -7.83156560e-04 -3.03521957e-04
 -2.20480699e-04 -3.88734316e-04]",-0.04238718744553805,"[ 0.00770746 -0.014709   -0.01095482  0.02359698  0.01211618  0.00116099
 -0.00461116 -0.01002366 -0.00454291  0.00611424  0.00233224  0.00328328
 -0.00112742  0.00438682  0.00273494  0.00119672  0.00069481 -0.00567228
 -0.00010693 -0.00552106]",-4.7522466545647175,0.008632279650786234
VNO,0.06970047907602814,0.8874073754371653,0.017265059930964298,"[-1.52017368e-03 -1.18117138e-03 -4.91248851e-05 -1.35965659e-03
  3.27159768e-04 -5.02824898e-04]",-0.019935910292101594,"[ 0.00986526 -0.00967856 -0.00596895  0.01323212  0.00024621 -0.00014576
 -0.00064376 -0.00065189 -0.00072508 -0.00554618 -0.00319855  0.00603148
  0.00277321  0.00488194  0.00223392  0.00048884  0.0008136  -0.00575868
  0.00077292 -0.00897794]",-4.825062473797052,0.008026052436761022
VRSK,0.050151944059616226,0.9135997661853437,0.0043518763750635524,"[-1.51314608e-03 -7.79711808e-05 -5.43842108e-04  2.78867290e-04
 -2.66646437e-04  1.20333020e-04]",-0.017580012820712778,"[ 1.03848835e-02 -8.68540079e-03 -5.32371755e-03  1.06319172e-02
 -2.30832356e-03  1.97174583e-04 -1.98346800e-04  1.78007186e-03
  2.81383122e-03 -5.87154229e-03 -3.65055853e-03 -3.26631604e-05
 -4.48073214e-03  5.75154000e-03  2.29642557e-03  5.95886378e-03
  3.74795257e-03 -3.59080553e-03  1.56222831e-02 -2.72023608e-03]",-5.049444067571799,0.006412897593182941
VRSN,-0.07932927313057966,1.0327580383637072,0.0029939736441195993,"[-1.06726099e-03 -9.02946182e-05 -4.26214639e-04  1.72008787e-04
 -2.04871115e-04  3.84070933e-05]",0.03329331156898807,"[ 0.01301296 -0.00137161  0.00066111 -0.00225848 -0.014178   -0.00079592
  0.00242671  0.00816697  0.00314485 -0.00879689 -0.00109137  0.00311651
 -0.00187308  0.00086209  0.00061384  0.00362    -0.00090232 -0.00406603
  0.01047705  0.00263292]",-5.159358023446657,0.005745386905656488
VRTX,0.10703180412349998,0.7831420461717913,-0.013625040068472573,"[-2.04182144e-03  1.14809579e-03 -1.07921193e-03  1.19590510e-04
 -2.98899242e-04 -7.66678548e-05]",0.005651862495498015,"[ 0.00897134 -0.01078845 -0.00747644  0.01771314  0.00702334 -0.00192427
 -0.00622685 -0.00552935  0.00238659  0.0071163  -0.00409389 -0.00505376
  0.00234636  0.01865006  0.00812922 -0.01502358 -0.01282754 -0.00042334
  0.00262415 -0.01579058]",-3.95182345456851,0.01921962369283375
VTR,0.1497439784181221,0.7614147049164969,0.019757930741453066,[-0.00199195 -0.00100517 -0.0002824  -0.00114377  0.00018079 -0.00046143],-0.027952829147564324,"[ 0.00736658 -0.01331881 -0.00761775  0.02393501  0.01002741 -0.00647356
 -0.00807654 -0.00473056  0.00243988  0.00601432 -0.00228533  0.00050642
  0.00559662  0.00707307 -0.00053497 -0.00514304  0.00438043 -0.00022453
 -0.01700335 -0.01731656]",-4.670847627346822,0.009364328700959277
VTRS,-0.07474953341123616,0.9808073460801614,-0.05566132957590719,"[-3.85230367e-03  2.07364598e-03 -2.08381814e-03  1.83609485e-04
 -5.23966165e-04  1.60680839e-05]",0.06030232720067825,"[ 0.01194283 -0.00071332  0.00361664 -0.00083336 -0.01698137 -0.00857223
 -0.00073307  0.01680755  0.01669799 -0.01331652 -0.01286517 -0.00818918
 -0.00056215  0.01299846  0.00183321 -0.0027715  -0.0037794  -0.00058
  0.00567456  0.0121971 ]",-4.213462077048953,0.014795057938532008
VZ,0.01099626068058571,0.9393458670328061,0.016262864049963705,[-0.00190872 -0.00093771 -0.0004165  -0.00118695  0.00010477 -0.00063453],0.0076978569560990084,"[ 0.01060279 -0.00555047 -0.00025617  0.00799795 -0.00765548 -0.00800238
 -0.00264857  0.00845177  0.007427   -0.00639309 -0.00323766  0.00163868
  0.00092438 -0.00076914 -0.00369257  0.00560028  0.00788322 -0.000595
  0.00365275 -0.00423936]",-5.057982091491831,0.0063583771995493485
WAB,-0.07003913941251896,0.9788326880720418,-0.03264615221811792,"[-2.63587887e-03  1.79161411e-03 -1.89460188e-03 -9.91520694e-05
 -5.31121607e-04 -7.30788956e-04]",0.008589687713754379,"[ 0.01368461 -0.00326779 -0.00547073 -0.00343524 -0.00985594  0.01331385
  0.00761639 -0.00161381 -0.00658312 -0.00779387  0.00168966  0.00498405
 -0.00548574  0.0047559   0.00484566  0.00126998 -0.00518938 -0.00260365
  0.0172501  -0.00477803]",-4.6657501811944355,0.009412184730408214
WAT,0.04472968090626595,0.9020402879870499,0.0005167728442804939,"[-8.47169933e-05 -4.38103825e-04 -3.48434544e-04  7.22423543e-04
 -6.40706041e-04 -2.83078482e-04]",-0.009410744327800709,"[ 0.01087433 -0.00882039 -0.00714165  0.0103708   0.00069524  0.00287804
 -0.00184296 -0.00262105  0.00143142  0.00216961 -0.00085766 -0.002748
 -0.00095271  0.00767375  0.00047337 -0.00482514 -0.00313732  0.00299655
 -0.00571226  0.00493625]",-4.624895960318273,0.009804675058031986
WBA,-0.034709184082017376,0.9613317054936901,0.015366234614531547,[-0.00279169 -0.00046672 -0.00086517 -0.00045244 -0.00019734 -0.00026935],0.015604779991842845,"[ 0.01160699 -0.00433173 -0.00073711  0.00403908 -0.00973402 -0.00424147
 -0.0008441   0.00877359  0.00845474 -0.00825966 -0.00591433 -0.00056708
  0.00186657  0.00238019 -0.00506248  0.00363557  0.01121864  0.00412859
  0.00225781 -0.00387812]",-4.704967564040425,0.00905020776531524
WDC,0.005576833100586494,0.8722198864657125,-0.08277379444712381,[-0.00518954  0.00217212 -0.00271762  0.00041515 -0.00096193 -0.00014628],0.05662764552327352,"[ 0.00770295 -0.00320703  0.00734746  0.013302   -0.00952817 -0.02784485
 -0.01330977  0.02025903  0.02781934  0.00019743 -0.01065049 -0.01830432
 -0.00303247  0.01003739 -0.00303035 -0.00269343 -0.00484012  0.01101461
  0.03927323  0.01351956]",-3.8202462739893304,0.021922401312173746
WEC,0.08853070307438814,0.8422510112677233,-0.0065090639432990845,"[ 7.21360173e-04 -9.51701657e-04  4.70789795e-04 -4.76901340e-04
  8.08797357e-05 -4.74126036e-04]",-0.02060847781748248,"[ 0.00915541 -0.00916902 -0.00359577  0.01602588  0.00199862 -0.00838133
 -0.00695269  0.00077887  0.00474643  0.00430877 -0.00061183 -0.000461
  0.00299092  0.00424804 -0.00080275 -0.00382069  0.00140452  0.00068325
 -0.0086311  -0.01733453]",-4.843705438151955,0.007877809167856749
WELL,0.08004560268996731,0.846959627017458,0.021956622786084783,"[-1.67045481e-03 -1.40929744e-03  6.74756683e-06 -1.08591915e-03
  2.27872916e-04 -3.54871629e-04]",-0.019024690208609068,"[ 0.00956668 -0.01033998 -0.00727506  0.01498397  0.00362331  0.0007834
 -0.00210439 -0.00418786 -0.00228111 -0.00051821 -0.00160817  0.00606328
  0.00672086  0.00478775 -0.00064684 -0.00456279  0.00424774  0.0002491
 -0.01329188 -0.02205498]",-4.513007270734543,0.010965434511840953
WFC,0.02113000628328401,0.9258319832251445,-0.0032495501753185,[-0.00186395  0.00062602 -0.00134144  0.0005342  -0.00072299 -0.00038387],0.021100215797503204,"[ 0.01112734 -0.00710504 -0.00512489  0.00794112 -0.002254    0.00270998
  0.00020748 -0.00242953 -0.00387521  0.00054674  0.0048154   0.00409757
 -0.00450454  0.00055651  0.00302791  0.00137131 -0.0088917  -0.00270245
  0.02396338  0.00425303]",-4.876568500964309,0.007623127953217969
WHR,-0.06307386610884176,0.9822285965335041,0.004617952885987318,[-0.00140677 -0.00027348 -0.00116032 -0.00013737 -0.00081923 -0.00128033],0.030107645630966982,"[ 0.01277101 -0.00299038 -0.00165532 -0.00047924 -0.01152895  0.00184082
  0.00249719  0.00638665  0.00443355 -0.00941494 -0.00608904  0.00015548
  0.00168347  0.00937127  0.0024323  -0.0050306  -0.0047922  -0.00108239
 -0.00209505 -0.00045473]",-4.469824193897914,0.011449328535400696
WM,0.4166621659051992,0.5174446734127324,-1.0994181045692427e-05,"[ 8.39146599e-04 -1.47268705e-04  4.46098023e-04 -1.73135593e-04
  1.80415177e-04 -2.86828565e-05]",-0.000343831532615899,"[ 0.00822209 -0.01196508 -0.00637942  0.02051596  0.00668842 -0.00658621
 -0.00739129 -0.00283501  0.00244356  0.00689204  0.00232318  0.00013898
  0.00057122  0.00014694 -0.00306985  0.0005525   0.00440149  0.00244098
 -0.00326508 -0.01237997]",-5.30033438442793,0.004989925074668503
WMB,0.466320905233627,0.36059689899073244,0.0336560225148706,"[ 2.23512450e-03  1.90732197e-03 -4.61854447e-04 -5.99778105e-04
 -9.45965291e-05 -1.39964722e-03]",-0.03366007736581646,"[-0.00111709 -0.02461296 -0.01548085  0.05421241  0.03739016 -0.01117776
 -0.01695352 -0.02201098 -0.00623264  0.01835841 -0.00234319  0.00951248
  0.02223008  0.01055771 -0.00035361 -0.02083334 -0.01122539 -0.00020277
 -0.01227112  0.01028041]",-3.651026753361002,0.025964455995453727
WMT,0.09988046205517269,0.8531451964648321,-0.0021031636569421724,"[ 1.99190431e-04 -2.44403477e-05  6.30932883e-04  6.50211168e-04
  3.27533729e-04  1.28028795e-03]",0.004633900734353323,"[ 8.85235157e-03 -1.07946468e-02 -5.28659005e-03  1.69916175e-02
  1.65042104e-03 -5.75781682e-03 -4.35172791e-03  2.65351603e-03
  6.87190023e-03 -3.84489006e-03 -6.37239506e-03 -1.34464223e-03
  2.77729608e-04  6.49940885e-03  3.35415929e-05  3.12624613e-03
  3.24175804e-03 -3.26606924e-03  1.05264577e-02  8.83930446e-03]",-4.504097194169717,0.011063573938542156
WRB,0.08670754688996973,0.8787173166358526,-0.0070782790373936704,"[-1.22020314e-03  9.62795805e-04 -8.58661821e-04 -4.58780736e-04
 -8.63625649e-05 -5.00089295e-04]",-0.018442921455899135,"[ 0.01008156 -0.00968673 -0.00657746  0.0121311  -0.00056907  0.00184583
  0.00058522 -0.00011444  0.00030758 -0.0071073  -0.003881    0.00291998
 -0.00295201  0.0058296   0.00341887  0.00628029  0.00331143 -0.00745813
  0.01114394  0.00032614]",-4.9058352758860915,0.007403256737790289
WST,0.41016328702651694,0.5003603333214298,-7.093540809259662e-06,"[-6.30645763e-04  3.06930394e-04 -2.73013254e-04 -3.89667730e-04
  5.70396549e-05 -2.38855356e-04]",-0.00041896495257750616,"[ 0.00763906 -0.01600537 -0.01303255  0.02353948  0.01143492  0.00471211
 -0.00200854 -0.00724705  0.00107522 -0.00404771 -0.01028585 -0.0015013
  0.00143959  0.01635564  0.0037374  -0.00149392  0.00547525 -0.00108273
  0.00575693 -0.00275046]",-4.778945310864842,0.008404858807748631
WU,0.0035240719106032076,0.9353027128656823,0.002135186911936166,"[-1.87156492e-03  4.65494292e-05 -1.08687733e-03 -2.43100142e-04
 -4.73423910e-04 -7.37906852e-04]",0.008430352194027827,"[ 0.01166109 -0.00715143 -0.00611738  0.0055052  -0.00507695  0.00638074
  0.00376748  0.00077181 -0.00052093 -0.01012419 -0.00520181  0.00334976
 -0.00067791  0.0080509   0.00335692  0.00093396 -0.00096868 -0.00396195
  0.00963472  0.00314472]",-4.856408608710129,0.007778368954590614
WY,0.42356018493652225,0.5207430580680918,-3.476330131076964e-06,[-0.00046898 -0.00202021 -0.00011991  0.0002889  -0.00068205 -0.00065878],-9.57881392929811e-05,"[ 0.01318044 -0.00466091 -0.00646311 -0.00068829 -0.00720081  0.01282818
  0.00632416 -0.00311525 -0.0061464  -0.00511099  0.00178959  0.00209745
 -0.00781688  0.00813127  0.00765104 -0.00050943 -0.00876714 -0.00338289
  0.01699809 -0.00771092]",-5.0500695741330475,0.006408887537950468
WYNN,0.04592179969878653,0.8691284917260371,0.0002501765491288368,[-0.00041282  0.00035429  0.00013947 -0.00033136  0.00042785  0.00042322],0.002235811867073508,"[ 0.00934186 -0.0075019  -0.00133968  0.01387846 -0.00162896 -0.01148337
 -0.00734147  0.00597197  0.01091111 -0.00045825 -0.00828701 -0.00351206
  0.00814702  0.01167819  0.00034327 -0.01074779 -0.00353352 -0.0001957
 -0.01681281 -0.00328011]",-4.1072824900011025,0.016452423457108296
