,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.04879903350251012,0.9650146871073543,-0.004140668639588588,"[ 3.56168712e-04 -3.30182308e-03  7.82443751e-04  8.89666078e-05
 -2.92058917e-04 -2.43506718e-04]",-0.017886672707412617,"[ 0.00074303 -0.00145194 -0.00463674  0.02483497  0.01131109  0.01383979
  0.01956191  0.00124954  0.00675162 -0.01292939 -0.00122185 -0.00577995
 -0.00942375  0.00170498 -0.01068029  0.00837953 -0.00263651  0.00753295
 -0.0157592  -0.01989657]",-4.534320547781896,0.010734198124049535
TXN,0.1475666910009394,0.7960246958540016,-0.0016148049931542755,"[2.01216918e-03 6.00566744e-05 7.79562611e-04 3.22778110e-04
 2.02075056e-04 3.22853739e-04]",-0.007361271067851863,"[ 0.01750012 -0.0130804   0.00281707 -0.0153849  -0.01052475 -0.00833839
 -0.01374306 -0.0076086  -0.00438316  0.00101804  0.00183133  0.00135011
 -0.00446543  0.00035902 -0.00668588  0.00576501  0.00211127  0.00648204
 -0.0043871  -0.02229795]",-4.87974505336581,0.0075989511076493205
TXT,0.08854968019044118,0.8819464437623524,-0.01007491540299182,[ 0.00370917 -0.00095669  0.00148437  0.00016155  0.00020405 -0.00012417],0.006806976488351799,"[ 1.23705895e-02 -9.69875786e-03 -2.78644676e-03 -4.62123731e-03
 -8.66725589e-03 -1.41986564e-03 -7.67679045e-03 -2.74089427e-03
 -2.81209598e-03 -2.87094835e-03 -2.11186360e-03 -1.66599255e-03
 -7.00274697e-03  9.16499710e-05 -4.09436762e-03  3.08388888e-03
  3.35646739e-03 -1.56184562e-03  1.95047899e-03 -1.17142238e-02]",-4.890445115947546,0.007518075314893848
TYL,0.13814361749481902,0.7843657606479022,-0.00159323519796981,[ 0.00266796 -0.00022934  0.00137957 -0.00016677  0.00064449  0.00048387],0.023341021239159272,"[ 1.58800009e-02 -1.34235179e-02 -2.32486024e-03 -1.50288713e-02
 -1.55991542e-02 -6.51155114e-03 -1.70473974e-02 -1.63118219e-03
 -4.48861891e-03  4.38291854e-03  1.38692205e-03 -1.07753365e-05
 -8.12606169e-03 -3.82038387e-03 -1.47539045e-02  4.46970042e-03
  1.75775253e-04  8.59431919e-03  3.30465271e-03 -2.42735091e-02]",-4.463070544237284,0.011526914990140615
UAA,0.2419975012725909,0.6521981718931322,0.001407395777833061,[0.00301419 0.00071719 0.00121267 0.00054156 0.00049182 0.00081052],-0.0121694518282492,"[ 0.02337561 -0.01889447  0.00436545 -0.03003282 -0.0161281  -0.01397709
 -0.01518831 -0.00807961  0.00089277 -0.00267452  0.0069464  -0.00791973
 -0.00779615 -0.00785182 -0.00886126  0.01004359  0.00665604  0.01295872
 -0.01171865 -0.0110119 ]",-4.285541435227626,0.013766166015909667
UAL,0.08602812043710781,0.8364729507322406,0.007570984697962185,"[ 1.06342515e-03  3.05114093e-03 -2.92045460e-04  1.39452603e-03
  3.98484952e-05  1.04013127e-03]",-0.021192053754503677,"[ 0.01292167 -0.00859519  0.00227347 -0.00097905 -0.00024232  0.00031249
  0.00398166 -0.00272821  0.00550206 -0.00568196  0.00845513 -0.00532406
 -0.00228737 -0.00551244 -0.00479939  0.00141296 -0.00021988  0.00346249
 -0.01462263 -0.01073101]",-3.908471389406477,0.020071158609663062
UDR,0.128878027127031,0.801633400293295,-0.0009035968013725808,[ 0.00052294 -0.00013408  0.00021411  0.00066316 -0.00010863  0.00044089],-0.04074121535030083,"[ 0.01523604 -0.01133053  0.00115722 -0.00770308 -0.00508781 -0.00122319
  0.00229804  0.00169201  0.00964507 -0.00361275  0.01420065 -0.01041619
 -0.00489817 -0.01291991 -0.01100115  0.00488596  0.0046437   0.01203971
 -0.00493759 -0.02183791]",-4.910057254379435,0.007372066236207222
UHS,0.13659101949030925,0.7877616722772716,0.0030591975537343262,[ 0.00284097  0.00126621  0.00043543  0.00108307 -0.00017338  0.00020881],-0.0032878102024191244,"[ 0.0146981  -0.01335217 -0.00708743 -0.01227943 -0.01773047 -0.0008845
 -0.0110206   0.01213791  0.00401733  0.01074718  0.01145797  0.00019308
 -0.0021447  -0.00116101 -0.00156978  0.00809985  0.00569504  0.00592153
 -0.01254554 -0.00919429]",-4.510276185577643,0.010995422979164298
ULTA,0.19093807928647036,0.7031738066956885,-0.0004904450737657586,[ 0.00267009 -0.0001016   0.00131096 -0.00045432  0.00066962  0.00020568],0.02467017860723686,"[ 0.0198166  -0.01569923  0.0020669  -0.02189709 -0.0148453  -0.01010293
 -0.01513304 -0.00378012  0.00039476  0.00345893  0.01174884 -0.00358159
 -0.00134664 -0.01195897 -0.0095066  -0.00196867  0.00192642  0.00875039
  0.00641434 -0.01105259]",-4.396297703833847,0.012322878498188757
UNH,0.18139306526993293,0.7318284323442475,0.003957062281798699,[0.0028211  0.00129109 0.00104116 0.00093629 0.00044978 0.00114198],-0.0055208574639844625,"[ 0.01982672 -0.01506627  0.0042563  -0.02035681 -0.01151174 -0.01009917
 -0.01230473 -0.00639448  0.00068311  0.00071293  0.01045515 -0.00435728
 -0.00280843 -0.0113533  -0.01148597 -0.0007994   0.00087778  0.00656316
 -0.00168504 -0.02675246]",-4.500522078474458,0.01110319828398043
UNM,0.033736789835788504,0.9183530444225028,-0.005037490095757636,[ 0.00165005 -0.00131216  0.0009458  -0.00025828  0.00016639 -0.00021176],0.024444579956662313,"[ 0.00750709 -0.0068504  -0.00667987  0.00425657 -0.00831855  0.00266793
 -0.01053601  0.00072584 -0.00834125  0.00440737 -0.00726661  0.00827279
 -0.00649503  0.01005062 -0.00771727  0.00597065 -0.00401018  0.00649446
  0.00306347 -0.00275189]",-4.647237425734042,0.009588053085796033
UNP,0.05456862176709842,0.9048234513157158,0.0013498567540097437,[ 0.00317504  0.00108847  0.00057653  0.00145873 -0.00026716  0.00038735],-0.016736872713415358,"[ 1.02159220e-02 -6.57992633e-03  2.07551620e-03  3.81087114e-03
  1.20722502e-03 -3.75033099e-06 -1.51020155e-03 -8.96718141e-03
 -4.43650261e-03 -5.61630922e-03 -4.79374601e-03  2.72152172e-03
 -6.16805310e-03  6.96689182e-03 -7.00227920e-03  7.84894320e-03
 -2.94134186e-03  8.29805305e-03 -1.30879938e-02 -1.13471034e-02]",-4.433846014306907,0.011868754380718114
UPS,-0.08055475555403274,1.0107173145542996,0.0009047241968983086,[-0.00104425  0.00156501 -0.00049326  0.00142344 -0.00012605  0.00136005],-0.010603472862113736,"[-0.00236779 -0.00153877 -0.01542732  0.02416925 -0.00316861  0.01514516
  0.00075705  0.01228324 -0.00329269  0.00614584 -0.00366668  0.00862927
 -0.00263405  0.00821304 -0.00292992 -0.00241787 -0.00363363 -0.00674001
  0.01079437 -0.01437583]",-4.410857357797534,0.012144761459124158
URI,-0.023646603081141356,0.9012922353190712,-0.009249037246521456,[ 0.0016974  -0.00141735  0.00084849  0.0012781  -0.00032996  0.00054602],-0.0019038642107742443,"[ 0.00244981 -0.00647543 -0.01454464  0.01061817 -0.01092053  0.00838778
 -0.01030775  0.00906504 -0.00994511  0.00823212 -0.01581036  0.01258959
 -0.01439645  0.02377694 -0.01131175  0.0225185  -0.00503071  0.01121133
 -0.02930293 -0.0178129 ]",-4.1667362740955545,0.015502774453181158
USB,0.05430312899122727,0.9129468172079266,-0.004508455752808086,"[ 1.74708045e-03 -5.93667795e-04  8.10086891e-04  3.43335560e-04
  5.95607982e-05  1.73734123e-04]",0.014236255175393397,"[ 0.0104126  -0.00795034 -0.00287733  0.00029547 -0.00659735  0.00047452
 -0.00786249 -0.00126689 -0.00492873  0.00231785 -0.00266669  0.00537919
 -0.00497437  0.00738335 -0.00598967  0.00712355 -0.00255447  0.00818744
 -0.00714527 -0.00242377]",-4.582330634439092,0.01023102371186618
V,0.07590119663682618,0.8869979096231432,-0.010546151531933796,[ 0.00299803 -0.00117785  0.0014589   0.00050379  0.00014991  0.00030686],0.01408521509699869,"[ 0.01161425 -0.00919827 -0.00331534 -0.00335006 -0.00856664 -0.00125783
 -0.00907047 -0.0036082  -0.00521687 -0.00170723 -0.0041899   0.00214282
 -0.00457265  0.00535495  0.00189674  0.00328134  0.00333327 -0.00288419
  0.00023768  0.00212612]",-4.736224614756516,0.008771700298072945
VFC,0.08176578259006559,0.8816907230854013,0.0007123114659239114,[ 0.00055366  0.0001284   0.00046983 -0.00011081  0.00039089  0.00046313],-0.00809407533493825,"[ 0.01149687 -0.00975249 -0.00540948 -0.00349617 -0.01111576  0.00086572
 -0.00872246  0.00525196 -0.00143923  0.0062403   0.00244852  0.00457585
 -0.00254268  0.0073219   0.0029203   0.00917996  0.00698417  0.00136582
 -0.00529578 -0.01811599]",-4.6262881998827465,0.009791034099443903
VLO,0.29037379958713927,0.5945043035707375,-0.016224388740406378,[ 0.00407069 -0.00178954  0.00233638  0.0001964   0.00063341  0.00070931],-0.00027260279130112813,"[ 0.02699149 -0.02323328  0.00833241 -0.04216332 -0.01980826 -0.0237643
 -0.02839682 -0.02207174 -0.0102705  -0.00373548 -0.00243878 -0.0020055
 -0.00823407 -0.00111066 -0.00715603  0.01117332  0.00692467  0.01335994
 -0.00487319 -0.01294884]",-4.0155186285657205,0.01803359938524792
VMC,0.3981104088291175,0.4929721166569052,-1.7767418225479608e-06,[0.00351393 0.00136755 0.00135389 0.00109019 0.00047907 0.00122674],0.0003047801051992243,"[ 0.02756792 -0.02302485  0.0104271  -0.04243275 -0.01805824 -0.02485352
 -0.02795982 -0.02434981 -0.00960674 -0.00294445  0.00427842 -0.00078935
  0.00160359 -0.0070593   0.00166581 -0.00468311  0.00492202  0.00143983
  0.01066695  0.00397737]",-4.762780657791956,0.008541824453204937
VNO,0.07613585756255654,0.9009359956054583,-0.0006710438359634764,"[ 5.14631277e-04 -2.05495362e-04  3.88406683e-04  4.60187414e-04
  9.09451705e-05  5.87079482e-04]",-0.005698811661104427,"[ 0.01185789 -0.00880069 -0.00100854 -0.00010378 -0.00169756  0.00214373
  0.0059828  -0.00111898  0.00652872 -0.01047708  0.00366433 -0.00956069
 -0.00694433 -0.00342212  0.00092223  0.00725977  0.01067509  0.00010202
  0.00142145 -0.01429546]",-4.948541746421967,0.0070937458705767654
VRSK,0.16950630819658635,0.7614932727736662,0.0014363902072092357,[ 0.00197678  0.00092793  0.00012887  0.00070547 -0.00025044 -0.00013586],0.012235235348875481,"[ 0.01905181 -0.01451361  0.00274638 -0.01943501 -0.01296778 -0.00984368
 -0.01541384 -0.00677366 -0.003358    0.00223613  0.00508923  0.00091718
 -0.00133405 -0.00124693 -0.00133891  0.00296987  0.00291914  0.00368888
 -0.00884588 -0.00451442]",-4.665868723330841,0.009411069056050544
VRSN,0.15206105468796044,0.7668472364420704,-0.004720845535239101,[ 0.00258402 -0.0008552   0.00127657 -0.00076625  0.00054178 -0.00028897],0.061755348652356504,"[ 1.69836496e-02 -1.49358373e-02 -2.18135918e-03 -1.97442625e-02
 -1.84357829e-02 -1.02422662e-02 -2.38591489e-02 -7.47345203e-03
 -1.05517001e-02  3.67448135e-03 -3.69385593e-03  3.62049129e-03
 -4.91982708e-03  6.56438755e-05 -4.88776591e-03 -1.38329717e-03
  2.15251120e-03 -2.09466519e-03  1.67928916e-02 -1.10728338e-02]",-4.715476265651957,0.008955599806442395
VRTX,0.08971507730666733,0.8120891780232034,-0.0033282452164503165,"[ 2.28600676e-03 -8.31949139e-04  1.25248210e-03 -6.50210000e-04
  5.57121103e-04 -6.19588564e-05]",-0.0005360116513178969,"[ 1.16938234e-02 -1.00904704e-02 -5.40860935e-03 -3.66165443e-03
 -1.15392018e-02  1.89215789e-03 -7.04981860e-03  1.17429827e-02
  4.80678107e-03  1.36307092e-02  1.85338575e-02  3.71700422e-03
  6.67294085e-03 -6.86129478e-03 -1.15212112e-03 -6.29788587e-03
  3.34025543e-07 -4.17004183e-04  9.91087414e-04 -1.66964399e-02]",-3.9973594992685237,0.01836406525340631
VTR,0.06851022555682104,0.8646062261409551,0.00011380828253484093,[ 0.00013765  0.00016719 -0.00018002  0.00081603 -0.00031158  0.00029679],-0.03330139493571594,"[ 0.01130569 -0.00751711  0.00321624  0.0042704   0.00634187  0.00333392
  0.01487434 -0.00444998  0.01046311 -0.01501155  0.00728901 -0.01137758
 -0.0050668  -0.00382448  0.00128654  0.00950948  0.00970619  0.00488799
 -0.01279834 -0.01873058]",-4.770984208312747,0.008472037805285403
VTRS,0.13289305004074034,0.7641512826736326,0.0022516592874899854,"[2.14283385e-03 1.21258353e-03 4.70962814e-04 1.14105408e-03
 1.09790531e-05 7.22481382e-04]",0.023546859170661856,"[ 0.01364908 -0.01280008 -0.00673954 -0.0112353  -0.01771797 -0.00187507
 -0.01479383  0.00974689  0.00079709  0.01241924  0.01035832  0.00081433
 -0.00506251 -0.00700849 -0.01677354  0.00474541  0.00063769  0.01498051
  0.0076023  -0.02805842]",-4.269635993025912,0.013986873546329368
VZ,0.06300344253179198,0.9103259687471715,0.00010996032294728547,"[ 2.66571677e-04 -2.41533128e-04  3.18633570e-04 -4.26721497e-04
  2.91768630e-04  3.74107899e-05]",0.014796187895069058,"[ 0.01088092 -0.0083235  -0.00217441 -0.00131275 -0.00643532 -0.00126389
 -0.00827846 -0.00590236 -0.00545065 -0.00314777 -0.00292033  0.00047206
 -0.00431462 -0.00169298 -0.00480422 -0.00477126 -0.00031254 -0.00426751
  0.01649802 -0.0066696 ]",-4.630398246968409,0.009750875072555714
WAB,0.18921051676656167,0.7410798292750792,4.5376682053773375e-06,[0.00139337 0.00036526 0.00072724 0.00058754 0.00030304 0.00087238],-0.01578891562659649,"[ 0.01892072 -0.01502942  0.00205538 -0.01994599 -0.0143893  -0.00963467
 -0.01727447 -0.00378683 -0.00365879  0.00684486  0.00520227  0.00353006
 -0.0039919   0.00222722 -0.00776782  0.01188976  0.00379425  0.01466254
 -0.01116641 -0.02592385]",-4.6426031663075475,0.009632589728662074
WAT,0.12106041348872042,0.8330779244952691,0.0032465269443957053,[0.00145497 0.00142559 0.00039383 0.00063403 0.0002576  0.00073466],-0.003907290637401793,"[ 0.01583472 -0.01130823  0.00214599 -0.0099545  -0.00677798 -0.00479296
 -0.00568805 -0.00551213  0.00101917 -0.0035083   0.00593807 -0.0037978
 -0.00263452 -0.00412822 -0.00157953  0.00379539  0.00555572  0.00668909
 -0.00326448 -0.00168455]",-4.631487452959338,0.009740260142981759
WBA,0.17402874963051967,0.7280207052877622,0.0008515774635949993,[0.00107992 0.00062204 0.00056508 0.0006031  0.00027981 0.00087983],0.04212804145815301,"[ 0.01794271 -0.01543855 -0.00301418 -0.02033508 -0.01938905 -0.00779094
 -0.01877358  0.00203465 -0.00155933  0.0081503   0.00879341 -0.00028376
 -0.00214164 -0.00711437 -0.00659939 -0.0004644   0.00293506  0.00406835
  0.00615613 -0.00992087]",-4.577838133868493,0.010277089990643466
WDC,-0.05046700952344715,0.9915949957299398,-0.000735088013029387,[ 0.00360489  0.0005479   0.00027951  0.00152039 -0.00076869 -0.00046578],-0.007435841816901055,"[ 0.00077311 -0.00300319 -0.01169369  0.01834853 -0.00297495  0.01079189
 -0.00149505  0.00486913 -0.00656918  0.00115225 -0.01070606  0.0088187
 -0.00594729  0.01652455  0.00343373  0.008247    0.00362978 -0.00446852
  0.0041154  -0.01541336]",-4.409793576579009,0.012157687702396268
WEC,0.007314922349866153,0.9204306033384027,0.001345459073849185,[0.00046348 0.00079106 0.00032718 0.00069208 0.00026866 0.00106814],-0.059228396867675705,"[ 0.00572338 -0.00440764 -0.00147642  0.01561983  0.00845801  0.0102003
  0.01819827  0.00347695  0.01073609 -0.00901914  0.00669979 -0.00630434
 -0.00598986  0.00082525 -0.00565826  0.01175387  0.0018138   0.00834235
 -0.0261366  -0.02405241]",-4.808790675613852,0.008157719063491473
WELL,0.04815242555160743,0.8991150001312745,0.000989108457458794,[ 0.00027571  0.00077623 -0.00027995  0.00091264 -0.00028286  0.00037979],-0.037097781457848956,"[ 0.01102811 -0.00831026 -0.00127699  0.00264405  0.0003284   0.00480279
  0.01129933  0.00338385  0.01161184 -0.0090335   0.01019349 -0.01111708
 -0.00475234 -0.00628792  0.00053978  0.00702075  0.00950898  0.0007584
 -0.01197939 -0.01837769]",-4.979816961961624,0.0068753208875800735
WFC,0.08821108251265425,0.879466947373452,-0.004647980080661077,"[ 1.84162786e-03 -1.00280516e-03  1.18153976e-03  6.02609176e-05
  3.30252428e-04  3.70499085e-04]",0.012119996736674231,"[ 1.21934586e-02 -8.98307193e-03 -9.28799387e-04 -3.17489044e-03
 -7.12308395e-03 -1.67275916e-03 -9.26202152e-03 -2.41170167e-03
 -4.46252876e-03  3.17011426e-03 -7.63133067e-05  4.67783251e-03
 -4.58498809e-03  4.02456217e-03 -9.51819351e-03  5.76394788e-03
 -3.34893235e-03  1.01665313e-02 -4.29480684e-03 -1.02603200e-02]",-4.740255077042145,0.008736417441714713
WHR,0.09395317222330907,0.8495201437037546,0.0013708813927153752,"[ 7.33262490e-04  1.04273377e-03 -1.37815861e-05  4.89580374e-04
  5.64686616e-06  3.15098783e-04]",-0.007554459057886332,"[ 0.01464106 -0.00953047  0.00570635 -0.0053533   0.00054513 -0.00515306
 -0.00172095 -0.01618119 -0.00362579 -0.01300679 -0.00428317 -0.00199104
 -0.00273064  0.00471294  0.00834967  0.00282372  0.00647166 -0.00610448
 -0.0037248   0.00068266]",-4.651487475220801,0.009547389857274524
WM,0.13732194333952286,0.8203815452589961,-0.0002236977118648077,[-0.00145286  0.00129744 -0.00078711  0.00054521 -0.000125    0.00055355],-0.036694924781771575,"[ 0.01701989 -0.01166782  0.00450082 -0.010812   -0.00543155 -0.00499412
 -0.00451675 -0.00325668  0.00293402  0.00123238  0.01042227 -0.0004179
 -0.00030886 -0.00108503 -0.00235709  0.00783094  0.00449012  0.01023369
 -0.01160446 -0.01931985]",-4.945656686618587,0.007114241302700785
WMB,0.18600933494310173,0.7515853425705739,0.00023728820348350706,[0.00170087 0.00012883 0.00107149 0.00025141 0.00056319 0.00093085],-0.017118315151323955,"[ 0.02052957 -0.01641812  0.00339407 -0.02330668 -0.01364149 -0.01138991
 -0.01535885 -0.00881068 -0.00425589 -0.00153498 -0.00231839 -0.00051748
 -0.00989386  0.00639852 -0.00596398  0.018392    0.00594648  0.01422775
 -0.01539175 -0.01532531]",-4.67599153700515,0.009316283117121711
WMT,-0.020923868790750203,0.9754921739600229,0.0009419042106384957,"[-2.27902339e-04 -6.41884976e-04  4.53789556e-04  3.96730730e-05
  2.62870879e-04  5.96162131e-04]",0.0014294588575026372,"[ 0.00402882 -0.00359032 -0.00634572  0.01526212  0.00154403  0.00894624
  0.0063104   0.00141218  0.0012411  -0.0063177  -0.00059833 -0.00130617
 -0.00274578  0.00108971  0.00162324 -0.00195482  0.00168447 -0.0047271
  0.00600882  0.00249184]",-4.675627975451931,0.009319670775255815
WRB,0.039521888728153265,0.931626187303395,0.00015130250227444558,[ 0.00114077 -0.00048601  0.00129813  0.00016163  0.00070028  0.0012236 ],0.0051798952832624945,"[ 0.00888101 -0.00668653 -0.00367153  0.00440667 -0.00485184  0.00319414
 -0.00424373  0.00277623 -0.00136525  0.00447883  0.00342872  0.00447854
 -0.00227111  0.00237384 -0.00782929  0.0033736  -0.00286415  0.00896502
 -0.00197351 -0.01053827]",-4.897609910836794,0.007464402354780934
WST,0.1564638940269368,0.7655594326201167,0.002454887220836017,[0.00166731 0.00116184 0.00031662 0.00043375 0.00016624 0.00035941],-0.018293645525190378,"[ 0.01565665 -0.01446638 -0.00661842 -0.01526432 -0.01919017 -0.00262744
 -0.01359688  0.01063415  0.00237327  0.01029723  0.00817154 -0.00033874
 -0.00663055 -0.00036653 -0.00724656  0.01259642  0.00658326  0.00865842
 -0.01118746 -0.02543269]",-4.907908085030289,0.007387927092730282
WU,0.14235443936218853,0.7900811920088212,0.0018684856516727668,[ 0.0003241  -0.0013913   0.00122431 -0.00045081  0.00074271  0.00086509],0.025171184577147513,"[ 0.01720321 -0.01369466  0.00036381 -0.01693506 -0.01453629 -0.00874867
 -0.01899032 -0.00549032 -0.00705713  0.0059563   0.00188533  0.00578269
 -0.00078657  0.00333283 -0.00069014  0.00336504  0.00297744  0.00432457
  0.00218348 -0.00934428]",-4.690718590028076,0.009180087066485742
WY,-0.024214245524883986,0.9953490752808158,-0.0008478602370379619,[ 0.00070347 -0.00027673  0.00071895  0.00059436  0.00026802  0.00100956],-0.017889078875418647,"[ 0.00382689 -0.00388868 -0.00797572  0.01471502 -0.00099227  0.0095334
  0.00422303  0.00524329  0.00128022 -0.0025404  -0.00091529 -0.00032775
 -0.00588434  0.00346901 -0.00200906  0.00551706  0.00415866 -0.00035116
 -0.00409204 -0.01509011]",-5.146261783975329,0.005821124726257109
WYNN,-0.035692982259305936,0.9516961863619469,0.0016205968504265735,[ 0.00090246 -0.00107373  0.00144713 -0.00035407  0.00093519  0.00117666],-0.010847692685572499,"[ 0.00178868 -0.00227801 -0.00434519  0.02050775  0.00818042  0.00938303
  0.01025191 -0.00796548 -0.00392509 -0.01637721 -0.01630917 -0.00059511
 -0.01256857  0.01441858 -0.00065706  0.01320768  0.00435191 -0.00055865
 -0.00290979 -0.0197937 ]",-4.027475557632364,0.017819256909146503
XEL,0.03213021192277371,0.9199110188935858,0.0023172491770622372,[-0.00013154  0.00187612 -0.00014225  0.00105371  0.00018632  0.00132637],-0.051897710241204244,"[ 0.00810861 -0.00567147 -0.00079624  0.00993396  0.00430752  0.00700383
  0.01169037  0.00277696  0.00812114 -0.00552617  0.00696036 -0.00418077
 -0.00484384  0.00062367 -0.00568875  0.01050443  0.00186738  0.00978738
 -0.01982505 -0.02104817]",-4.661938100118737,0.00944813321744004
XOM,-0.03396764747561902,0.9963548279540841,0.0007007190478894652,[-0.00013766 -0.00069616  0.00040234 -0.00023721  0.00027577  0.0003167 ],-0.004300897357244202,"[ 0.00218193 -0.00238743 -0.00670235  0.01860507  0.0026218   0.00933404
  0.00379737 -0.00157236 -0.00434965 -0.00633226 -0.00915577  0.0030713
 -0.00679114  0.00816068 -0.00367651  0.00184165 -0.00256046 -0.00263982
  0.00556379 -0.00610982]",-4.549854842794671,0.010568738401043281
