,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.40957828173200556,0.4604658799710957,-3.79775626655998e-05,[ 0.00204479  0.00114005  0.00090014 -0.00032239  0.00024727 -0.00155267],-0.0002625428985647972,"[ 0.00354618 -0.01955108 -0.01342228  0.02967245  0.01655511 -0.0099636
 -0.01164147 -0.01654173  0.00461304  0.0033299  -0.01088108 -0.00329203
  0.00608594  0.02493029  0.00442576 -0.0172772  -0.00406891  0.0038984
  0.00251775 -0.01496898]",-4.413055425076893,0.01211809577356696
UNH,0.42934139651355097,0.4931212575297214,4.5460738745896015e-05,"[-8.49105496e-04  2.08444728e-03 -7.82740580e-04  6.92117206e-05
 -3.99087853e-05 -1.73909783e-04]",-1.3316057920237885e-05,"[ 0.00779109 -0.01480097 -0.01203976  0.01729371  0.00486349  0.00146906
 -0.00214799 -0.00298671  0.00507033 -0.00311095 -0.00993739 -0.00197229
  0.00084152  0.0092237  -0.00594189  0.00322783  0.00984928  0.01070794
  0.01170403  0.00697425]",-4.91208931772443,0.007357100940995335
UNM,0.418193237824692,0.4771204274557114,4.815596446967741e-05,[-0.00190038  0.00247273 -0.00147622  0.00039986 -0.00045788 -0.00057562],1.9334292436501608e-05,"[ 0.00689378 -0.01564483 -0.01373512  0.02112513  0.01211231  0.00133149
 -0.00650486 -0.02377366 -0.00471092  0.00543429  0.00322468  0.0002059
 -0.00131248  0.00903263  0.00456065 -0.00400976 -0.0066978  -0.00132689
  0.01552566  0.00967013]",-4.8040108521058,0.00819680485802788
UNP,0.1150952868098007,0.813511727259783,-0.017242363108750335,[ 0.00109746  0.00155917 -0.0007578   0.00053318 -0.00059225 -0.00088813],-0.047379722959051365,"[ 0.00949306 -0.00959062 -0.00673011  0.01252594  0.00228062 -0.00162851
 -0.00358256 -0.00698206 -0.00157287  0.00028389 -0.00309183  0.00907724
  0.00979176  0.0044928  -0.00704539 -0.01683158 -0.00352534  0.01298419
  0.00202725  0.00120932]",-4.6015010028651515,0.010036759228158694
UPS,0.442781973149228,0.5222613704486859,-7.3293357851650765e-06,[-0.00120756  0.00022868 -0.00071902 -0.00051667 -0.00015868 -0.00061746],0.0001629258660035007,"[ 0.01163352 -0.00607737 -0.00438246  0.00500889 -0.00589651  0.00222733
  0.0007349   0.00687532  0.00458362 -0.00299605 -0.00438515 -0.00164754
 -0.00066756  0.00416311 -0.00484412  0.00202327  0.00488096  0.00671077
  0.00356694  0.01198965]",-5.51546281215735,0.004024064521443322
URI,0.24234017342491918,0.6044308939454218,0.01875410669034667,[-0.00212289  0.00106664 -0.00137538 -0.00048325 -0.0004205  -0.00096726],-0.05801337327496241,"[ 0.00655797 -0.01468243 -0.01032339  0.02146408  0.01045444 -0.00711799
 -0.01030439 -0.01286298  0.00461598  0.00576445 -0.00266463 -0.00773862
  0.00141054  0.01588947  0.00040746 -0.01430242 -0.00815496  0.01398195
  0.01805396  0.00162093]",-4.106418015240741,0.016466652311290284
USB,0.09443714425687239,0.8453061152008169,0.01365660955843114,[-0.00093602  0.00106551 -0.00115074  0.00040532 -0.00068765 -0.00070201],-0.02702630744588753,"[ 0.01036572 -0.01002024 -0.00969682  0.00986841  0.00037012  0.00719684
  0.00099159 -0.00686267 -0.00184291 -0.00157811 -0.0015852   0.00214335
 -0.00122702  0.00485964 -0.00096486  0.00160885 -0.0001899   0.00481772
  0.01726898  0.01196104]",-4.8782627011530915,0.007610223782611238
V,0.09641515086160216,0.8438889278845135,0.013861330687798896,[-0.00061917  0.00129138 -0.00078372  0.0007181  -0.0003809   0.00014887],-0.014196143992807789,"[ 0.01185335 -0.00690048 -0.00804888  0.00558532 -0.00189657  0.00876915
  0.00079537 -0.00738303 -0.00103908  0.00046947 -0.001961   -0.00340771
 -0.00137945  0.0169651   0.00627741 -0.00994211 -0.00497287  0.00081994
 -0.00672808 -0.01009697]",-4.872904606227672,0.007651109521059715
VFC,-0.07006954367425242,1.0123354421504258,-0.006998413707494105,[-0.00126461 -0.00047402 -0.00025251 -0.00070735  0.00020859  0.00016044],0.019317443946399244,"[ 0.01311651 -0.00036128  0.0024444  -0.00025218 -0.01049375 -0.00287925
 -0.00042968  0.0088961   0.00098991 -0.00021474  0.00341721  0.0036626
  0.00065837 -0.00117883 -0.00118374 -0.00416741 -0.00461589  0.00186597
  0.0068546  -0.00239242]",-4.4924902010039505,0.011192736912422271
VLO,-0.3458094573607728,1.2246510460038549,0.010764543503684805,"[-2.12692522e-03  3.76178506e-04 -8.15425712e-04 -3.07895963e-05
 -1.20141977e-04  2.12538443e-04]",-0.04325441303694851,"[ 0.01728842  0.01252498  0.01151802 -0.01887475 -0.02768072  0.00570132
  0.00792206  0.02594863  0.00316571 -0.0024734   0.00997018 -0.00552434
 -0.01064912 -0.00711026  0.00037104  0.00683835 -0.00867259  0.00530456
  0.02040114  0.01329501]",-4.512967996844538,0.010965865175566691
VMC,0.4281828573373543,0.4886157913296715,2.0336805067621e-06,"[-1.65793757e-03  7.67595732e-04 -7.28835130e-04 -5.09139175e-04
  2.25744124e-05 -4.03577255e-04]",-1.2512253559876136e-05,"[ 0.00826768 -0.01338526 -0.0118053   0.01731825  0.00867235  0.00151988
 -0.0058396  -0.01942057 -0.00344938  0.00546919  0.00438482 -0.00115554
 -0.00185174  0.00695864  0.00280556 -0.00258677 -0.0001225  -0.00217501
 -0.00312362 -0.00756137]",-4.79016025988674,0.008311125335184242
VNO,0.03585379205124619,0.925083545183426,-0.013901238604589975,"[-1.10357119e-03 -1.27093658e-03  7.89537305e-05 -1.22573239e-03
  3.00186384e-04 -5.53977616e-04]",-0.037996641440036755,"[ 0.01104014 -0.00604623 -0.00335982  0.00755066 -0.00226078 -0.00130707
 -0.00203554 -0.00339685 -0.00241411  0.00061538  0.00083721  0.00624201
  0.00294524  0.00615029  0.00317616 -0.00770743 -0.00335493 -0.00499154
 -0.00506953 -0.01351839]",-4.806861011773141,0.008173475916816669
VRSK,0.44785605953624824,0.5177538798267249,-2.0905668120324196e-05,"[-1.08728351e-03 -4.53089263e-05 -6.21447487e-04  2.25041359e-04
 -3.06767869e-04  1.39126690e-04]",0.0001414406388371936,"[ 1.15175490e-02 -5.60235487e-03 -3.40674544e-03  5.80952942e-03
 -4.14711981e-03  6.27391257e-05 -1.10893457e-03  1.08655824e-03
  1.08137720e-03 -1.16992012e-04 -4.69602486e-05 -5.74986122e-04
 -2.45230885e-03  7.11518158e-03  3.45825183e-03  8.83941447e-04
 -1.82176211e-04 -2.06739379e-03  1.00607286e-02 -6.43714047e-03]",-5.019927265041171,0.006605007106763726
VRSN,-0.09495249550026938,1.0496638772895912,0.000917673989477933,"[-7.93940878e-04 -2.22568192e-05 -5.25002413e-04  6.01062270e-05
 -2.11195317e-04  9.42434280e-05]",0.008164696150971292,"[ 0.01363583  0.00048084  0.00253707 -0.00261713 -0.01319678  0.00067974
  0.00296151  0.01248377  0.0009505  -0.00341359  0.0003463   0.00427623
 -0.00093281  0.00127746  0.00185018  0.00089949 -0.00290853 -0.00426382
  0.00823469  0.00023685]",-5.1511743180088345,0.005792598378621713
VRTX,0.12804908563127423,0.7624020764250337,0.02731759159719253,[-0.00157686  0.00128783 -0.00091562  0.00042158 -0.00033117 -0.00014482],-0.02789573139965385,"[ 0.00892122 -0.01003338 -0.00705556  0.01439805  0.00492451 -0.00414098
 -0.00746848 -0.01045652  0.0021127   0.00511304 -0.00148147 -0.00603465
  0.00089867  0.02070502  0.00837923 -0.0177085  -0.01169628  0.00151642
  0.00197013 -0.01499674]",-3.9484156813402955,0.01928523153674604
VTR,0.1431401692818832,0.7681850112514873,-0.020423711737656485,[-0.00169829 -0.00099863 -0.00016375 -0.0011324   0.00026265 -0.00047964],-0.17303259051522818,"[ 0.00741017 -0.01207496 -0.00699877  0.01873083  0.00764497 -0.00930585
 -0.00982492 -0.01079338  0.00173607  0.00545194  0.00025062 -0.00035169
  0.00387156  0.0085346  -0.00070154 -0.01006965  0.00291456 -0.00019114
 -0.01835816 -0.02005434]",-4.674333374599851,0.009331743842197742
VTRS,-0.09196991101033931,0.9959600902497326,0.13145242434865143,"[-3.06147234e-03  3.62098627e-03 -1.73434466e-03  8.26605288e-04
 -2.57072889e-04  8.27172891e-05]",-0.02220532350040664,"[ 0.01278689  0.00032437  0.0039324  -0.00170943 -0.0147986  -0.00435695
  0.00118527  0.02504435  0.01248931 -0.00568724 -0.01084479 -0.00790631
 -0.00126582  0.0162951   0.00327752 -0.00501392 -0.00511654  0.00065643
  0.00464882  0.00972564]",-4.226063099471526,0.014609794785699572
VZ,-0.01051524692893921,0.966290973705999,-0.020962754400314407,"[-1.47721774e-03 -1.09897608e-03 -3.78534342e-04 -1.16658492e-03
  8.75449344e-05 -6.25977355e-04]",0.0011799621937951003,"[ 1.14496888e-02 -3.05929803e-03  2.23515117e-03  4.80052769e-03
 -7.58338506e-03 -8.98339648e-03 -3.26996737e-03  1.12159524e-02
  4.30557815e-03 -6.27813672e-04 -3.93421242e-05  2.99049360e-03
  1.53938778e-03 -5.95275033e-04 -2.59242072e-03 -1.29694121e-05
  3.27021433e-03 -1.35757647e-03 -6.82037331e-04 -8.69183298e-03]",-5.016396544555573,0.0066283687581247825
WAB,-0.11828282425402298,1.0306062241016016,0.032028070893046594,[-0.00180442  0.00153468 -0.00193322  0.00028834 -0.00086618 -0.00058927],0.06862939798519525,"[ 0.01497005  0.00118608 -0.00157327 -0.00577132 -0.01189427  0.01303315
  0.0064519  -0.00192087 -0.00738887 -0.00115822  0.00607313  0.00537311
 -0.00271048  0.0042026   0.00623367 -0.00504648 -0.0096349  -0.00113572
  0.01059957 -0.00750731]",-4.619496242315203,0.009857760733310692
WAT,0.0934543327424309,0.8500694225310463,0.0011922940716727034,[-0.0002456   0.00015587 -0.00031741  0.00050239 -0.00038057 -0.00025586],-0.006634725068949321,"[ 0.01079091 -0.00916725 -0.00879754  0.00910607  0.00018855  0.0049466
 -0.00148865 -0.00552529  0.0018042   0.0011008  -0.00130247 -0.00509656
 -0.00198117  0.01027451  0.00020572 -0.00445033 -0.00094422  0.00478968
 -0.00464247  0.00526761]",-4.629992031754634,0.009754836830966594
WBA,-0.014871930790625267,0.9477813154727694,-0.03215633883768055,[-0.00183585 -0.00153054 -0.00104856 -0.00033992 -0.00055231 -0.00025002],-0.005681466517295,"[ 0.01192252 -0.00193842  0.00292809  0.00287439 -0.00955948 -0.00792353
 -0.00199207  0.01443985  0.00535489 -0.00223961 -0.00267168  0.00363417
  0.0032054   0.00021161 -0.00481396 -0.0012245   0.00536115  0.00148997
 -0.00222745 -0.00673773]",-4.635998520364923,0.009696420129900211
WDC,-0.023285424715884313,0.8955275738583693,0.5066315297348913,[-0.00217189  0.00745364 -0.00108628  0.00245833 -0.00014524  0.00020682],0.2621090649343755,"[ 0.00927112 -0.001252    0.00772115  0.00722745 -0.00845364 -0.02336528
 -0.01148263  0.02597653  0.02162632  0.0038381  -0.00391354 -0.02330192
 -0.00623098  0.01432708  0.0002406  -0.0071287  -0.01122857  0.01847579
  0.0363653   0.00761466]",-3.932635042992786,0.01959197876893468
WEC,0.09900953154100584,0.8308891409768214,0.0060638011889531575,[ 0.00078571 -0.0006345   0.0004324  -0.00063007  0.00018932 -0.00045685],-0.07158595956073252,"[ 0.00942035 -0.00819035 -0.00331297  0.0124283   0.00128462 -0.00896492
 -0.00770055 -0.00203787  0.00352561  0.00420298  0.00157463 -0.00203861
  0.00149627  0.00586419 -0.0006704  -0.00768617  0.00056473  0.00179719
 -0.01033097 -0.01929739]",-4.857076948002083,0.007773172101814836
WELL,0.07625869369628044,0.8508551171799145,-0.020164007902312726,"[-1.33826891e-03 -1.41966269e-03  9.65081851e-05 -1.09829638e-03
  3.02615289e-04 -3.46213864e-04]",-0.13863574002015455,"[ 0.00982573 -0.0088108  -0.00643523  0.01130332  0.00157037 -0.00032898
 -0.00301572 -0.00811545 -0.00260215  0.00117148 -0.00028662  0.00631024
  0.00475609  0.00597254 -0.00077693 -0.00900101  0.00284391  0.0004275
 -0.01440817 -0.02429869]",-4.518844695222205,0.010901611079372115
WFC,-0.03290834493966262,0.9793548026921403,0.02234035556451078,[-0.00153806  0.0009568  -0.00121789  0.00063797 -0.00072639 -0.00041096],0.02556472124640211,"[ 1.27186210e-02 -2.86964914e-03 -2.76077121e-03  2.37322966e-03
 -4.72307275e-03  3.78225049e-03 -1.00981957e-03 -7.23208362e-03
 -4.87384834e-03  4.38149501e-03  1.01104343e-02  5.25619197e-04
 -3.67453591e-03  2.00520531e-03  4.87932304e-03 -6.45474495e-03
 -1.31772478e-02  1.89998601e-03  1.61803032e-02  5.65279916e-05]",-4.908190711519994,0.007385839363867504
WHR,-0.08973776758320709,1.0100145328474142,-0.011830112480869273,[-0.00097617 -0.00033315 -0.00122954 -0.00021984 -0.0007614  -0.00123542],0.0053739731471532165,"[ 0.01355152 -0.00071307  0.00022675 -0.00170025 -0.01144671  0.00306957
  0.00276471  0.0098552   0.00220552 -0.00337757 -0.00385219  0.0014586
  0.00157458  0.01062855  0.00310647 -0.00935925 -0.0062712  -0.00087184
 -0.00439637 -0.00225218]",-4.476174138689565,0.011376856272251889
WM,0.4281146733327302,0.5049463027368488,-0.00012867535232931416,"[ 8.84794710e-04  1.10326494e-05  4.29040838e-04 -2.37136295e-04
  2.34592810e-04 -2.09671663e-05]",-0.0002006261328413331,"[ 0.00806176 -0.01187022 -0.00689265  0.01708455  0.0056333  -0.00817437
 -0.00855845 -0.00727648  0.00245033  0.00493844  0.00328575 -0.00189073
 -0.00011422  0.00086851 -0.00354709 -0.00138165  0.00414222  0.00359592
 -0.00475292 -0.01288785]",-5.304064982173778,0.004971344351584365
WMB,0.5013447161213967,0.31651866440614246,-0.07123338495147746,[ 0.00066946  0.00525482  0.00026623 -0.00080003  0.00104012 -0.00140534],-1.049647571302141,"[-0.00064918 -0.02433169 -0.01930013  0.04067931  0.03032431 -0.00885297
 -0.01689132 -0.0456124  -0.00726513  0.0116916   0.00042297  0.00421392
  0.00971514  0.01894652  0.00420439 -0.02665023 -0.01322603  0.00055915
 -0.00785341  0.00351019]",-3.700909196993473,0.02470105813002601
WMT,0.1450183439893671,0.8050868864302027,-0.005244108023499689,"[3.78543065e-05 5.54642418e-04 7.34853440e-04 5.53739813e-04
 5.02541684e-04 1.19349302e-03]",-0.016667072630957683,"[ 0.0089543  -0.0109872  -0.00675219  0.01373278  0.00116451 -0.00413013
 -0.00385533  0.00199255  0.00576363 -0.00121835 -0.00600889 -0.00280781
 -0.00072654  0.00909556  0.00017648  0.00192122  0.00226265 -0.00081064
  0.00883181  0.00716645]",-4.498304321449882,0.011127849805408468
WRB,0.0418254561627893,0.923289476999003,0.010350922888210318,[-0.00090482  0.00112258 -0.00081599 -0.0003683  -0.0001261  -0.00055261],-0.006255965563831098,"[ 0.0112958  -0.00664714 -0.00497027  0.00686958 -0.00283449  0.0021294
 -0.00037616 -0.00229541 -0.00105432 -0.00054225 -0.00045392  0.00203312
 -0.00133633  0.00756775  0.00441712  0.00014309 -0.00063978 -0.00567288
  0.00526306 -0.00375926]",-4.884211105888167,0.007565089463111855
WST,0.22420788224486454,0.6832794510945409,0.004556466484506836,[-0.00054203  0.00060915 -0.00029819 -0.00051552  0.00015384 -0.00021727],-0.11144037673170486,"[ 0.00727189 -0.01632536 -0.01477417  0.01960624  0.00882099  0.00437179
 -0.00257084 -0.01254955  0.00175423 -0.00170129 -0.01091498 -0.00218637
  0.00098375  0.01985894  0.00278978 -0.00222504  0.00596619  0.00127738
  0.00403335 -0.0028429 ]",-4.776247411348983,0.00842756488784568
WU,-0.02151383703184831,0.960786470834338,-0.0015745763133826081,"[-1.49069873e-03  8.31133004e-05 -1.06713865e-03 -2.01297273e-04
 -4.97190513e-04 -7.69359985e-04]",0.018581333514660157,"[ 0.01287589 -0.00380471 -0.00408684  0.00157616 -0.00699105  0.00737707
  0.00322315  0.00023175 -0.00201933 -0.00262478 -0.0021441   0.00352175
  0.00033465  0.0098766   0.0042349  -0.00525054 -0.00431078 -0.00228081
  0.0041203  -0.00038202]",-4.84490390456092,0.007868373533467648
WY,-0.07470461620586848,1.0141885919095897,-0.009044324332476684,"[-2.64314386e-04 -1.47247909e-03 -1.62497125e-04  2.09660887e-05
 -4.86427973e-04 -6.22790204e-04]",0.10089980458380705,"[ 0.01452405 -0.00157134 -0.00613889 -0.00355361 -0.00855049  0.01788509
  0.00647129 -0.00718003 -0.00595177 -0.00029454  0.00409331 -0.00231464
 -0.00617234  0.01203103  0.0085277  -0.00482939 -0.00868938  0.00245604
  0.01166576 -0.00915434]",-5.12967989720902,0.00591845468435737
WYNN,0.07959770166504565,0.8331318460392318,0.010347596801397402,[-0.00052807  0.0012276   0.00027699 -0.00047976  0.00068116  0.00029337],-0.03512547512725973,"[ 0.00953719 -0.00734057 -0.00180105  0.01121074 -0.00134903 -0.01052787
 -0.00677255  0.00646185  0.00831464  0.000738   -0.00697425 -0.00354956
  0.00445138  0.01488624  0.00099825 -0.01351216 -0.00305794 -0.0004296
 -0.01456377 -0.00562252]",-4.113057176050726,0.01635768966908723
XEL,0.024317416957472193,0.9203755052744832,0.006969611736706123,[ 0.00041257 -0.00139062  0.00044206 -0.00073627  0.00015435 -0.00037579],-0.056273727767872615,"[ 0.01077748 -0.00537062 -0.0013447   0.00805852 -0.00235488 -0.00748304
 -0.00650424  0.00112847  0.00396103  0.00442194  0.00355692 -0.00379748
  0.00017302  0.00408236 -0.00155233 -0.00759701 -0.00017296  0.00379557
 -0.01256098 -0.01642081]",-4.772024278570479,0.008463230871450624
XOM,0.433670250293697,0.5065169304119761,2.3949636737726998e-05,"[-6.28595953e-04  1.35410735e-03 -6.52417170e-04 -3.82259307e-04
  5.66851892e-05 -2.89492633e-04]",-2.148503500269804e-05,"[ 0.00718573 -0.01644759 -0.01455573  0.01973017  0.0085378   0.00326906
 -0.00324676 -0.0109689   0.00210848 -0.0008172  -0.00633271 -0.0001798
  0.00187684  0.00425967 -0.00959323  0.00342943  0.01236904  0.00977738
 -0.00199434  0.01831275]",-5.2833364015139885,0.005075468710784992
XRAY,0.10909175720534262,0.8259763322765455,-0.003121130778772963,[-0.00044434 -0.00026341 -0.00074846 -0.00021079 -0.00035533 -0.00018292],-0.029904119976290503,"[ 0.00985532 -0.00931504 -0.00612189  0.01174996  0.00110429 -0.0032441
 -0.00482782 -0.00238321  0.00362434  0.00169461 -0.00182026 -0.00281457
  0.00033272  0.00723669 -0.0022453  -0.00267852  0.0041695   0.00437072
 -0.00154381 -0.00336397]",-4.708027751913422,0.009022554762535882
XRX,-0.23192990897438556,1.12294280775505,-0.007578036198001957,[ 0.00065354  0.00131088 -0.00106896  0.00019803 -0.00055398 -0.00031106],-0.01097891801366498,"[ 0.01540751  0.00763915  0.00930305 -0.0114711  -0.02258719 -0.00108831
  0.00409794  0.02890204  0.01045965 -0.0047715  -0.00551493 -0.00927599
 -0.00407507  0.01624077  0.00764231 -0.00777579 -0.01059264 -0.00186324
 -0.00029121 -0.00038611]",-4.154056710832485,0.01570059434723729
XYL,0.4208014646217173,0.4837056548672986,3.2542145784083984e-05,[-0.00070993  0.00161978 -0.00055089 -0.00113327  0.00036965 -0.0006925 ],-0.00014918852115917985,"[ 0.00594277 -0.01826161 -0.01523077  0.02343682  0.01151698 -0.00012574
 -0.00571624 -0.01211891  0.00476625 -0.00017002 -0.01091154 -0.005016
  0.00138497  0.01768914 -0.00121643 -0.00209225  0.00807319  0.00435624
 -0.00267196  0.00486015]",-4.9747659910185655,0.006910135784105478
YUM,0.07299845787830925,0.8814156238881322,0.03369317971653376,"[-1.29299339e-03  1.95142098e-03 -6.59970874e-04  4.18182185e-04
  3.32220784e-05  2.52780606e-04]",-0.019609359969485658,"[ 1.08841559e-02 -8.04518139e-03 -6.33990096e-03  8.19624064e-03
 -1.96389938e-03  2.24467878e-03 -8.04052819e-04 -8.91179264e-04
  1.69090322e-03 -8.20272614e-04 -2.67438985e-03 -1.29084353e-03
 -1.03700157e-03  9.57991913e-03  2.15381132e-03 -2.51458406e-03
 -3.09686103e-05 -1.83917339e-05 -7.91866013e-04 -6.11627114e-03]",-4.982588961998471,0.006856288888364426
ZBH,0.42201007443810273,0.49361133411378916,-3.73813950367308e-05,[ 0.00121288  0.00135993 -0.00028578  0.00090962 -0.0005464  -0.0006966 ],-0.00010460444573025958,"[ 0.00723362 -0.01711703 -0.01699379  0.0200159   0.01078839  0.00881616
 -0.00162661 -0.0213017  -0.00420165  0.00047256 -0.00354433  0.00064913
 -0.00132279  0.01408988  0.00524099 -0.00148156 -0.00102444 -0.00294246
  0.00395938  0.00100496]",-5.1674779781053015,0.005698923520069803
ZBRA,-0.3928282965896515,1.261193899569755,0.026491167496849325,[ 0.00130556 -0.00245291 -0.00012065  0.00187974 -0.00150143 -0.00045479],-0.16152417365359226,"[ 0.01696071  0.01624639  0.0167371  -0.02296515 -0.03580034  0.00445449
  0.01398352  0.04444351  0.00693479 -0.01334507 -0.0058281   0.00462629
 -0.00113003 -0.00128554 -0.00340199  0.00067984 -0.0041643   0.01205154
  0.0259148  -0.00388829]",-3.809511408060658,0.02215900302280715
ZION,0.21818454092809153,0.665624891291516,0.05887458629464012,"[-1.39296640e-03  2.30422109e-03 -1.00795291e-03  1.52282044e-03
 -7.08537712e-04 -4.52641188e-05]",-0.11692371715442132,"[ 0.00728582 -0.01584363 -0.01495944  0.01982213  0.01081445  0.00446072
 -0.00483038 -0.02060956 -0.00226585  0.00355275 -0.00071277 -0.00160289
  0.00075935  0.01093737 -0.00045583 -0.00932684 -0.00684064  0.01095505
  0.01524384  0.01309501]",-4.433067042920956,0.011878003402661602
ZTS,0.43426180644997936,0.5011269231611776,2.8986199927287582e-05,[-0.00019604  0.00264663 -0.00050588  0.00041413 -0.0001167  -0.0007712 ],6.171046778428759e-05,"[ 0.00997554 -0.01195702 -0.01370406  0.01074331  0.00184746  0.01499449
  0.00513951 -0.01138082 -0.00450956 -0.00547661 -0.00967705  0.00446042
  0.00055898  0.02084639  0.00950742 -0.00464626 -0.00197953 -0.00670818
  0.00203298 -0.01204009]",-4.90547291061671,0.007405939907026693
