,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.04076908847862734,0.927755572860488,0.02457092350040212,[-0.00362135  0.00185421 -0.00087179 -0.00196788  0.00096395 -0.00058711],0.025472007710089846,"[ 0.01042087 -0.00677463 -0.00411605  0.00431808 -0.00574133  0.00264151
 -0.0087003   0.00154757 -0.0060667   0.00390802 -0.00151805  0.00490139
  0.00132785  0.00174445  0.00545076 -0.00622786  0.00267264 -0.00389219
 -0.00376442  0.01709448]",-4.3949619023226285,0.012339350417066935
TJX,0.0852014536218046,0.8836244759206924,0.02688780041502612,[-0.00354761  0.00250867 -0.00108959 -0.00146834  0.00084964 -0.0002185 ],0.06645647057745661,"[ 0.0121961  -0.00783555 -0.00057351  0.00172971 -0.00340272 -0.00411795
 -0.00837714 -0.00221554 -0.00809008  0.00105169 -0.00465679  0.00391677
 -0.00060451  0.0019433   0.00607776 -0.00637301  0.00205452 -0.00562705
 -0.01110998  0.01516561]",-4.5091797876605195,0.011007484949167645
TMO,0.024843920719183517,0.9210496227175039,0.018366940727616753,[-0.0030233   0.00056909 -0.00161962 -0.00095884 -0.000259   -0.00087334],-0.009209601344616233,"[ 0.00966133 -0.00720715 -0.0062807   0.00570337 -0.00855673  0.00799198
 -0.01473735  0.00533195 -0.0079209   0.00808669  0.00042577  0.00828471
  0.0104768   0.00554715  0.01907436 -0.00482378  0.006021   -0.00599308
 -0.02994017  0.00961393]",-4.635633143895689,0.009699963620966198
TMUS,-0.009222170536478249,0.9484473610304889,0.017513780009961052,[-0.0026827   0.00237495 -0.00136906 -0.00062373  0.00031216 -0.00010981],0.01890823712327118,"[ 0.0090925  -0.00605779 -0.00539001  0.00711372 -0.00354068  0.01044283
  0.0052774   0.00621203  0.00488223  0.00844616  0.0103392   0.00872659
  0.00778541  0.00819592  0.00056098  0.00044625 -0.01282174 -0.00142821
 -0.0168059   0.00336372]",-3.8217116688005386,0.02189029986543291
TPR,0.21896519479972923,0.6666402761191933,0.00940126051152609,[-0.00260847  0.00414741  0.00058748 -0.00147187  0.00206421 -0.00040868],0.04756955626305353,"[ 0.01640798 -0.00831422  0.01011727  0.00108736  0.00861834 -0.00658757
  0.01416434 -0.0047855  -0.0009157  -0.0025815  -0.00517004  0.00147308
 -0.0113681   0.00332188 -0.00932372  0.00152146 -0.00617004  0.00344994
 -0.00376452  0.0121837 ]",-3.7238817419130315,0.024140080178722396
TROW,-0.0907333525589236,1.0208722985359202,0.0016443005600011286,"[-1.61878761e-04  1.27058632e-03 -5.06972403e-04  1.76240172e-05
  4.12650765e-06  1.59312208e-04]",0.17619894011206422,"[ 0.0066204  -0.00882492 -0.0131462   0.00114626 -0.01497778 -0.00525283
 -0.02436207 -0.0035624  -0.01071166 -0.00158226 -0.00169528  0.00075287
  0.00618342 -0.00214255  0.01144092 -0.0070062   0.00072896 -0.00132508
 -0.02025931  0.02641661]",-4.317557741291609,0.013332404995582093
TRV,-0.07919921633814528,1.0359928304326256,0.018047410232453185,[-0.00293504  0.00083701 -0.00128163 -0.00108367  0.00015052 -0.00031922],0.054110895944717304,"[ 0.00665676 -0.00739786 -0.01236485  0.00296715 -0.01295531 -0.00131117
 -0.01775796 -0.00129516 -0.00718911  0.00107857  0.00010211  0.00389101
  0.00379001  0.00447692  0.00585743  0.0002178  -0.00104194  0.00126647
 -0.01088201  0.01122109]",-4.749506578054996,0.008655965192762004
TSCO,-0.05446492938220004,1.0015462596225853,0.021883829484598546,"[-2.68465065e-03 -2.77064872e-05 -1.06392922e-03 -2.15259640e-03
  2.98989693e-04 -1.34501230e-03]",0.04408046135477432,"[ 0.00728163 -0.00842189 -0.01095374  0.00043407 -0.0116546  -0.0085002
 -0.01547633 -0.00590609 -0.00588325 -0.00363544  0.00239533  0.00043773
  0.00765671  0.00048793  0.00959989 -0.00375281 -0.00166554 -0.00371791
 -0.01785224  0.00534978]",-4.337635237884475,0.013067392970984455
TSLA,-0.3854531952740984,1.2508493760315214,0.00012220349494145792,"[5.83838664e-04 1.10272702e-03 5.92387701e-05 7.24830718e-04
 1.34966615e-04 1.26503988e-03]",-0.022125565614382163,"[-0.00455878 -0.00932579 -0.03698232  0.01393438 -0.0342854   0.03682478
 -0.04233783  0.02282812 -0.00669289  0.02131317  0.01343467  0.01092367
  0.02432778 -0.00379424  0.01941136 -0.01754622 -0.00568105 -0.01030747
 -0.02910955  0.01945259]",-3.7580815430137884,0.02332845210433584
TSN,0.3856285520749786,0.4696555330774369,-5.856506887613617e-06,[-0.00070381  0.00331877  0.0007207  -0.00092685  0.00114439 -0.00153254],0.0005236079390476238,"[ 0.02095302 -0.01065674  0.01864325 -0.00098369  0.01282381 -0.00941405
  0.00696204 -0.00523142 -0.01341368 -0.00114043 -0.02400595  0.00483455
 -0.02697754  0.01042084 -0.00711488  0.00695927  0.01785623  0.00218053
  0.01632011 -0.00434559]",-4.299562279862519,0.01357449954376747
TT,-0.15142650223666348,1.0707522456896135,-0.0006673919938581268,"[-1.99104315e-04 -1.28553339e-03 -8.34591656e-06 -1.26859199e-03
  2.43577100e-04 -2.67291228e-04]",0.10223485918739836,"[ 0.00443807 -0.00817598 -0.01758474  0.00296026 -0.01820598 -0.00065072
 -0.02620468 -0.00105502 -0.00913173  0.00055001  0.00174226  0.00238897
  0.01015682  0.00109592  0.01502263 -0.00257996  0.00564442  0.00194244
 -0.01474565  0.02179864]",-4.408825954947604,0.012169457437411749
TTWO,-0.007259429731695226,0.9609838507482287,0.007778540335129889,[-0.00172431  0.00191632 -0.00080149 -0.00022129  0.00037534  0.00072884],0.08500659976412082,"[ 0.00886866 -0.00711942 -0.00762927  0.00356658 -0.00928309 -0.0006275
 -0.01579667 -0.00177857 -0.01002349 -0.00097109 -0.00644034  0.00059116
 -0.0037117  -0.00178977  0.00308081 -0.00552733  0.00199161 -0.0018388
 -0.01126962  0.0145186 ]",-4.378829368961681,0.012540029780224003
TXN,-0.15167438518102475,1.0808061311366386,0.0027406405411662537,"[-2.25178230e-03  4.23178373e-04 -7.16548184e-04  8.92049954e-05
  1.10453663e-04  1.03885024e-03]",0.12266228303972451,"[ 0.00465507 -0.00867384 -0.01760037  0.00192509 -0.01918618 -0.0028573
 -0.0310454  -0.00192625 -0.01317459  0.00033032 -0.00412479  0.00258221
  0.00259576  0.00065935  0.00712011 -0.00505827 -0.00121971 -0.00196698
 -0.01551097  0.01903036]",-4.259500838761979,0.014129353475781639
TXT,-0.39491030810641453,1.2911064005777242,-0.010278251182316483,[-0.00245522 -0.00373649  0.00028011 -0.00126403  0.00037224  0.00077118],-0.014195464340503896,"[-0.00451323 -0.00942434 -0.03681582  0.00869255 -0.03401927  0.01969236
 -0.04190944  0.01211862 -0.00685352  0.01280047  0.01264609  0.00954999
  0.02323927  0.00581981  0.01952486 -0.00183282 -0.00330173 -0.00061315
 -0.02737163  0.00827168]",-4.396127868232278,0.012324971539402983
TYL,-0.32157830624009265,1.2211214143498328,0.022741247954591804,[-0.00315473 -0.00159403 -0.00313803 -0.00086662 -0.00132429 -0.0002621 ],0.0584486809195348,"[-0.00184174 -0.00667201 -0.03017468  0.01261367 -0.02691273  0.02719
 -0.0298383   0.01450402 -0.00404621  0.01131281  0.00990352  0.0036082
  0.01351289 -0.00826646  0.00702336 -0.01481578 -0.01031062 -0.00542496
 -0.02145326  0.0182201 ]",-3.9530993813143245,0.019195116498936442
UAA,-0.23115973644671345,1.1042240175271705,-0.004802292171306348,"[ 1.49217585e-03  1.91567647e-03 -7.49153470e-05  6.76946029e-04
 -4.53930809e-05  5.43961072e-04]",0.3921195266284217,"[ 0.00217587 -0.00948132 -0.02227735  0.00025884 -0.02189915 -0.00901062
 -0.03022305 -0.0075494  -0.01003857 -0.00747113 -0.00048016 -0.00390372
  0.00292913 -0.0029724   0.00261176  0.00088761 -0.00533183  0.00922741
 -0.01049696  0.02391954]",-3.3584790210801105,0.03478813073962045
UAL,-0.30790240803670393,1.1934073122072144,-0.004176792753894303,[ 0.00012598 -0.0005846  -0.00044243  0.00068396 -0.00085499 -0.00080221],0.010403291368866583,"[-1.00197501e-03 -9.31384939e-03 -3.01969927e-02  5.15370665e-03
 -3.05768628e-02  9.00625272e-03 -4.66395207e-02  6.35170798e-03
 -1.63001471e-02  9.13131683e-03 -3.70192993e-03  9.25004446e-03
  3.42856953e-03  8.12000222e-03  5.29415164e-03  8.82414689e-05
 -3.67250395e-03  7.18374717e-04 -1.16650468e-02  1.61153365e-02]",-3.9531466185578323,0.019194209795959462
UDR,-0.009047378185512203,0.9625184659574832,0.007019063590488564,[-0.00273676 -0.00036472 -0.00078182 -0.00075723 -0.00013361 -0.00085862],0.061998132661487286,"[ 0.00912701 -0.00611079 -0.00662755  0.00724921 -0.0071937   0.01085251
 -0.00741829  0.00596372 -0.00281612  0.00642795  0.00397644  0.00396094
  0.00681714 -0.00375408  0.00669501 -0.01148639 -0.00269777 -0.00389161
 -0.01082756  0.0258041 ]",-4.712660705214701,0.008980850369511607
UHS,-0.16476754663991516,1.088869032563557,0.014796769941606645,[-0.0034955   0.0019639  -0.00163866 -0.00027865 -0.00019808 -0.0005416 ],0.11154791821064725,"[ 0.00365926 -0.00740457 -0.01895606  0.00587535 -0.01859009  0.0079051
 -0.02343026  0.004132   -0.00583617  0.00457585  0.00571416  0.00291033
  0.01097849 -0.00359299  0.00849287 -0.00944202 -0.00593254 -0.00088593
 -0.01488417  0.02989665]",-4.471985100987574,0.011424614312383527
ULTA,-0.10632555392012959,1.0416318359012828,-0.0012067990336379845,[-0.0013215  -0.00291275 -0.00031547 -0.00115073 -0.00027934 -0.00088402],0.03874245460141049,"[ 0.00560302 -0.00461699 -0.01311554  0.01253903 -0.0106007   0.02507388
 -0.00553141  0.01387399  0.00101535  0.01267482  0.00644762  0.00685815
  0.00232805 -0.0026263  -0.00453966 -0.01273209 -0.0112756  -0.00975958
 -0.00566666  0.00474645]",-3.8631775962190997,0.021001160177878644
UNH,0.438773750792691,0.5278383530518206,1.3288606748739019e-05,[-0.00159809  0.0031594  -0.00143686 -0.00013502 -0.00013429 -0.00082204],8.777917164030227e-05,"[ 0.01355639 -0.00797168  0.00168173  0.00266091 -0.00286511  0.00012525
 -0.01238393  0.0014349  -0.01229222  0.00561206 -0.00910164  0.00738579
 -0.00161004  0.0039411   0.01045035 -0.00888792  0.00566714 -0.0104152
 -0.02085775  0.01327046]",-4.524582296380003,0.01083924108121003
UNM,-0.49600572459269293,1.3515675235408866,0.003487541923132007,[-0.00160887 -0.00153638 -0.00127712 -0.00052068 -0.00077533 -0.00068364],0.08822826208008454,"[-0.00663235 -0.01174005 -0.04198115  0.00521153 -0.03958106  0.01101415
 -0.05199149  0.00614065 -0.010435    0.0049554   0.01066103  0.00087568
  0.02197422 -0.00883411  0.01774088 -0.01321545 -0.00265523 -0.00043153
 -0.01649261  0.03628756]",-4.158515465099844,0.015630745091245325
UNP,-0.17410610374944885,1.0770634271103494,0.00993873620368416,"[-2.32375469e-03 -8.17926647e-04 -9.76328261e-04 -1.15209977e-03
 -3.99788488e-07 -2.64714408e-04]",0.07053575506080735,"[ 0.00397058 -0.00923383 -0.01780162 -0.00063055 -0.01684084 -0.01200809
 -0.02013284 -0.00886377 -0.00560181 -0.00670207  0.00346552  0.00052984
  0.00742077  0.01007671  0.00911532  0.01530717  0.00333338  0.01413054
 -0.00786737 -0.00044921]",-4.348846897238445,0.012921704045754124
UPS,-0.12424051188315234,1.061120805753492,0.013585377035840809,[-0.0026064   0.00073231 -0.00088387 -0.00111117  0.00053721  0.00057256],0.09443209181678901,"[ 0.00531986 -0.00890773 -0.01522385 -0.0006077  -0.01544182 -0.01157779
 -0.02127359 -0.00807317 -0.00843454 -0.00598485 -0.00153447 -0.00087819
  0.00078825  0.00140404  0.00284634  0.00106842  0.00046743  0.0036368
 -0.00212587  0.01224147]",-4.9846511065351695,0.006842164797654658
URI,-0.34508938288144314,1.1508006453429742,0.0012845667233479599,[-0.00034552 -0.00056643 -0.00095714 -0.00030522 -0.00042232  0.00019864],-0.010560688703875167,"[-9.55138627e-04 -7.32568457e-03 -2.88879139e-02  8.01803024e-03
 -2.70872538e-02  1.40461490e-02 -3.42546022e-02  7.54816374e-03
 -7.85538883e-03  7.76596918e-03  6.10241961e-03  6.23078677e-03
  1.30900015e-02  4.22398501e-03  1.35117773e-02 -1.86698520e-05
  4.94512798e-03  2.28697330e-03 -5.67711837e-03  8.21248770e-03]",-2.4607044034470302,0.08537479148412416
USB,-0.1446364109652606,1.0883909849410245,0.013019273988985556,[-0.00203094  0.0003053  -0.00142335 -0.00081797 -0.00021895 -0.00029309],0.06658032824096541,"[ 0.00453062 -0.0072212  -0.01699198  0.00443368 -0.01699808  0.00264212
 -0.02300255  0.00062709 -0.00813223  0.00172923  0.0004118   0.00266147
  0.00427585  0.0003728   0.00566914 -0.00399804 -0.00175835 -0.00035117
 -0.01158023  0.01566085]",-4.600530147977037,0.010046508196567251
V,-0.15852790942451775,1.0996151588990597,0.011872157262971597,"[-2.05217243e-03  6.88987367e-04 -1.20823928e-03 -6.62947031e-04
 -5.59388369e-05 -1.47379899e-04]",0.06636592121210406,"[ 4.22359414e-03 -7.25263738e-03 -1.75849455e-02  4.69343641e-03
 -1.72761847e-02  3.78318713e-03 -2.20066917e-02  1.58214172e-03
 -6.36373046e-03  2.80651714e-03  3.68115068e-03  3.22939360e-03
  8.32438606e-03 -5.55108349e-05  7.89566238e-03 -5.79540623e-03
 -3.45426422e-03 -2.27461549e-03 -1.44717304e-02  1.56804783e-02]",-4.402258054370996,0.012249648278399363
VFC,-0.12386788508654444,1.0499418033118615,0.01482136304645016,[-0.00203088  0.00236609 -0.00103587 -0.00068682  0.00052663  0.00036883],0.15346420898266774,"[ 0.00549958 -0.00791473 -0.01500055  0.00288692 -0.01548205 -0.00181715
 -0.02175032 -0.00258851 -0.00839252 -0.00225366 -0.0005119  -0.00110186
  0.00291044 -0.00457912  0.00347732 -0.00655595 -0.00576636  0.00140374
 -0.0144591   0.02599288]",-3.9982169842381117,0.018348325092910952
VLO,-0.234018855827508,1.1573048854237844,-0.002195562531227663,[-0.00183635 -0.00094704  0.00020311 -0.00170054  0.001032    0.00073241],0.0598040165482936,"[ 0.00082729 -0.00677311 -0.0243189   0.01010531 -0.02158345  0.02001019
 -0.02142551  0.01089411 -0.00058066  0.00960429  0.01417692  0.00460436
  0.01997047 -0.00430318  0.01383646 -0.01137291 -0.00725804 -0.00413521
 -0.02415809  0.01899964]",-3.9556416778462493,0.019146378799923303
VMC,-0.22312208762573843,1.11555734372163,0.0055589748388315,[-0.00088998  0.00054477 -0.00058697 -0.00065505  0.00010283 -0.00018426],0.18263804091045693,"[ 2.83141795e-03 -1.04977562e-02 -2.13645323e-02 -1.91400106e-03
 -2.20633789e-02 -1.35487371e-02 -3.31870549e-02 -9.04459213e-03
 -1.21587881e-02 -6.58662764e-03 -1.43159587e-03 -4.45852313e-04
  5.74773729e-03  4.64487773e-03  9.32530529e-03  7.03401571e-03
 -5.55043860e-05  1.04808722e-02 -1.57153586e-02  1.79292281e-02]",-4.644237305304733,0.009616861592622854
VNO,-0.1560517144112333,1.0813804904461066,0.0034851278894301022,"[-1.40361787e-03  1.21709874e-05 -2.99065614e-04 -6.80083543e-04
  2.38991879e-04 -9.20566732e-05]",0.043892743149116314,"[ 0.0032241  -0.00695773 -0.01976129  0.00888794 -0.01903103  0.01866317
 -0.0229363   0.01247319 -0.004722    0.01467511  0.00761347  0.01084885
  0.01300365  0.0022036   0.00952295 -0.01246692 -0.00577873 -0.00963563
 -0.0135302   0.02292959]",-4.732945056443588,0.008800514824337349
VRSK,-0.07795751205151948,1.0144064500027803,0.019154086150855093,[-0.0027871   0.00057684 -0.00126796 -0.00132941  0.00022105 -0.00029323],0.0125949878055161,"[ 0.00656258 -0.00599332 -0.01245472  0.00808501 -0.01280026  0.01355606
 -0.01679152  0.00796452 -0.00638318  0.00911377  0.00116072  0.00687995
  0.0048894   0.00051639  0.00648329 -0.00983019 -0.00173446 -0.00751773
 -0.0125756   0.0141658 ]",-4.601611708460848,0.010035648164251107
VRSN,-0.23446669982916465,1.132514250774761,-0.00018696834703117263,"[ 7.39120511e-05  8.63054093e-04 -5.36408624e-04  1.69202692e-04
 -2.31632978e-04 -1.19382730e-04]",0.04347239541462083,"[ 0.00132968 -0.00917822 -0.025192    0.00327382 -0.02650894  0.00243589
 -0.04243486  0.00179195 -0.01623917  0.00414182 -0.00439734  0.00505748
  0.00463778  0.00217776  0.01009907 -0.00566467  0.00224701 -0.00402147
 -0.01228444  0.01529072]",-4.1956677580980655,0.015060682211047057
VRTX,-0.6307532741162375,1.4618336673980397,0.010064745358035627,[-0.00174476  0.00113076 -0.00162144 -0.00039533 -0.00027199  0.00015159],0.20881066991632563,"[-0.01163019 -0.01573843 -0.05316064  0.00825557 -0.04964781  0.02731653
 -0.06477144  0.01826989 -0.01117449  0.01776413  0.0162073   0.00974514
  0.03197882 -0.00092727  0.02507744 -0.00875963 -0.00653274  0.00506198
 -0.03197857  0.04954539]",-4.232662325076937,0.014513698881880532
VTR,0.0077996153490005795,0.9283375238756556,-0.004821059441110665,[-0.00061877 -0.00100047  0.00104844 -0.00051904  0.00039963 -0.00110468],0.048681451845208334,"[ 0.00972545 -0.00502606 -0.00386678  0.01042664 -0.00204084  0.01899829
  0.00718827  0.01026751  0.00457215  0.00944139  0.00783457  0.00495196
  0.0028357  -0.00362154 -0.00357034 -0.01103536 -0.00888674 -0.00378492
 -0.00183497  0.01998867]",-4.09312458680612,0.016687011998145068
VTRS,-0.13862675129721624,1.0644200988534267,0.031609448667918844,[-0.00430978  0.00190478 -0.0022115  -0.00093802 -0.00025198 -0.00119568],0.1429641023643437,"[ 0.00452594 -0.00527231 -0.01536387  0.01176064 -0.01230892  0.02265219
 -0.00633074  0.01144321  0.00244305  0.00851982  0.00955284  0.00199967
  0.00541848 -0.00934062 -0.00530554 -0.01467213 -0.01960437 -0.00379263
 -0.01749788  0.02264633]",-3.773526065118671,0.022970923347379543
VZ,0.41869095000712686,0.5109315530690862,7.175524571868289e-07,"[-7.25269527e-05  9.73417963e-04  1.28808613e-04 -6.67279473e-04
  3.93499023e-04 -5.86933045e-04]",0.0003096513054043014,"[ 0.01963165 -0.01095935  0.01577064 -0.003906    0.01084304 -0.01669791
  0.00899162 -0.00819325 -0.00695727 -0.00235238 -0.01068082  0.00370335
 -0.01089219  0.0033021  -0.00224569 -0.00668726 -0.0002429  -0.0069498
 -0.00726754  0.02080831]",-4.779607919401339,0.008399291521224046
WAB,-0.22327295226069407,1.0897356822258297,-0.003592075289062405,[-0.00120413  0.0013742  -0.00083464  0.00093333 -0.000316    0.00081246],0.20998201485296208,"[ 0.00249327 -0.01107607 -0.02299619 -0.00051461 -0.02518621 -0.00805405
 -0.04204381 -0.00524898 -0.01618575 -0.00318225 -0.00187687  0.00058605
  0.01305261  0.00161701  0.0227108   0.00050889  0.00826409  0.00480557
 -0.02785171  0.01999648]",-4.022437492023166,0.01790925801994443
WAT,-0.07463889647052477,1.0160878272891953,0.00037327031309152594,[-0.00122212 -0.00091783 -0.00063515 -0.00022022 -0.00039507 -0.00047315],-0.024237200847684746,"[ 0.00643185 -0.00695441 -0.01304423  0.00622751 -0.01389804  0.00856258
 -0.01981778  0.00489908 -0.00749018  0.00679328  0.0023298   0.00715265
  0.01130762  0.00594251  0.01739965 -0.00157035  0.00470904 -0.0029336
 -0.02652306  0.00463475]",-4.609226273840413,0.009959521269615891
WBA,-0.020899625297199093,0.9604005711962477,0.003175957508120465,"[-8.54809887e-04 -1.11139911e-04 -4.30419958e-04 -6.22996273e-04
  1.22478474e-04  8.18659326e-05]",-0.005422626446600806,"[ 0.00847479 -0.00625632 -0.00863992  0.00743626 -0.01031825  0.01141338
 -0.01670775  0.00634745 -0.0087096   0.00741602 -0.00166931  0.00613763
  0.00586716  0.00181353  0.01391608 -0.00636317  0.005644   -0.00464674
 -0.02258852  0.01129142]",-4.47011660618389,0.011445981100510165
WDC,-0.5191429920552272,1.370345979071601,0.0009453501172172459,[ 0.00024373 -0.00066026 -0.00079144 -0.00031278 -0.00034762  0.00049152],-0.010743437359424896,"[-0.00771422 -0.01010722 -0.04405347  0.01112998 -0.04100853  0.02772374
 -0.05379259  0.01619409 -0.01193629  0.01404424  0.00654539  0.0064414
  0.01397341 -0.00361739  0.00956086 -0.00918073 -0.00372827  0.00227735
 -0.00781417  0.03115571]",-3.3918336334582944,0.03364692417500761
WEC,0.4140798402595146,0.5071825688489014,5.582338384051275e-06,[-0.00159519  0.00059232 -0.00020731 -0.00064715  0.00028946 -0.00057262],0.00018023309295218983,"[ 0.01781212 -0.00922604  0.01337869 -0.00085008  0.01190995 -0.01128144
  0.01982759 -0.00724457  0.00112956 -0.00419171 -0.00384304  0.00139407
 -0.01018979  0.00496192 -0.0069132   0.00310512 -0.00061568  0.00189997
  0.00169268  0.00036405]",-4.8267167826197435,0.008012785843949871
WELL,-0.04723958913078997,0.9611397301947024,-0.008930080584725848,[-0.00205147 -0.00192374  0.00080744 -0.0010694   0.00052287 -0.00099956],0.024464372298322396,"[ 0.0076067  -0.00453844 -0.00853743  0.01312934 -0.00612252  0.02717526
  0.00238744  0.01542698  0.00464127  0.01434485  0.01082002  0.00797179
  0.00870393 -0.00161904  0.00314982 -0.01126746 -0.00459247 -0.00607081
 -0.00518186  0.01305004]",-4.0337288599312044,0.01770817538410634
