,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.03235338431140216,0.9644179853790062,0.00536281953273986,[-0.0027672   0.00018997  0.00022111 -0.00043239 -0.00019899  0.00040578],0.01578305029110899,"[ 0.00974092 -0.00877337 -0.0021529   0.00024516  0.00338705 -0.00012276
  0.00839168  0.00604439  0.00254757  0.00985771 -0.00127742  0.0141953
 -0.00615     0.00566566  0.00190589  0.00226963  0.00327912  0.00808416
 -0.00985137  0.00234052]",-4.136681448066217,0.0159757800887168
TPR,0.11495014864808774,0.8195693924161044,0.004981145331661221,[-0.00324561  0.00211019 -0.00072345 -0.00242094  0.00216234  0.00140921],-0.012385133545431849,"[ 0.01649704 -0.00437677  0.00185936  0.01169656  0.00121661  0.01020631
  0.00202956  0.00630029 -0.00034316  0.00222858  0.00058102  0.00400845
 -0.00778197  0.00312282 -0.00761056 -0.0018179  -0.00189467 -0.00129479
  0.00660347  0.01329677]",-3.9118826973442906,0.0200028063585499
TROW,-0.06476520328401195,1.0139269234179762,0.007098207895760115,"[-1.78305650e-03  1.88052288e-03 -5.40683616e-04 -8.54230904e-05
 -7.65936714e-05  3.15137654e-04]",-0.016085959838041283,"[ 7.13483115e-03 -9.15755498e-03 -9.28403555e-03 -1.08825223e-03
 -1.25755994e-02 -1.10826685e-02 -5.28233271e-03 -2.24934023e-02
  5.09092941e-05 -1.47342042e-02  2.33265881e-03 -5.30361749e-03
 -1.49660583e-02  6.45309929e-03 -2.10403243e-02  2.94540118e-03
 -1.17685904e-02  1.27278307e-04  1.91566953e-02  3.07831960e-02]",-4.62208819664571,0.009832242952436393
TRV,-0.08965937160195486,1.057090099321399,0.010734497484149754,[-0.0038815   0.00188933 -0.00124477 -0.00076746  0.00016767  0.00029364],0.02831770684739535,"[ 5.21088183e-03 -7.75193435e-03 -1.06621395e-02  1.23700369e-03
 -1.31535312e-02 -4.70600888e-03 -6.32465287e-03 -8.58652141e-03
 -3.74541850e-03 -2.56540733e-03 -2.58396858e-04  5.86499621e-03
 -8.22425004e-03  6.80063445e-03 -5.21550882e-03 -3.30681809e-04
  2.47790824e-03 -5.06653258e-04  7.20722469e-05  1.63746072e-02]",-4.8105392589878315,0.00814346707559334
TSCO,-0.07027599081038242,1.022269856534058,0.003001110377632592,[-0.00147437  0.0008056  -0.00026552 -0.00062677  0.00028314  0.00020827],0.03295735575927246,"[ 0.00677699 -0.00884117 -0.00816729 -0.00194511 -0.00836423 -0.01002632
 -0.00088576 -0.01644187  0.001249   -0.00884122  0.00123839 -0.00221146
 -0.01170809  0.00207171 -0.01163031 -0.00312823 -0.00299662 -0.00272998
  0.00972877  0.01581522]",-4.379955654992672,0.01252591407050983
TSLA,-0.0014457545906888876,0.9218946130047484,0.004109700345776521,[ 0.00024164  0.00325787 -0.00076633  0.00129612 -0.00034874  0.00056184],-0.006959732577236065,"[ 0.00980854 -0.00563765 -0.00720312  0.0082194  -0.0135118   0.0038611
 -0.01247618 -0.00355871 -0.01252538 -0.00475779 -0.00439253 -0.00047711
 -0.01279227  0.00716448 -0.01106156  0.00849884 -0.0050041   0.00697058
  0.01330961  0.01375344]",-3.742923137948772,0.023684767998452705
TSN,0.22884601142852487,0.692936373501213,0.00620424963715863,[-0.00137092  0.00228707 -0.00144627 -0.00017601  0.00034742  0.00021694],-0.10275544862608582,"[ 0.02429717 -0.00076324  0.00681132  0.02662486 -0.00218946  0.02970057
 -0.01127238  0.02017346 -0.0156975   0.00092518 -0.00342071 -0.00766767
 -0.0014701  -0.00327591 -0.00269601 -0.00078758 -0.00110017 -0.00166775
  0.01186968  0.00437239]",-4.263843507455178,0.014068127413260344
TT,-0.12490734414081987,1.0599567686387452,-2.5324385850418707e-06,[-0.00123435 -0.00070252 -0.00012961 -0.00087248  0.00027486 -0.00015276],-0.04466968834432377,"[ 0.00393311 -0.00987626 -0.01240216 -0.00346579 -0.01515519 -0.01324063
 -0.00579363 -0.0214784   0.00041628 -0.01046863  0.00250325  0.00324245
 -0.01240477  0.01197258 -0.01493083  0.00540351 -0.00156521  0.0001247
  0.02151942  0.02391919]",-4.351684956481203,0.012885083474410652
TTWO,0.05425400016727342,0.898339805301006,-0.002593705353739173,[-0.00057966  0.00159097 -0.00092195 -0.00118505  0.00034477 -0.00074092],0.012780000179118784,"[ 0.01300291 -0.0049352  -0.00369895  0.00967732 -0.00915424  0.00440253
 -0.00856332 -0.00612509 -0.00835799 -0.00927642 -0.0019748  -0.00947366
 -0.01139772 -0.00173606 -0.01255546 -0.00132865 -0.00774127  0.00123749
  0.00893504  0.0211975 ]",-4.375106115042977,0.012586806522050213
TXN,-0.10942637537261037,1.0699130018941434,0.01321119052321324,"[-3.91683814e-03  1.49953313e-03 -9.55959909e-04  7.93058041e-06
 -2.20651132e-04  6.72961848e-04]",0.015166118573295079,"[ 0.00366963 -0.01087547 -0.0112858  -0.00544963 -0.01271246 -0.01252436
 -0.00745327 -0.01647384 -0.00997313 -0.00854942 -0.00742264 -0.00436769
 -0.02175704  0.00121536 -0.01345622  0.00441379 -0.00538895  0.01121128
  0.01273598  0.01922323]",-4.616028137484196,0.00989200783287223
TXT,-0.0545097066498456,1.0000425286594237,-0.0023351538478861727,[-0.00108341  0.00035606 -0.00091577 -0.00106469  0.0010217   0.00030526],-0.0020722172640581338,"[ 0.00696152 -0.00705604 -0.01036439  0.00369432 -0.0160661  -0.00401298
 -0.01065359 -0.01318727 -0.00635146 -0.00815738 -0.00080487  0.00192185
 -0.01322509  0.01007647 -0.01296866  0.00628389 -0.0026777   0.00507035
  0.00955888  0.02535409]",-4.398286319594834,0.012298397377625368
TYL,-0.03082589493022716,0.9809374156308119,0.005346070811817502,"[-2.19549801e-03  1.46564583e-03 -8.09058613e-04 -6.71776558e-04
 -6.34490384e-05 -2.19417878e-04]",0.03238259005482361,"[ 0.00901586 -0.00681775 -0.00694378  0.004536   -0.01057422 -0.00072979
 -0.00770368 -0.00721273 -0.00835749 -0.00589459 -0.00397436 -0.00290635
 -0.01623149  0.00147805 -0.01366808 -0.00024449 -0.00773833  0.00241591
  0.0069398   0.02276291]",-4.831536402441602,0.007974260176578304
UAA,-0.3304107082079838,1.2176601757164176,0.0053401786875814684,"[-8.59233867e-04  3.06868991e-03 -8.83779010e-04  2.54252393e-05
  5.19266997e-05  2.30443773e-04]",-0.10472610359464403,"[-0.00541499 -0.01843573 -0.02049065 -0.02080111 -0.02021702 -0.03258181
 -0.00649217 -0.0349852  -0.00341738 -0.01157166 -0.00562143  0.00716725
 -0.03126908  0.01341882 -0.02109756  0.00702256  0.00018921  0.00691775
  0.02639618  0.02724619]",-4.215555778412846,0.014764113910627747
UAL,-0.20111782704139108,1.1328324992256367,-0.0011974921328675872,[-0.00101934 -0.00222029  0.00067641 -0.0001282  -0.00015957  0.00019052],-0.04491528006104812,"[-0.00101994 -0.01340778 -0.01712783 -0.00909573 -0.02082126 -0.01639573
 -0.01385671 -0.01812663 -0.01490025 -0.00482553 -0.01119658  0.00932259
 -0.03248024  0.01563602 -0.02019624  0.01461281 -0.00393505  0.01208403
  0.02577162  0.01432836]",-4.329233892422472,0.01317763911313022
UDR,0.07176785134868709,0.8861611870425785,-0.00035812257743882093,[-0.00247234  0.00020443 -0.00086516 -0.00124996  0.00040333 -0.00021012],0.029991352649981252,"[ 0.01413848 -0.00455771 -0.00136202  0.01069057 -0.00386633  0.00783272
 -0.00238678  0.00206602 -0.00306678 -0.00133007  0.00050696 -0.00095736
 -0.00376214 -0.00096424 -0.00181422 -0.00478601  0.00412798  0.00142454
 -0.00117776  0.02342287]",-4.932664648950441,0.007207272819585885
UHS,-0.048846257329332905,0.9993487763193086,-0.002815005350638807,[-0.00251669 -0.00071616 -0.00076759 -0.0012897   0.00040849 -0.00025456],-0.034957997823306344,"[ 0.00726624 -0.00731183 -0.00994795  0.00296827 -0.01511531 -0.00562238
 -0.00866575 -0.01596637 -0.00257963 -0.00989954  0.00227146  0.00225137
 -0.01084906  0.01300283 -0.0155388   0.00801931 -0.00439313  0.00031248
  0.02040958  0.01904531]",-4.411220653979043,0.012140350115021474
ULTA,0.11470437803205509,0.8311659471880135,-0.0018600103611392696,"[ 4.40679844e-05 -4.46883790e-04 -3.79428001e-04 -8.18006123e-04
  6.99216877e-04 -9.93821904e-05]",-0.020108189282971714,"[ 1.65636481e-02 -3.59950272e-03  9.57829891e-04  1.45999521e-02
 -2.57266438e-03  1.44135867e-02 -4.51989145e-03  1.02763385e-02
 -8.47270383e-03  3.13269237e-03 -3.65910389e-03  2.99815571e-03
 -1.06553533e-02  2.91236754e-03 -7.44498161e-03 -6.45347609e-05
 -1.65286054e-03 -2.50057133e-03  1.07870028e-02 -8.51309034e-04]",-4.040011216498022,0.017597275034715816
UNH,0.08670452219724432,0.8841470894443245,0.006324551643851794,[-0.00302355  0.00318164 -0.00211145 -0.00116419  0.0001374  -0.00063258],0.030046619734983314,"[ 1.48886278e-02 -5.95696809e-03  8.09410607e-05  7.28903528e-03
 -4.59111859e-04  2.60395353e-03  2.00650535e-03 -4.51188680e-03
  5.05810756e-04 -5.02805168e-03 -5.76621668e-04 -3.22287349e-03
 -1.78948633e-02 -1.34144401e-03 -1.83845498e-02 -6.73040799e-03
 -1.06136068e-02 -3.34610344e-03  1.05004859e-02  2.62715639e-02]",-4.822083881508717,0.008049994413647671
UNM,-0.193405958659741,1.1071149794149755,0.001534240448930355,"[-1.92797488e-03 -3.42643812e-04 -1.41945652e-04 -7.75191980e-04
  8.59124818e-06 -1.56819233e-04]",-0.11760820214568807,"[ 0.00010062 -0.01219455 -0.01875987 -0.00559294 -0.02793213 -0.01714857
 -0.02049527 -0.03040332 -0.01238767 -0.01942733 -0.001271   -0.00586129
 -0.01148127  0.01499533 -0.01529157  0.01974771 -0.00485     0.01173708
  0.031641    0.01556474]",-4.541961501833806,0.01065249116648622
UNP,-0.3636397101298485,1.2197487141754426,0.0013971323364456109,"[-4.49578502e-03 -1.03796164e-03  4.75821882e-04  2.00044502e-04
 -1.56044936e-03 -8.43447244e-05]",0.1038289861748105,"[-0.00467195 -0.01734027 -0.01647247 -0.02079913 -0.00923077 -0.02792767
  0.00518375 -0.02018395  0.00302687  0.00137149 -0.00422016  0.01383377
 -0.0184044   0.00462841 -0.00097474 -0.00424626  0.01354845  0.00766748
 -0.00260269  0.02393732]",-4.269421995458277,0.0139898670235341
UPS,-0.19123254568916578,1.1328041775238948,0.005796291547650391,[-0.00283768  0.00036051  0.00015607  0.00017517 -0.00041103  0.00065522],0.007196697499707043,"[ 0.00035485 -0.01168491 -0.01442567 -0.00843364 -0.01474386 -0.0161321
 -0.00615654 -0.01830192 -0.00555142 -0.00695352 -0.00313364  0.00062986
 -0.01195422  0.00427424 -0.00574721  0.00332274  0.00163919  0.00566738
  0.00841302  0.01048613]",-4.921048019269083,0.007291485224093337
URI,-0.23174629196853633,1.1392203238778345,0.006471192785337295,[-0.00264727  0.00189482 -0.00103806 -0.00092964 -0.00012493 -0.00034789],-0.11029105246784579,"[-0.00185138 -0.01504658 -0.01862746 -0.01226246 -0.02286089 -0.02301298
 -0.01316278 -0.02968161 -0.00920764 -0.0131974  -0.00553279  0.00308174
 -0.02636907  0.01555625 -0.02130984  0.01623706 -0.00683344  0.01786842
  0.02021664  0.03919351]",-3.8248528685720578,0.0218216459447885
USB,-0.07174415328485391,1.0360994577050477,0.008713698740352783,"[-2.32558941e-03  2.01650924e-03 -6.12204690e-04 -4.44377953e-04
  8.93959210e-05  3.22696140e-04]",0.01203722355800584,"[ 0.00654196 -0.0075638  -0.00957313  0.00192416 -0.01317971 -0.00457644
 -0.00839494 -0.01118875 -0.00689933 -0.00714968 -0.00181022 -0.00156961
 -0.0105949   0.00483217 -0.00963506  0.00402797 -0.0041138   0.00396306
  0.00819986  0.01463765]",-4.668809850740764,0.009383430566975286
V,-0.08921474813952149,1.055183390190253,0.010522463738983228,[-0.0021254   0.00361954 -0.0010621  -0.00058897  0.00043862  0.00045717],0.020203565262342436,"[ 0.00553571 -0.00855483 -0.00951079 -0.00075302 -0.0109686  -0.00642327
 -0.0058852  -0.00993322 -0.00667064 -0.00506332 -0.0028336  -0.00122194
 -0.00885102  0.00264403 -0.00478925  0.00422232 -0.00147269  0.00796544
  0.00334782  0.0102348 ]",-4.675394371447447,0.00932184814198028
VFC,-0.10318782817193102,1.0227675225216801,-0.0005590044177711206,[-0.00076417  0.00231796 -0.00101106 -0.00093413  0.0009554   0.00033263],-0.04069185529650538,"[ 0.00522754 -0.01054118 -0.01053569 -0.00437128 -0.01241079 -0.01385776
 -0.00442314 -0.02163149 -0.00149007 -0.0108283  -0.00166163  0.00096568
 -0.02384864  0.00859372 -0.02232602  0.00225591 -0.00612389 -0.00030474
  0.02505433  0.0267773 ]",-4.243827524544674,0.014352551832393586
VLO,0.05914807625430265,0.8874202653204899,-0.005335704384230096,[ 0.00041256  0.00253404 -0.00056187 -0.00128724  0.00167112  0.00073176],-0.00972469252115403,"[ 0.01331361 -0.00371433 -0.00488869  0.01296062 -0.01320187  0.00675125
 -0.01184561 -0.00734126 -0.00574235 -0.01092204  0.00490433 -0.00489851
  0.0027459   0.01119749 -0.00945936  0.01409147 -0.00913482  0.00426742
  0.01450567  0.00633037]",-4.070497233246631,0.01706889917291784
VMC,-0.13223322694675024,1.0390415260343873,0.0003926059261502604,"[ 3.66315724e-05 -3.80684556e-05  4.23080286e-04 -2.91036891e-04
 -1.10224727e-05 -6.90520272e-05]",-0.020572552073422283,"[ 0.00353527 -0.00949812 -0.01436183 -0.00155802 -0.02134361 -0.0120036
 -0.01453187 -0.0244985  -0.00770903 -0.01666761  0.00073259 -0.00675039
 -0.0086917   0.00951523 -0.01375474  0.01227283 -0.00911392  0.0097621
  0.01028711  0.02266641]",-4.437883454016492,0.01182093160622538
VNO,-0.023552711682384365,0.9809452711138804,0.0024634584645194723,[-0.00165823  0.00064262 -0.00053043 -0.00058281  0.00050048  0.00043058],-0.0034896547791675387,"[ 9.53531603e-03 -6.37719114e-03 -6.35696103e-03  5.36363780e-03
 -9.02956056e-03  3.38209703e-04 -4.48147756e-03 -4.32341238e-03
 -3.73498687e-03 -6.93095880e-04 -2.05637506e-03  8.47118040e-03
 -1.62677886e-02  9.04305712e-03 -1.08477425e-02  5.87573643e-04
  4.23750055e-03 -1.72747848e-05  1.33107659e-02  2.04779134e-02]",-4.893727426762967,0.007493439108937561
VRSK,-0.09519621300903813,1.0183282709463453,0.005574273543335898,[-0.00548689 -0.00118219  0.00084551 -0.00155596 -0.00020594  0.00046103],0.05235687071987351,"[ 0.00693672 -0.00987938 -0.00533487 -0.00112461 -0.00236941  0.00022136
 -0.00134707  0.00792753 -0.01309311  0.00819104 -0.01159245  0.00186454
 -0.01127153 -0.00886557  0.00927568 -0.00428366  0.01015335  0.01503647
 -0.01321786  0.00643434]",-4.340230687558527,0.013033521185428977
VRSN,-0.02283408494329491,0.9339700262197976,0.0015732486837554105,"[-6.65064964e-04  6.24784009e-04 -2.97490242e-04 -8.81912179e-05
  1.89475330e-05  1.14535623e-04]",-0.041552730694750045,"[ 0.00824647 -0.00638977 -0.01059423  0.00810417 -0.02136282  0.00223179
 -0.02210267 -0.00978138 -0.02131772 -0.01229036 -0.0076693  -0.01141413
 -0.0140946   0.00182964 -0.01077825  0.00833431 -0.00405339  0.01039446
  0.01688527  0.01837159]",-4.488855810773485,0.011233489697012128
VRTX,-0.16386353556492395,1.0686164733454393,0.007672083938020429,[-0.00190192  0.00357386 -0.00156375 -0.00059293  0.00102967  0.00096283],-0.09354931615173484,"[ 0.00125601 -0.01193518 -0.0165384  -0.00471874 -0.02352785 -0.01357893
 -0.01717795 -0.02152405 -0.01402601 -0.01113406 -0.00676851  0.00124626
 -0.02221157  0.01244305 -0.01456119  0.01449102  0.00092263  0.02099795
  0.01772031  0.04614353]",-4.046888681880597,0.017476665603826852
VTR,0.13814009424020562,0.804375789049668,-0.0008987740282429947,[-0.0008244  -0.00022746 -0.00030488 -0.00107004  0.00089504  0.00027581],-5.00321436577872e-05,"[ 0.01821127 -0.00474695  0.00440122  0.01180172  0.00556285  0.01153277
  0.0059271   0.00964496  0.00129021  0.00500508 -0.00046755  0.004616
 -0.00950102 -0.00157546 -0.00396635 -0.00860467  0.0057907  -0.00092416
  0.0034918   0.02221821]",-4.638559921547281,0.00967161548879485
VTRS,0.22015731799913546,0.7071134807634504,-0.011882719981916078,"[-3.81523027e-04  3.43817431e-03 -2.52493022e-03 -1.40842656e-03
  1.48388969e-03 -9.14892608e-05]",-0.006229509707063692,"[ 0.02173524 -0.00185384  0.00463035  0.02148293 -0.00295558  0.02127031
 -0.00923025  0.00964955 -0.01189971 -0.00561399 -0.00113476 -0.01452703
  0.00076147 -0.00648411 -0.00396104  0.00164173 -0.01244708  0.0092493
 -0.01260441  0.01564373]",-4.046264685778594,0.017487574378202038
VZ,0.40805359835781846,0.5666401787080264,4.1519645979549775e-07,[-0.0005198   0.00067908 -0.00039512 -0.00050148  0.00042853  0.00014172],5.451789684347346e-05,"[ 0.01709424 -0.00569672  0.00287843  0.00763624  0.00400473  0.00270945
  0.00673267 -0.00492661  0.00552367 -0.00561857  0.00256492 -0.00393474
 -0.01293614 -0.00146349 -0.01562768 -0.00613527 -0.00892881 -0.00224461
  0.00708386  0.02335283]",-4.976487512760113,0.0068982500688101545
WAB,-0.2647235754156958,1.163862307630568,0.0003412889501128527,"[-3.10916934e-03 -1.22080726e-03  9.10309527e-05 -3.18695790e-04
 -7.09601943e-04 -1.16253973e-04]",0.06225137441859897,"[-0.00192777 -0.01679497 -0.01586938 -0.01779227 -0.01328624 -0.0280727
 -0.00086632 -0.02961283 -0.00043667 -0.01020024 -0.00514105  0.00081351
 -0.0287176   0.00055619 -0.01629934 -0.00706035  0.0019234   0.00585353
  0.0084419   0.04865547]",-4.286450925366659,0.013753651515435927
WAT,0.07836767259462293,0.8811485431238769,-0.0002662027470568061,[-0.00215749  0.00098048 -0.00101659 -0.00137995  0.00087212  0.00012548],0.001561846630366134,"[ 0.01423472 -0.00421056 -0.00297262  0.0110987  -0.00824412  0.00420281
 -0.00472824 -0.0087549   0.00119272 -0.00959754  0.00568358 -0.00223412
 -0.00585121  0.00805641 -0.01645476  0.00226024 -0.01091731 -0.00430352
  0.01045393  0.02361703]",-4.795345200110245,0.008268144170805949
WBA,-0.0752107769596071,0.9917960315706343,0.011837754947674861,[-0.00527853  0.00088583 -0.00025028 -0.00156979  0.00083737  0.00125175],0.07774505282955539,"[ 0.00789269 -0.00888889 -0.00528098 -0.00099335 -0.00245968 -0.00426668
  0.00280438 -0.00267517 -0.00174437  0.00230698 -0.00419267  0.00524178
 -0.01615489 -0.00077009 -0.00633082 -0.00649215  0.0022749   0.0018586
  0.00095511  0.02048037]",-4.367916087192202,0.012677632139575639
WDC,-0.33660774995753306,1.224074823153099,0.012078655213468755,[-0.00418927  0.00051205 -0.00030742  0.00043406 -0.00073733  0.00074839],-0.21173609534067134,"[-0.00567883 -0.01830309 -0.02216988 -0.01670357 -0.02618303 -0.02501417
 -0.0164128  -0.02503097 -0.01580988 -0.00496023 -0.01256696  0.01624711
 -0.03789337  0.02310292 -0.02141089  0.01851675  0.00703284  0.01226481
  0.04821531  0.01985946]",-4.374828396718448,0.012590302594307873
WEC,0.045497355919923724,0.9136670397404718,0.005037807282842905,"[-2.85155866e-03  1.20365711e-03 -1.19620967e-03 -7.21322982e-04
  2.93519632e-05 -1.64462008e-04]",0.04908849676371843,"[ 0.01363894 -0.00743309  0.00143626  0.00393153  0.00666408  0.00278456
  0.01124844  0.00471734  0.00725735  0.00538454  0.00259297  0.0051887
 -0.00226152 -0.00429837  0.00171584 -0.01216278  0.00308356 -0.00355557
 -0.01519673  0.01143393]",-4.781505831521905,0.008383365521895872
WELL,0.14631361406587523,0.7911334872668868,-0.001020231261804931,"[-2.19830129e-03  5.86922221e-04 -8.86135505e-04 -1.50073587e-03
  7.78433724e-04 -3.26518518e-05]",0.0015063161924867476,"[ 0.0190134  -0.0053435   0.00583942  0.011156    0.00845472  0.0116465
  0.00877284  0.01117683  0.00290295  0.00654403 -0.00067984  0.00545306
 -0.0112724  -0.00305604 -0.00473203 -0.011758    0.00638461 -0.00287102
  0.00451642  0.02636721]",-4.72786097715074,0.00884537126976462
WFC,-0.1043705969291998,1.0657867491263697,0.009012037877321783,"[-2.31348706e-03  1.93893033e-03 -5.39398240e-04 -1.99651517e-04
  2.70657510e-05  4.87326345e-04]",0.0064538966051334214,"[ 0.00408679 -0.00880765 -0.01188685 -0.00106297 -0.01510217 -0.0077583
 -0.00919763 -0.01263442 -0.00787124 -0.00608674 -0.00292031  0.00164709
 -0.01222593  0.00772244 -0.00946014  0.007197   -0.00383675  0.00626477
  0.0075913   0.01122221]",-4.649733326086374,0.009564152100367629
WHR,-0.1225748124003355,1.032211250878298,0.006227623544759689,[-0.00098916  0.00263468 -0.00142242  0.00021548  0.00068278  0.00094318],-0.05227219717166837,"[ 0.00357715 -0.01123719 -0.01333527 -0.00534226 -0.01755389 -0.01652625
 -0.00913479 -0.02761006 -0.00369313 -0.01649517 -0.00048604 -0.00610948
 -0.01759449  0.00530693 -0.01708862  0.00270206 -0.00248067  0.0062034
  0.01876776  0.04025226]",-4.208946115716308,0.014862022939968765
WM,0.01604677616241146,0.9649140954992135,0.008859634079560452,[-0.00204033  0.00247983 -0.00152605 -0.00014131  0.00010752  0.00013479],0.03616166067033289,"[ 0.0115407  -0.00611308 -0.00350907  0.00538178 -0.00383184 -0.00015202
  0.00184507 -0.00604494  0.00415423 -0.00324757  0.00394835  0.00309042
 -0.00627378  0.00386331 -0.0083737  -0.00494402 -0.00110868 -0.00530004
  0.00083526  0.01968192]",-4.740784292729517,0.008731795215738261
WMB,-0.15359390302325648,0.8953096419026328,0.0007174479247090028,"[-3.77040050e-04  1.24403486e-04  2.42257064e-04 -1.05489519e-05
 -2.02534936e-04  5.14293207e-05]",0.026573571200840935,"[ 0.00423301 -0.00987053 -0.01019346 -0.00479983 -0.00939918 -0.01237009
 -0.00100355 -0.01592016  0.00056046 -0.00658323  0.0010773   0.0009754
 -0.00707652  0.00505633 -0.00619122  0.00364914 -0.00267313  0.0044707
  0.00239908  0.00618456]",-1.801191622690402,0.16510203162836923
