,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4357561920010774,0.5149502858587883,3.970087204536927e-05,[ 0.00122684  0.00333914 -0.00038752  0.00073327  0.00011181  0.00053142],0.0001392383380088283,"[ 8.04986427e-03 -9.75110311e-03 -2.03453007e-03  1.57033044e-02
  1.58117305e-07 -5.00576548e-03 -3.83451376e-03 -1.23834011e-03
 -4.47310037e-03  6.14851319e-03  1.03072249e-02  9.24284325e-04
 -5.51037244e-03 -1.76075108e-03 -5.69236235e-03 -1.27749741e-03
  2.22541529e-04  1.10639073e-02  8.39424885e-03  2.54499384e-03]",-4.807352586847569,0.008169459027166832
ULTA,0.4086559822832846,0.4704016345122113,-1.8536787228883003e-05,"[ 2.21452619e-03  6.43857016e-05  6.57613485e-04 -2.42612699e-04
  2.00554134e-04 -3.52862613e-04]",0.00023625427481028025,"[ 0.000749   -0.01237826  0.0094273   0.03506379 -0.0018132  -0.02966639
 -0.01486588  0.01979882  0.01337113 -0.00426076  0.00392584  0.00052923
 -0.00982076 -0.00244852  0.00357885  0.00499946 -0.00357424  0.00983634
  0.0244709  -0.00627755]",-4.524548521538917,0.010839607181037483
UNH,0.42737053269024544,0.5032216019403527,-9.83456426434916e-07,"[-1.06361333e-03  2.39219725e-03 -9.11141060e-04  2.80234589e-04
 -7.62552466e-06  3.21315150e-04]",0.00030159400683160866,"[ 0.00614617 -0.01133301 -0.00060085  0.02302447  0.00196302 -0.01228255
 -0.00628368  0.00613653 -0.00042205 -0.00554012  0.00305318  0.00839226
  0.00252307 -0.00422753  0.00112953 -0.00380742 -0.00832025  0.00421243
  0.00622715 -0.00068182]",-4.933646776362649,0.007200197834219736
UNM,-0.003896951026493033,0.9022370613593901,-0.001271742378257411,[-0.00077714  0.00396549 -0.00073769  0.00104715  0.00027571  0.00160428],0.019446604015286736,"[ 0.01168082 -0.00772068 -0.01077181  0.00781062  0.01102618  0.00656638
 -0.01033312 -0.01561052  0.000617    0.02243401  0.0056503  -0.00801287
  0.00050779  0.01017451 -0.00765509 -0.0155605  -0.00150367  0.01323834
 -0.00291039  0.01862576]",-4.246574972253956,0.014313173067059405
UNP,0.4266097760006488,0.4920131077803329,5.839402458365637e-06,"[ 1.44286521e-03  2.40627319e-03 -2.80515778e-04  5.45211501e-04
 -6.53202004e-05  5.74512505e-05]",0.00036123149167805536,"[ 0.00562375 -0.01057079  0.00243228  0.02049399 -0.00516644 -0.01075422
  0.00062587  0.00612149 -0.00790425 -0.00587618  0.00762565  0.00773895
  0.00050335 -0.00103684 -0.00054533 -0.01410534 -0.00841266  0.02086281
  0.00413503 -0.00248435]",-4.471890475157581,0.01142569542714507
UPS,0.42847418161353856,0.5079451325274009,-2.0349462620167286e-06,"[-1.19747763e-03  8.26917071e-04 -4.82364326e-04 -5.94396087e-04
  2.42230985e-04 -5.08081108e-05]",0.000223039973791416,"[ 0.00776534 -0.00875742  0.00181571  0.01348295 -0.00973489 -0.00721324
  0.00294596  0.00818758 -0.00359716 -0.008181    0.00410879  0.00485979
 -0.00366714  0.00198445  0.0066045  -0.00583273 -0.00477407  0.00610736
 -0.00386361  0.00035615]",-5.104813672538526,0.0060674693460055695
URI,0.18744123974206459,0.6794769520323327,0.0015153400053931497,"[-8.67548854e-04  1.34799148e-03 -1.97333963e-04 -9.95796050e-05
  4.17809268e-04  6.66684078e-04]",0.02500086469177524,"[ 0.0065015  -0.01085917 -0.00167173  0.02256301  0.0063234  -0.01205181
 -0.01393676  0.00234683  0.00894539  0.00828532  0.00175727 -0.00344169
 -0.00037575  0.00625237 -0.00256514 -0.01240192 -0.00643345  0.01744577
  0.01596936  0.00717128]",-3.908169515769711,0.02007721847791788
USB,0.027366933849456307,0.914616524520327,-0.00017468468071325598,[-0.00018745  0.00209643 -0.00060123  0.00070734 -0.00013011  0.0004445 ],0.037289572285323515,"[ 0.01139684 -0.00726205 -0.00623274  0.0053449  -0.00104962  0.00519903
  0.00021781 -0.00703797 -0.00544256  0.00717028  0.00489059 -0.00072344
  0.00152562  0.00677071 -0.00429473 -0.01461125 -0.00339805  0.01289337
 -0.00226517  0.0143944 ]",-4.664637315456571,0.009422665058830717
V,0.005984615548200919,0.941374094105698,0.000598557806548855,[-0.00212114  0.00108083 -0.00056903  0.00046555  0.00016626  0.00114713],-0.02451414374631967,"[ 1.22345526e-02 -6.59747511e-03 -6.14966246e-03  2.98921470e-03
 -3.64915918e-03  4.92694027e-03  4.68905817e-04 -2.17325589e-03
  1.67387527e-03  1.26883656e-03 -2.14084476e-03 -2.39237419e-03
 -1.39468266e-03  1.18786130e-02  1.01926803e-02 -8.38611554e-03
 -2.02885004e-03 -6.56372392e-05 -4.96414606e-03 -1.02803472e-02]",-4.875529420696814,0.007631053111775629
VFC,0.05026394990785702,0.9020877727713075,0.0015698069641262298,"[-8.60952295e-04  6.59541408e-04  4.96372831e-05 -5.06276082e-04
  6.08510687e-04  5.85594144e-04]",-0.0035275904460996942,"[ 0.0103062  -0.00700004 -0.00103145  0.00592678 -0.01047399 -0.00044558
  0.00453582  0.00446402 -0.00220717 -0.00559259  0.00132627  0.00179731
 -0.00228513  0.00622091  0.00412079 -0.0075208  -0.00134182  0.00891451
 -0.00201656 -0.00671143]",-4.18025257463642,0.015294644039674095
VLO,-0.27484677805279734,1.150650164440137,-0.004729308256469644,[-0.00313417  0.00253358 -0.00148846  0.00026621 -0.00010631  0.00055744],0.07483366689171403,"[ 1.94469759e-02  6.74835821e-04 -1.32305170e-02 -2.19458951e-02
 -8.82862848e-03  2.51847848e-02  7.66494587e-03 -1.05794750e-02
  3.47845512e-03  1.50597873e-03 -1.18845715e-02 -3.07789306e-03
  1.22921460e-02  1.39942521e-02 -8.17808561e-03 -9.41544277e-03
  1.70485498e-03 -5.57927542e-03  5.43275498e-05  2.31449554e-02]",-4.310910939644082,0.013421318013320976
VMC,0.42033070945007356,0.4882337154989513,-3.8010131466808728e-06,"[-1.13693219e-03  1.61854748e-03 -5.33368091e-04 -7.73371816e-05
  2.68764488e-04  4.94066735e-04]",0.000264174307188484,"[ 0.00471016 -0.01166979  0.00208884  0.02473119 -0.00025634 -0.01310845
 -0.00447881  0.00333099 -0.00736771  0.00306773  0.01515465  0.00343594
 -0.01227053 -0.00480039  0.00606652  0.00241983 -0.00327027  0.00559243
  0.00199697 -0.00387965]",-4.672840873278591,0.009345681880895157
VNO,0.07956413459185802,0.864720150822913,-0.0005056605703097092,[-0.00044682 -0.00090074  0.0002109  -0.00083979  0.00028476 -0.00027556],-0.004567954077232184,"[ 9.46223066e-03 -8.02826391e-03 -9.22616824e-04  1.05512228e-02
 -6.84856970e-03 -5.10270653e-03 -5.04535698e-04  7.28440964e-03
  2.19704978e-03 -6.68075492e-03  1.30714817e-03  3.66953798e-03
 -4.15199081e-03 -1.12704030e-03  3.26229795e-03  6.23933278e-03
 -1.07210794e-07 -1.82535265e-03  7.61715204e-03 -9.89757690e-03]",-4.770470815978852,0.00847638840123285
VRSK,0.42580999431561606,0.5006232149319065,-1.1722368498133864e-06,"[-1.03403177e-03  5.90779251e-04 -2.59577892e-04  5.46466147e-05
  1.64006669e-04  5.16293937e-04]",0.00020694593961436794,"[ 0.00801795 -0.00893862  0.00078821  0.01364407 -0.00757067 -0.00651075
  0.00138519  0.00614638 -0.0033439  -0.00480082  0.00584654  0.00303981
 -0.00747448  0.00227609  0.010898   -0.00291521 -0.00519965  0.00474443
  0.00372034 -0.00746122]",-4.935632287255203,0.007185915946105462
VRSN,-0.01684511674037423,0.9605515755887901,0.0010829792457584875,[-0.00039343  0.00135575 -0.00025444  0.0001344   0.00019772  0.00047131],0.016016587835459336,"[ 1.23365859e-02 -5.50026608e-03 -3.30048522e-03 -6.80423833e-05
 -1.10675040e-02  4.56470909e-03  5.65032629e-03  2.35474227e-03
 -8.78969413e-04 -5.26126938e-03 -1.52391429e-03  1.27589140e-03
  7.77932382e-04  6.90176592e-03  1.17162904e-03 -6.36504808e-03
 -6.45567837e-04  3.35256366e-03 -2.75888813e-03  4.73241445e-03]",-4.712241002871679,0.008984620444553351
VRTX,0.10070231262999559,0.8057291847565347,0.00020906327601614454,[ 0.00066382  0.00250153 -0.00070972  0.00095981 -0.00038366  0.00017609],-0.003273467301178592,"[ 0.00897302 -0.00852124 -0.00209354  0.01365012 -0.00044948 -0.00710648
 -0.00867055  0.00463435  0.01000398  0.00384258  0.00064365 -0.00504568
 -0.00898245  0.00814781  0.01252644 -0.00249661 -0.00609664  0.00795537
  0.02337978 -0.01393741]",-4.210344534881657,0.014841254127391006
VTR,0.41551479927683166,0.48268872850679445,-1.7003489773696503e-05,[-0.00155163 -0.00152272  0.00030241 -0.00103647  0.00051927  0.00017761],0.0001706453432823988,"[ 0.00509091 -0.01044129  0.00334083  0.0242424  -0.00196904 -0.01879099
 -0.00977626  0.01510259  0.00964098 -0.00831433  0.0025236   0.00497244
 -0.00983141 -0.00850374  0.00681206  0.02077608  0.00158564 -0.00930639
  0.01524979 -0.0264566 ]",-4.690914815076615,0.009178285880180237
VTRS,0.07369555336602074,0.8192794544858384,-0.006208126208733048,[-0.00444659  0.00262164 -0.00161961  0.00020318  0.00013     0.00119663],-0.007011582041907663,"[ 0.00922844 -0.00678593  0.00125032  0.00775223 -0.01244792 -0.00438233
  0.00302027  0.01056239  0.00678918 -0.01135695 -0.00990719 -0.00067549
  0.00362945  0.01920849  0.01758579 -0.02216503 -0.00922552  0.00319525
 -0.01381965  0.003475  ]",-4.2345817241370405,0.014485868019697678
VZ,0.41771437526563376,0.49477851641732307,-8.30592282266082e-06,[-0.000685   -0.00059547 -0.00010854 -0.0009578   0.00016422 -0.00058113],0.00017542498987918693,"[ 0.00675328 -0.00938452  0.00295344  0.01754651 -0.00848918 -0.01258573
 -0.00048718  0.01409778  0.00222131 -0.01466321  0.00043103  0.00859913
 -0.00303912 -0.00491318  0.00600367  0.00870243 -0.00175003 -0.00501143
  0.00641888 -0.01459945]",-5.116120303052149,0.005999253086705412
WAB,-0.17567577656366912,1.0698194066776512,-0.00708120793775776,[-0.00174283  0.00322255 -0.00167118  0.00079838 -0.00045393  0.00024073],0.009221165723098685,"[ 0.01698851 -0.00173626 -0.0103984  -0.01466692 -0.00883918  0.02056157
  0.0086343  -0.01127132 -0.00482024  0.00586754 -0.00058714 -0.00406373
  0.00134982  0.01278899 -0.00132942 -0.01185473  0.00097617  0.0085226
 -0.00051957  0.00244409]",-4.510764722901207,0.010990052616568697
WAT,0.1832601793130335,0.735759308426039,-0.0016988458165556543,[ 0.00119113 -0.00051958  0.00070682  0.00018689  0.00017911  0.00034118],-0.03297539249830356,"[ 0.00663068 -0.01016064  0.00080879  0.01829027 -0.00454126 -0.008434
  0.0007689   0.00502241 -0.00664861 -0.00522617  0.007183    0.00533819
 -0.00689602  0.00259111  0.01837461 -0.00707063 -0.0101395   0.00105096
 -0.00556403 -0.00902751]",-4.638756771582107,0.009669711818324
WBA,0.08698178767748942,0.851348322421317,0.00038045800452394266,[-0.00205662  0.00065279 -0.00084278  0.00034501 -0.00020899  0.00037957],-0.01378202108717564,"[ 9.73217253e-03 -7.64890667e-03 -9.15211917e-04  9.38698244e-03
 -8.21059083e-03 -4.85288187e-03  5.20626670e-04  9.32516538e-03
  4.25026842e-03 -1.12286630e-02 -3.89608791e-03  5.15733957e-03
  1.72533054e-03  1.39531824e-03  1.56019010e-03  1.06285598e-03
  3.51658965e-04 -4.92057555e-05 -1.54595800e-03 -1.32670396e-02]",-4.61446269109636,0.009907505367917884
WDC,0.3256598264290644,0.5056742139112553,-0.012204807811767809,[-0.00197787  0.00649765 -0.00162122  0.00093194  0.00018675  0.00167989],0.03544355079297987,"[ 0.00159931 -0.01156894  0.0086569   0.03226863 -0.00281687 -0.02785538
 -0.01420341  0.02095332  0.01794608 -0.00810809 -0.00556405 -0.00018474
 -0.000392    0.00764296  0.00898069 -0.01215862 -0.0131758   0.011845
  0.02569813  0.01174544]",-3.6354985725443565,0.0263707833607693
WEC,0.42025413080138885,0.4944210826508303,-1.3406522471083504e-05,"[ 9.70518357e-05 -1.42494723e-03  3.59874895e-04 -7.25237738e-04
  1.18645114e-04 -4.95472281e-04]",0.0001600146124686058,"[ 0.00772908 -0.00895274  0.00022278  0.0173703  -0.00221293 -0.01302047
 -0.00895533  0.01317786  0.01304921 -0.0088385  -0.00306293  0.00393947
 -0.00523545 -0.00591043  0.00358746  0.02084051  0.00305336 -0.01212918
  0.0205797  -0.02409187]",-4.948923214903622,0.007091040346179225
WELL,0.10129358032513971,0.8265192533109997,0.0009378455255380292,"[-1.17622823e-03 -1.89899647e-03  3.96856433e-04 -1.08817445e-03
  4.47255111e-04 -8.08978865e-05]",-0.004963485378306572,"[ 0.00841594 -0.00818686  0.00064664  0.01325594 -0.00698214 -0.00894787
 -0.00218182  0.01109884  0.00445933 -0.00978182  0.00166366  0.0056304
 -0.00670792 -0.00666684  0.00241324  0.01696767  0.00367303 -0.00456167
  0.01332666 -0.02726912]",-4.448555235619056,0.011695451942440776
WFC,-0.007043744882302477,0.9466800745981032,-0.00253477411921857,[-0.00114305  0.0024598  -0.00096294  0.00076233 -0.00016043  0.00062419],0.018614620857319963,"[ 0.01261725 -0.00628348 -0.00718264  0.00164862 -0.00211587  0.00745155
  0.00050466 -0.00711396 -0.00340418  0.00755074  0.004499   -0.00221016
 -0.00215754  0.00622123 -0.00064582 -0.00744284 -0.00312365  0.00757148
  0.01119082  0.0110262 ]",-4.657223105895536,0.009492786297764039
WHR,-0.017137424007123946,0.9290224025593052,-0.002027233715785893,[-0.0012802   0.00230708 -0.00130885  0.00036798 -0.00038515 -0.00014367],-0.018780771163131687,"[ 0.01249247 -0.00490771 -0.00326357 -0.00162918 -0.01225641  0.00591913
  0.00686084  0.00221042  0.00035575 -0.00554469 -0.00465699 -0.00166057
 -0.00016106  0.01619326  0.01317005 -0.01606589 -0.00355454  0.00610058
 -0.01241723 -0.01072847]",-4.1548960248313165,0.015687422147190887
WM,0.40830178030608144,0.48552828530126657,-1.7276891351646635e-05,[ 0.00110652  0.00027942  0.00072384 -0.00025579  0.00055758  0.0004838 ],0.00025366140781532743,"[ 0.00444239 -0.01160876  0.00210941  0.02702004  0.00132526 -0.01774797
 -0.00834114  0.0108155   0.00139389 -0.00738308  0.00736937  0.00877377
 -0.00930311 -0.0112178   0.01031271  0.01600978 -0.00435325 -0.00605668
  0.01554152 -0.02700056]",-5.244595592477198,0.005275954899097487
WMB,0.27027361035320924,0.5972443398808155,0.005831598978817016,[ 0.00180763  0.00260029  0.00076738 -0.00062325  0.00144939  0.00106659],-0.062973675309538,"[ 0.00376018 -0.01297269 -0.00097457  0.03251289  0.01448505 -0.01898693
 -0.02233967  0.0010861   0.01030236  0.01556005  0.00794856 -0.00410466
 -0.00544893 -0.00110735 -0.00706614 -0.00150952 -0.00181515  0.01273976
  0.01161108  0.00472807]",-3.665382211304741,0.025594386949960097
WMT,0.43289514310928445,0.5014337029429833,1.095359688642511e-05,[0.00055674 0.00028311 0.00073853 0.00081206 0.00036637 0.00143889],0.00020335437537751937,"[ 0.00702256 -0.00984532  0.00132884  0.01823493 -0.00408056 -0.01154239
 -0.00487303  0.00907148  0.00447577 -0.0040245   0.00203113  0.00189871
 -0.00424729  0.00148171  0.0046111  -0.00051464 -0.00381506  0.00157805
  0.00622017  0.0059282 ]",-4.562112513642318,0.010439981029340044
WRB,0.10078889899428252,0.8327029902067148,0.0009298762769908405,"[ 8.57565159e-06  1.52570934e-03 -3.45594490e-04  1.86753581e-04
  5.45072545e-05  1.88424251e-04]",-0.001718069222340213,"[ 0.00928321 -0.00831599 -0.00120298  0.01116777 -0.00617284 -0.00465326
  0.00015332  0.00593938 -0.00050173 -0.00598549  0.00329256  0.00432087
 -0.00546932 -0.00116764  0.00819555  0.00463631 -0.00424708 -0.00397365
  0.00907204 -0.00317398]",-4.8001814591488605,0.00822825382160916
WST,0.18304037472365864,0.7441943794545565,0.001576450426360919,[-0.00033167  0.00110946  0.0001129  -0.00030415  0.00058108  0.00066615],-0.015393746550438901,"[ 0.00653471 -0.01078641 -0.00026483  0.02091017  0.00020436 -0.01090778
 -0.00546158  0.00522164 -0.00012454 -0.00192549  0.00485971  0.00365897
 -0.00415573  0.00120936  0.01019923 -0.00555377 -0.00860785  0.00474422
  0.00220424 -0.0060759 ]",-4.778965351699967,0.008404690369046843
WU,-0.010215005640396747,0.9534789886374903,0.0020119440253822786,"[-1.30502127e-03  7.35999780e-04 -6.99376083e-04 -3.94420621e-04
 -1.93560329e-05 -2.79630080e-04]",0.015780427242699555,"[ 0.01114602 -0.00659304 -0.00259071  0.00379956 -0.00954131  0.00241383
  0.00520936  0.00177084 -0.00397802 -0.00416954  0.00187135  0.00201283
 -0.0017287   0.00650009  0.00661124 -0.00910043 -0.00495615  0.00564502
 -0.00112177  0.00280045]",-4.62520489330825,0.009801646538279479
WY,-0.05211686670826276,0.9971250393464471,0.00039244029705211883,"[ 7.66959257e-04  9.33266152e-04 -9.24942922e-05  5.15730235e-04
 -1.38580781e-04  1.31181406e-04]",0.008959090613136156,"[ 1.35277008e-02 -4.66299602e-03 -5.56249230e-03 -3.69411820e-03
 -9.90762258e-03  9.56726454e-03  7.39223664e-03 -3.06616809e-03
 -6.06415207e-03 -5.72221893e-04  4.10908007e-03  4.86162332e-05
 -6.64901633e-03  6.51807894e-03  1.16950168e-02 -4.16888728e-03
 -5.80193159e-03  3.81626268e-03  1.29025214e-02 -5.23316746e-03]",-4.541516248204698,0.010657235282926295
WYNN,0.07339176190024295,0.8402086822735212,0.0015847155686330445,[-0.00233527  0.00190423 -0.00072423 -0.00053752  0.00060773  0.0007242 ],-0.04921222562805913,"[ 0.009476   -0.00752037 -0.00113773  0.01001026 -0.00513869 -0.00501303
 -0.00496393  0.00621904  0.01195486  0.00028534 -0.00655383 -0.00689256
 -0.0018459   0.01787515  0.00910186 -0.01395494  0.00134017  0.0085836
 -0.01680366 -0.01664954]",-4.064720481940055,0.01716778730960489
XEL,0.09980442549523458,0.8083048254763902,-0.0013155874028284937,"[-2.45445450e-04 -1.40732914e-03  2.17155449e-04 -7.37301352e-04
  8.09781658e-05 -5.22497292e-04]",0.009453844208504045,"[ 8.22832720e-03 -8.39425753e-03  7.32867505e-05  1.52720629e-02
 -3.92512970e-03 -1.15537033e-02 -6.88837866e-03  1.34507604e-02
  1.17977692e-02 -1.08619291e-02 -3.20732485e-03  4.87925705e-03
 -5.75043828e-03 -5.92968098e-03  6.78230358e-03  2.10900283e-02
  1.65557246e-03 -1.39795776e-02  1.90654640e-02 -2.54663726e-02]",-4.808715790247498,0.00815832998014623
XOM,0.42759866972526583,0.5028399999643385,-4.498060836091747e-06,[-0.00035704  0.00253476 -0.00054061 -0.00028439  0.00038996  0.0002591 ],0.0003110417981163074,"[ 0.00544283 -0.01159372  0.00036699  0.02363321  0.00095872 -0.01133145
 -0.00359395  0.00280273 -0.00812109 -0.00100895  0.01119523  0.00742786
 -0.00385645 -0.00488533  0.00352011 -0.00534879 -0.00726217  0.00812749
 -0.00698835 -0.00035765]",-4.920790297368398,0.007293364641697246
XRAY,0.4357865569967703,0.5083917116379189,4.920155075691107e-06,"[ 8.97374175e-04  7.58971222e-04  3.40040377e-05  7.04786357e-04
 -1.35379352e-04  3.28310661e-04]",0.0001378998730430635,"[ 0.0071193  -0.0104272  -0.00113669  0.01859436 -0.00047291 -0.00767642
 -0.00295877  0.00243452 -0.003431   -0.00072725  0.00547244  0.00317901
 -0.00310422  0.00379715  0.00874398 -0.01014642 -0.00581223  0.00817707
 -0.01044722 -0.01117379]",-4.716487698486778,0.008946546397971744
XRX,-0.11674388904690869,0.983514165729653,0.0026870193142329224,[ 0.0013131   0.00278698 -0.00054832  0.00084208 -0.00025942  0.0001026 ],-0.027603828710801456,"[ 0.01368198 -0.00242929 -0.00180654 -0.00770935 -0.01848085  0.00641821
  0.00786737  0.00897495  0.01116155 -0.01237121 -0.01565504 -0.00516028
  0.00070163  0.02507548  0.02428241 -0.01567171 -0.00492647 -0.00525183
 -0.01016987 -0.01104332]",-4.2135224722635085,0.014794164414815996
XYL,0.42638416088731557,0.4943382403743088,-3.3402405345652497e-06,[-0.00021726  0.00109692 -0.00020093 -0.00027597  0.00029192  0.00017468],5.6894197598312625e-05,"[ 0.00329191 -0.01219544  0.00414076  0.02807123 -0.00084677 -0.01675019
 -0.00560026  0.00630608 -0.00398241  0.0014008   0.01042769  0.00142182
 -0.00833984  0.00473998  0.01180561 -0.01448767 -0.0077545   0.01493151
 -0.01433648 -0.00594327]",-4.606769434122623,0.009984020299813339
YUM,0.1406961007754216,0.7999354915280347,0.0005411832493199589,[-0.00103882  0.00194841 -0.00049945  0.00033544  0.00026157  0.00090291],-0.020932042048839614,"[ 0.00747005 -0.00926564  0.00122619  0.01507783 -0.00719022 -0.00737378
  0.00104233  0.00613188 -0.00317643 -0.00436857  0.00507674  0.00239767
 -0.0060122   0.00458987  0.00980828 -0.00671931 -0.0035828   0.00648541
 -0.00667975 -0.00837541]",-4.708687241609365,0.009016606442282455
ZBH,0.4284975484923444,0.5055657233913119,5.3971214378295655e-06,"[ 1.41925390e-03  1.05790431e-03  7.29276680e-05  8.34533154e-04
 -1.86320959e-04  2.39833244e-04]",0.0002415219254447408,"[ 0.00679458 -0.00999821  0.0010839   0.0177826  -0.00361069 -0.00826553
 -0.00231384  0.00213986 -0.00498415  0.00477478  0.01205219 -0.00066712
 -0.01121608  0.00145734  0.00457437 -0.00280502 -0.00230198  0.00853457
  0.00275599  0.00588731]",-5.014534470553561,0.006640722769737353
ZBRA,-0.3034116936570003,1.1281936757874977,-0.003887397514852114,[ 0.00181095  0.00022151 -0.00051283  0.00149383 -0.00148843 -0.00080573],0.07245010365969518,"[ 0.01848754  0.0019999  -0.0081797  -0.0241343  -0.01984293  0.02305597
  0.01559795 -0.00127748  0.004065   -0.01350149 -0.0212036   0.00098298
  0.02258981  0.02105162 -0.01054835 -0.02617184  0.00153542  0.01336256
 -0.00589924 -0.00011749]",-3.5849043886368714,0.0277393196975631
