,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.038770463512723743,0.9035894840526837,0.014562078986464649,[ 0.00206823 -0.00279088  0.00070612  0.00087423 -0.00071225  0.00016776],0.011359196486743352,"[ 8.90778091e-03 -4.87719525e-03 -2.92863709e-04  2.50223453e-05
 -1.28546620e-02 -3.39194181e-03 -1.05346503e-02  1.42629820e-02
  2.69123184e-03  3.22167037e-03  6.82976581e-05  1.89145106e-03
  7.26200755e-04  1.47618466e-02  1.47636036e-02 -1.83952228e-03
 -1.57497429e-03 -1.11627802e-02  9.35344872e-03  3.00316306e-04]",-4.123554912856778,0.016186869131443044
TROW,0.06422498124753834,0.8971532487392634,4.9818641787929505e-05,"[4.85293153e-04 8.53860716e-05 4.26507077e-04 4.11364411e-04
 2.29960889e-05 6.71665498e-05]",0.023649570194810836,"[ 0.00854724 -0.00629978 -0.00326307  0.00261035 -0.00676118  0.00108488
 -0.00437279  0.00288533 -0.00151627 -0.00038993 -0.00099539  0.00391786
 -0.00095411  0.00897683  0.00508781 -0.00030052 -0.00439685 -0.00150203
  0.01124651  0.00881509]",-5.070970091108928,0.0062763285760441
TRV,0.02624135739804543,0.9377223072349554,0.0010567532544994466,"[ 4.61669013e-04 -1.10833560e-03  6.01755945e-04  4.97467990e-04
 -6.83262661e-05  3.71138192e-04]",0.011139596945079176,"[ 0.00794475 -0.00324257  0.00170536  0.00394422 -0.00542073 -0.00417635
 -0.01022332  0.00356128  0.0003725   0.00374912  0.00411804 -0.00097069
 -0.00719588  0.00529196  0.00452962  0.00989115  0.00257359 -0.00300082
  0.00379028  0.01298219]",-4.884080348539642,0.007566078718826228
TSCO,0.025965136819473083,0.9172561994069303,0.0040920627576398,"[ 6.46249207e-04 -2.81115907e-03  7.24366679e-04 -8.09999546e-04
  1.59617152e-04  1.63280723e-05]",-0.0003150276189238815,"[ 0.00763529 -0.00424727 -0.00148507  0.00418978 -0.00640357  0.0015381
 -0.0029161   0.00741814  0.00141875  0.00012662  0.00170652  0.00418887
  0.0065868   0.00820887  0.00955622 -0.01123742 -0.00373832 -0.00573494
  0.02549924 -0.00501866]",-4.353978544093904,0.012855564271944274
TSLA,0.05651992716906037,0.833695218632879,0.012290212192774581,"[-1.72087306e-03  1.99420357e-03 -4.54053637e-04  6.85817505e-05
  2.32027871e-04 -2.04454308e-04]",0.019978752947605084,"[ 0.0052705  -0.00750347 -0.00963355  0.01116987  0.00704873  0.01534612
  0.0168902  -0.01469192 -0.00611129 -0.01231739 -0.00681115  0.00764141
  0.00314039  0.00306252 -0.00589907 -0.0056109  -0.00270108  0.00756264
  0.00039111 -0.00588621]",-3.7972682551680337,0.022431966642786676
TSN,-0.00553628055772479,0.9442500003576725,-0.00013815701344996423,"[ 1.69448619e-04 -1.51827051e-03  3.16669547e-04 -6.67234384e-04
  9.02137509e-05 -3.49207375e-04]",-0.013601143837143434,"[ 0.00619673 -0.00080535  0.00354535  0.00969894  0.0046733  -0.00211236
 -0.0039107  -0.01089604 -0.00461299 -0.00045943  0.00196205  0.00549502
 -0.00031755  0.00397761  0.00328955  0.00226561  0.00439054 -0.00486157
  0.0008526  -0.00568451]",-4.198262567040006,0.015021653276387027
TT,0.0019500105703572385,0.9713239371598812,-0.0011382212102935378,"[-1.90237969e-04 -1.29060233e-03  3.70578107e-04  1.28101686e-04
  4.81140214e-05  5.83408575e-04]",0.009373717548074256,"[ 0.00731492 -0.00254157  0.00073794  0.00594313 -0.00339369  0.00051187
 -0.00218195  0.0045276   0.00227474 -0.00075891  0.00171127 -0.00124236
 -0.00075482  0.00577522  0.00643458 -0.00292314 -0.00143628 -0.00554632
  0.01484554  0.00204822]",-4.9848994322727584,0.006840465922980459
TTWO,-0.15103265187035617,1.0217145035118245,-0.026093873838616582,[-0.00147681 -0.00534687 -0.00028638 -0.00106784 -0.00059105 -0.00018135],-0.016865663192512058,"[ 9.11009665e-05  1.18812867e-02  1.82370062e-02  2.36011921e-02
  2.21196433e-02 -5.47941683e-03  6.25043103e-03 -1.75078053e-02
  5.54918146e-03 -8.41384140e-03  9.06201287e-04 -1.99478596e-02
 -1.30369367e-02 -4.67977618e-03 -7.70083314e-04 -5.23359661e-03
 -8.00719393e-03 -1.08324639e-02  1.16424884e-02 -2.94161486e-03]",-4.391349241977998,0.012384008918424628
TXN,0.012605002988841573,0.939113842576787,-0.005872485450275926,[-0.00105209 -0.00170296  0.00013695 -0.00128165  0.00022569 -0.00075791],0.023360469777216224,"[ 7.73961581e-03 -2.14996523e-03  3.56718246e-03  3.88066972e-03
 -6.19032104e-03 -6.44503373e-03 -1.31144018e-02  4.98086311e-03
 -6.15106754e-05  5.41107298e-03  3.82870102e-03  3.22325226e-03
 -1.05437531e-03  1.12519589e-02  1.37728967e-02  4.34403555e-03
  2.62177848e-03 -9.74725459e-03  1.47956083e-02  1.10901042e-02]",-4.4173253273206345,0.012066463001126624
TXT,0.025112256949109162,0.9375188424097878,0.0044648397259687035,"[ 1.15849738e-03 -1.50073309e-03  9.59202996e-04 -2.01528163e-04
  7.56414820e-05 -5.11393884e-04]",0.00743010091174611,"[ 0.00785141 -0.00563762 -0.0034771   0.00450553 -0.00508322  0.00301309
 -0.00224481  0.00427149  0.00073305  0.00011626  0.00196211  0.00045649
 -0.00355634  0.00688062  0.0074182   0.00612029  0.00447034 -0.0072672
  0.00506978  0.00560415]",-4.8210750519132235,0.008058119584022779
TYL,0.09890614839021054,0.8100417040047386,0.004456206568611681,[ 0.00142801 -0.00128045  0.00091426 -0.00045841  0.00033759  0.00011201],0.03225885421671681,"[ 9.49830095e-03 -1.19447369e-02 -1.20521763e-02 -1.92382030e-03
 -1.54961957e-02  8.30694440e-03 -1.08335543e-03  1.48637489e-02
  3.20183558e-04 -1.72129414e-04 -1.10819510e-03  8.36436450e-03
  5.26613543e-03  1.21348387e-02  7.45977853e-03 -2.26033129e-03
  4.79733047e-05  3.51348693e-03  1.82719204e-02  3.76066691e-03]",-4.172180395027394,0.01541860479706046
UAA,0.07797432704268561,0.8151662537421124,0.006299994463573637,"[ 1.46740800e-03 -1.70235822e-03  1.11444050e-03  3.48950803e-04
  3.98796285e-05  3.08447668e-04]",0.04616348940532251,"[ 0.0086072  -0.00930478 -0.00900214 -0.00084343 -0.01654975  0.00745123
  0.00023476  0.0241812   0.0080721  -0.00096998 -0.00124446 -0.00391394
  0.00013819  0.01454344  0.01578497 -0.00546186 -0.0060666  -0.01085593
  0.02240814  0.01064812]",-4.296495358134827,0.013616195377607564
UAL,-0.07845166183056236,1.0083983192504637,-0.0008767661557075599,[ 0.00072767  0.00015274 -0.00128296 -0.00027934 -0.00060024  0.00015512],-0.015383053584174692,"[ 0.00422454  0.0072456   0.01544583  0.01360587  0.00798427 -0.01182194
 -0.01081427 -0.00641815  0.00243126  0.0039474   0.01034582 -0.00648498
 -0.00284061 -0.00653211 -0.0010452  -0.00830419 -0.00695713 -0.00537575
  0.01371164 -0.00252905]",-3.934425283096661,0.019556935799851852
UDR,0.03308026136253737,0.9079700019107857,-0.00724663858343705,[-0.00098026 -0.00226249 -0.00015801 -0.00012678 -0.00026895  0.00035484],-0.008779717517612903,"[ 0.00657079 -0.00302023 -0.00167261  0.00715213 -0.00352482  0.00520831
  0.0028128   0.01048087  0.00727921 -0.00097864  0.00747554 -0.00794167
 -0.00155016 -0.00510665 -0.00153369 -0.00723582 -0.00219635 -0.00127949
  0.0180786  -0.00718275]",-4.69236052468069,0.009165026331172449
UHS,0.107177400876397,0.8183724669835064,-7.038434046076568e-05,"[ 2.30680035e-05 -1.55395596e-04  3.80845863e-05  1.02877831e-04
 -3.97435870e-05  4.98997417e-05]",0.02258919466952758,"[ 0.00987167 -0.01258533 -0.01260305 -0.00380449 -0.0195189   0.00782096
 -0.00331394  0.02224642  0.00342854  0.00239338  0.00324089  0.00595039
  0.00722254  0.00724759  0.00568254 -0.0098442  -0.00522282 -0.00046022
  0.01357697 -0.00303816]",-4.501910636014298,0.011087791553328346
ULTA,0.11606908198626278,0.8052212211890541,0.0019668266005610493,[ 0.00188893 -0.00047863  0.00092307 -0.00123446  0.0006479  -0.00042193],0.03850244702992008,"[ 0.0097793  -0.01420555 -0.01545547 -0.00407416 -0.02050499  0.01062188
 -0.00175995  0.02406493  0.00394598  0.00272841  0.00435228  0.00561509
  0.00531976  0.00687719  0.00561089 -0.00295598  0.00022502  0.00282619
  0.01640094  0.00496026]",-4.58698785326288,0.010183486377455447
UNH,0.039563946125159115,0.8958055774598888,-0.0013208096069791948,"[-1.46793606e-04 -1.83097223e-03  6.61289080e-04  3.00607887e-04
  6.39515694e-05  7.60048528e-04]",0.029494649232557638,"[ 0.00840412 -0.00586515 -0.00323641  0.00052223 -0.0140861   0.00137848
 -0.00584145  0.02119591  0.00751413  0.00283929  0.00388973 -0.00357926
  0.00105223  0.00909448  0.01304867 -0.00678953 -0.00413098 -0.01056868
  0.02410125  0.00261397]",-4.651042759685599,0.009551636674107399
UNM,0.09228241214157538,0.8755197563598766,0.0007536494714762155,[ 0.0011854  -0.00029071  0.00084798 -0.00040874  0.00032961 -0.00047224],-0.011068503646503303,"[ 0.00907689 -0.01161394 -0.00950526  0.0002477  -0.00802254  0.00269263
 -0.00819087 -0.00500877 -0.00987392  0.00260476 -0.0001125   0.01552048
 -0.00285725  0.00817993 -0.00305636  0.01869303  0.0088799   0.0139424
 -0.01004152  0.01555143]",-4.9366364107855505,0.007178704020255061
UNP,-0.09132168387330634,1.0178088832270544,0.001091077751691865,[ 0.00084007 -0.0008215  -0.0002166   0.00010049 -0.00059404 -0.00081411],-0.007337458780266542,"[ 0.00371549  0.00794294  0.01738053  0.01506811  0.01229668 -0.0145268
 -0.01225008 -0.01758564 -0.00344655  0.00177859  0.00253488 -0.00172666
 -0.0066933   0.00508171  0.00628028  0.00358921 -0.0025198  -0.00791544
  0.00961429  0.01263345]",-4.500309447309806,0.01110555942097968
UPS,0.02139182265796217,0.952560896442801,0.0010087011066989917,"[-1.34412410e-03  1.34648261e-04 -4.43800125e-05 -4.94501242e-04
  4.29999041e-04  3.91618428e-04]",-0.008207621096820637,"[ 6.48027716e-03 -3.10864424e-03  9.67123811e-05  9.13940707e-03
  4.17395381e-03  3.68980170e-04 -3.68350420e-03 -1.16086421e-02
 -5.77363323e-03  1.28497501e-03  6.26880971e-03  7.77285455e-03
  8.43026947e-04 -2.33812975e-03 -1.93785284e-03  2.86860738e-03
  4.95091100e-03 -7.44797440e-04  1.38343278e-03  3.47978960e-04]",-5.143945411307811,0.005834624249394366
URI,0.08994954541444695,0.8444252674793088,0.00013127673552109409,"[ 4.23881328e-04  6.39638072e-04  1.10769062e-03 -4.15271594e-05
  7.32157308e-04  2.70014738e-04]",0.014320819840363123,"[ 0.00880765 -0.01100232 -0.01052812  0.00123275 -0.00758039  0.00779118
  0.00191933 -0.0014015  -0.00645184 -0.00514313 -0.00915174  0.01235182
  0.0018897   0.01809883  0.00793363  0.00448474  0.00260328  0.00203742
  0.00684301  0.00012191]",-4.688753488088978,0.009198144610027135
USB,0.03817604381055917,0.9312050093850106,-0.0001396926830269544,"[ 1.03380091e-04 -1.19686989e-03  5.31351814e-04 -2.28875189e-04
  1.41775330e-04  5.47476215e-05]",-0.018695184746744708,"[ 0.00847655 -0.00648301 -0.00177597  0.00254095 -0.00497018 -0.00362908
 -0.01205725 -0.00558873 -0.00741272  0.00406762  0.00211712  0.00989526
 -0.00514238  0.00570639 -0.0023734   0.01576624  0.00553401  0.00838321
 -0.01151926  0.01428487]",-4.97319334791566,0.006921011511063494
V,0.031001568494956395,0.9258856160291395,-0.0007362058340545522,[ 0.00100801  0.00014321 -0.00026685  0.00096083 -0.00047181  0.00063738],0.0011434802551067765,"[ 0.0082286  -0.00401446  0.00083088  0.00386614 -0.00352426 -0.00343624
 -0.00818254 -0.00441848 -0.00548223  0.00064679 -0.0009526   0.00881658
  0.00041562  0.00761642 -0.00024775  0.0017423  -0.00108082  0.00644965
  0.00015013 -0.00036414]",-4.600688078336184,0.010044921673202995
VFC,0.014272179415431829,0.9440664517667096,-0.0012796940506426865,[-0.00021268 -0.00123426  0.00022389 -0.00079847  0.00030067  0.00020089],-0.007490058720725693,"[ 0.00771517 -0.00289543  0.00118226  0.00399653 -0.00698704 -0.00220058
 -0.0078484   0.00869133  0.00209384  0.00322414  0.00388054  0.0024571
  0.00278438  0.00934795  0.01340053 -0.00230898  0.00451176 -0.01147717
  0.01759102 -0.00719948]",-4.787795562451939,0.008330801887321907
VLO,0.006105610161650269,0.9143943764846627,-0.002445978096686517,"[ 2.23610358e-03  3.69527464e-04  5.18447304e-04  1.45296908e-04
 -2.77765968e-05 -5.78508700e-04]",-0.06911160287402589,"[ 0.0077467  -0.0026873   0.00245555  0.00192794 -0.01138749 -0.00497876
 -0.01177211  0.01598666  0.00488197  0.00539593  0.00558094  0.00026454
  0.00375754  0.00799532  0.01150402 -0.0067308   0.0038011  -0.00517705
  0.03845354 -0.02113911]",-4.537786002135378,0.010697063631537279
VMC,0.1604476542420852,0.7768999818811967,-0.0037695008759674052,[0.00236104 0.00069717 0.00155706 0.00062739 0.00049617 0.00010001],-0.01394788255935045,"[ 0.0106673  -0.01844126 -0.0172042  -0.00753178 -0.02101693  0.0033705
 -0.01709765  0.00785709 -0.01088535  0.01079397  0.00634289  0.02538875
  0.00458362  0.00806407 -0.00192992  0.01982356  0.01497762  0.01703138
 -0.0139199   0.01048032]",-4.8221347998231865,0.00804958453193597
VNO,-0.03611155347883892,0.9983542372515646,-0.0131820756391229,[-0.00136726 -0.00294435 -0.00010245 -0.00055351 -0.00020733  0.00016659],-0.021287354062617017,"[ 5.80979546e-03  3.00911281e-03  8.77922000e-03  9.87910446e-03
  2.46186387e-03 -4.96011485e-03 -2.62315860e-03  8.55204498e-06
  4.40276036e-03 -3.16036403e-03 -9.13970503e-04 -1.04808687e-02
 -8.88298033e-03  4.51894595e-03  2.39822919e-03 -6.91292343e-04
 -3.19247116e-03 -2.39977617e-03  1.61812512e-02 -9.14312512e-03]",-4.685244489704834,0.009230477579593326
VRSK,0.13797417575040058,0.7884300153936723,-0.007376412893898253,[ 0.00108982  0.00275777 -0.00033524  0.00092289 -0.00036455 -0.0010659 ],0.0060818366539441395,"[ 0.00967747 -0.01546406 -0.01644786 -0.00218166 -0.01358015  0.01002203
 -0.00326191  0.00552722 -0.00636872  0.00302819  0.00449979  0.01705478
  0.00633716  0.00309044 -0.00229036  0.00487356  0.00722069  0.00657992
 -0.01073615 -0.00135997]",-4.56167656465194,0.010444533320740676
VRSN,0.11460318336948405,0.8158374480914347,0.0008228094536134584,"[ 3.86666904e-05  1.43666155e-03  1.42928473e-04 -2.45144069e-04
  4.18949956e-04  9.30520679e-06]",0.03989739072781255,"[ 0.01128173 -0.01469655 -0.01186878 -0.00851999 -0.02403925  0.00049617
 -0.01439396  0.01811564 -0.00301792  0.00498567 -0.00428321  0.01173993
 -0.0019007   0.02135694  0.00985853  0.01368657  0.00398689  0.00674337
  0.00362366  0.01107345]",-4.882362278372744,0.007579088945994762
VRTX,0.08212169775050349,0.8146194596005834,0.0031430609141781026,[ 0.00259292 -0.00044846  0.00142077 -0.00057203  0.0008158   0.00056374],0.06348203471110939,"[ 0.00893795 -0.01058061 -0.00986128 -0.00184159 -0.01713577  0.00544439
 -0.00629899  0.02016899  0.00238098  0.00517753  0.00617135  0.01017922
  0.01307467  0.00928009  0.01338379 -0.01469822 -0.00799887 -0.00798568
  0.01959718  0.01392272]",-4.055122565387185,0.01733335558382928
VTR,-0.07692084857802343,1.009079555345157,-0.012806110347874988,[-0.00089092 -0.00401764 -0.00032701 -0.00013865 -0.00071251  0.00027684],-0.0267300194906032,"[ 3.19439082e-03  5.73612830e-03  9.72408331e-03  1.62751426e-02
  1.05772434e-02 -8.14853244e-05  6.86164459e-03 -3.88183217e-03
  7.27147157e-03 -7.34342827e-03 -1.23587156e-04 -1.60767028e-02
 -8.65955526e-03  1.15582015e-03  5.37901082e-03 -5.26587251e-03
 -3.16466772e-03 -1.36252383e-02  1.33991992e-02 -9.48312505e-03]",-4.495848415454256,0.01115521234462301
VTRS,0.2036470356080142,0.6196877844506073,-0.17285450645244232,"[2.24999504e-03 5.27056193e-03 6.97433946e-04 4.60877422e-04
 9.67968190e-04 2.27933229e-05]",0.31990004413813333,"[ 0.00790922 -0.02193152 -0.0299116  -0.00325445 -0.02078635  0.02790187
  0.01595524  0.02437316  0.00202277 -0.00608413 -0.00329534  0.01469499
  0.01850208  0.01358494  0.01057925 -0.0188288  -0.0067124   0.00318052
  0.03322914  0.0066436 ]",-3.634773325284723,0.02638991563611261
VZ,0.09872179703743941,0.8597943163267777,0.00016773959531801312,"[ 1.78617916e-05  1.27826853e-04  2.36672372e-04  6.96177777e-05
  9.47695246e-05 -5.20240977e-05]",0.010766423328027604,"[ 0.00951968 -0.01198302 -0.01051336 -0.00049554 -0.00938183  0.00490809
 -0.00404536 -0.00204731 -0.00802815 -0.00071451 -0.00319257  0.01312863
 -0.00159322  0.00812218 -0.00541846  0.01075594  0.00286081  0.01508125
 -0.00895767  0.00520746]",-4.919381673469485,0.007303645488658434
WAB,0.06492928292065815,0.8578562457215159,-0.0004738340335878044,"[ 2.86961059e-04  1.32115374e-03  1.07725431e-04  3.17832965e-05
  7.94497486e-05 -8.43479264e-04]",0.007315666709189007,"[ 0.00868107 -0.00792708 -0.00595239  0.00049612 -0.01225798  0.00291265
 -0.0057601   0.01296559  0.00114637  0.00294478  0.00314115  0.00714938
  0.00703895  0.01034668  0.01248051 -0.00593956  0.00194554 -0.00656695
  0.02671345 -0.00435996]",-4.626212947902029,0.009791770921876488
WAT,0.06115091902241063,0.9103003821808366,0.0004022837331224923,"[ 7.09810241e-04 -7.37321061e-05  8.06715731e-04 -9.40388468e-05
  4.59709569e-04  2.99235585e-04]",0.0071384475066050305,"[ 0.00762284 -0.00822306 -0.00845843  0.00477941 -0.00486847  0.00867468
  0.00188795  0.00477926  0.00073952  0.00042138  0.00682972  0.002265
 -0.00011604 -0.0010686   0.00202888  0.00305032  0.00602724 -0.00489819
  0.00479802  0.00276846]",-4.963553336352123,0.006988052762102314
WBA,0.11771000465678257,0.7834321891965912,0.0006111852085832586,"[-3.39475987e-04  2.14574830e-05  6.35000215e-04  2.13789735e-04
  4.35424515e-04  7.05622825e-04]",0.04467105460052655,"[ 0.01019087 -0.01418598 -0.01388667 -0.00587957 -0.023074    0.00635297
 -0.00821427  0.02573726  0.0034729   0.00572302  0.0037827   0.00562244
  0.00150877  0.01260985  0.0120505   0.00510715  0.00176749 -0.00427049
  0.00520751  0.01816526]",-4.192907341348487,0.015102313403767893
WDC,-0.05654427088118815,0.9536680653821186,0.020735711475807064,[ 0.00322495 -0.0022026   0.00154788  0.0003691  -0.00017011 -0.00026704],0.010601552935986056,"[ 0.0048789   0.0040804   0.01196324  0.01204871  0.00878951 -0.0104347
 -0.009015   -0.01780158 -0.00722705 -0.00154635 -0.0053714   0.00747444
  0.00030008  0.01635668  0.0128518  -0.00044372 -0.00283781 -0.00623938
  0.0199127   0.00849975]",-4.295032298036331,0.013636131269906007
WEC,-0.1084124478271136,1.0196912219926848,-0.0037419153736207183,"[-1.12613517e-03 -1.04796848e-03 -3.46602226e-04 -5.64084807e-06
 -1.14590678e-04  6.46719411e-04]",-0.05711460731004696,"[ 0.0013629   0.00801278  0.01192749  0.02015057  0.01586027  0.00059294
  0.01069543 -0.0080064   0.0080825  -0.00947886  0.00122381 -0.01815979
 -0.00537338 -0.00502177  0.00116968 -0.01774286 -0.01113334 -0.01550251
  0.01699459 -0.01926771]",-4.673999247171159,0.009334862354734224
WELL,-0.07250954832526765,1.0178606699608228,-0.010070798788518711,[-0.0014073  -0.00213316 -0.00077544  0.0001454  -0.00062987  0.00043797],-0.04567762522120696,"[ 0.00387744  0.00556075  0.01026939  0.0140144   0.00625597 -0.00220878
  0.0027429   0.00292259  0.00961949 -0.00403355  0.00415391 -0.01708422
 -0.00627258 -0.00307259  0.00304958 -0.01166448 -0.00686669 -0.0132016
  0.01648113 -0.0163864 ]",-4.639037327392972,0.009666999305007458
WFC,0.05962563990503144,0.9119097419830617,0.001059399418640621,"[ 5.71461092e-04 -8.83011784e-04  6.80327249e-04 -2.30542676e-04
  2.43934917e-04  6.75583347e-05]",0.008959236556905604,"[ 0.00870223 -0.00738386 -0.0040403   0.00222154 -0.00621542 -0.00014929
 -0.00823147 -0.00166944 -0.00540381  0.00280036  0.00254042  0.00932098
 -0.00116826  0.00506383 -0.0005821   0.00784783  0.00271681  0.00615765
  0.00145674  0.00938945]",-5.038748817156489,0.006481853230424637
WHR,-0.05711183073832336,0.9886526497673679,-0.0032782553797231937,"[-8.88163590e-05 -3.48566602e-03 -1.88533630e-04 -1.66071839e-06
 -7.34699475e-04  7.72117009e-05]",-0.023288782861790654,"[ 0.00568444  0.00534646  0.01449958  0.01025781  0.00521442 -0.01360302
 -0.01222361 -0.01008406 -0.00216875  0.00016855 -0.00241373 -0.00256263
 -0.00855646  0.00996602  0.0053964   0.00561783 -0.00098575 -0.00433579
 -0.00025472 -0.00258002]",-4.204417663616396,0.014929477516095132
