,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.06809227788731709,0.8974549334735495,0.00037171173711450105,"[ 1.57736947e-03 -1.27709753e-03  7.38788441e-04 -1.65768196e-04
 -2.51215279e-05 -4.37761792e-04]",0.004838682092313622,"[ 0.00791968 -0.00946853 -0.01014065  0.00352628 -0.00297869  0.0055489
 -0.00350333 -0.00479965 -0.01027505  0.0035461   0.00499665  0.0123857
 -0.00155216  0.00300461 -0.00119148  0.0175321   0.01099853  0.00615213
 -0.00602003  0.01529875]",-4.994861987991279,0.006772655742293805
UNP,-0.07083947158858099,0.9980265875373749,0.002000569581117462,"[ 1.34934379e-03 -1.31175348e-03  3.89423375e-05  8.17720489e-04
 -8.99720654e-04 -8.50450663e-04]",-0.014050466316047772,"[ 3.82915137e-03  6.55914736e-03  1.85309734e-02  1.66954878e-02
  1.43555024e-02 -1.43550982e-02 -1.11218632e-02 -1.06727053e-02
 -5.87938164e-03  3.21430780e-03  2.10076096e-03  1.29004548e-03
 -5.58310001e-03  7.41040788e-03  4.01818366e-03  5.31250282e-03
 -1.44188597e-05 -6.26012248e-03  8.08741384e-03  1.44052515e-02]",-4.504728052951565,0.011056596586857604
UPS,-0.01605787166794346,0.9879739544836256,0.0003899599431678855,[-0.0007637  -0.00039689  0.00020044 -0.00014013  0.00027558  0.00051443],-0.006681622182597026,"[ 6.11468469e-03  3.53071037e-05  4.98079626e-03  1.07795666e-02
  5.35366261e-03 -1.77785441e-03 -2.41300735e-03 -5.15849412e-03
 -4.07444513e-03 -4.37616978e-04  3.90289641e-03  5.21567321e-03
  2.71610905e-03 -6.36418231e-04 -9.29911245e-04 -2.71586546e-03
  1.94629874e-03  7.95558925e-04  4.01194453e-03 -4.40550727e-03]",-5.08465818741562,0.006191002891379826
URI,0.06622287323622629,0.8662506230327024,-6.113785173944785e-06,"[ 3.18241908e-04 -1.34397768e-03  7.30567917e-04 -5.47764733e-05
  2.06713103e-04  3.41540959e-04]",-0.0036014132679820805,"[ 0.00657766 -0.01127494 -0.01655432  0.00776416  0.00175464  0.01545101
  0.00712126 -0.00532129 -0.00788126 -0.00398668  0.00095548  0.0107893
  0.00332722  0.00776969  0.00544672  0.00619276  0.00908683 -0.00983958
  0.00652975 -0.000136  ]",-4.777704410566468,0.008415294873270215
USB,0.01781056368292586,0.9571640173615842,-0.000683769943252119,"[-6.34919293e-05 -1.94529549e-03  6.33904690e-04 -2.38171059e-04
  9.65890940e-05  6.91321699e-05]",0.00012121542839060952,"[ 0.00724202 -0.00301316  0.00129322  0.00662292  0.00012944 -0.00227981
 -0.00657799 -0.00365027 -0.00497931  0.00403399  0.00573221  0.00515371
 -0.00352492  0.00184552 -0.00011764  0.01048752  0.00558057  0.0006567
 -0.00546571  0.01136927]",-5.0181241084698085,0.006616927712861933
V,-0.027279725006080363,0.9877740136613377,-0.0002087672722140226,"[ 2.60504061e-04 -3.45940314e-04  5.01625179e-05  9.87310504e-04
 -4.02942173e-04  3.28148897e-04]",-0.0033186705965034184,"[ 0.00639973  0.00160885  0.00817982  0.00914795  0.00153731 -0.00450178
 -0.00350314 -0.00101995  0.00092645 -0.00158668 -0.00012179  0.00017873
  0.00183284  0.00547649  0.00167549 -0.01006626 -0.00547289 -0.00204653
  0.00849956 -0.00822575]",-4.7097974515438565,0.009006601670960717
VFC,0.004669652558769613,0.9485573256064174,-0.0003607951048073979,"[ 1.24066933e-04 -1.04537258e-03  3.86488738e-04 -1.93280703e-04
  4.62488919e-05 -7.89750230e-05]",0.0032486597316856297,"[ 0.00804198 -0.00205811  0.00321003  0.00157569 -0.01104344 -0.00407036
 -0.00806024  0.00670675  0.00406711  0.00441583  0.00173683  0.00172655
  0.00319652  0.01560101  0.00970627 -0.00362955  0.00265759 -0.01072799
  0.01814696 -0.00821507]",-4.81599908121902,0.0080991263494048
VLO,-0.012792165162258992,0.931494177801134,-0.0015500915394847858,[ 0.00281006  0.00048196  0.00046069  0.0003153  -0.00022395 -0.00064696],0.009808599579138077,"[ 0.00714524 -0.00068916  0.00555597  0.00142818 -0.01409216 -0.00590567
 -0.00961949  0.01139091  0.00995168  0.00660974  0.00572942 -0.00302246
  0.0043454   0.01188697  0.00946591 -0.01107431  0.00098969 -0.00854482
  0.04186732 -0.02509714]",-4.598212040327181,0.010069824098015906
VMC,0.08693703703927387,0.8452718944469332,0.00032359684905451473,[ 0.00241658 -0.00113122  0.0008094   0.00065946 -0.00031844 -0.00022822],0.004217997681195148,"[ 0.00952913 -0.01362168 -0.01612614 -0.00420012 -0.01550162  0.00674051
 -0.00786572  0.0023127  -0.00867898  0.01077511  0.01258419  0.01724311
  0.00592803 -0.00020196 -0.00105119  0.01289875  0.01336471  0.00603871
 -0.00829378  0.00288729]",-4.730009673704936,0.008826385655463252
VNO,-0.07039716286668089,1.0274019463063644,-0.0030928283880304504,"[-8.25767055e-04 -3.25928905e-03  4.62475686e-04  3.45639573e-04
 -4.45531308e-04 -2.30930444e-05]",0.004634559040744171,"[ 0.00487035  0.00699813  0.0172643   0.01132552  0.00096973 -0.00933748
 -0.00284383  0.00435624  0.01172597 -0.00576442 -0.00578541 -0.01457384
 -0.00770527  0.00964754  0.00296588 -0.01056206 -0.00884395 -0.00234714
  0.02228634 -0.01525101]",-4.687445843670863,0.009210180380022148
VRSK,0.07349011338725972,0.8577650721614497,0.00012581081488964948,[ 0.0019377   0.00079117 -0.00027027  0.00104269 -0.00072967 -0.00057537],2.876795116168872e-05,"[ 8.54189666e-03 -1.07496263e-02 -1.40919791e-02  6.80850237e-04
 -1.00838439e-02  1.11078326e-02  1.72218494e-03  2.91562625e-03
 -2.74736140e-03  1.24943882e-03  7.26771395e-03  1.00037630e-02
  7.71198461e-03 -1.87688346e-03 -9.83656131e-04 -3.03465707e-03
  4.35950911e-03  4.50437281e-05 -6.08631988e-03 -8.85441587e-03]",-4.5506437524980266,0.010560403908779652
VRSN,0.06756008021138873,0.8721141071389861,-0.0002040692502925206,"[-9.47057112e-05 -4.25169075e-04  4.42471346e-05 -2.82800132e-06
 -8.63702952e-05 -1.13009389e-04]",-0.004488575796871428,"[ 9.78936026e-03 -1.04361200e-02 -1.10418930e-02 -4.96802832e-03
 -1.94603491e-02  4.65496690e-03 -5.97726468e-03  9.22615336e-03
  2.02467858e-03  5.68774948e-03  3.09573746e-03  4.64482587e-03
 -6.48524038e-06  1.48053645e-02  8.02404553e-03  7.31805488e-03
  5.82815481e-03 -7.30647385e-03  9.62531149e-03  6.67409448e-03]",-4.968415544516886,0.006954157863708424
VRTX,0.0715532980698444,0.8266887052640455,0.0009357931929096087,"[ 1.90158918e-03 -9.66773634e-04  1.18389327e-03 -3.83747185e-04
  4.68293785e-04  7.18034656e-05]",0.03180872459411546,"[ 0.00925675 -0.01108306 -0.01331459 -0.00445167 -0.02002909  0.00762918
 -0.00404944  0.01036145  0.00186433  0.00666093  0.00806649  0.01036199
  0.0135336   0.00896091  0.00733456 -0.01332309 -0.00438668 -0.00792207
  0.01416412  0.01384665]",-4.013105210785819,0.018077174556035257
VTR,-0.0630387325101902,0.9945002756160064,-0.0023121702504393872,[-0.00013809 -0.00278456  0.00065546  0.00083426 -0.00042917  0.00037029],0.006708047744236283,"[ 4.92571816e-03  5.38326512e-03  1.37112425e-02  1.23535847e-02
  3.60162191e-03 -5.79469444e-03 -2.13197862e-05  1.70369966e-03
  9.00264991e-03 -7.76377635e-03 -8.04552963e-03 -1.27495005e-02
 -9.06330235e-03  1.28284689e-02  4.82656907e-03 -4.59437897e-03
 -5.73360093e-03 -6.24900343e-03  1.50960015e-02 -5.93803501e-03]",-4.508516119287482,0.011014792693486255
VTRS,0.17000495287666598,0.6626380213721208,-0.0037500346933095137,"[ 2.04782664e-03  2.62802484e-03 -3.70572585e-06 -3.74104169e-04
  3.20180799e-04 -4.84159520e-04]",0.01919654007985946,"[ 0.00735998 -0.02179072 -0.03688466 -0.00375088 -0.02079618  0.03234073
  0.01723334  0.01094725  0.00112035 -0.00824885 -0.00046173  0.01381769
  0.01914327  0.00664198  0.00243702 -0.01899129 -0.00361443  0.00336726
  0.02307892  0.00123338]",-3.5616698457191553,0.028391375891609807
VZ,0.03263952536768723,0.930136037531982,-0.00036359665566459016,"[ 2.24412769e-04 -9.17260768e-04  3.05176648e-04  1.38413031e-04
 -9.08411018e-05  9.54055661e-06]",0.0024707075642324753,"[ 0.00804998 -0.00616888 -0.00571674  0.00398687 -0.00419906  0.00547098
  0.00110575 -0.00057273 -0.00300399 -0.00291853 -0.00043381  0.00538962
  0.0007084   0.00315532 -0.00204339  0.00099984  0.00115871  0.00593181
 -0.00029999 -0.000996  ]",-4.980491382437314,0.006870685593640817
WAB,0.06958655465861988,0.8628887895124713,0.00017004413916497018,"[ 2.05867150e-04 -5.70954756e-04 -1.77188341e-04  7.03617999e-05
 -3.99190254e-04 -6.15405651e-04]",0.007173707905804657,"[ 0.00824191 -0.01028202 -0.01290196  0.00108751 -0.01027066  0.00907673
 -0.0015265   0.00374384 -0.00176823  0.00509048  0.00938629  0.00972516
  0.00794963  0.00480802  0.00622672 -0.00075628  0.00787298 -0.00838935
  0.01852845 -0.00474664]",-4.489708546459235,0.011223914582573088
WAT,0.059812499789761636,0.9042852690764137,0.0001269030651970871,"[ 8.25993050e-04 -4.88461724e-04  6.09796235e-04 -7.53248877e-06
  2.32769840e-04  2.83074866e-04]",0.00496545013740052,"[ 0.00734255 -0.00935824 -0.01254217  0.00523094 -0.00398335  0.01133763
  0.00259715  0.00091127 -0.0006565   0.00183245  0.01032976  0.00372548
 -0.00034021 -0.00341813  0.00160187  0.00700543  0.00859993 -0.00681818
  0.00317731  0.00515238]",-4.974207478789929,0.006913996257402859
WBA,0.08675463041406774,0.8189728214182389,-0.0007670978700397963,"[-9.93507835e-04 -1.21908035e-03  2.51337361e-04  1.84720749e-05
  1.03239344e-04  4.79069636e-04]",0.005218294150446026,"[ 0.00984446 -0.01255249 -0.01575494 -0.0066179  -0.02371594  0.00917536
 -0.00337573  0.01350481  0.00601146  0.00617541  0.00732482  0.00265033
  0.00167729  0.00888865  0.00655799  0.00279096  0.0027834  -0.00851448
  0.00154628  0.01413374]",-4.1655164292690925,0.015521696971315177
WDC,-0.04864960388825107,0.9500853495665582,0.004506816589061757,[ 0.00357745 -0.00380339  0.00227246  0.00084376 -0.0001272   0.00026443],-0.010216418525768866,"[ 0.00432825  0.00370648  0.01276138  0.01527225  0.01310642 -0.00899667
 -0.00659544 -0.01146781 -0.00934791 -0.0012699  -0.004848    0.0081793
  0.00222399  0.01669301  0.0075773  -0.00137952 -0.00045187 -0.0074241
  0.01776459  0.00666662]",-4.303984216007245,0.013514606492805049
WEC,-0.08398555285219794,0.9978483969895959,-0.00033394421302902327,"[-1.04555366e-04 -9.47454425e-04  5.90883063e-04  8.40555595e-04
  3.92539173e-05  1.06418634e-03]",-0.013664059280670007,"[ 0.00272717  0.00716151  0.01475784  0.01890134  0.01231653 -0.00291687
  0.00528981 -0.00185131  0.00934976 -0.01108362 -0.00458056 -0.01407961
 -0.00500311  0.00181614  0.00108949 -0.01760891 -0.01180648 -0.00754119
  0.01585669 -0.01758712]",-4.6352219962129055,0.009703952558497058
WELL,-0.07339323420580764,1.0212234827830786,-0.001277956538310615,"[-8.94887290e-04 -1.30892230e-03 -5.54634486e-06  8.71805940e-04
 -4.26673340e-04  4.61467023e-04]",-0.0014413746870029934,"[ 0.00466011  0.00645694  0.01550467  0.01180027  0.00068035 -0.00711255
 -0.00139525  0.00585199  0.01408716 -0.00503115 -0.00196377 -0.01628537
 -0.00645598  0.00548197  0.00341347 -0.01459333 -0.01037815 -0.00785537
  0.01863462 -0.01634562]",-4.616959779045933,0.009882796318827025
WFC,0.025472027951595356,0.9530120515938758,-0.00015449780393187422,"[ 3.33370060e-04 -1.47107392e-03  6.76359112e-04 -2.91157655e-04
  1.78994825e-04  4.31066601e-05]",0.004313430556980998,"[ 7.44014839e-03 -5.20533388e-03 -3.45398116e-03  5.99391722e-03
 -1.40473272e-03  2.35312771e-03 -3.57286170e-03 -2.08147425e-03
 -3.78487825e-03  3.51719050e-03  7.44529819e-03  5.82171812e-03
  5.87858128e-05  7.63582111e-04  1.24737034e-03  5.20117693e-03
  4.60885849e-03 -1.98931238e-03  6.28070560e-03  8.80911988e-03]",-5.079534611389382,0.0062228043644365245
WHR,-0.09632485756341368,1.0262055453479253,-0.0026564349166262363,[-0.00031201 -0.00386233  0.00108022  0.00028307 -0.00012955  0.00041917],-0.01144398164248147,"[ 0.00391315  0.01023601  0.02473933  0.01468691  0.00802022 -0.01767291
 -0.01011954 -0.00248362  0.00484678 -0.00131774 -0.0052196  -0.00949433
 -0.0079407   0.01411195  0.00615573 -0.00541889 -0.00720629 -0.00991702
  0.00773103 -0.00822257]",-4.309983980970272,0.013433764788399208
WM,-0.014877550226193512,0.970201019858955,-0.002200005060040497,"[-2.16760502e-03 -1.50586397e-03 -7.32028841e-05 -3.15218066e-05
 -4.06873739e-06  4.93233108e-04]",0.006896375473303303,"[ 0.00712316  0.00158509  0.00909821  0.00454519 -0.00813384 -0.00708735
 -0.00783122  0.00774675  0.0093891   0.00312965  0.00242817 -0.00718587
 -0.00286972  0.01166259  0.00855553 -0.00547912 -0.00320726 -0.01390852
  0.01324431  0.00044647]",-4.631229269398609,0.009742775242692637
WMB,0.047423487770005726,0.8768624933380277,0.0006377669362400811,[-0.00012961  0.00046636 -0.00029026  0.00090556 -0.00040599  0.00023889],0.010169851231481439,"[ 0.00839077 -0.00808592 -0.00991448 -0.00043155 -0.01446198  0.0097126
  0.00460258  0.0089241   0.00531339 -0.00612295 -0.00687001  0.00158769
  0.00498332  0.01670002  0.00610016 -0.00931106 -0.00176986 -0.00149443
  0.02230106 -0.01379378]",-4.913974965624135,0.0073432411105448635
WMT,-0.05174997576872487,0.9955066147991617,-0.0030246655498026697,"[-1.23883584e-03 -2.96654062e-03  5.74064516e-04 -5.97431302e-04
  1.22014236e-04  3.25485341e-05]",-0.012266049700806142,"[ 0.00471993  0.00622747  0.01598348  0.0142766   0.00823769 -0.00886404
 -0.00368251 -0.00298023  0.00419638 -0.00322694  0.00010615 -0.00882764
 -0.00775162 -0.00017987 -0.00171109 -0.00451527 -0.00631503 -0.00035229
  0.00271544 -0.00510216]",-5.187504951833477,0.005585926598351287
WRB,0.040329968244600674,0.931022565805974,-0.0006667682670001865,"[ 1.06825203e-04 -1.77610245e-03  6.47775329e-04  2.37804857e-04
 -3.16387663e-05  3.05481126e-04]",0.0015686530260018905,"[ 0.00733561 -0.00509749 -0.0031994   0.00535455 -0.0038455   0.00158738
 -0.00527563  0.00102604  0.00014995  0.00603192  0.00975051  0.00144831
 -0.0034117   0.00294086  0.00522524  0.00875258  0.00600266 -0.00973321
  0.01061505  0.01648007]",-5.421287838250018,0.004421448868736417
WST,0.004986929550807487,0.906782254430905,-0.00044566678027318737,[-0.00073525 -0.00081283 -0.00031041 -0.00017966 -0.00031276 -0.00053953],0.02366941801246825,"[ 7.42456284e-03 -2.81343369e-03  1.60722742e-04 -4.06225636e-05
 -1.82496408e-02  7.17706353e-04 -3.37647891e-03  1.65333212e-02
  1.64362734e-02  2.65204176e-03  5.33349139e-03 -9.16348479e-03
  3.62478155e-03  8.41177134e-03  8.52168029e-03 -1.90887213e-02
 -7.11890464e-03 -1.26960403e-02  3.21651244e-02 -1.88221684e-02]",-4.573528437065487,0.010321476710471287
WU,0.12906525683342832,0.7681260672279898,0.00014192344494269566,"[ 8.24004315e-04  4.11563790e-04 -3.81816351e-04 -9.29960324e-05
 -3.72389221e-04 -9.32180534e-04]",-0.004225885622995669,"[ 0.0088578  -0.01763681 -0.02603423 -0.00303578 -0.01561748  0.01835979
  0.00257156  0.00456003 -0.00497163  0.004004    0.00863469  0.01433695
  0.00704141  0.0044327   0.00394827  0.00894441  0.01365418 -0.00444072
 -0.00036658 -0.00195767]",-4.631807679631906,0.00973714155124101
WY,-0.08417300062962056,1.0286643366859098,-0.0008133217349311854,"[ 7.78632607e-05 -1.51913845e-03  6.11270032e-04  6.27334657e-04
 -9.78730541e-05  5.96448163e-04]",-0.012464920119334455,"[ 0.00389937  0.00861691  0.02095305  0.01564741  0.00954949 -0.01370029
 -0.00778375 -0.00333492  0.00413699 -0.00024206  0.00091258 -0.00782506
 -0.00510123  0.0050132   0.00329298 -0.00756788 -0.0057402  -0.00664843
  0.01854186 -0.00816465]",-4.748714245146731,0.008662826316625192
WYNN,-0.12020369528943922,0.9596296019676793,0.011460581681796422,[ 0.00219275 -0.00545477  0.00342562 -0.00017357  0.00120782  0.0017136 ],-0.03789146163023409,"[ 0.00190623  0.01076372  0.02751513  0.01835394  0.01616141 -0.022278
 -0.01382188 -0.01203346 -0.00586777 -0.00271852 -0.01664928 -0.00345301
 -0.01671336  0.03286966  0.0111925   0.02060368  0.0040967  -0.00527079
  0.01609621  0.01997479]",-3.926667151866454,0.019709251151521258
XEL,-0.05200822437428306,0.9909189334746784,0.0011394969546842334,"[-8.00925079e-04  3.85881832e-04 -4.59606525e-05  1.09388290e-03
 -6.23569225e-05  1.18988599e-03]",-0.00596571159070943,"[ 0.00435932  0.00400407  0.00996223  0.0147227   0.00686985 -0.00145881
  0.00261266  0.00023566  0.00831523 -0.00614272  0.0002405  -0.01077864
 -0.00415462  0.00180276  0.00285766 -0.01123635 -0.00600413 -0.00941033
  0.01683688 -0.01180279]",-4.66741520121468,0.00939652629382053
XOM,-0.006720287874405772,0.9511606040375653,-0.0009939854670936747,"[-1.20604673e-03 -1.08068750e-03 -1.36054838e-04  2.35166143e-05
 -1.63922485e-04  4.86720743e-05]",-0.0031608433918508005,"[ 0.00493988 -0.00149402  0.00125061  0.01490249  0.01254344  0.00300107
  0.00303434 -0.0101481  -0.00619952 -0.00586384 -0.00140895  0.00201884
 -0.00524334  0.00227871 -0.00060094  0.00555023  0.00136322 -0.000875
  0.00268635  0.0042093 ]",-5.00553388342302,0.006700762966825091
XRAY,0.010333643590674322,0.9524557202001246,0.00034289306875953136,"[9.69487508e-05 3.29544750e-04 1.09915285e-04 4.92116289e-04
 1.14000597e-05 5.02121523e-04]",-0.001826474506070965,"[ 0.00719955 -0.00317485  0.00025475  0.00687791 -0.00021128 -0.00026883
 -0.00415805 -0.00253196 -0.00372857  0.0018566   0.00301322  0.00584634
  0.00153601  0.00722216  0.00409191  0.00122795  0.00286036 -0.00476548
  0.01024786  0.00100288]",-4.696728315257138,0.00912508271171491
XRX,-0.04826954556323723,0.9781251007624386,-0.0018268323981285764,[-0.00266431 -0.00123051 -0.000423    0.00058883 -0.00030902  0.00070651],-0.020369168202299913,"[ 0.00525623  0.00473363  0.01574575  0.0107411   0.00343193 -0.01325964
 -0.01155364 -0.00177396  0.00232398  0.00324973 -0.00161546 -0.00662189
 -0.01222818  0.01767776  0.01027592  0.01143387  0.00170487 -0.01569316
  0.0066281   0.01660745]",-4.316327359253471,0.013348819042917667
XYL,0.022284829288310184,0.936347211139359,-0.00027634824316435437,"[ 1.07851917e-03 -3.63865226e-04  4.89982628e-04  4.19413591e-04
 -3.20608800e-05  2.13626054e-04]",-0.004523066596467343,"[ 0.00763882 -0.00572008 -0.00500928  0.0054179  -0.00162701  0.00481455
  0.00019687 -0.00275758 -0.00536737 -0.00149277  0.0015451   0.00810211
  0.00223336  0.00198694 -0.00178083  0.00317445  0.00530891  0.00505352
 -0.00164546 -0.00588327]",-4.9574168974967465,0.007031066360778048
YUM,0.09366318469384637,0.7777956379276575,0.003827849348630578,"[ 2.13847471e-03 -2.81601465e-03  7.29065522e-04  7.03395384e-05
 -6.29431136e-04 -1.18958229e-03]",-0.008157497282719148,"[ 0.00679482 -0.01348058 -0.02093426  0.00466454 -0.00429205  0.01924116
  0.009006   -0.00109867 -0.00635184 -0.00276399  0.0082942   0.0149128
  0.01485267 -0.00818002 -0.00372156 -0.0120488   0.00364115  0.00234673
  0.00107842 -0.02590187]",-4.830933778877328,0.007979067101906125
ZBH,-0.04461422182379036,1.0020713049355605,-0.0002783984103879607,"[ 1.69092963e-06 -1.36869717e-03  7.28407346e-05  1.05705426e-04
 -3.91133413e-04 -4.84015667e-04]",0.011659456264863862,"[ 6.15619113e-03  3.96078935e-03  1.30430404e-02  7.75361710e-03
 -2.91852168e-03 -9.04375321e-03 -6.89526009e-03  4.24770864e-03
  7.12733122e-03 -5.72285888e-05 -2.24116328e-03 -5.69911583e-03
 -6.75181385e-04  1.44550258e-02  7.86222850e-03 -1.07221929e-02
 -6.29702629e-03 -8.77712177e-03  2.31723940e-02 -6.63380431e-03]",-4.745360007038373,0.008691932285668717
ZBRA,0.0366446311464757,0.8889468194832744,-0.0003088864022135703,[-0.00097359 -0.00123166  0.0004629  -0.00035066  0.00034508  0.00049536],0.009443805173664848,"[ 0.00794736 -0.00626214 -0.00650118  0.00278822 -0.0081101   0.00709458
  0.0033385   0.00384264  0.00130119 -0.00592038 -0.00723648  0.00366612
  0.0043295   0.0178045   0.0074019  -0.0072163  -0.00278804 -0.00725712
  0.01033682 -0.00020219]",-4.6141391792592135,0.009910711081696218
ZION,0.09804677414405452,0.8443084734421729,0.00035009323243488183,[ 0.0019305  -0.00078094  0.0004243  -0.00015609 -0.0002178  -0.00086224],0.011693331332053216,"[ 0.00833638 -0.01395356 -0.01860618  0.00060047 -0.0080111   0.01193453
 -0.00115234 -0.00182818 -0.00979066  0.00519445  0.01001453  0.0154793
  0.00380509 -0.00218507 -0.00189391  0.01236491  0.01002353  0.00348005
 -0.01372107  0.01480412]",-4.925092826711248,0.007262052136109395
