,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,-0.004485129636466275,0.966858324657234,0.0015035756168153757,"[ 7.05815686e-04 -1.53267267e-04 -5.19352060e-04  6.36477715e-04
 -1.11460716e-04 -5.54692613e-05]",-0.002339034798294425,"[ 0.01599953 -0.00397554 -0.00326068  0.00948403 -0.00482021  0.00123406
  0.00190394 -0.00270174 -0.00016339 -0.00064723  0.00540156  0.00249675
 -0.00779308  0.00788769 -0.00389625 -0.01052288  0.01131091 -0.00016597
  0.02145883  0.00313437]",-4.349403812241927,0.012914509758389727
TGT,0.0003994643240444647,0.9504214440320776,0.008428222646751714,[ 0.00128488  0.00315212 -0.00130893  0.00100073 -0.00030768 -0.00025486],0.007379818755875493,"[ 0.01561844 -0.00295172 -0.00527521  0.00861979 -0.00320868 -0.0028956
  0.00541811  0.00398064 -0.00821885  0.00206226  0.00361545 -0.00238866
 -0.00399101  0.00028153  0.00537639  0.0006479  -0.00603991  0.00361623
  0.00663039  0.00765676]",-4.54811715084968,0.010587119578418153
TJX,0.0745484447801085,0.8578943626933301,0.007725174443873394,[ 0.0005913   0.00329116 -0.001166    0.00052871  0.0007851   0.00086835],-0.0036813391714604522,"[ 0.01051598  0.00374177 -0.00329016 -0.0073044   0.00502835  0.01521975
 -0.0054282  -0.00537798  0.00322175  0.00351034 -0.00196938 -0.00412232
  0.00047069  0.00312767  0.00191398 -0.00326228 -0.00121641  0.00528185
  0.01359579  0.00454615]",-4.427435723044107,0.011945080929563425
TMO,-0.02755417131467778,0.9579865054289488,0.005582960764197841,"[ 3.04488656e-04  2.18635207e-03 -9.09889009e-04  9.48432257e-04
 -2.81488360e-05  4.39893726e-04]",0.006182748999263765,"[ 0.01770585 -0.00664993 -0.00114061  0.01628276 -0.01352873 -0.00334019
  0.01124254 -0.01128689 -0.00417663  0.01493097 -0.00034356 -0.00792153
 -0.00222277  0.0074499  -0.00222068 -0.00857967  0.0070504   0.00278814
  0.01636959  0.00092429]",-4.410192481753524,0.012152838905031127
TMUS,0.05672625597003512,0.8809974444203721,0.0005862193761226751,[ 0.00239452  0.00030577 -0.0002831   0.00071557  0.00052053  0.00032279],-0.006439674189464888,"[ 0.01159032  0.00182833 -0.00246672 -0.00438066  0.00395396  0.01466532
 -0.00678045 -0.00386517  0.00302081 -0.00157199  0.00085024 -0.00463118
  0.00750526  0.00653809 -0.00804458  0.00526839 -0.00128119 -0.00891015
  0.01262011  0.00674123]",-4.104463434036138,0.016498869195401996
TPR,-0.03566022745461615,0.9438039612896099,0.002052809045306619,"[-5.17685996e-04  6.60212264e-05 -1.48420519e-04 -1.96291500e-04
  5.79815974e-04  6.41183045e-04]",0.021290029770484747,"[ 0.0185178  -0.00579662 -0.00581278  0.01645359 -0.00866835 -0.009353
  0.00960313  0.00059681 -0.00361159  0.00575417 -0.00302456  0.00532807
 -0.00527127 -0.00900402  0.00824869  0.00455219 -0.00191254 -0.00091924
  0.00708349  0.0318887 ]",-4.2253922323287965,0.01461959930538065
TROW,-0.034814736287541184,0.9709719179014207,0.0021181309230048234,[-0.00137217 -0.00031046 -0.00031782  0.00047563  0.00010418  0.00082012],0.014464521650806746,"[ 0.01778694 -0.00639051 -0.00223662  0.01630486 -0.01244346 -0.00541623
  0.01164823 -0.0069026  -0.00665292  0.01176867  0.00179292 -0.00399886
 -0.00788919  0.0027097   0.0055576  -0.00680217 -0.00024104  0.00522398
  0.01707817  0.01414776]",-4.592122079360509,0.01013133604628516
TRV,0.029590831799605734,0.9290405540408456,0.0035510574267794332,[ 0.00075478  0.00160192 -0.00079993  0.00071755  0.00016081  0.0003422 ],0.0049074843393513935,"[ 0.01373112 -0.0011993  -0.00220394  0.00408718 -0.0047887   0.00546793
  0.00488492 -0.00948651 -0.00211768  0.01413599 -0.00356663 -0.01029558
  0.00137459  0.00522897  0.00052478 -0.00654288  0.00378375  0.00587391
  0.01707913  0.00554101]",-4.666083358855287,0.009409049323069078
TSCO,-0.002456210078514316,0.9514771907361572,0.003305693275247211,"[ 1.77531372e-03  1.68822491e-03 -7.76253214e-04  9.34335376e-04
  7.64396426e-06 -4.95369380e-06]",0.015463117678480773,"[ 0.01581596 -0.00359819 -0.00274057  0.01033631 -0.00869417 -0.00114839
  0.00939206 -0.0076959  -0.00532394  0.0143115  -0.00142784 -0.00735215
 -0.00456451  0.00292615  0.00506498 -0.00774801  0.00191595  0.00704553
  0.01882192  0.01442147]",-4.0297923773158875,0.017778020690879852
TSLA,-0.021679409737723455,0.9345060092022454,0.0016953934125191878,"[-5.28346306e-04  3.46200572e-05  2.36890968e-04  6.49385146e-04
 -1.16926751e-03 -3.44135750e-04]",-0.008316138138154029,"[ 0.01713404 -0.00486097 -0.00533345  0.01215124 -0.003769   -0.0047097
  0.00380375  0.00757683 -0.00974381 -0.00605138  0.01198976 -0.00170838
 -0.00516299  0.01061205 -0.00544534 -0.00515485  0.00531523 -0.00189764
  0.00836919 -0.00273445]",-3.6289002693466443,0.02654536111001442
TSN,0.05052568427907671,0.9189400414164025,-0.0033007719277666913,[ 0.00484295  0.00368032 -0.00019197  0.00071295  0.00087     0.00027776],0.012828492732214581,"[ 1.26899797e-02  1.92768626e-03 -7.07366251e-03 -1.35250767e-03
  4.50034882e-03  3.71728003e-03 -1.49013607e-05  5.67519270e-03
 -5.73202258e-03  1.55555580e-03  7.46202598e-04 -4.69260035e-03
 -9.78035860e-04  1.01929305e-03  4.38001341e-03 -2.23798132e-03
 -3.23339201e-04  7.14566418e-03  5.78748978e-03  8.06286643e-03]",-4.223424395536807,0.014648396615688437
TT,-0.1308186967773966,1.0004196594433423,0.01069245187641984,[-0.00149467 -0.00053283 -0.00089519  0.0013375  -0.0014358  -0.00042351],0.012794371157751632,"[ 0.02487095 -0.01304983 -0.0027744   0.03472358 -0.02466727 -0.02005654
  0.02079964 -0.00837958 -0.00811425  0.01085199  0.00723385  0.0058739
 -0.02071813  0.00251256  0.00723478 -0.0125306   0.00050325  0.00165461
  0.03871848  0.01223462]",-4.120147967574273,0.01624211095837585
TTWO,0.01661485120223609,0.9150067486270124,-0.0018419214466453271,"[ 2.02121139e-03  1.80862919e-04 -4.90635193e-04  6.95082948e-05
  4.22715043e-04 -3.93166495e-04]",-0.004471939610210064,"[ 0.01384262 -0.00206878  0.00015549  0.00483679 -0.00691404  0.00809661
  0.00467941 -0.01244826 -0.00443339  0.01353512  0.00246729 -0.0158139
  0.00184172  0.0151401  -0.00580221 -0.01092714  0.00699709  0.00518704
  0.0109031  -0.00412025]",-4.05164451053358,0.017393746906634772
TXN,0.014749709157453415,0.9359583618018431,0.0011711535438519343,[-0.00128497 -0.00117258 -0.00042203  0.00160705 -0.0008384   0.00065666],0.012543609275147,"[ 0.01513939 -0.00162321 -0.00625021  0.00671034 -0.00214647 -0.00232087
  0.00588546  0.00171433 -0.00599567  0.0087061  -0.00432303 -0.00659671
  0.00375125 -0.00224429  0.00329275  0.00217355  0.00239574  0.00382187
 -0.00124592  0.02190807]",-4.156682637372274,0.015659419824146766
TXT,-0.04268158787803463,0.9765036285714354,0.0039106501273635744,[ 0.00032997  0.00130212 -0.00046362  0.00069338  0.0003714   0.00081204],0.013313102487043356,"[ 0.01878181 -0.00702182 -0.00336982  0.01844474 -0.0125799  -0.00829997
  0.01189605 -0.00453481 -0.00570801  0.00941536  0.00073314  0.00018605
 -0.00733155 -0.00086134  0.00436207 -0.00285838  0.00357261 -0.00099934
  0.01527015  0.03004184]",-3.9714542705686213,0.018846006004882173
TYL,0.1268460014150557,0.7326458921442042,0.0047540755866317995,[ 0.00577505  0.00249184 -0.00101747  0.00123658  0.00156241  0.00041616],0.006144883075245118,"[ 0.00958163  0.00831447 -0.00998965 -0.01296167  0.0137572   0.00935844
 -0.00387927  0.01185523 -0.01135904  0.00216698  0.00080602 -0.01674877
  0.00880212  0.00524793  0.00142286  0.00207098 -0.00588656  0.0065619
  0.0050372   0.0029705 ]",-3.8661071936983795,0.0209397252656805
UAA,0.07986454221621103,0.8442771332242828,0.003123074827361625,[ 0.00329425  0.00206546 -0.00042485  0.00126522  0.00072386  0.00069011],-0.02881046356793646,"[ 0.01032704  0.00452845 -0.00301108 -0.00923588  0.00671552  0.01839181
 -0.00788074 -0.00530735  0.00148983  0.0033539  -0.0006298  -0.01558518
  0.01502392  0.01477797 -0.01515438 -0.00105156  0.01067808 -0.0033805
 -0.00022495 -0.00489973]",-3.7712661708323645,0.02302289390767126
UAL,0.018066140145256402,0.9132182328955434,0.004676658918519953,"[ 6.18632836e-04  1.43200174e-04  9.28283392e-05 -3.45705741e-04
  1.17520502e-03  8.16470596e-04]",-0.02557670220703576,"[ 0.01347761 -0.00212809  0.00126185  0.00291727 -0.00429205  0.01364272
 -0.00332312 -0.01271745  0.00499982  0.0006012   0.0061267  -0.00130378
 -0.00464128  0.01359709 -0.00823527 -0.01039184  0.01025342 -0.00297334
  0.01822444  0.00404026]",-3.915497604205355,0.019930628613116282
UDR,0.04747474409499626,0.9029444661556186,-0.001291656188586816,"[ 1.45382290e-03  1.60036381e-03 -5.88835795e-04 -3.00046461e-04
  8.29090457e-04  7.38312592e-05]",-0.0016199709950056188,"[ 1.28882381e-02  1.21978341e-03 -5.51929946e-03  1.41563053e-04
  9.82804571e-04  4.03235510e-03  3.29919760e-03 -6.77619681e-04
 -5.97426979e-03  1.11644175e-02 -4.71439291e-03 -1.32882181e-02
  8.42387238e-03  2.39614768e-03  2.87433006e-05  2.38377422e-03
 -3.58127382e-03  2.36332260e-03  1.45673845e-02  4.01297441e-03]",-4.3865128003440095,0.012444048526751076
UHS,-0.03867676882737573,0.987854445296993,0.0035300014881687134,"[ 9.92879998e-04 -6.04973315e-05 -5.03650962e-04  1.59775530e-03
 -5.52767713e-04  2.28482766e-04]",-0.006498410975295745,"[ 0.01765684 -0.00764019  0.00056369  0.01586399 -0.01229044  0.00153879
  0.00411621 -0.01254283  0.00521559  0.00339074  0.00183803  0.00549649
 -0.00570089  0.00476007 -0.00500123 -0.00459908  0.00780728 -0.00538645
  0.0146422   0.00384045]",-4.224166118210077,0.01463753559622167
ULTA,0.03725301804962909,0.9178685604021197,2.1180059267280422e-05,[ 0.00288917  0.00317144 -0.00071801  0.00032991  0.00088907  0.00022072],-0.0006958234997513722,"[ 1.27072013e-02  2.09006366e-04 -2.39861266e-03  5.01334717e-04
 -1.25444813e-03  8.27320313e-03  1.56019415e-03 -4.93328598e-03
 -5.21533529e-03  7.34568322e-03  3.31774761e-03 -1.14295278e-02
 -4.95682853e-05  1.01660464e-02 -1.30640949e-03 -6.39091572e-03
 -8.08309108e-04  3.39682413e-03  2.09757285e-02  2.49053680e-03]",-4.091471474786326,0.016714620311783918
UNH,0.012034479716708948,0.9468275317080971,0.005390200246664534,[ 0.00045988  0.00310112 -0.00143917  0.00047875  0.00043626  0.00027805],0.0019765520584622514,"[ 0.01455598 -0.00210654 -0.00333911  0.00583844 -0.00330309  0.00262969
  0.00333707 -0.00171076 -0.00535122  0.00384726  0.0042779  -0.00542767
 -0.00255087  0.00691624 -0.00143669 -0.00380873  0.00096354 -0.00172555
  0.02098879  0.01099833]",-4.052790424312131,0.01737382658805741
UNM,-0.04961000809165597,0.9814513608720689,0.0027072556554593517,[-0.00053705  0.00067539 -0.00051085  0.00069373 -0.00044081  0.0001055 ],0.01560609839846842,"[ 0.01871644 -0.00763937 -0.00203997  0.01901557 -0.01440067 -0.00698552
  0.01265022 -0.00892834 -0.00428655  0.01368903 -0.00159639 -0.00297526
 -0.00524182  0.00079572  0.00416514 -0.00553533  0.00302788  0.00553502
  0.00980335  0.01020377]",-4.197670389037564,0.015030551403395114
UNP,-0.021275352191001354,0.9582144102845976,0.004342906337116447,"[ 9.22564597e-05  1.62521291e-03 -1.56098970e-03  3.53224188e-04
 -1.74918984e-04 -5.39549981e-04]",0.008607071816130026,"[ 0.0177597  -0.00445286 -0.00716728  0.01458887 -0.00704827 -0.0114473
  0.0125316   0.0055185  -0.01330682  0.00905898  0.00064376 -0.00631871
 -0.00227191 -0.00178151  0.00616585  0.00052632 -0.00020174  0.00395917
  0.00169044  0.02102276]",-4.079613970700475,0.016913993689753656
UPS,0.04981903836644903,0.9176162665534161,0.003021415875044683,[-0.00074164  0.00196249 -0.00110003 -0.00015833  0.00072064  0.00058729],5.761735052288773e-05,"[ 0.01204997  0.0013438  -0.00318532 -0.00170086  0.00059471  0.00931229
  0.00033815 -0.00554651 -0.00114581  0.00921098 -0.00409777 -0.00883545
  0.00508799  0.00185295  0.00073156  0.00141627 -0.00090039  0.00170202
  0.00606849  0.01372735]",-4.481902162158002,0.011311875655445528
URI,-0.1106120082607294,0.9388548805844733,0.005882141386551183,"[-3.21967721e-03  7.15303922e-04 -1.37505259e-03  3.97968451e-04
 -7.31083306e-04  8.16669948e-05]",0.012563223945915454,"[ 0.02305029 -0.00910698 -0.00822189  0.02637773 -0.01108331 -0.01927751
  0.01010551  0.01227026 -0.00867769 -0.01416421  0.01651965  0.02308883
 -0.030243   -0.00550501  0.01376431 -0.00557506 -0.00457877 -0.0014191
  0.02340062  0.02996101]",-3.717981013896793,0.02428294531577561
USB,-0.021618924514501425,0.965800981392552,0.0037815215729330763,[ 0.00039637  0.00126898 -0.00053744  0.00136733 -0.00044702  0.00041146],0.009628630716099828,"[ 0.01665678 -0.0055627  -0.00063301  0.01344814 -0.01216065 -0.00055869
  0.01002293 -0.01181549 -0.00418226  0.01518899 -0.00063676 -0.00851648
 -0.00266064  0.00571399  0.00176033 -0.00674239  0.00032302  0.00482245
  0.01805359  0.00640459]",-4.284746278752463,0.013777116625102304
V,0.01990015770908871,0.9269206817949608,-0.001144967551830673,[ 0.00258199  0.00203556 -0.00013385  0.00025132  0.00058161  0.00015561],-0.006854249339033221,"[ 0.0139112  -0.00202844 -0.00098801  0.00457621 -0.00513611  0.00757957
  0.00262791 -0.01098655  0.00037458  0.01130329 -0.00255409 -0.00986223
  0.00439568  0.00821329 -0.00498932 -0.00571865  0.00806378  0.00404467
  0.00271587 -0.00308872]",-4.268529257451086,0.01400236188603103
VFC,0.0041981010410889405,0.9489013106872147,0.00305656627681731,"[ 8.56781968e-04  1.27172573e-03 -7.25032526e-04  7.36553146e-04
  4.87379048e-05  2.15633264e-04]",0.0013843694235577014,"[ 0.01470971 -0.00327478 -0.00075289  0.00735559 -0.00720877  0.00548565
  0.00400073 -0.01166604  0.00130453  0.01094091 -0.00264726 -0.00549195
  0.00054197  0.00492288 -0.00188514 -0.00502923  0.00634856  0.00276889
  0.00617545  0.00588237]",-4.528104522647099,0.010801129978921947
VLO,-0.014800258313650902,0.9241558458706939,0.003761177880337034,[ 0.00126554  0.001347   -0.00078797  0.00056109  0.00069791  0.00047143],0.008496253788759322,"[ 0.01662741 -0.00456055 -0.00289992  0.01265212 -0.00996376 -0.00336432
  0.01070159 -0.00702867 -0.00604582  0.01484913 -0.00291268 -0.00782637
 -0.00057124  0.00070965  0.00366757 -0.0013117  -0.00130864  0.00139708
  0.01893073  0.02022037]",-3.6813257681671705,0.02518955717503912
VMC,0.07710475409274242,0.8489473227417538,0.005630577332524886,"[ 2.48000223e-03  1.13067192e-03 -1.44161056e-03  8.97117480e-04
  7.27503541e-04  1.77823826e-05]",-0.009785584947231692,"[ 0.01041132  0.00364883 -0.00177979 -0.00758109  0.00386072  0.01796986
 -0.00630658 -0.00893627  0.00438636  0.0030921   0.00135079 -0.00446402
 -0.00290359  0.00896245 -0.00184896 -0.01007205  0.00823627  0.00315135
  0.01851914  0.01706708]",-3.7371646357432486,0.02382155023964923
VNO,-0.02895290237909741,0.9918678825737136,0.0012768194671486234,"[ 1.88229700e-03 -5.04322084e-05 -3.28974552e-04  1.14019089e-03
 -2.95062668e-04 -7.90886151e-05]",0.0016535624489624808,"[ 0.01735529 -0.00508816 -0.00482279  0.01388109 -0.00793354 -0.00619011
  0.00911516 -0.00145424 -0.00565211  0.00931354 -0.00185117 -0.00513255
  0.00165343  0.00172642 -0.00158052 -0.00027232  0.00234819 -0.00182255
  0.01914026  0.004094  ]",-4.646000003098727,0.00959992490342607
VRSK,0.062393767091936086,0.8880765242492918,0.0076087836824091,"[ 3.38844811e-03  2.43670818e-03 -9.47716577e-04  1.89464090e-03
  7.83993261e-06  3.61980291e-04]",0.007520202433498732,"[ 0.01220545  0.00288035 -0.00661785 -0.00219528  0.00247232  0.0039522
  0.00407653  0.00019266 -0.00687659  0.01362605 -0.00689354 -0.01290804
  0.00574424 -0.00199567  0.00664514  0.00088753 -0.00135499  0.00960778
 -0.0026953   0.01764078]",-4.2607692911371595,0.014111442425863955
VRSN,0.09442805287212677,0.8495105764658764,-0.00018389017534015944,[ 0.00291402  0.00177021 -0.0009776   0.00046571  0.00047308 -0.00027432],-0.009609861000361198,"[ 0.00958375  0.00615792 -0.00499173 -0.01062207  0.0069767   0.01493885
 -0.0031415  -0.00501855 -0.00066115  0.01232793 -0.00764363 -0.01602824
  0.0114215   0.0049078  -0.00215084 -0.00161125  0.00516167  0.00671435
 -0.00035965  0.00591722]",-4.376874782670355,0.012564564320151959
VRTX,-0.02627741960157476,0.9368535065379988,0.0073731728268638,[ 0.00091692  0.00204419 -0.00097872  0.00135177 -0.00014394  0.0003418 ],0.02493615206828789,"[ 0.01721854 -0.00669104  0.00276286  0.01457319 -0.01533958  0.00627003
  0.00480509 -0.02422141  0.01236685  0.01182785 -0.00404064  0.00829986
 -0.01193871  0.00134419  0.00136897 -0.01313427  0.01713987  0.00224945
  0.01227434  0.02915231]",-3.4405178188729173,0.03204808592675634
VTR,-0.17484978651142533,1.0244416096828115,-0.00036988388991160496,[ 0.00237047 -0.00259937  0.00073485  0.00249126 -0.00238167 -0.00087166],-0.005564398419265602,"[ 0.02875108 -0.01498261 -0.00437191  0.0444137  -0.03324426 -0.03142598
  0.03410116 -0.01210862 -0.01755492  0.03186711 -0.00450919 -0.01492619
  0.00269929  0.00140935 -0.0014543   0.00181499  0.0048897  -0.00678531
  0.01199702  0.02712488]",-3.4551078607625842,0.03158389750909082
VTRS,-0.28497846481554523,1.06087334347623,0.0021112966666867886,"[-5.26473924e-05  3.20823465e-04  5.54983588e-04 -5.87172073e-04
 -9.37824416e-05 -3.02536805e-04]",-0.010121109139156044,"[ 0.03548856 -0.0186925  -0.00808379  0.05787669 -0.03717127 -0.04335404
  0.03303214 -0.00266358 -0.01249889  0.00613142  0.01320136  0.02403017
 -0.03946502 -0.00826135  0.01852519 -0.01102862 -0.00553682 -0.00196887
  0.04363616  0.03199881]",-3.8781384033104667,0.02068930449487533
VZ,-0.003182349800468503,0.9678691073035383,0.001249726456503007,"[-3.60899428e-04  8.83817755e-04 -5.49589902e-04  5.06075696e-05
  2.04562443e-04  2.11843777e-04]",0.011285650121535698,"[ 0.01493167 -0.0035045  -0.00081056  0.0079456  -0.007281    0.0044658
  0.00419763 -0.00917776 -0.00063852  0.00714016  0.00162339 -0.0009655
 -0.00752496  0.00254888  0.00517297 -0.0055136  -0.0016553   0.00416714
  0.01551016  0.01684257]",-4.493797287423632,0.011178116595095624
WAB,-0.011056310230108425,0.9499143102454395,0.009098265539325322,"[-4.90730749e-04  9.15949837e-04 -9.16391425e-04  1.55690438e-03
  3.33115933e-05  1.19697041e-03]",-0.006969090263161144,"[ 0.01567529 -0.00508276  0.00088273  0.01023235 -0.00968715  0.00642737
  0.00255553 -0.01513932  0.00614541  0.00749028 -0.00123607  0.00083332
 -0.00255427  0.00553236 -0.00497753 -0.00604138  0.01049916 -0.00280944
  0.01292494  0.00896323]",-4.074927714680608,0.01699344300902883
WAT,-0.02049129482089698,0.9594813172931941,0.0058488848510489,[-0.0006761   0.00175185 -0.00100419  0.00081384 -0.00030595  0.00025929],0.01540108768144856,"[ 0.01679618 -0.00528096 -0.00218689  0.01339335 -0.01049511 -0.00245484
  0.00931114 -0.00823992 -0.00353526  0.01196162 -0.00067331 -0.00395456
 -0.00507231  0.00297763  0.00236059 -0.00736239  0.00705427  0.00427606
  0.00964427  0.01709067]",-4.546703235729429,0.010602099454511045
WBA,0.006878383318669576,0.9314976275221503,0.00967597458000381,[ 0.00182406  0.00283991 -0.00167856  0.00107343  0.00042373  0.00022858],0.02346997685429389,"[ 0.01460539 -0.00234233 -0.00064248  0.00748465 -0.00950372  0.00312885
  0.00986773 -0.01110721 -0.00902798  0.01611274  0.00462266 -0.01220024
 -0.01016632  0.0099158   0.00613152 -0.01517959  0.00365231  0.01053434
  0.0165572   0.02019375]",-4.220973441731944,0.014684343192814014
WDC,0.023854497158505933,0.9163637023203045,0.016314818440405447,[ 0.00198826  0.00277396 -0.00151598  0.00206961 -0.00023672  0.00033122],0.033754003414572034,"[ 1.44834274e-02 -1.11426508e-03 -4.16191489e-03  4.76729586e-03
 -2.91903431e-03  3.66412521e-03  2.55743981e-03 -7.01124557e-03
  4.40219526e-03  9.92440213e-03 -9.71807620e-03  8.99331685e-04
  1.31844873e-03 -6.77816918e-03  4.86756980e-03 -2.97604037e-05
  1.01844978e-02  6.69680861e-03 -1.55922909e-02  2.69995631e-02]",-3.7430285949461166,0.02368227040563342
WEC,0.09461860692213851,0.8477188654290818,-0.0038137420770814234,[ 0.00320792 -0.00058341  0.00079211  0.00059751  0.00040883  0.0003524 ],-0.011821285454190473,"[ 0.00996161  0.00696228 -0.00770718 -0.01051533  0.00870924  0.01064716
 -0.00120199  0.00018585 -0.00364953  0.01355183 -0.01038624 -0.01625479
  0.01213167 -0.00117767  0.00426129  0.00314031 -0.0063692   0.00831178
  0.01549131  0.00596194]",-4.737190290683937,0.008763233766873166
