,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.0016127102743447137,0.9464865468078442,0.0013836165974959662,"[-1.40884899e-03 -7.09302440e-04 -9.81676366e-05 -7.70774172e-04
  2.39044413e-04 -7.68221189e-05]",0.008630444555418764,"[ 0.01015714  0.00163002  0.00254085 -0.00176992 -0.0077342   0.00020074
 -0.00141045  0.00618031  0.00442301  0.00178572  0.00607768 -0.00387721
 -0.00609929 -0.00146399 -0.00384194  0.00653401  0.00319056  0.00146682
 -0.00458184  0.00262182]",-4.775342714171465,0.008435192731937304
TMO,-0.0047750135016812485,0.9536320562097442,-0.0019486265575437047,"[ 4.02888338e-04 -2.05634699e-03  6.17442679e-04 -2.51801025e-04
 -4.95602320e-05 -2.82686501e-04]",0.013736220278803515,"[ 0.01058646  0.0019912   0.00239857 -0.00305111 -0.00780396  0.00081448
 -0.00239608  0.00561815  0.00566451  0.00483487  0.00668256 -0.00629021
 -0.00368502 -0.00048959 -0.00630514 -0.00530677 -0.00206704  0.00567438
 -0.01678441  0.00909733]",-5.1208369596733885,0.005971023297358237
TMUS,0.1369582164312965,0.7409347068597328,7.999019639147545e-05,"[ 8.56954816e-04 -6.58854816e-04 -1.90079407e-04  6.16593498e-05
 -6.10438069e-04 -1.10445441e-03]",0.0016452625982742843,"[-0.0043406  -0.01046779 -0.00836081  0.04124723  0.01951109 -0.00664104
 -0.01645494 -0.01305406  0.00535609  0.00689216 -0.00597288 -0.00433962
  0.00220129  0.01097373  0.00487549 -0.006525   -0.00063763  0.00041216
  0.01523213  0.00105979]",-4.379738651541542,0.01252863253203879
TPR,-0.06901030167944879,0.9729557204511997,-0.013129327625953794,[ 0.00236709 -0.00339059  0.00163117  0.00119781 -0.00042626  0.00030911],0.038594524523246763,"[ 0.01514011  0.00908122  0.01009403 -0.02421453 -0.02434896  0.00369971
  0.01129173  0.02053724  0.00382473 -0.01288242  0.00325106  0.00274866
 -0.00341775 -0.00216207 -0.00169982  0.00297729 -0.00232963 -0.00137555
 -0.00865895  0.01385951]",-4.185701475174252,0.015211531686650202
TROW,-0.020349698483923515,0.9872228401440377,9.449370148495536e-05,"[-9.64534026e-05 -1.14726770e-03 -1.05539573e-04  1.20359955e-04
 -4.00557024e-04 -4.68517491e-04]",0.009803379102632914,"[ 9.64897291e-03 -3.77144613e-05 -8.60177144e-04  8.66446752e-04
 -4.62173456e-03  5.31200626e-03  2.19072387e-03 -5.33359843e-04
 -3.06693101e-03 -6.35217634e-04  5.47919049e-03  3.20250529e-03
 -4.71492933e-04 -5.85119925e-04 -2.19311474e-03 -4.85388436e-03
 -4.30726635e-03  1.35578524e-03 -9.34193975e-03  9.32477316e-03]",-5.514997707104196,0.0040259365695022205
TRV,-0.03953464160076938,0.9830262525239801,-0.0018327297478950948,[ 0.00055198 -0.00163239  0.0003206   0.00043744 -0.00040542 -0.00023118],0.012513757576843412,"[ 0.01239423  0.00569404  0.00792747 -0.01072676 -0.01385725 -0.00268227
 -0.00104357  0.00992869  0.00131241  0.00340085  0.01007433  0.00154632
 -0.00256783 -0.00310786  0.00018563 -0.00282862 -0.00522938 -0.00263008
 -0.01030116  0.00128178]",-5.101776939450778,0.0060859226356040725
TSCO,0.055788293393330614,0.9056875765834116,0.000534676070607796,"[-4.27687210e-04 -2.42781667e-03  3.43790902e-04 -7.73709943e-04
 -5.11717910e-05 -6.27973435e-04]",0.021770914241610245,"[ 0.00404209 -0.00406438 -0.00221684  0.01665883  0.0024458  -0.0025508
 -0.00461623  0.00176877  0.00439011 -0.00481311 -0.00291212  0.0048457
  0.00534546 -0.00064036 -0.01046955  0.00221794  0.00540162  0.00171077
 -0.00626165  0.02614765]",-4.545015440488758,0.010620008736860804
TSLA,0.14292764809698005,0.7469758417220336,0.00438070863246223,[-0.00364848 -0.00110412 -0.00088324 -0.00188356  0.00028516 -0.00066891],-0.01660185571691994,"[-0.00629645 -0.01229348 -0.01365527  0.04641806  0.02723669  0.00237779
 -0.01247918 -0.03162596 -0.01327808  0.01041823 -0.00108492  0.00871023
  0.0089425   0.00984464  0.00683911 -0.01527929 -0.0009071  -0.00391769
 -0.0145768  -0.01405627]",-4.275382763228998,0.013906724717229032
TSN,0.05646884317839105,0.8790668276510611,-0.000318140327820409,"[ 9.92829265e-05 -1.83078281e-03  7.05351363e-06 -4.11618100e-04
 -3.90454380e-04 -9.85706928e-04]",-0.008573631034163406,"[ 0.00304455 -0.00439054 -0.00251262  0.02120131  0.00807636 -0.00437172
 -0.01072724 -0.00965179 -0.00455074  0.00944967  0.00680415  0.00615338
  0.0024355  -0.00063638  0.00090736 -0.00105364 -0.00018736 -0.00640814
 -0.01147612  0.00219533]",-4.65209930281253,0.009541550287318018
TT,0.037470503095157925,0.9284539888240919,-0.002314881095090629,"[ 2.00561730e-03 -4.64878426e-04  7.37119602e-04  3.01568884e-04
 -4.79960242e-06 -3.95711607e-05]",0.006382838076986705,"[ 6.50625530e-03 -2.75146070e-03 -2.45419230e-03  1.08839586e-02
  9.66883647e-04  8.44079183e-04 -3.92945317e-03 -7.55172954e-04
  3.66564670e-03  8.49363828e-04  5.46242034e-04 -1.91277738e-03
 -3.80868225e-05  2.27098080e-03 -5.07566553e-03 -1.49757853e-03
  2.86284493e-03  2.78977091e-03 -1.15389181e-02  1.05890541e-02]",-4.733747975091085,0.00879345156286895
TTWO,0.07849717341122865,0.8372029066070314,-0.004981136089495606,[-0.00232884  0.00165807 -0.00117394 -0.00153085  0.00042886 -0.00053947],0.0007353103465547467,"[ 1.01278010e-03 -5.72336984e-03 -2.69355439e-03  2.63331033e-02
  9.55530800e-03 -8.95148760e-03 -1.62948865e-02 -3.20292334e-03
  1.04593328e-02  9.84302587e-03 -1.22265383e-03 -8.54799872e-03
 -1.44525624e-05  6.94718537e-03  2.72383682e-04 -6.39578015e-03
 -6.11166707e-04  6.56912237e-04 -5.34654558e-03  1.00390105e-02]",-4.175755867067428,0.015363574445080318
TXN,-0.03126882176714854,0.9738640770435827,0.002426781065674113,[-0.00087134 -0.00199533 -0.00030638 -0.00077736 -0.0004204  -0.00120922],0.01752413532892613,"[ 1.17935334e-02  4.40248634e-03  5.90816459e-03 -7.88789703e-03
 -1.12924822e-02 -1.05273540e-03 -1.04636361e-03  6.55879058e-03
 -6.02315959e-05  4.09223303e-03  9.78483352e-03  1.12392443e-03
 -2.87364615e-03 -1.96296760e-03  1.46718366e-03 -4.01722108e-03
 -6.82380487e-03 -2.75438753e-03 -9.60611089e-03  9.27837026e-03]",-4.519067051998076,0.01089918730176238
TXT,0.03168494468251857,0.933759349875937,0.0005502665134573531,[ 0.00068984  0.00030477 -0.00033437  0.00038631 -0.00042968 -0.00048541],-0.004190605093246707,"[ 7.67075631e-03 -1.44937110e-03 -1.25925811e-03  7.29297784e-03
 -7.73044578e-04  1.26522660e-03 -3.61512520e-03 -1.13118554e-03
  1.71662900e-03  3.11621222e-03  3.21699486e-03 -1.08738597e-03
 -4.88585813e-05  1.86130529e-03 -2.44704380e-03 -3.92822914e-03
  1.13857237e-03 -3.28335545e-04 -2.27474455e-02  1.23100424e-03]",-5.256529194610349,0.0052133679391520365
TYL,0.02167442351042593,0.9153338417230064,-0.00022400854639410313,"[ 1.43135826e-04 -1.15295798e-03 -9.22994050e-05 -7.27097784e-05
 -4.06826453e-04 -7.04702461e-04]",0.012417755763028844,"[ 8.02269770e-03 -8.21550275e-04 -7.22615539e-05  4.92120649e-03
 -3.93069983e-03  1.68811573e-03  1.30410839e-03  2.84665808e-03
 -6.33221141e-04 -6.47729235e-03  1.48400700e-05  6.81163578e-03
  2.59290372e-03  2.24214308e-04 -2.28255779e-03  1.06551010e-03
  2.78379426e-04 -2.42351320e-03 -2.71082656e-03  1.75817049e-02]",-4.350196345611948,0.012904278633238304
UAA,0.0008218245339572805,0.9219374719532609,-0.009035610014508666,"[ 1.48849932e-03 -4.17677805e-03  1.37587459e-03 -7.15774181e-04
 -7.70191456e-05 -9.05489623e-04]",0.017359076365021996,"[ 0.00925163  0.00170452  0.00336665 -0.00055338 -0.00813016 -0.00179084
 -0.00173134  0.00949419  0.00767129 -0.00352615 -0.00207483 -0.00048993
  0.00558855  0.0043096  -0.00373423 -0.01637487 -0.00486542  0.00284639
 -0.02617129  0.01028257]",-4.596867227154002,0.010083375239949309
UAL,-0.08925096978886354,0.9476914155991287,-0.09960818334087604,"[ 2.99018854e-03 -2.41383462e-03  1.76394280e-03  7.36475425e-04
 -1.55952534e-05  1.39488927e-04]",0.3465092504989039,"[ 0.01534984  0.01027477  0.01155754 -0.02559122 -0.02422039  0.00268527
  0.00934308  0.01613626 -0.00407348 -0.00395966  0.01629946  0.00920822
 -0.0040227  -0.01531168 -0.0152075   0.00975801 -0.00016404  0.00631747
  0.00799475  0.01431196]",-3.6684865999179896,0.025515055228507416
UDR,-0.00310093097028642,0.9493826906039363,-0.0021547854695064023,"[ 1.96106514e-04 -3.03586691e-03  8.51497835e-04 -6.07122587e-04
  7.99629360e-06 -4.46231208e-04]",0.013738107824652358,"[ 8.02936558e-03  4.15635946e-04  2.88865394e-03  3.65586237e-03
 -6.12139220e-03 -2.94206662e-03 -1.58230351e-03  7.18032898e-03
  1.90651376e-03 -3.72644323e-03  4.10896078e-03  6.19485019e-03
  7.01281867e-05 -5.52975764e-03 -8.17462006e-03  1.05108281e-02
  4.88000544e-03 -6.48257392e-04  6.43640199e-03  1.36034916e-02]",-4.697306316494433,0.00911980992660208
UHS,0.09813544627618016,0.8337818330465991,0.0015225044838313682,"[-9.73371618e-04 -1.41476880e-03  5.61124659e-05 -4.76208104e-04
  1.34932448e-05 -1.77990639e-04]",0.014603232678186777,"[-2.61548126e-05 -7.89006093e-03 -6.09298527e-03  2.91475924e-02
  1.05777761e-02 -4.01484580e-03 -9.98231302e-03 -3.35368434e-03
  8.13360265e-03 -7.10338597e-04 -5.64821063e-03 -2.26189805e-03
  2.54095040e-03  4.16562195e-03 -6.51912852e-03  1.83414512e-03
  5.33030692e-03  1.68717521e-03 -4.35167535e-03  2.22156151e-02]",-4.634983531966073,0.009706266880165739
ULTA,0.024654109020966805,0.9422821121607222,-0.0010680332980922474,[ 0.00068993 -0.00033434  0.00024693 -0.0006742   0.0001486  -0.00057086],0.000961072403981362,"[ 0.00740868 -0.00169491 -0.0010662   0.00769974 -0.00144686  0.00112855
 -0.0014518   0.00032566  0.00045381 -0.00197021  0.00076067  0.00247597
  0.00084755  0.00296654  0.00090408 -0.00415682 -0.00240256  0.00038372
  0.00288322 -0.00164271]",-4.908996218430142,0.007379892414698548
UNH,0.03599483456382536,0.9339408271558294,-0.0014678887608483872,"[ 2.38813171e-04 -1.90659461e-03  4.88850515e-04  1.82093669e-04
 -1.84144034e-04 -2.33449639e-05]",0.025043593698714877,"[ 5.83387147e-03 -2.01360889e-03  3.08091913e-04  1.08719902e-02
 -1.53123465e-03 -3.88823269e-03 -5.13528164e-03  5.90043795e-03
  7.64448960e-03 -2.42366091e-03 -7.97504042e-04 -4.01370221e-04
  6.73808778e-04 -1.58690042e-04 -7.26882923e-03  4.42829656e-03
  4.56400850e-03 -4.52292340e-05 -1.19582064e-02  2.19379920e-02]",-4.784294532560426,0.008360019389580328
UNM,0.06394609356230554,0.870747151719441,0.0011440461045833916,"[ 8.00310142e-04  9.99704144e-04 -1.74042730e-04  4.89914148e-04
 -1.76159446e-04 -9.81534209e-06]",-0.01588462737711776,"[ 3.60343206e-03 -4.84114012e-03 -3.79559230e-03  1.97117145e-02
  6.63091832e-03 -2.14390741e-03 -8.55933577e-03 -5.52800731e-03
  2.09354674e-03  4.28228036e-03 -9.20563764e-05  8.14100649e-04
  4.46928855e-03  4.13903784e-03 -2.69541190e-03 -9.96203547e-03
  3.89881968e-05  2.55366313e-03 -9.80346706e-03 -9.56022516e-03]",-5.276067459665707,0.005112496410757906
UNP,-0.0748464094624193,0.9777685043371882,-0.0036356120031944016,[ 0.0010608  -0.00267278  0.0003821  -0.00050012 -0.00049558 -0.00141392],0.012023428812408449,"[ 0.01367485  0.00881135  0.01178383 -0.01657907 -0.01700796 -0.004648
 -0.0016583   0.00925937 -0.0043544   0.00724298  0.01501352  0.00863326
  0.00335067 -0.00594204 -0.00094592 -0.01488149 -0.01189699 -0.00142011
 -0.01142318  0.00021235]",-4.628157250139658,0.009772751255744127
UPS,0.034025650852603985,0.9312581203419733,-0.0001013956629105027,"[-1.14478756e-04 -4.62252558e-05  8.48813234e-06 -4.54704064e-04
  1.63277173e-04 -1.67722183e-04]",-0.005169677800832437,"[ 0.00644706 -0.00218496 -0.00142486  0.01158791  0.00235417 -0.00064757
 -0.00575613 -0.00555751 -0.00355953  0.00562241  0.00593405  0.00506823
  0.00240853 -0.0008678  -0.00338363 -0.00305272  0.00052029  0.00022449
 -0.00330941  0.00180014]",-4.896774342253994,0.007470641981332894
URI,0.044770219111316976,0.8640795302227127,0.0006526646401238732,"[-1.28721770e-03  4.48083135e-05 -8.12808941e-04 -6.64313690e-05
 -3.44212455e-04 -3.85966708e-04]",0.002085992761426161,"[ 0.00714756 -0.00364049 -0.00741232  0.0086253   0.00257278  0.01417529
  0.00841104 -0.01317454 -0.0152432  -0.00569106  0.00485651  0.01183093
 -0.00176745 -0.0015736   0.00056706  0.01099613  0.00537619 -0.00675072
 -0.01555878  0.01027934]",-4.08982619127536,0.016742143236273252
USB,-0.004044194679610284,0.9736719337842562,0.00044721089185536595,"[-6.49065205e-04  7.84831194e-05 -6.00186678e-04 -7.98420164e-05
 -3.07562324e-04 -4.95077766e-04]",-0.018019852162720697,"[ 0.00873075  0.00115263  0.00270324  0.00328322 -0.00302336 -0.0031981
 -0.00736624 -0.0004666   0.00036191  0.00953675  0.00762744  0.00066723
  0.00283723  0.0006558  -0.00233046 -0.01323207 -0.00332969  0.00168603
 -0.01907732 -0.0091157 ]",-5.180635073640954,0.005624433350578571
V,0.04926138738198357,0.9095231959093397,0.0016726382387750704,[ 0.00072093  0.00071564 -0.00061004  0.00029292 -0.00055084 -0.00082564],0.0005202211096810521,"[ 0.00526793 -0.00365509 -0.00317068  0.01506405  0.00420834 -0.00020864
 -0.00629451 -0.00531005 -0.00022175  0.00484834  0.00381188  0.00135466
  0.00117643  0.00018903 -0.00512662 -0.00195343  0.00178045  0.00163236
 -0.01029758  0.00767219]",-4.584038810836007,0.010213562236531162
VFC,-0.033497427331906984,0.9811125725616187,0.0007831147235295461,"[-6.05154108e-04 -1.64324713e-03  2.39704016e-04 -4.94590887e-04
  9.78862921e-06 -2.72818389e-04]",0.011675514624601752,"[ 0.013071    0.00483568  0.00512175 -0.01188908 -0.01357464  0.00297696
  0.00334843  0.00810894  0.00098537 -0.00053956  0.00656171 -0.00131149
 -0.00444771  0.00099318  0.00248706 -0.00386975 -0.00495021  0.00044867
 -0.00348694 -0.0022136 ]",-5.169056708442998,0.005689933554849079
VLO,0.040563435892047146,0.8905488227636579,-0.00021362922286137845,"[ 1.49988735e-03 -5.00452670e-04 -1.10569038e-04 -2.43134426e-05
 -5.86475817e-04 -1.30290019e-03]",0.028466616739810904,"[ 0.00526802 -0.0025495  -0.00070067  0.01088447 -0.0024873  -0.00175502
 -0.00226414  0.0082681   0.00959779 -0.00571006  0.00042966 -0.00313731
 -0.00616876 -0.00535875 -0.01503487  0.02287562  0.01292827  0.00510485
  0.01209246  0.02720921]",-4.540913821280062,0.010663657422643623
VMC,0.05101602750470557,0.8854737865088649,-0.006754575425304477,[ 0.0026853  -0.00145386  0.0009822   0.00032296 -0.0002391  -0.00051848],-0.021169595517124388,"[ 5.05992885e-03 -4.16831920e-03 -5.20457756e-03  1.64485537e-02
  7.59737854e-03  3.11804668e-03 -6.69420602e-03 -1.38704743e-02
 -6.41408878e-03  1.17472589e-02  9.21423618e-03 -1.78118634e-04
 -3.64637640e-03  7.07256630e-04  4.12767253e-04 -9.60058203e-05
  1.33585974e-03  2.89999194e-04 -7.72393007e-03 -1.09462832e-02]",-5.056607833662643,0.006367121256114696
VNO,-0.02645926878309625,0.9466632668352966,-0.001579423974358786,[ 0.00032407 -0.00323474  0.00047661 -0.00030026 -0.00050326 -0.00103809],0.019380862748175187,"[ 1.16118616e-02  4.34124043e-03  5.96481141e-03 -9.76336195e-03
 -1.50520315e-02  4.05495146e-04  4.30840063e-03  1.47416154e-02
  5.48621620e-03 -7.47900005e-03  4.04852950e-03  2.12347010e-06
 -6.30676634e-03 -4.00426058e-03 -5.12852143e-03  1.36101777e-02
  3.38870493e-03  1.34336881e-04  1.00143749e-02  1.79419485e-02]",-4.868531605729646,0.007684641090154228
VRSK,0.032043497819904156,0.9226388995506095,0.0019350381657750127,[ 0.0001641  -0.00018817 -0.00075565  0.00010211 -0.00078075 -0.00125436],-0.004728522058567566,"[ 0.00690898 -0.00197542 -0.00150199  0.00961815  0.00057469  0.00139007
 -0.00167519 -0.00381858 -0.00426198 -0.00128849  0.00119087  0.007322
  0.00338892  0.00318666  0.0031738  -0.00439866 -0.00073747 -0.00306051
  0.00019244 -0.00999244]",-4.692724348648214,0.009161692481434168
VRSN,-0.017013330922427686,0.9627669506031209,0.00035948492794904825,"[-2.74603959e-05  6.20175941e-04 -3.68502618e-04  8.41208667e-04
 -3.65269401e-04  2.17309918e-04]",0.015258858165431958,"[ 0.01039641  0.0008355   0.00043599 -0.00289156 -0.00881048  0.00503007
  0.00453757  0.00759756  0.00469402 -0.00716279  0.0001154  -0.00270523
 -0.0047039   0.00170896 -0.00221647  0.00492233  0.00195212  0.00109244
 -0.00693604  0.01034083]",-5.149782168708878,0.005800668156263765
VRTX,-0.006379127997124528,0.941680432107846,-0.0025135511996271275,"[ 2.59952592e-03 -3.32453933e-04  7.08461257e-04  2.46386492e-04
 -8.35661689e-05 -3.54273922e-04]",0.015383228464556569,"[ 8.99906039e-03  1.48414657e-03  2.62819402e-03  1.85587902e-03
 -3.91397692e-03 -9.68370607e-04 -3.53059809e-03 -1.75564939e-03
 -5.30849346e-03  4.95558540e-03  6.95596725e-03  8.85745099e-03
  7.79863648e-03  6.76110962e-05 -4.29428882e-04 -1.98273955e-02
 -1.09530026e-02 -9.39907834e-04 -1.71205485e-02  1.32070685e-02]",-4.205381171378858,0.014915099776263136
VTR,-0.0443462081553118,0.9580333277895073,0.0019535582034035824,[-0.00063715 -0.00376152  0.00064838 -0.0009142  -0.00011128 -0.00074664],0.021672760551397073,"[ 1.33277236e-02  6.01009078e-03  6.95396832e-03 -1.53241649e-02
 -1.77815071e-02  2.96099645e-03  7.70302240e-03  1.41408303e-02
  1.63646717e-03 -9.11529295e-03  4.12946785e-03  2.91331615e-03
 -5.03210113e-03 -1.88056372e-03  1.08641912e-03  8.60156059e-03
 -2.29676322e-04 -4.43017539e-03 -2.56196734e-05  1.24407517e-02]",-4.716427573797706,0.008947084322463298
VTRS,0.0796452927477255,0.8496215057349513,0.0025863255628418816,[ 0.00209199  0.00139243  0.00030314 -0.00083688  0.00049935 -0.00052328],0.011619743065147771,"[ 0.00198751 -0.00706043 -0.00922336  0.02410915  0.0122651   0.00741683
 -0.00118626 -0.01850114 -0.01196108 -0.00202201 -0.00418325  0.01299632
  0.01313414  0.00933958  0.00456869 -0.02510922 -0.00890373  0.00024195
 -0.00747996  0.00187135]",-3.9013312851492006,0.020214981619321545
VZ,0.00197205753783373,0.9676853105552702,-0.00016752199099126828,"[ 4.47408151e-05 -6.45554672e-04 -6.79432385e-05  2.54251204e-04
 -3.12349611e-04 -2.37363394e-04]",-0.001888112343123796,"[ 0.00868003  0.00019481  0.00074887  0.00301049 -0.00394877  0.00260574
  0.00219969 -0.00187335 -0.00866018 -0.00312785  0.00570832  0.01156898
 -0.00019385 -0.00123373  0.0060359   0.00537934 -0.00197262 -0.00885764
  0.01002008 -0.00055324]",-5.141172106658194,0.005850827898396056
WAB,0.04948372054753709,0.9058073098073813,0.002484847179538066,"[-2.30511041e-04 -4.16250554e-04 -8.69788969e-04 -2.68215328e-05
 -8.19452298e-04 -1.36504583e-03]",-0.004409168322353941,"[ 0.0058751  -0.00402921 -0.00490621  0.01388312  0.00449924  0.00393351
 -0.00300256 -0.00804058 -0.00306682  0.00310164  0.00337065  0.00160428
 -0.00034887  0.00169375 -0.00227686 -0.00121865  0.00126176  0.00162533
 -0.00424986  0.00327886]",-4.7911386173983335,0.008302998059621591
WAT,0.0660346585550492,0.8891287819522297,-0.0004655808356645519,[-0.000294    0.00035455 -0.00017551 -0.00092393  0.00028001 -0.00045974],-0.01150979515360159,"[ 3.08571915e-03 -5.10515315e-03 -3.80021796e-03  2.13041947e-02
  7.76996451e-03 -2.45803677e-03 -8.59241167e-03 -7.90370088e-03
 -1.38536505e-03  5.18769939e-03  2.13065994e-03  2.33301291e-03
  5.56168902e-04  3.81203904e-03  4.44759896e-03 -1.20416790e-03
 -6.46273430e-05 -4.96622026e-03 -3.73605373e-03 -8.03237297e-03]",-5.313659934138418,0.004923872649878792
WBA,-0.014233573524835546,0.9526619696793991,0.0001307600465339556,[-0.00012297 -0.00063368  0.00031556 -0.00020619  0.00022203  0.00025344],0.010909188936918468,"[ 0.00986534  0.00243562  0.0043125  -0.00152451 -0.00760208 -0.00253378
 -0.00327096  0.00549137  0.0021681   0.00265193  0.00475618  0.00113461
  0.00114884  0.00208836  0.00336887 -0.00991678 -0.00654364 -0.00464458
 -0.02195058  0.00424203]",-4.536612762722583,0.010709621213275438
WDC,-0.010680969486273763,0.9615594635508832,-0.012198161631213613,[ 0.00285218 -0.00273551  0.00127352  0.00049846 -0.00040989 -0.00058956],0.012145868784389415,"[ 0.01075095  0.00222256  0.0020339  -0.00321863 -0.00645434  0.00345162
  0.00091789 -0.00181679 -0.00742129  0.00355833  0.00933776  0.00747674
  0.00270504 -0.00126213  0.00076066 -0.01367249 -0.01098762 -0.00017619
 -0.00749205  0.01104413]",-4.435522800436425,0.011848869693840436
WEC,0.004109125238241192,0.9525471967800768,-0.0035240910907889528,[ 0.00058117 -0.00298048  0.00075783  0.00022313 -0.00036573 -0.000305  ],0.0008520798910609168,"[ 0.00866376  0.00087758  0.00237493  0.00042504 -0.00835641  0.00124334
  0.00458882  0.00793499 -0.00065652 -0.01125597  0.00096237  0.00841362
 -0.0023364  -0.00300578 -0.00084082  0.01659882  0.00391373 -0.00652174
  0.01521842  0.02261818]",-4.841552760881844,0.007894785814655665
