,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4232612659095764,0.5009951900116086,5.646236315383609e-06,[-0.00094935  0.00361304 -0.00151641  0.00016166 -0.00016079 -0.00020162],-5.880867480357933e-05,"[ 0.00632159 -0.01724786 -0.0169478   0.03191694  0.01598378  0.00554726
  0.00402791 -0.00924792 -0.0102153  -0.00819792 -0.00744207  0.00677603
 -0.00408766  0.0085597   0.00654569  0.00931676  0.00728729 -0.00736277
  0.02328232 -0.0121427 ]",-4.898444756084161,0.007458173334446403
ULTA,0.2632988759030065,0.6154556848404592,-0.003146949780465167,"[ 1.36993906e-03 -3.19609291e-04  1.27410806e-04 -9.71166336e-04
 -4.54416568e-05 -1.39431174e-03]",-0.2394247758734706,"[ 0.00272731 -0.0178193  -0.00752013  0.04942213  0.02189504 -0.00477391
 -0.01205478 -0.00109963  0.00954955 -0.00084229 -0.01527911  0.00263244
  0.01056603  0.01298088  0.00132812 -0.00702259 -0.00292216 -0.00265983
  0.00620592 -0.00449895]",-4.320107976180512,0.013298447549345527
UNH,0.42638963440919164,0.5046414157416091,3.644896576046264e-06,"[-1.13920410e-03  1.13856705e-03 -7.92469976e-04  7.11443497e-06
 -1.21107436e-04 -6.90636618e-05]",-0.00011287176501791684,"[ 8.06408504e-03 -1.21001990e-02 -6.98212251e-03  2.36812430e-02
  5.21697915e-03  5.76443391e-05 -3.35402859e-03  1.48935242e-03
  6.13989334e-03 -4.16112841e-03 -8.27940818e-03  1.95225351e-03
  2.91860675e-03  2.71961222e-03 -4.97608990e-03  2.56766320e-03
  6.99850354e-03  5.34221483e-03  1.23078090e-02  6.72331828e-03]",-4.915342628300356,0.0073332048983962604
UNM,0.4136990646372228,0.4874682790932902,1.1733127847526452e-05,[-0.00213963  0.00210895 -0.00191106  0.00029081 -0.00063094 -0.00051561],-0.00010345508664301491,"[ 0.00530636 -0.01742183 -0.01400118  0.03779899  0.01923158  0.00208672
 -0.00242168 -0.00823775 -0.00589838 -0.00190561 -0.00198249  0.00508153
 -0.00303002  0.00336664  0.0040824   0.0068425  -0.00339714 -0.0082033
  0.02565118  0.01417845]",-4.814942997636352,0.00810768422189529
UNP,0.12989805921763545,0.7987797356616216,0.005069564729376643,[ 0.00098502  0.00172488 -0.00096926  0.00059457 -0.00076219 -0.000976  ],-0.036383127364658305,"[ 0.00869599 -0.0112782  -0.00798314  0.02078262  0.00573726  0.00155079
 -0.00143712 -0.0019594  -0.00110757 -0.00439476 -0.0075678   0.00772627
  0.01218092  0.0023315  -0.00690085 -0.00732765 -0.00037396  0.01078014
  0.00847838  0.00431461]",-4.619975859058064,0.009853033919835932
UPS,0.4350837340938509,0.5286203211532698,4.511093569154998e-06,"[-1.58221393e-03  1.96240704e-05 -7.48708369e-04 -6.74967523e-04
 -9.07877431e-05 -5.75438500e-04]",-1.2258468976428304e-06,"[ 0.01039952 -0.00714544 -0.00226149  0.00938894 -0.00731978  0.00046993
 -0.00012839  0.00629754  0.0070171  -0.00625683 -0.00530689  0.00165565
 -0.00041735 -0.00037682 -0.0041083   0.00427739  0.00338271  0.00214705
  0.00675902  0.0114185 ]",-5.506244531145697,0.004061330981463354
URI,0.2084270590933209,0.6463209470543552,0.0202015186713284,[-0.00339864  0.00023722 -0.00215727 -0.0006151  -0.00092324 -0.00140541],-0.06580322634028046,"[ 0.00595334 -0.01368621 -0.00642262  0.03466441  0.01450878 -0.00283425
 -0.01079456 -0.00140199  0.0090854   0.00428421 -0.00563076 -0.00187399
  0.00456777  0.00817292 -0.00225882 -0.00746433 -0.00799274  0.0097256
  0.01924088  0.00785285]",-4.075148109162537,0.016989698160647774
USB,0.11299159909512851,0.8303565877079729,0.004701480936613012,[-0.00110656  0.00068184 -0.00124178  0.00040825 -0.00074786 -0.00068406],0.004170422494613776,"[ 0.00973622 -0.01075011 -0.00970453  0.01502309  0.00240528  0.0039358
  0.00236504 -0.00244721 -0.00292331 -0.00516677 -0.00304972  0.00391555
 -0.00173089  0.0017466  -0.00090861  0.00469042  0.00038971  0.00139526
  0.02084198  0.01306486]",-4.870343607108018,0.007670729117969449
V,0.05736364112744673,0.8859374806936228,0.000157110564556949,[-0.00114093  0.00104858 -0.00082295  0.00055156 -0.00034668  0.00012737],-0.006674832462694274,"[ 1.11918397e-02 -8.14035192e-03 -8.39405179e-03  8.26366187e-03
  5.43241738e-05  4.35836689e-03  1.50016012e-03 -3.41764656e-03
 -1.85613893e-03 -1.45843448e-03 -3.99655055e-03 -2.75696901e-04
 -1.36058898e-03  1.39308148e-02  6.21897443e-03 -5.75479780e-03
 -6.04409603e-03 -2.14858007e-03 -3.85951718e-03 -9.04699852e-03]",-4.842628676394131,0.007886296259972234
VFC,0.059816728187846856,0.9002731329542141,0.004944088767931427,"[-2.09333860e-03 -4.18128954e-05 -4.66088137e-04 -8.44440248e-04
  3.14216543e-04  4.13915029e-05]",0.010326033145177988,"[ 1.00566078e-02 -6.57989009e-03 -3.90770556e-04  9.11067457e-03
 -9.69112214e-03 -1.68619514e-04  9.09577398e-04  8.01613149e-03
  5.61677669e-03 -9.10249401e-03 -5.78796499e-03  4.79230091e-03
 -2.33979875e-05 -2.82571571e-03 -2.88198156e-03  7.58166293e-03
  4.48087777e-03 -1.87972471e-03  1.71930243e-02  4.20882000e-03]",-4.516593755831431,0.010926177583657019
VLO,-0.21330082049837987,1.092742972830504,0.0023866646428217318,"[-2.00268834e-03  7.23680307e-04 -1.01635472e-03  1.22895474e-04
 -2.36703258e-04  6.45648076e-05]",0.0837564134377358,"[ 0.01544909  0.00697502  0.00865541 -0.02683361 -0.03386255  0.00261268
  0.00572839  0.01264877  0.00730186 -0.00401922  0.00680214 -0.0042733
 -0.01286383 -0.00347932 -0.00087533  0.00650826 -0.0057255   0.00538349
  0.0214156   0.01236331]",-4.514018878678875,0.010954347400026423
VMC,0.17867652927608302,0.7444256655927298,0.005678399483463598,"[-2.33384980e-03  3.36553914e-04 -1.05093725e-03 -7.34031720e-04
 -8.30323877e-05 -4.93545024e-04]",-0.047272138583618686,"[ 0.00756505 -0.01339921 -0.00981816  0.02806067  0.01321363  0.00114378
 -0.00448496 -0.00682236 -0.00460686  0.00294319  0.00331279  0.0036551
 -0.00131246  0.00187476  0.00244462  0.00235043  0.00012241 -0.00733804
  0.00140636 -0.0043751 ]",-4.743279406064831,0.008710035554753281
VNO,0.21329667870293126,0.7428468144497117,0.0006526284184789221,"[-1.15347757e-03 -1.06179387e-03 -6.28792324e-05 -1.11875371e-03
  2.01449555e-04 -5.48981606e-04]",-0.021698849289271033,"[ 9.46541819e-03 -1.02848382e-02 -7.01317625e-03  1.61408247e-02
  8.84323281e-04  2.15882040e-03  1.03182111e-03  5.95540447e-05
 -8.25283256e-04 -6.46906155e-03 -6.39381324e-03  5.12304695e-03
  1.30522630e-03  4.93702142e-03  1.94158634e-03  2.67606510e-03
  3.34866392e-03 -5.88889766e-03  3.45084241e-03 -7.70606065e-03]",-4.844086737819054,0.007874805934445912
VRSK,0.44081420925291326,0.5250026194170342,3.842141722628654e-06,"[-1.59165636e-03  2.17676927e-04 -6.63866414e-04  2.01718196e-04
 -2.34873190e-04  9.15175993e-05]",-5.905206581955457e-05,"[ 0.00924566 -0.00993164 -0.0055799   0.01532372 -0.00240704  0.00148921
  0.00136312  0.00351798  0.00370885 -0.00788224 -0.00658591  0.00151302
 -0.00607043  0.00402888  0.00272215  0.00972891  0.0049953  -0.00491856
  0.01924308 -0.00152218]",-5.060154399159619,0.006344579839485331
VRSN,0.05411819111413207,0.8998171195177566,0.0011010270106951547,"[-1.09060022e-03  1.45606877e-05 -4.27865085e-04  1.24252591e-04
 -1.50634030e-04  8.16722448e-05]",0.0225990191175049,"[ 1.18245298e-02 -3.37736321e-03  1.27527919e-03 -4.87382528e-04
 -1.53347664e-02  9.33738339e-04  2.74975905e-03  8.13615754e-03
  3.98207222e-03 -8.30084579e-03 -3.63218118e-03  3.75773789e-03
 -1.92131187e-03 -1.68935396e-04  5.59068296e-04  5.47761313e-03
 -6.85617327e-05 -5.24620370e-03  1.23432854e-02  3.21793492e-03]",-5.154019282768804,0.005776142060288292
VRTX,0.1161860399450163,0.770718918176833,-0.0010174602648070268,[-0.00061006  0.00161035 -0.00126407  0.00117612 -0.00090187 -0.00022779],-0.013493349133141503,"[ 0.00854683 -0.01156203 -0.00966995  0.02249835  0.01058852  0.00192744
 -0.00447641 -0.0053637   0.00273224  0.00254495 -0.00791519 -0.00386503
 -0.00057958  0.02202054  0.00966731 -0.00992137 -0.0098783  -0.00098904
  0.00647649 -0.01733393]",-4.02973351939033,0.017779067099092643
VTR,0.14533398708700979,0.7658525651152042,0.0034134008424034504,[-0.00194151 -0.00092092 -0.00021428 -0.00121439  0.00029726 -0.00034456],-0.10591782475009037,"[ 0.00716791 -0.01271183 -0.00713068  0.0293614   0.01197261 -0.00114882
 -0.00780691 -0.00269811  0.00425583  0.00281683 -0.00389624  0.00073371
  0.00391513  0.00646765 -0.00115522 -0.00260762  0.00709459 -0.00120156
 -0.01297549 -0.01537722]",-4.668384315821411,0.009387424394041024
VTRS,-0.029282268312398184,0.9341390186130296,0.00031972602229479567,"[-3.35102020e-03  2.37310725e-03 -2.16860033e-03  5.38844716e-04
 -5.82699846e-04  8.89846280e-05]",0.07836378728648165,"[ 0.01122544 -0.00179794  0.00533435 -0.00031186 -0.01884275 -0.00203114
 -0.00160625  0.01542593  0.02057897 -0.00872347 -0.01626188 -0.00546253
 -0.0004833   0.01322144  0.00142156 -0.0019399  -0.00372462 -0.00065365
  0.00544446  0.01168237]",-4.211985434748595,0.014816921084971051
VZ,0.4314579853544994,0.514111741907049,4.316054301476634e-06,"[-1.83948082e-03 -7.96175332e-04 -5.48906223e-04 -1.12501943e-03
  9.63742520e-06 -7.77247327e-04]",-5.318177820072713e-05,"[ 0.00989163 -0.00629874  0.00121411  0.01082442 -0.00863692 -0.00188741
 -0.00270343  0.00903677  0.01002268 -0.00567391 -0.00533881  0.00184365
  0.00016279 -0.0020176  -0.00428887  0.0064505   0.00919326 -0.00079444
  0.00496687 -0.00299696]",-5.064675431492732,0.006315960532045714
WAB,-0.012694515122255147,0.9201165697844879,0.007639049091785063,[-0.0020242   0.00204444 -0.00207895  0.00046462 -0.00093242 -0.0008529 ],0.0044760462992713594,"[ 0.01335277 -0.00458695 -0.00824435 -0.00597032 -0.00999043  0.00814997
  0.00980553 -0.0030339  -0.00963365 -0.00723346 -0.00021136  0.00397645
 -0.00576854  0.00676253  0.00565291  0.00239174 -0.00396621 -0.00159019
  0.01749052 -0.00512521]",-4.68876978804623,0.009197994681885112
WAT,0.06422201967159484,0.8854102465474858,0.001430508347989746,[-0.00066215 -0.00025919 -0.00053072  0.00031892 -0.00047972 -0.0003332 ],0.0005815648645968087,"[ 0.01047677 -0.00845412 -0.00610627  0.01236218  0.00092712  0.00184267
 -0.00234667 -0.00117128  0.0020761   0.00107016 -0.00070526 -0.00056773
 -0.00054196  0.00604206  0.00035337 -0.00328185 -0.00387022  0.00083533
 -0.00409414  0.00542203]",-4.61764139079272,0.009876062383990268
WBA,0.02274013483003568,0.9014985734505402,0.00471164061331655,"[-2.25537756e-03 -4.48854780e-04 -9.06661692e-04 -8.94720433e-05
 -4.25532124e-04 -3.62184663e-04]",0.004392379261562662,"[ 0.01110637 -0.00540371 -0.00106675  0.00501896 -0.01012268  0.0005106
 -0.00028042  0.00783432  0.01049302 -0.00664126 -0.00922113 -0.00041304
  0.00064385  0.00302255 -0.00543625  0.00447372  0.01356065  0.00477221
  0.003454   -0.00311791]",-4.723526588557959,0.00888379375493256
WDC,0.07933412635743631,0.7994961767484745,0.002818710302355038,[-0.005031    0.00327966 -0.00331544  0.00028902 -0.00077735 -0.00013997],0.09615671099160616,"[ 5.82748708e-03 -4.46026072e-03  1.19879261e-02  2.24385533e-02
 -9.59723666e-03 -1.10206241e-02 -1.58494237e-02  2.12486611e-02
  3.72180927e-02 -1.79343903e-04 -1.42107014e-02 -1.30439872e-02
 -3.18613990e-03  8.19753371e-03 -4.42015552e-03  4.55485645e-05
 -4.65721547e-03  1.25373258e-02  3.33165074e-02  1.42272294e-02]",-3.7442126138967073,0.023654246742228272
WEC,0.42830943497418045,0.5045403609545578,-2.766065450053246e-06,[ 0.0004366  -0.0007168   0.00035078 -0.00067433  0.00015539 -0.00049453],-0.00015728013415072632,"[ 0.00843945 -0.00926723 -0.00178503  0.02112813  0.00257788 -0.0025782
 -0.00743973  0.002809    0.00739237  0.00159866 -0.00180721  0.00052121
  0.0020741   0.00269984 -0.00139012 -0.0012101   0.00334438 -0.00061721
 -0.00540182 -0.0150039 ]",-4.823354092704566,0.008039775711945524
WELL,0.09688354574538281,0.8296502729351231,0.001543187421414595,[-0.00147976 -0.00156775  0.00024046 -0.00108822  0.00036594 -0.00013779],-0.06995661023245137,"[ 0.0096063  -0.00977006 -0.00766658  0.01647875  0.00458641  0.00228488
 -0.00134291 -0.00360221 -0.002824   -0.00119849 -0.00315139  0.00492409
  0.00576944  0.00525004 -0.00116124 -0.00383784  0.00643886  0.00042263
 -0.01129725 -0.02069196]",-4.509161670604619,0.011007684374194289
WFC,0.07821120007106852,0.8678090080725626,0.0015455512691427205,[-0.00151688  0.00081636 -0.00131017  0.00074853 -0.00076701 -0.0002989 ],0.006495949560485991,"[ 0.01019093 -0.00874818 -0.00678762  0.01140653 -0.00119705  0.00325396
  0.00215535 -0.00158177 -0.0042958  -0.0031874   0.00275794  0.00333218
 -0.00627685  0.00067442  0.00351322  0.00512453 -0.00740045 -0.00211485
  0.02650551  0.0051565 ]",-4.919312408444543,0.007304151393365925
WHR,-0.00027719098358586116,0.9194534828131525,0.013077286822413197,"[-1.37014452e-03 -6.95871844e-05 -1.35898718e-03 -9.30708524e-05
 -9.30174495e-04 -1.33772637e-03]",0.009537616515724413,"[ 0.01196758 -0.00443098 -0.00172636  0.00041147 -0.01212501  0.00226454
  0.00288563  0.00593962  0.00501608 -0.008141   -0.00952611  0.00167395
  0.00176933  0.00938885  0.00224758 -0.00267103 -0.00314693 -0.00258443
  0.00012261  0.00030069]",-4.468979193429356,0.011459007312087289
WM,0.42268720277955485,0.5151672750294797,-1.015461451064188e-05,"[ 4.51509846e-04  6.88072850e-05  2.37113916e-04 -4.07939508e-04
  2.15068097e-04 -1.59079729e-04]",-0.0009167902515278903,"[ 0.00761155 -0.01083261 -0.0031814   0.0259995   0.00700216 -0.00262794
 -0.00847794  0.00011506  0.00407012  0.00420668  0.00394145  0.00166173
  0.00032709 -0.00266481 -0.00271358  0.00112976  0.00279265  0.0001786
 -0.00183667 -0.01271576]",-5.288907529345304,0.005047271244569225
WMB,0.4896923059679978,0.337421616754587,-0.004076975679751705,[ 0.00179563  0.00257592 -0.00037123 -0.00091297  0.00036753 -0.0010037 ],-0.43675823923670415,"[-0.00078881 -0.02284046 -0.01642631  0.06684362  0.04410837 -0.00231514
 -0.015009   -0.01755411 -0.00619016  0.00915504 -0.00523713  0.00762434
  0.01728514  0.01033692 -0.00069098 -0.01535959 -0.00963538 -0.00178742
 -0.00784542  0.01041656]",-3.7043746633648635,0.02461560559570053
WMT,0.1573177343039621,0.7906616686548772,0.0033598297099767254,"[-9.38486943e-05  2.07722619e-04  3.82861809e-04  5.16865027e-04
  2.79437533e-04  1.02393110e-03]",-0.013587692251398739,"[ 0.00845027 -0.01027436 -0.00379669  0.02079009  0.00145865 -0.00125712
 -0.00451407  0.00423903  0.00925864 -0.0033749  -0.0076086  -0.00015343
 -0.00041764  0.00449319 -0.00063331  0.00399033  0.00255857 -0.00357197
  0.0106191   0.00957002]",-4.514365499791646,0.0109505510499265
WRB,0.4413338246181125,0.5231632716935276,3.8110601323017432e-06,[-0.00077567  0.00113877 -0.00084952 -0.00015724 -0.00021076 -0.00047499],-5.0802722322662626e-05,"[ 9.59156292e-03 -1.06429349e-02 -8.54585116e-03  1.48246993e-02
 -7.76583792e-05  3.37144966e-03  3.03581651e-03  4.16602855e-04
  3.29929094e-04 -8.19672112e-03 -7.51287765e-03  2.39891795e-03
 -5.00396042e-03  6.10522355e-03  3.47680367e-03  9.03820342e-03
  6.07812711e-03 -7.31594446e-03  1.42225897e-02  1.51631099e-03]",-4.9601387822218825,0.0070119546304120576
WST,0.4191261362094466,0.49325897206901054,4.078097435426501e-06,"[-9.44845551e-04  6.06950256e-04 -5.09961671e-04 -5.92917172e-04
  7.69100296e-05 -3.71845562e-04]",-0.0001052763074633092,"[ 0.00761538 -0.01507123 -0.01368584  0.0275247   0.01244792  0.0034206
 -0.00045647 -0.00487953  0.00093871 -0.00499752 -0.012549    0.0005226
 -0.00013841  0.01469101  0.00364562  0.00117568  0.00536157 -0.0021942
  0.00786182 -0.00177866]",-4.7743588055670685,0.008443496274939833
WU,0.4305934122811081,0.5090260271104604,8.19731199776735e-06,"[-1.70917557e-03  1.52343052e-04 -1.24635458e-03 -9.81138155e-05
 -6.34821961e-04 -8.90259328e-04]",-1.0376788168370642e-05,"[ 0.01153124 -0.00742427 -0.0072276   0.00466084 -0.00585795  0.00472605
  0.00525736  0.0005322  -0.00159782 -0.0083793  -0.0074381   0.00328236
 -0.00119661  0.00828766  0.00330689  0.00178137 -0.00066231 -0.00366251
  0.00993209  0.00324041]",-4.864735029432064,0.007713871869703919
WY,0.048232241095556995,0.8952778926644321,0.0015034649866619548,"[-4.80091821e-04 -1.99864262e-03 -1.06562828e-05  2.15672733e-04
 -5.50887429e-04 -4.95771689e-04]",0.008186767229267661,"[ 1.24207485e-02 -6.16413623e-03 -8.63875994e-03 -6.33923966e-04
 -6.77136267e-03  7.21331422e-03  8.07040988e-03 -3.39553611e-03
 -8.55929312e-03 -5.98118685e-03  6.65189504e-05  2.57547720e-03
 -7.82889548e-03  8.94173830e-03  8.48321906e-03  2.05465461e-03
 -7.75829276e-03 -3.60765972e-03  1.85943172e-02 -7.28477617e-03]",-5.0467260562850615,0.006430351630612005
WYNN,0.09875167581383922,0.8141991357291657,0.00035123780076282054,"[ 2.08769441e-04  6.53431981e-04 -1.00788472e-05  1.65152985e-04
  6.59383148e-05  1.93257818e-04]",-0.028036932928974266,"[ 0.0086178  -0.00839506 -0.00078949  0.01906449 -0.00025174 -0.0029118
 -0.00726332  0.00631479  0.01427147 -0.0019462  -0.0127196  -0.00199776
  0.00622449  0.01242388  0.00010285 -0.00684193 -0.00014791 -0.0019767
 -0.01191936 -0.00284093]",-4.1150868928101865,0.016324521864231455
XEL,0.06228142804672028,0.8820288201402247,-0.0018871329447858144,"[-7.55589139e-05 -1.28608613e-03  3.65668181e-04 -8.20666577e-04
  1.67664147e-04 -4.91447282e-04]",-0.03401770025571791,"[ 0.00967264 -0.00697974 -0.00039518  0.01449394 -0.00168506 -0.00206717
 -0.00676574  0.00370931  0.00809199  0.00267554  0.00030621 -0.00105958
  0.00070831  0.00204822 -0.00228513 -0.0019889   0.00262556  0.00192991
 -0.00824098 -0.01265529]",-4.738507117956952,0.008751701696188158
XOM,0.42648238723711074,0.5132404929645941,4.988325491246371e-06,"[-8.34355087e-04  1.13733067e-03 -7.81056195e-04 -4.17971124e-04
 -4.20734807e-05 -4.39105930e-04]",-0.00010094906322839883,"[ 8.83815246e-03 -1.25811326e-02 -1.14790490e-02  2.21209619e-02
  1.03441100e-02  2.79775759e-03 -3.03281405e-03 -5.24512545e-03
  4.63585821e-04  1.09484708e-03 -2.51503025e-03  1.24857069e-03
  3.30174191e-03  1.41492890e-03 -7.63903686e-03  1.04314912e-05
  8.89233911e-03  7.65069503e-03 -3.74426813e-03  1.55085281e-02]",-5.2871371030855006,0.005056214980897677
XRAY,0.11767542189301822,0.8151892913456984,0.001341383735302687,"[-7.30094242e-04 -8.62940093e-05 -4.44057030e-04  1.47120548e-04
 -3.23238986e-04 -2.61033724e-04]",-0.017427626425197462,"[ 9.41343059e-03 -1.06740725e-02 -7.79791655e-03  1.77558028e-02
  3.62951512e-03  1.53687467e-03 -2.64195667e-03 -1.36439363e-05
  6.04791945e-03 -1.41905766e-03 -5.94055670e-03 -2.09675247e-03
 -1.87896826e-03  6.67090456e-03 -2.09247905e-03  2.47512903e-03
  8.24004732e-03  4.08379952e-03  3.64037466e-03 -7.71380941e-04]",-4.743253646579946,0.008710259923672302
XRX,-0.12405568128728045,1.0092622802683502,0.0019335232849367313,[ 0.00052872  0.00185363 -0.00091282  0.00065787 -0.00061834 -0.00057158],0.0916446433892929,"[ 0.01357267  0.00256182  0.00642308 -0.01462141 -0.02718227  0.00074538
  0.00285091  0.01510033  0.01755058 -0.00875345 -0.01347829 -0.00794781
 -0.00616932  0.01797714  0.00690821 -0.00304909 -0.00745796 -0.00210022
  0.00274639 -0.00102741]",-4.174016864597528,0.01539031498317881
XYL,0.4184691684466449,0.4959658058151262,5.4236553879490245e-06,[-0.00136082  0.00089572 -0.00084003 -0.00126324  0.00017723 -0.00084769],-0.0001513473195308021,"[ 0.00614337 -0.0155468  -0.01004687  0.03442769  0.01417505 -0.00040978
 -0.00570125 -0.00199702  0.00567383 -0.00225571 -0.01048023  0.0008313
  0.00279488  0.0090265  -0.00021944  0.00056685  0.00463906 -0.00239793
  0.00045422  0.00536326]",-4.947406919317038,0.007101800615172995
YUM,0.11016858561181864,0.8444404710118488,0.0018747110585729363,"[-1.57627687e-03  1.07528897e-03 -7.01865974e-04  3.09691426e-04
 -4.45897865e-05  4.75871927e-04]",-0.023407138055899685,"[ 0.00912817 -0.00962888 -0.00418236  0.0168922  -0.00104958  0.00022225
 -0.00109188  0.00317406  0.00352582 -0.0057028  -0.00596426  0.00334926
 -0.00012878  0.00382001  0.00178339  0.00344491  0.0011296  -0.00633581
  0.00508168 -0.00307301]",-4.917624995218178,0.007316486919672605
ZBH,0.42364633138999735,0.5046811568281546,1.3034008148336755e-06,[ 0.00075642  0.00073727 -0.0005713   0.00062655 -0.00062203 -0.00061719],-0.0001086849742505297,"[ 6.15086539e-03 -1.62714018e-02 -1.26965047e-02  3.35061470e-02
  1.49393068e-02  2.43946624e-03 -8.91462578e-05 -6.88524304e-03
 -8.03579871e-03 -4.97858379e-03 -3.68092737e-03  7.89010887e-03
 -6.70047667e-04  5.27415269e-03  7.02537307e-03  4.28159978e-03
 -4.80134649e-03 -1.36229469e-02  1.10472407e-02  9.68304576e-05]",-5.067999543639472,0.006295000427092819
