,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.02439810087423773,0.9156949630355739,-2.1028280754721704e-06,"[ 2.64456941e-03  1.99245324e-03  4.43903306e-05  1.51707984e-03
 -3.70095495e-04  2.59246906e-04]",0.0007623135441447353,"[ 0.00272494  0.00403105  0.00904843 -0.00495252 -0.00718787  0.01542552
  0.00130312 -0.00841798 -0.00588377 -0.00276307  0.01455835  0.0005073
 -0.00731349  0.01418968 -0.00310333 -0.00391962  0.00328002 -0.00710671
  0.02048879  0.00095949]",-4.150876366609343,0.015750607128544588
UAA,0.06878846472125924,0.8441472958859901,-4.0733712013886914e-05,[0.00152194 0.00236381 0.00010065 0.00096387 0.0001727  0.00080189],0.0004800442854860124,"[ 0.00154612  0.00463688  0.01350463 -0.00653169 -0.01430917  0.0218917
  0.0032228  -0.02596414 -0.00112444  0.01412518  0.00517112 -0.00408519
 -0.00458276  0.01291821 -0.00035788 -0.0049196   0.00653759 -0.00215653
 -0.00407687  0.01988231]",-3.8406966647101184,0.02147863272619912
UAL,0.07163385711860223,0.8734078543237012,1.4169967396888846e-05,[-0.00047103 -0.00076732  0.00077579 -0.00131944  0.00092959  0.00045288],0.0006662776114598435,"[ 6.15123700e-03  1.43674471e-03  7.20222411e-03 -8.95111727e-04
 -9.69781239e-03  1.28922676e-02  2.47627019e-03 -1.24089175e-02
 -1.93186935e-03  3.80612390e-03  5.85820808e-03  2.88646480e-05
 -4.07563598e-03  7.09751332e-03 -1.80929926e-03 -3.68679563e-03
  6.61844618e-03 -4.48952689e-04  2.81823704e-03  7.76394789e-03]",-3.8682757030602124,0.020894366473664952
UDR,-0.01951386681300308,0.9557224649764201,-3.5936133014969594e-06,[0.00173488 0.0009626  0.00034881 0.00033649 0.00013954 0.00019971],0.0007686367919688204,"[ 0.0125016  -0.00154617  0.00021583  0.00546922 -0.00788968  0.00476697
  0.00511742 -0.00708404 -0.00145285  0.0073652  -0.00143809 -0.00351982
  0.00387911  0.00720054 -0.00619938  0.00164408  0.00061901 -0.00395638
  0.01819042 -0.00314166]",-4.45942098218942,0.011569060040326866
UHS,0.02890249315324194,0.9198831065158939,-1.039353210719438e-05,"[ 2.01804657e-03 -1.20754874e-03  9.16630156e-04  7.03544970e-04
 -2.26998856e-04  2.35314344e-05]",0.0007061427852175027,"[ 0.01160293 -0.00200685  0.00328336  0.00646788 -0.01407121  0.00369872
  0.01221313 -0.00605647 -0.00546023  0.00481488  0.0046722   0.00050277
 -0.00310731 -0.00709693  0.00290507  0.00742479 -0.00029785 -0.00635707
 -0.00723717  0.0096759 ]",-4.427010013525474,0.011950167146764706
ULTA,0.03516831009436151,0.9092708583366714,-1.4673738446358239e-05,[ 0.00123918  0.00397778 -0.00044422 -0.00011986  0.00056808  0.00033772],0.0007944567308398015,"[ 0.00796994  0.0009413   0.00433003  0.00072667 -0.00785388  0.00948876
  0.00444639 -0.00734036 -0.00489877  0.00300873  0.00818162 -0.00285163
 -0.00220536  0.01552697 -0.00526346 -0.00307156  0.00241726 -0.00529546
  0.02043655 -0.00352492]",-4.087846220675417,0.0167753250263053
UNH,-0.006268981878247371,0.969520511136949,0.0003136015414456168,[-0.00027815  0.00274845 -0.00064153 -0.00024287  0.00039356  0.0002979 ],-0.0011898888783504903,"[ 0.01508749 -0.00231256 -0.00440263  0.00764067 -0.00302695 -0.00017772
  0.00395129  0.00264261 -0.00352073 -0.00061238  0.00271834 -0.00131105
  0.0020709   0.00694216 -0.00665845  0.00177578  0.00291254 -0.00609055
  0.01279416  0.00150793]",-4.125249515932208,0.016159462041859165
UNM,-0.024817561050600418,0.9776721199719994,0.0004068981553221737,"[-4.59748849e-04  1.05516221e-03 -4.36469063e-04  6.11124691e-05
  3.39602176e-05  1.43418154e-04]",-0.00398994913307122,"[ 0.01996988 -0.00496871 -0.0076071   0.01363108 -0.00696952 -0.00675989
  0.01080451  0.00449043 -0.00425948  0.00413514 -0.00214654 -0.00347335
  0.00633466  0.00495637 -0.00886061  0.0028      0.0049456  -0.00131831
  0.00612995 -0.01037614]",-4.221366469309411,0.014678572974983902
UNP,-0.05519375791988982,0.982273493264416,0.000125838741977269,"[-1.55002286e-03  1.42814350e-03 -9.72118781e-04 -3.55557519e-04
  4.66737745e-05 -7.23639925e-05]",-0.013546341887287688,"[ 0.02651915 -0.00649264 -0.0164677   0.01811038  0.0001496  -0.01324119
  0.00688011  0.01106142 -0.00207247  0.00242243 -0.00521227 -0.00421652
  0.00733881  0.01045143 -0.00797088 -0.00341389  0.00362619  0.00558019
  0.01267305  0.00177028]",-4.091976035603003,0.016706188896568705
UPS,0.041581786088921775,0.9198586693104065,6.126286063752297e-06,"[-6.56786897e-04  1.25346325e-03 -2.83986142e-04 -1.87508331e-05
  2.80623306e-04  5.22470902e-04]",0.0005180766182067818,"[ 0.01314578 -0.00143047 -0.00144556  0.00485165 -0.00383584  0.00603979
 -0.00174531 -0.00855424  0.00360773  0.00626632 -0.00630851 -0.00134559
  0.00488585  0.00399062 -0.00659143 -0.0013222   0.00522004  0.00141479
  0.01062085  0.00591174]",-4.471746296114163,0.011427342891744222
URI,-0.11072104178933413,0.9305263186916417,6.927461313807716e-05,[-0.00269181  0.00161628 -0.00099938 -0.0006096   0.00043541  0.00064736],-0.018949636953141252,"[ 0.03930918 -0.0049907  -0.03842739  0.02406574  0.02469947 -0.02952944
 -0.00743242  0.04382942 -0.00040184 -0.02645971 -0.00424697  0.00717475
  0.00930192 -0.0063837  -0.01286055  0.00475737  0.00613647  0.00109523
  0.00940697 -0.01744635]",-3.593116136518672,0.027512464113017877
USB,-0.012467042661164303,0.96867687385831,0.00044069744875570977,[ 0.00099133  0.00161809 -0.00016813  0.00098153 -0.00014639  0.00045951],-0.0034612885197712277,"[ 0.01647546 -0.00384119 -0.00297382  0.01070546 -0.0101217  -0.00221629
  0.01136797 -0.00102256 -0.00416729  0.00666592 -0.00160501 -0.00388522
  0.00575259  0.0055766  -0.00893178  0.00267646  0.00510371 -0.00220122
  0.0094901  -0.01049878]",-4.219341491284779,0.01470832687802385
V,0.0049302595379934235,0.9304454468438744,-1.2410671562106428e-05,"[ 2.12401390e-03  1.93829480e-03  4.20646746e-04 -6.31846994e-05
  4.67074757e-04  1.86150287e-04]",0.0006789068812326173,"[ 8.08275992e-03  3.40458950e-04  5.95422602e-03  1.54570658e-03
 -1.21838980e-02  1.02293228e-02  7.68207149e-03 -1.30852083e-02
 -3.57543170e-03  1.03054975e-02  2.68463423e-03 -4.63505723e-03
  8.93810853e-04  1.00132496e-02 -4.82771767e-03  7.77766693e-05
  5.00412481e-03 -1.77945366e-03 -3.35413180e-03 -2.99152031e-03]",-4.2933541752268916,0.013659033583895697
VFC,0.02044540608796757,0.9228728279013364,-5.199309262846155e-06,[ 0.00077962  0.00226871 -0.00020007  0.00026302  0.00021289  0.00033045],0.0006476575317514415,"[ 9.86177839e-03 -1.10153197e-03  5.26890799e-03  4.16691299e-03
 -1.41833375e-02  7.77708131e-03  9.37446768e-03 -1.22536549e-02
 -2.82411115e-03  9.49678718e-03  1.60687737e-03 -2.13175868e-03
 -1.00610673e-03  2.55658137e-03 -8.17324581e-04  1.67664576e-04
  3.91050112e-03 -6.08110042e-05 -8.23913889e-04  7.63863223e-03]",-4.562357441422771,0.010437424301078229
VLO,0.007941821837867749,0.9023054968859641,0.0009763984939201141,[-0.00013063  0.00362376 -0.00079508  0.0002052   0.000418    0.00072195],-0.010628100042119224,"[ 0.01164508 -0.00089372  0.00175625  0.00521268 -0.01104049  0.00406563
  0.01150883 -0.00493481 -0.00771036  0.00678485  0.00756494 -0.00557587
 -0.00049235  0.01548483 -0.00484742  0.00112502 -0.00251151 -0.01338883
  0.0314898   0.01031042]",-3.8880014484476164,0.020486247974701166
VMC,0.03882154925178108,0.8941568704142236,1.096527790593091e-05,"[ 5.60089661e-04  1.57489793e-03 -6.34117466e-04  1.07104199e-03
 -4.80975795e-04  3.16593715e-05]",0.0006789584717174517,"[ 0.00448735  0.00467044  0.00538327 -0.00643381  0.00022799  0.01885263
 -0.01057876 -0.01470821  0.00294925  0.00129498  0.00505885 -0.00051121
 -0.00357111  0.01973571 -0.00580701 -0.01107615  0.00679522 -0.00111527
  0.02644947  0.01021692]",-3.919149290913769,0.019857980925545585
VNO,0.013977997027055485,0.9380939696517325,2.5591134238523484e-06,[ 0.00198109 -0.00028001  0.00042513  0.00136924 -0.00048112  0.00024872],0.0005349314845206761,"[ 0.02108583 -0.004957   -0.00963573  0.01383569 -0.00408214 -0.00709695
  0.00753096  0.00458376 -0.00191753  0.00479459 -0.00568804 -0.00420452
  0.00879411  0.00702952 -0.01000375  0.00165889  0.00194263 -0.00042663
  0.0190739  -0.00777532]",-4.636182447482429,0.009694636859296538
VRSK,0.03864209558587268,0.9151186241754315,-1.6638323209729687e-05,"[ 1.74891333e-03  1.86087844e-03 -3.45804012e-04  1.36804005e-03
 -5.35833839e-04  1.28786738e-05]",0.0005316540814231899,"[ 0.01296591 -0.0018917  -0.00027269  0.00574572 -0.00691551  0.00490771
  0.00258761 -0.00742042  0.00066785  0.0058816  -0.00242869 -0.00156611
  0.00239926  0.00612002 -0.00540959 -0.00312634  0.00642948  0.00252848
  0.00855879  0.0059322 ]",-4.4387674830337165,0.011810486177386214
VRSN,0.006236529638912508,0.9319267399193518,-1.3214985731325664e-05,"[ 2.34392807e-03  1.39241961e-03  7.31769923e-05  8.13184010e-04
 -2.90468570e-04 -2.22788296e-04]",0.0007379008448357941,"[ 0.00307853  0.00370885  0.01012119 -0.00508091 -0.00977167  0.01861942
  0.00025812 -0.0197159  -0.00012867  0.00987698  0.00214786 -0.00328649
  0.00010222  0.01040904 -0.00520714 -0.00106454  0.00580397 -0.00355185
  0.00094981  0.00467303]",-4.526675762163426,0.01081657323634572
VRTX,0.021081491899319436,0.9064271394420819,0.002203082217609703,[ 0.00093043  0.00294035 -0.00068168  0.00138537 -0.00029081  0.00046773],-0.006875950888755829,"[ 0.00861696  0.00087234  0.00314484  0.00042909 -0.00558692  0.01072317
  0.00017175 -0.0105778  -0.0005994   0.00579964  0.00157852 -0.00284363
  0.00133958  0.01079293 -0.00652048 -0.00048975  0.00452331 -0.00695692
  0.01107714  0.0094917 ]",-3.6770167160351823,0.025298334485324387
VTR,-0.07566308844302304,0.966793021227651,-0.004216359969126683,[ 0.00232317 -0.00197779  0.00065818  0.0017129  -0.00101233 -0.00048016],-0.016082571170780376,"[ 0.03319546 -0.00836071 -0.01791374  0.02729517 -0.01647447 -0.02440091
  0.03530285  0.01122827 -0.01421266  0.02188727 -0.00752356 -0.01802062
  0.01868556  0.01787377 -0.01693782  0.01037235  0.00046145 -0.01205024
  0.01278099  0.0002096 ]",-3.3942874465524,0.0335644621264945
VTRS,-0.14018401672463993,0.9982785124799284,-0.0002545424354966793,[-0.00028087  0.00280276 -0.00025932 -0.00156252  0.00118854  0.0003635 ],-0.028164089867002848,"[ 0.04847688 -0.00850083 -0.04303502  0.03548813  0.01122154 -0.04305066
  0.01729599  0.04684418 -0.01061846 -0.01123751 -0.00444186 -0.00327691
  0.01323783  0.00059017 -0.00983647  0.00902914 -0.00805781  0.00043748
  0.02838262 -0.02616508]",-3.8573792092665107,0.02112328675745516
VZ,-0.013266610977937233,0.9881670749137945,-0.00012055843560923048,[0.00110354 0.00163342 0.00022572 0.00037944 0.00032913 0.00065205],0.0009569875048520304,"[ 0.01451798 -0.00249385 -0.00281393  0.00729146 -0.00445816  0.0017435
  0.00184179 -0.00131843 -0.00014565  0.00014536 -0.00042178  0.00098036
  0.0010707   0.00242339 -0.00452308 -0.00182751  0.00470859  0.00146921
  0.01465532  0.0015173 ]",-4.442507590247551,0.011766396194861813
WAB,-0.003849812025300492,0.9553915949411339,0.0013508199268654675,"[-1.09102594e-03  8.47674767e-04 -2.94124217e-04  9.47822630e-04
  5.35466157e-06  1.17205595e-03]",-0.009511083335641116,"[ 0.01425955 -0.00171286 -0.00315507  0.00572151 -0.00293531  0.00442262
 -0.00029448 -0.00688998  0.00196848  0.00765144 -0.00559459 -0.00379284
  0.00603928  0.00816957 -0.00735623 -0.00035171  0.00356368  0.0003533
  0.0060021   0.00070229]",-4.155420450770839,0.015679197412913164
WAT,0.016088970601329095,0.9317638359049105,1.3811329550810733e-05,"[-2.77160989e-04  9.85045359e-04 -6.25936403e-04  5.97066728e-04
 -3.44539824e-04  1.01921594e-05]",0.0005074397873554342,"[ 0.01959123 -0.00436252 -0.00830686  0.01207148 -0.00344815 -0.0044954
  0.00515848  0.00219966 -0.00084615  0.00477735 -0.00492889 -0.00382632
  0.0069794   0.00976887 -0.00932472 -0.00292915  0.00669051  0.00452581
  0.00875542 -0.00039651]",-4.454545854005076,0.011625598394880437
WBA,0.042186024985592166,0.8957413866467919,-8.912028690461274e-06,[ 0.00222803  0.00265218 -0.00016886  0.00121071 -0.00018378  0.00029964],0.0006940710869648948,"[ 0.01067052 -0.0009653   0.00326703  0.00481758 -0.01225096  0.0049694
  0.01149244 -0.00583189 -0.00753791  0.00617536  0.00878985 -0.00503564
 -0.00264793  0.02002542 -0.00446906 -0.0081533   0.00537476  0.00221856
  0.01523563  0.0025406 ]",-4.142648833783547,0.01588073032814159
WDC,-0.04228870012386882,0.9476190792138804,-0.0008954361705719401,"[9.78094743e-04 1.03599419e-03 3.91595762e-04 1.52269277e-03
 2.72325548e-05 1.37351970e-03]",-0.02090393773107274,"[ 0.02042759 -0.00231742 -0.01260317  0.00822616  0.00818084  0.00116455
 -0.01224004 -0.00398671  0.01022666  0.0059346  -0.01534579 -0.00274072
  0.01051624  0.01033734 -0.0108649  -0.00768637  0.0096221   0.01046273
  0.0048169   0.00711179]",-4.000425109770964,0.018307854386432364
WEC,0.04323747964559655,0.8904042763102268,-0.004508910209913953,[ 0.00332193 -0.00026696  0.00118515  0.00134125 -0.00010893  0.00062256],-0.0060989449763051125,"[ 0.00504607  0.00272556  0.00721262 -0.00297861 -0.00727578  0.01485229
 -0.00033553 -0.0133819  -0.00067323  0.00494697  0.00237807 -0.00160747
  0.00155363  0.00638944 -0.00700302  0.00433674  0.00017873 -0.01128901
  0.02053482 -0.00887942]",-4.806113330882382,0.008179589353735939
WELL,-0.01124886108454893,0.9749907773978433,-0.0009204230764741537,"[ 1.19920991e-03 -4.03306557e-04  2.87875657e-04  6.90109721e-04
 -2.79292813e-04  4.23282415e-05]",-0.006170639741158996,"[ 0.01637373 -0.00293271 -0.00471721  0.00865011 -0.0050478   0.00035171
  0.00523968 -0.00371303 -0.00111959  0.00889763 -0.00443615 -0.00525451
  0.00598123  0.00627947 -0.00380074  0.0038693  -0.00533677 -0.00136069
  0.01063033 -0.00530901]",-4.576878073652991,0.010286961353667856
WFC,-0.018135658476597396,0.9816189576986112,0.0014096343682711639,[ 0.00048937  0.0023662  -0.00049166  0.00098434 -0.00010683  0.00057894],-0.003812277859502522,"[ 0.01751151 -0.00414248 -0.00454541  0.01154246 -0.00869439 -0.00372823
  0.01082781  0.001388   -0.00432191  0.00501907 -0.00126448 -0.00354445
  0.00575338  0.00606117 -0.00945418  0.00222513  0.00618984 -0.00266742
  0.00853994 -0.0068222 ]",-4.342822970401428,0.012999778366438553
WHR,-0.020372811488201557,0.9501370726709771,0.002577483102226292,[ 0.00073674  0.00329322 -0.00111769  0.00106825 -0.00046126 -0.00010248],-0.006868918931110197,"[ 1.78437719e-02 -2.89608541e-03 -7.79743872e-03  9.00117515e-03
  6.86039501e-05 -8.46869920e-04 -8.83999062e-04 -1.52786847e-04
  2.52516364e-03  3.93484264e-03 -8.61766815e-03 -2.41090736e-03
  9.80496684e-03  3.04376088e-03 -1.09100381e-02  3.44945521e-03
  3.89442008e-03  8.90088354e-04  5.47558211e-03 -1.94897117e-02]",-4.125166608502798,0.016160801836856423
WM,0.03932396668105211,0.899600417253361,3.29637105645019e-05,"[1.40120456e-03 2.04136351e-03 1.10643641e-05 2.12823028e-04
 2.38459999e-04 2.29213721e-04]",-0.008844635589979517,"[ 0.00503519  0.00252148  0.00798681 -0.00307397 -0.00793408  0.01640853
 -0.00261438 -0.01696418  0.00229885  0.00596008  0.0004114  -0.00027812
 -0.00013078  0.00767866 -0.00606834 -0.00365547  0.006941   -0.00120224
  0.01537543 -0.00066258]",-4.753118959044106,0.008624752957840768
WMB,-0.04833142052910512,0.9178223498423296,0.0007339650659773183,[-0.00257658 -0.00064976 -0.00022225 -0.00101173  0.00048595  0.00048864],-0.0018042007889857443,"[ 2.42274735e-02 -6.77980679e-03 -9.54408379e-03  2.04826147e-02
 -1.44994840e-02 -1.73306845e-02  2.57627922e-02  1.67686570e-02
 -1.29863149e-02 -3.29387380e-03  5.73462584e-03  2.32222766e-03
  1.77169279e-05 -1.98984095e-02  2.72843610e-03  1.77724409e-02
 -5.83841944e-03 -9.68703802e-03 -3.74714649e-03 -6.28020086e-03]",-3.5351374852917057,0.02915474836475651
WMT,-0.044226767306440706,1.0017264019301948,0.0016663571842531037,"[-5.38811039e-05  2.24118546e-03 -7.38192274e-04  7.64526182e-04
 -1.71606112e-04  3.58498206e-04]",-0.003958463274219772,"[ 0.02438516 -0.00703083 -0.01052376  0.01821347 -0.00901155 -0.01064223
  0.01249185  0.00340179 -0.00182353  0.00737168 -0.0060532  -0.00304295
  0.00477359  0.00419015 -0.0039053  -0.0043444   0.00349096  0.00761107
  0.02012415  0.01060341]",-4.498035451574559,0.011130842151256062
WRB,0.0009938651979934717,0.9424872549949591,-2.0561810151787906e-06,[ 0.00220248  0.00205758 -0.00031435  0.00116355 -0.00048118 -0.00020774],0.000806363592043507,"[ 0.00976956 -0.00076989  0.0043204   0.00368102 -0.01148878  0.00728615
  0.00703736 -0.00855489 -0.00328918  0.00443077  0.00467567 -0.00042695
 -0.00295442  0.00427586 -0.00059853 -0.00091895  0.0005666  -0.00327474
  0.01931217  0.00739499]",-4.432463879059586,0.011885169946142063
WST,0.04222524881869444,0.9118802896732405,1.6758147186324287e-05,[-0.00129042  0.00243745 -0.00130762  0.00047197 -0.00025753  0.00012654],0.0005415050111587745,"[ 0.01214127 -0.00193071  0.00089563  0.00686598 -0.01010473  0.00087832
  0.01091556  0.00151545 -0.00732547 -0.00034305  0.00648658 -0.00115199
  0.00092134  0.00642997 -0.00787673  0.00204188  0.00565713 -0.00517632
  0.01173048 -0.00828634]",-4.388102271500306,0.012424284781662591
WU,-0.035270819117512064,0.9514568380938423,-0.0003263759879142805,[-0.00050401  0.00059644 -0.00029197 -0.00120186  0.00038508 -0.00050752],-0.010531063761635463,"[ 0.02160005 -0.00394772 -0.01195471  0.01191504  0.00210692 -0.00410049
 -0.00216722  0.00083972  0.0050296   0.00621597 -0.01429949 -0.00396273
  0.01455603  0.00625886 -0.01681184  0.00160369  0.0101186  -0.00187737
  0.01247811 -0.00177206]",-3.9851986093512686,0.018588752056103837
WY,-0.066202961638158,1.0001428667162218,-0.0001837040629234769,"[ 3.27423916e-04 -2.02697994e-04  2.55103928e-05  3.57857668e-04
 -1.71218574e-04  3.99955399e-05]",-0.004273760651195369,"[ 0.02902361 -0.00764475 -0.01753506  0.02041046 -0.00167082 -0.01376287
  0.00592727  0.00582679  0.00310139  0.00776899 -0.01432893 -0.0031808
  0.01032202 -0.00032873 -0.00572363 -0.00015541  0.00042377  0.00585558
  0.01985737  0.0095195 ]",-4.671212638836705,0.009360911237133108
WYNN,-0.09766470544332298,0.9770940924904951,-4.813850218459784e-06,[-0.0008357   0.00284092 -0.00031637 -0.00055629  0.00103668  0.00128849],-0.006284469775859176,"[ 0.03848173 -0.00988043 -0.02417301  0.03202077 -0.01348231 -0.03162054
  0.03616758  0.02012104 -0.01528322  0.01597746 -0.00547636 -0.01482106
  0.01482382  0.01131769 -0.0095727   0.00994292 -0.00623264 -0.00609891
  0.01527896 -0.00135099]",-3.4549484668957313,0.03158893218988304
XEL,-0.05457279991972127,0.9901196019362821,-0.0001262518439437362,"[ 2.56755979e-03 -2.88608611e-05  4.93848312e-04  9.62574045e-04
 -3.84074364e-04 -1.47754624e-04]",0.0004563862665180389,"[ 9.31069181e-03  7.65854127e-05  3.97924789e-03  1.87736063e-03
 -8.72271449e-03  1.04125069e-02  1.60269034e-03 -1.35272797e-02
  1.41240209e-03  8.46126725e-03 -2.44219611e-03 -1.59199555e-03
  1.46796915e-03  2.61357922e-03 -1.87225187e-03  1.00665324e-03
 -2.09643583e-03 -1.86795910e-03  1.94149249e-02  3.55889484e-03]",-4.81471479059805,0.00810953466363294
XOM,-0.048858319002334755,0.9843657059055436,0.0019372575966595828,[-0.00041412  0.00353345 -0.00079578  0.00081428  0.00022744  0.00106876],-0.0026674199240993702,"[ 0.0252383  -0.00639888 -0.01471352  0.01764586 -0.00132753 -0.01291669
  0.00783308  0.01215674 -0.00279545 -0.00076435 -0.00366001 -0.00120573
  0.00575862  0.00159554 -0.00617319  0.00105369  0.003397    0.00373832
  0.00599727 -0.00470114]",-4.1289869246171955,0.016099180247099953
XRAY,-0.01097436060807845,0.9465849897718791,-4.7660627825825995e-07,[ 0.00184118  0.00153547 -0.00021882  0.001489   -0.00055351  0.00011921],0.0007184927137258039,"[ 0.00952072  0.00027701  0.0028122   0.00169579 -0.00684055  0.0097546
  0.00116146 -0.01167883  0.00075699  0.00854364 -0.00319165 -0.00362567
  0.00546458  0.00779912 -0.00929093  0.00211831  0.00468213 -0.0066324
  0.01268911  0.00243456]",-4.393791195928381,0.012353804632671512
XRX,0.03144073726664608,0.9139612270166135,-4.041738550319502e-06,[ 0.00076242 -0.00102676  0.00047554  0.00041717 -0.00012914  0.00014889],0.0005145423927378429,"[ 0.01435096 -0.00170592 -0.003351    0.00655899 -0.00342203  0.00178816
  0.00245151 -0.00100857 -0.00106988  0.00294554 -0.00300732 -0.00322198
  0.00883182  0.00935555 -0.01622702  0.0035033   0.0096284  -0.00949093
  0.01456169 -0.01320625]",-4.292186589932111,0.013674990984649561
