,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.23631972388180575,0.6785238321090339,-0.0012565062929953859,[-0.00031083 -0.00158039  0.00071792  0.00040694  0.00013908  0.00086415],0.017606852377724726,"[ 0.00627743  0.00360536 -0.02103863  0.00940622 -0.01120478 -0.01465685
  0.00343579 -0.00897356  0.00557422 -0.00621584  0.01108147  0.0028936
  0.00075853  0.00795364  0.0019757   0.00291305 -0.00026619  0.009781
  0.01004245 -0.00280734]",-4.415571452984574,0.012087644630439655
TPR,0.019648527477560785,0.9153179347259045,0.0008848400436022716,"[ 7.71280390e-05 -1.35955797e-03  1.00436921e-03 -3.33744190e-05
  4.94891444e-04  9.10840283e-04]",-0.022911903621756418,"[ 0.00601634 -0.01100128  0.00336715  0.00915738 -0.01088388  0.01161389
 -0.00344515 -0.00834392  0.00430325 -0.00056969 -0.00252281  0.00120727
  0.0044648  -0.00518045  0.00750307  0.00681927 -0.00205329  0.00618387
  0.00314199 -0.00288482]",-4.699584219820829,0.009099059523912375
TROW,0.13731507056226178,0.8083951276817783,-0.001964419567733246,[ 0.00030784  0.00104777 -0.00041072  0.00159279 -0.00053889  0.00067457],-0.06258210783274162,"[ 0.00656612 -0.00287204 -0.00868644  0.01007825 -0.01187876  0.002794
 -0.00552813 -0.00842126  0.00245733 -0.01334117  0.01024979 -0.00211389
  0.01154535  0.00081006  0.01345351  0.01120769  0.00206591  0.0213169
  0.00944295  0.01580705]",-4.548689929987075,0.010581057233556596
TRV,0.032569888345201914,0.9367424309699628,0.00017947307625135723,"[-5.98725757e-04 -3.56131721e-04 -4.76128893e-05  2.01944760e-04
 -2.90225392e-05  3.23159497e-04]",-0.047355398375024456,"[ 0.00510372 -0.01083159  0.00351997  0.00546727 -0.00358474  0.01320266
 -0.00566395  0.00193077 -0.00514307 -0.00536178  0.00148696 -0.00377823
  0.00615909 -0.00359259  0.01033021  0.00224829  0.00381696  0.0130018
  0.00665995  0.00691316]",-4.657606617383161,0.009489146403184583
TSCO,-0.18918719837665832,1.037699015006545,0.002993300547802443,"[-3.00775877e-03 -7.83478421e-04 -1.03019225e-03 -1.36217486e-03
 -8.39876829e-05 -9.84185386e-04]",0.014080684885296341,"[ 0.00910771 -0.02328217  0.02490379  0.01480201 -0.01978179  0.03795126
 -0.01414289 -0.01999764  0.01534053 -0.0054118  -0.00672067  0.00760884
  0.00145377 -0.01430752  0.01906582  0.01321907 -0.01069187  0.01784337
  0.00191231 -0.00690758]",-3.768595709516095,0.023084457820678136
TSLA,-0.039588329407845894,0.948492515382899,-0.0031708600364442198,"[-4.16955818e-03 -2.88723952e-03 -7.61995975e-04 -1.48202546e-04
 -5.16833370e-04 -2.70041725e-05]",0.007479985198250812,"[ 0.00542208 -0.01540692  0.01058476  0.00484748 -0.00232618  0.01886438
 -0.0044521   0.00237722 -0.00333931  0.00432576 -0.01114153 -0.0006193
  0.00132334 -0.01482244  0.01341343  0.0033394  -0.00444007 -0.00364354
  0.03208783 -0.00885675]",-4.471127517773941,0.011434416072151652
TSN,-0.0047457757521319,0.9570825307869277,0.013655232331390734,[-0.00464713  0.00017916 -0.00049505  0.00022249  0.0006615   0.00211018],-0.01884581880113642,"[ 0.00440693 -0.01424341  0.00900872  0.00217615  0.00253491  0.01861589
 -0.00667565  0.00878954 -0.00859994 -0.00372757 -0.00058516 -0.00209092
 -0.00307087 -0.00334946  0.00523748 -0.00696478  0.00124812  0.00136006
  0.01327247 -0.01623488]",-4.3265711089963546,0.01321277507111861
TT,0.44133407872633557,0.4644921792224613,-4.5859101541459165e-06,"[ 1.33789269e-03  1.42648248e-03  2.04211312e-04  1.29803648e-03
 -9.22484564e-05  8.81924106e-04]",-0.0001164827460546008,"[ 6.75246039e-03  7.74894358e-04 -1.63758060e-02  1.10532337e-02
 -1.38270305e-02 -9.63299839e-03  1.80881140e-03 -1.10807984e-02
  5.15625114e-03 -6.63058981e-03  1.07159667e-02 -6.81298122e-05
  8.78596697e-03  7.45011025e-03  3.87801322e-03  1.10095339e-02
 -3.78747680e-03  1.87304580e-02 -5.23531267e-03 -6.28227587e-03]",-4.569169609213639,0.010366564444077042
TTWO,0.2024007009624163,0.7101169278903205,0.004538675423983186,"[-1.32847731e-04 -4.36043988e-04  8.79706359e-04  1.49768471e-05
  7.02635766e-04  1.22536197e-03]",-0.004936906331042222,"[ 4.62876776e-03  1.70118246e-03 -1.84280686e-02  3.27825668e-03
 -4.27372540e-05 -1.31338662e-02  3.87221197e-03  4.57110267e-03
 -3.97952552e-03 -5.32112812e-03  1.27704873e-02  7.72021029e-04
 -3.89107109e-03  1.38503738e-02 -7.38734691e-03 -2.63985408e-03
 -2.95185065e-03  4.82479884e-03 -4.59555012e-03 -1.36263788e-02]",-4.02673231699707,0.017832505827929626
TXN,0.11350357852186076,0.870836136953014,-0.0016038205931794914,"[-3.53788044e-05 -1.41334958e-03  5.67009579e-04  9.96034519e-05
  7.79039839e-05  3.53456290e-04]",0.011818947980336527,"[ 0.00499345 -0.00445831 -0.0078013   0.00572197 -0.00445612 -0.00111271
  0.0007132   0.00020345 -0.00273973 -0.00088858  0.00145782 -0.00124256
  0.00123409 -0.00113208  0.00600922 -0.00217502  0.00296035  0.00583415
  0.01194013 -0.00763332]",-4.534172179823008,0.010735790853267573
TXT,0.16800743901782483,0.734320389352748,-0.0037171074637551093,[ 0.00055545 -0.00051162  0.00033101  0.00146341 -0.00040006  0.00085551],-0.003017290202944618,"[ 0.0066462  -0.00134992 -0.01161939  0.01079749 -0.01369043 -0.00117964
 -0.0038261  -0.01175468  0.00683059 -0.01338518  0.01325318  0.00186415
  0.00592964  0.0064029   0.00637151  0.00950103 -0.00248939  0.01657396
  0.00506936  0.0013029 ]",-4.270207916642756,0.01397887641011594
TYL,-0.008602240748358749,0.9561525558066614,0.00016469599023703977,"[-9.46735050e-04 -6.48193238e-04 -9.91196963e-05 -7.26418792e-06
 -6.96685237e-05  9.55903152e-05]",-0.03746942164119275,"[ 0.00323484 -0.01403127  0.00734758 -0.00302498  0.0119313   0.01318935
 -0.00135591  0.01949563 -0.01501588  0.0050671  -0.00573707 -0.0023035
 -0.00827196 -0.00322561 -0.00073185 -0.01074264  0.00055204 -0.0048561
  0.0016042  -0.00774246]",-5.0966271392419715,0.006117344760652729
UA,-0.24754523314063576,1.0881703243783043,0.0015584841564710349,[-0.00044375 -0.00227211 -0.00026862  0.00090817 -0.00107802 -0.00046933],-0.8632711878665511,"[ 0.0083731  -0.02976987  0.03610059  0.00724143 -0.00284339  0.05064817
 -0.01767724  0.00534676 -0.01042462 -0.00171261 -0.01676318 -0.00934484
  0.01745882 -0.02688554  0.0282938   0.01380591  0.00154777  0.01227281
  0.02294466  0.0246256 ]",-3.8293560146565313,0.02172360080676769
UAA,-0.1410487962970539,1.0208871944932112,0.0023283882468928406,"[-9.38996285e-05 -1.70846784e-03 -2.24677200e-04  6.48678300e-04
 -8.56939948e-04 -5.24828900e-04]",-0.688199635009615,"[ 6.87487037e-03 -2.35958364e-02  2.56440589e-02  5.82723204e-03
 -1.86393684e-03  3.89994449e-02 -1.42029722e-02  5.54374558e-03
 -9.78496420e-03 -3.25945818e-03 -1.11964188e-02 -8.48272970e-03
  1.64971101e-02 -2.04168802e-02  2.38445619e-02  1.44000935e-02
 -7.56024298e-05  1.25771346e-02  2.02876870e-02  2.32251395e-02]",-3.8740637015377746,0.020773779228370357
UAL,0.42552726670708174,0.44928573275420786,-5.738706446282487e-07,[0.00104749 0.00206767 0.00024097 0.00033549 0.00050393 0.00089289],0.0002604083255274706,"[ 0.00701539  0.00809704 -0.03013086  0.00908628 -0.00916846 -0.02857345
  0.01102554 -0.00509729  0.00094876 -0.00061635  0.01404631 -0.00052086
  0.00387472  0.01847391 -0.01148783  0.00121739  0.00549518  0.01110534
 -0.02674802  0.00874189]",-4.4850708629012175,0.011276088436087201
UDR,0.010799070641998322,0.9508468553185749,-0.00019955241866641512,"[-1.28123813e-03 -8.43786390e-04 -2.08595890e-05  3.35495094e-04
 -8.79370290e-05  5.21590793e-04]",-0.015749534147359797,"[ 0.00486085 -0.01128059  0.00348383  0.00497903 -0.00307824  0.01119917
 -0.00334016  0.00176304 -0.00348363 -0.00216732  0.00142714 -0.00082413
 -0.00049837  0.0009224   0.00064654 -0.00250656 -0.00049332  0.00019048
  0.008962   -0.01679007]",-4.294512284826266,0.01364322408231878
UHS,0.08270011275997162,0.8871251739834501,0.02084443435297349,[-0.00052439 -0.00265689  0.00230332 -0.00072173  0.00175051  0.00233286],0.004083766761859691,"[ 0.00435853 -0.00624724 -0.00539213  0.00355972 -0.00099158  0.00011848
  0.00154246  0.00346561 -0.00381026  0.00142151  0.0006401  -0.00050457
  0.00049827  0.00082885  0.00143361  0.00134876  0.00021861  0.00242766
  0.00711265  0.00771823]",-4.584095076774574,0.01021298757703284
ULTA,0.026020044568225258,0.8805030876817355,-0.0028775606929842923,[ 0.00088157 -0.00053625  0.00042618  0.00109627 -0.00025539  0.00064385],-0.0872457658823933,"[ 0.00633419 -0.01013854  0.00150912  0.00900161 -0.01053001  0.00806287
 -0.00022336 -0.00855119  0.00551212  0.00653426 -0.01105902  0.00230108
  0.00487014 -0.01539183  0.01759     0.01034415 -0.00128203  0.00803837
  0.02056298  0.02053454]",-4.156351491281647,0.015664606238486038
UNH,0.19215435377072035,0.7511359301986331,-0.0014544765008884782,"[-8.85055799e-05 -1.26184903e-03  3.53058026e-04 -3.31087234e-05
  1.11516881e-05  1.03221155e-04]",-0.02459421650771065,"[ 0.0058501   0.0004089  -0.01536084  0.00812583 -0.00877797 -0.0078327
  0.00119388 -0.00538103  0.00149281 -0.00499035  0.00606526 -0.0006953
  0.00695037  0.00085805  0.00818656  0.00820166 -0.00024078  0.00855708
  0.02144032  0.00798548]",-4.241899665645592,0.014380248215949833
UNM,0.43060999257149946,0.4538297660481234,8.785908321140857e-07,[ 0.00181796  0.00317581 -0.00049083  0.00190827 -0.00043443  0.00074007],-0.00022119645861946684,"[ 0.00715194  0.00854366 -0.02798343  0.0100264  -0.01137813 -0.01876638
  0.00116411 -0.00838005  0.00365181 -0.01481556  0.01801635 -0.00056049
  0.01069367  0.00872741  0.01100928  0.01506344 -0.00225767  0.02893434
  0.00177901  0.02205712]",-4.68248552177644,0.009255979334284434
UNP,0.4734613705938076,0.49566134559259695,-1.6004033301264196e-06,[ 0.00044515  0.00094243 -0.00035898  0.00112385 -0.00043085  0.00032168],3.55353160848137e-05,"[ 0.00519128 -0.00365025 -0.00794396  0.0055229  -0.00378054  0.00201651
 -0.00359342  0.00150282 -0.00509486 -0.00900232  0.00679713 -0.00493776
  0.01188667 -0.00079607  0.0132211   0.01196976 -0.00204602  0.02313737
 -0.00044654  0.00973725]",-4.667522618233165,0.0093955170011905
UPS,0.13962721451760624,0.829562647143079,0.0014506403590590672,"[-1.73767360e-04  8.06004816e-04 -2.01983368e-04  1.88280350e-04
  6.75170853e-05  3.03033689e-04]",-0.03239225172928021,"[ 0.00599352 -0.00209509 -0.01114621  0.00891953 -0.00983977 -0.00284261
 -0.0010695  -0.00565181  0.00011808 -0.00759174  0.00832899 -0.00288311
  0.00959057  0.0029319   0.00822731  0.00667841  0.002869    0.01629002
  0.00960077  0.00259994]",-5.0589415594871525,0.006352279465882135
URI,0.15067396512087666,0.7129479493814926,-0.007659287357443304,"[ 2.61035628e-03  1.02486645e-03  8.36817536e-06  2.62482565e-03
 -1.13800484e-03  5.11017512e-04]",0.03472758097924811,"[ 0.00670479 -0.00329354 -0.00879163  0.01046397 -0.01293238  0.0007103
 -0.00325429 -0.01071824  0.00575231 -0.01053055  0.01066739  0.00058053
  0.00970276  0.00501694  0.00769622  0.01485782 -0.00366398  0.0252144
 -0.01558842  0.01418077]",-3.67124745474035,0.025444709017758027
USB,0.22451433483991579,0.6963172742416668,-0.0003380324790478511,[ 0.00105364  0.00110029 -0.0003424   0.00088365 -0.00046133 -0.00012969],-0.007686240763117305,"[ 0.00645393  0.0026274  -0.01886078  0.01002058 -0.0120035  -0.01090135
  0.0010267  -0.00901417  0.00396158 -0.00880391  0.01142833  0.00027245
  0.00549162  0.0059185   0.00653914  0.00466184  0.00258293  0.01725527
  0.00357998  0.0029556 ]",-4.708060047723691,0.009022263376524424
V,0.07736199301165102,0.91054984906962,-1.1958790735269929e-05,"[-3.46237565e-04 -4.05831127e-04  1.52664612e-04  6.94174529e-05
  7.52735558e-05  3.05086558e-04]",-0.009763251031086358,"[ 0.00407669 -0.00752863 -0.00374037  0.00251425  0.00114662  0.00071727
  0.00237512  0.00624165 -0.00596737  0.00330468  0.00032217 -0.00091264
 -0.00213744  0.00317376 -0.00319191 -0.00404629  0.00218045  0.00062894
 -0.00352407 -0.00401564]",-5.120976484497869,0.005970190249497483
VFC,-0.043453377596363606,0.9470687936805315,-0.0015282083434920279,[-0.00034266 -0.00255288  0.00013368  0.00043575 -0.00063649 -0.0003854 ],-0.03602985791021592,"[ 0.0070351  -0.01521151  0.01162162  0.01107313 -0.01414697  0.0239241
 -0.01042793 -0.01298108  0.00900292 -0.00760632 -0.00086397  0.00376742
  0.00480454 -0.00806456  0.01327716  0.01248061 -0.00543041  0.00857874
  0.01476475  0.00766538]",-4.7117558055763675,0.008988980815827077
VLO,0.2280018038343207,0.6780063592095779,0.0037295027650821795,[-0.00116916  0.00131989 -0.00089457  0.00039449 -0.00026094  0.00011774],0.02303412270920209,"[ 0.00619299  0.00269513 -0.01919432  0.00919208 -0.0111996  -0.01180634
  0.00165987 -0.00984679  0.00746019 -0.00858666  0.01300061  0.00469311
 -0.00063996  0.0101987  -0.00119496  0.00483705 -0.00164227  0.00675413
  0.00606673  0.00681071]",-4.251157952728385,0.01424772615986712
VMC,0.21471658766914647,0.6520577623668442,0.002862771988921958,"[ 4.62606895e-05  1.19660226e-03 -7.38499324e-04  1.69494886e-04
 -3.95380592e-04 -5.56534420e-04]",0.022947702725970433,"[ 7.60380375e-03  7.69634535e-04 -1.58743316e-02  1.32153664e-02
 -1.81302767e-02 -7.78903563e-03 -5.84968287e-06 -1.78803742e-02
  1.23346530e-02 -9.56830173e-03  1.25992594e-02  3.87316056e-03
  9.79535255e-03  8.45588944e-03  2.81023078e-03  2.12223424e-02
 -1.09591523e-02  1.49208648e-02  2.06340456e-04  6.68193749e-03]",-3.9821772359314265,0.018645000548534536
VNO,0.008453979186346699,0.9478772648243274,-0.002582309496901391,"[-5.64875852e-04 -2.39776550e-03  6.80523716e-04 -5.34854909e-05
  9.69451737e-05  4.09474301e-04]",-0.07097886762127321,"[ 0.00550405 -0.0127488   0.00741515  0.00618874 -0.00432548  0.01930945
 -0.00938752  0.00179514 -0.00620534 -0.00971221  0.00341638 -0.00545213
  0.00889103 -0.00362034  0.01129677  0.00298117  0.00419657  0.01125059
  0.0146208   0.00144953]",-4.142263146888048,0.015886856499036085
VRSK,0.08618619091124476,0.9028286641995972,-0.00024927122923536357,"[-5.80849086e-04 -6.05476413e-04  3.67168674e-05  1.53748235e-04
 -5.74531249e-05  2.20998392e-04]",-0.025916377324743903,"[ 0.00596936 -0.00637835 -0.00478107  0.00897306 -0.00954477  0.00216466
 -0.00085253 -0.00456862 -0.0012009  -0.00385939  0.00564258 -0.00229169
  0.00223573  0.00410776  0.00215696 -0.00851975  0.01087022  0.0091728
  0.00570257 -0.01649231]",-5.259817777858877,0.005196251504514909
VRSN,0.16179128928418862,0.7695794933613331,-0.007012144982708621,[ 0.00209061 -0.00333642  0.00206924 -0.00185688  0.0009345  -0.00062864],0.002731053123432778,"[ 0.00497912 -0.00230484 -0.01259282  0.00516299 -0.00320898 -0.0092597
  0.00561579  0.00162793 -0.00312715  0.00306909  0.00353281  0.00010673
 -0.00418045  0.0071105  -0.00684358 -0.00877599  0.00406267 -0.00459699
  0.00465585 -0.01760421]",-4.246994997960686,0.014307162428826029
VRTX,-0.04937393552201989,0.9503614550525677,0.006226764279160684,[-0.00246527  0.00133122 -0.00136127  0.00020417 -0.00026112  0.00017979],-0.0006688486849743577,"[ 0.00870456 -0.0168693   0.01531428  0.01421477 -0.01842144  0.0309468
 -0.01633624 -0.01656383  0.00882643 -0.01876843  0.00998117 -0.00068365
  0.01834357  0.00172724  0.00751487  0.02617407 -0.00606268  0.01348276
  0.00150845  0.02857614]",-4.146996235265879,0.015811840272438878
VTR,-0.07472267300888372,1.0126370314684436,-0.003098917186802805,"[-2.15463533e-03 -2.61210901e-03  1.72054718e-04 -1.77124314e-04
 -7.20231601e-05  2.97428425e-04]",0.059719761867717866,"[ 0.00502913 -0.01860674  0.0158815   0.0023826   0.00310365  0.0246914
 -0.00661782  0.01022775 -0.01014446  0.00264899 -0.00949634 -0.00238814
 -0.00621288 -0.01186648  0.00969198 -0.01455076  0.0063637  -0.00338809
  0.02320501 -0.02163752]",-4.09538701122973,0.016649301569226366
VTRS,-0.19338122562095114,1.0282235921726859,0.000829278733535748,[-0.00499939 -0.00064641 -0.00179304  0.00097293 -0.00087822  0.00065355],-0.1719480335078244,"[ 0.00901802 -0.02232457  0.02273612  0.0143179  -0.01807873  0.03402121
 -0.0113535  -0.01568557  0.00769516 -0.00186505 -0.00754939 -0.00141625
  0.01847185 -0.01064917  0.00732988  0.02474837 -0.0045585  -0.00933609
  0.02818573  0.02917253]",-4.135034047952478,0.01600212028111289
VZ,-0.07595588905942874,1.0325742622675704,0.0007823185838928648,"[-6.96935584e-04 -3.64771069e-04  1.07216421e-04 -6.05090678e-05
  1.75026869e-04  4.04973663e-04]",-0.0614716720152702,"[ 4.82686189e-03 -1.80098682e-02  1.38630222e-02  3.80777818e-03
 -9.59776616e-05  2.02329985e-02 -3.70675077e-03  6.49047782e-03
 -8.56019053e-03  4.06908959e-03 -5.52909264e-03 -4.15685123e-03
  1.72939368e-03 -2.60255403e-03 -1.16367221e-03 -5.38190324e-03
  5.69107547e-03 -2.05666480e-03 -2.99429995e-03 -6.53912661e-03]",-4.819921661744519,0.008067419101884542
WAB,0.2642447648825451,0.6526131138007024,-0.003041058322883211,[ 0.00255787 -0.00097683  0.00059444  0.00141414 -0.00072218 -0.00012098],0.0068746860836766625,"[ 0.00547975  0.00503133 -0.02308648  0.00561151 -0.0034522  -0.01615279
  0.00339074  0.0021055  -0.00541131 -0.00660864  0.00986129 -0.00441796
  0.00886056  0.00342909  0.01148692  0.00660035  0.00115658  0.02594246
 -0.0014714   0.00686492]",-4.233297973316215,0.014504476206240164
WAT,-0.0006343929390711815,0.958089446026807,-0.0027758067529727415,[ 0.00053907 -0.00136729  0.00036568  0.00083506 -0.0003937   0.00024185],-0.07826478638743387,"[ 0.00463864 -0.01310189  0.00710591  0.00291138  0.0013289   0.01634497
 -0.0055024   0.00796856 -0.00981728 -0.00154682 -0.00389575 -0.00595784
  0.00859726 -0.00894671  0.01377469  0.00595849  0.00075093  0.01233497
  0.00927196  0.00994435]",-4.225743553315902,0.014614464035438469
WBA,0.03983965319308379,0.9335637293371396,-0.005829352636177876,[ 0.00057534 -0.0019086   0.00073014  0.00166763 -0.00049303  0.0009937 ],-0.015579396390105827,"[ 5.21651419e-03 -9.69789884e-03  2.48316306e-04  6.65945140e-03
 -6.17910140e-03  5.92102266e-03  6.59151483e-05 -1.84223099e-03
 -1.31729689e-03  2.01017427e-03 -2.62225794e-05 -8.32057030e-04
  1.02531647e-03  2.89584803e-03 -5.20325072e-03 -3.85847999e-03
  6.36257396e-03 -5.77577019e-03 -5.56458264e-04 -3.06277534e-03]",-4.540017393020097,0.01067322091236267
WDC,0.27750179112268086,0.628944028009119,-0.005451004772969753,[ 0.00338812 -0.00073773  0.00107784  0.001542   -0.0005111   0.00024428],0.05678348062330496,"[ 0.00491588  0.00858206 -0.0309369  -0.00025904  0.00912762 -0.02962473
  0.01183162  0.01931278 -0.01988394  0.00125147  0.01180839 -0.01022711
  0.00682355  0.01665847 -0.01280031 -0.00129062  0.00041334 -0.00024265
 -0.00950131 -0.01367041]",-3.7417575585152267,0.0237123905719445
WEC,0.003828967070129501,0.9437894587201004,-0.00030879432372465774,"[-6.22093180e-04 -1.47383515e-03  6.47777988e-04  7.34499767e-06
  2.74285329e-04  7.07588682e-04]",-0.006535517780813278,"[ 0.00421604 -0.0128956   0.00638223  0.00207598  0.00201669  0.01470503
 -0.00449727  0.00703855 -0.00568388 -0.0015732  -0.00073431  0.00045868
 -0.00532292 -0.00131589  0.00046963 -0.00548162 -0.00056838 -0.00645039
  0.01766628 -0.01030559]",-4.544487332233914,0.010625618732353327
WELL,-0.09515850373369819,1.0260902646733974,-0.0017998301437378368,"[-1.84285419e-03 -2.19258991e-03  2.86282305e-04 -1.81670695e-04
  8.61981872e-05  4.71432043e-04]",0.0029228068882976594,"[ 0.00521792 -0.0205284   0.01937937  0.00288361  0.0023654   0.02947982
 -0.00929726  0.00973771 -0.01044266 -0.00086371 -0.00657911 -0.0033446
 -0.00415078 -0.00901593  0.00733266 -0.01340207  0.00719083 -0.00317237
  0.01910078 -0.01938785]",-4.258027538866876,0.014150185592985226
WFC,0.11074036520360345,0.7910603842184034,-0.0009255357282868441,[ 0.0007996   0.00091052 -0.00034755  0.00119545 -0.00057397  0.00012198],0.022155252749927787,"[ 0.00735431 -0.00567004 -0.00451661  0.01287695 -0.01747076  0.00624471
 -0.00584778 -0.01672194  0.01129289 -0.01264544  0.01126936  0.00433944
  0.00379898  0.00533487  0.00606931  0.00772705  0.00088439  0.01865013
 -0.00545092  0.0111904 ]",-4.113885820533338,0.0163441405742613
