,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.005312967130831561,0.9402408232524475,0.001981819188196089,[-0.0021397  -0.00267683  0.0001552  -0.00059666  0.00021831 -0.00050652],0.038959876351970346,"[ 0.01204181 -0.00548836 -0.005154    0.00269625 -0.00871976  0.0033675
 -0.0002011   0.00487691  0.00460962  0.00287774  0.00636408 -0.00327929
 -0.00210707 -0.0069669  -0.01043516 -0.00368636 -0.00171928  0.00643956
 -0.02276389 -0.01270905]",-4.569578103410561,0.010362330627463253
TT,0.17180899654274487,0.7633502721522201,-6.126416033579927e-05,"[-1.90849414e-04  1.42368872e-05  1.36524183e-04 -5.55293125e-04
  3.30445418e-04 -1.06184902e-04]",-0.012755949482989349,"[ 0.00775067 -0.01522458 -0.02210667  0.01521048  0.00583229  0.01164682
  0.00686592 -0.00833124 -0.00164467 -0.00404131 -0.00038724 -0.00327291
 -0.00764699  0.00382192 -0.0041387   0.00377333 -0.00029342  0.01082446
  0.00945231  0.00853489]",-4.6153479640848,0.00989873840218438
TTWO,0.05097816886255653,0.8726287981611556,-0.004046237481644442,"[ 1.59595141e-03 -2.42389246e-04 -7.85562977e-05 -3.16936833e-04
 -2.43128340e-04 -9.68250742e-04]",-0.02589935270355628,"[ 9.37990246e-03 -7.83080364e-03 -6.26696401e-03  1.09449394e-02
  3.42809159e-05  6.69950550e-04 -6.68116558e-03 -1.01622282e-03
  4.68978326e-03  6.01817750e-03  5.30620143e-05 -8.40464906e-03
 -8.51463992e-03  1.35541649e-02  1.12108150e-02  2.17747548e-04
 -3.12582991e-03 -4.51221863e-03  6.18333285e-03 -4.98255602e-03]",-4.135442467278068,0.015995586040385586
TXN,0.10287302273047552,0.8312312773683564,-0.001884285481656902,[ 0.00023379  0.00095376 -0.00071351  0.00011779 -0.00043467 -0.00061115],-0.003618096571368263,"[ 9.74311184e-03 -1.07141712e-02 -1.35167832e-02  1.02549239e-02
 -6.06447210e-05  6.65568726e-03  1.49246311e-03 -2.10414128e-03
  2.98321936e-03 -1.63654625e-04 -6.01807569e-05 -6.90377075e-03
 -8.15827249e-03  8.66601170e-03  4.45832385e-03 -4.95648823e-04
 -7.87050224e-03  2.45205951e-03  7.60706539e-03  3.15569740e-03]",-5.11466358765539,0.006007998659404548
TXT,0.3949430438875598,0.5285764899050673,4.145757599724379e-06,"[ 1.53862887e-03  2.29504313e-03 -1.25247058e-03 -1.46995385e-06
 -1.03106677e-03 -1.34905900e-03]",8.963806607771598e-05,"[ 0.0078377  -0.01481637 -0.02193667  0.01358867  0.00292215  0.01292671
  0.01226729 -0.00468505  0.00032262 -0.01447963 -0.00744974 -0.00301565
 -0.00753568  0.00794979 -0.00486523  0.00798903  0.00543077  0.01120546
  0.01445724  0.01833557]",-4.724559331696339,0.008874623813801288
TYL,0.3974879261579923,0.47410276502462584,-2.3770727760454782e-05,[ 0.00099983 -0.00037879  0.00033979 -0.00073303 -0.00047903 -0.00017784],-8.809597641566619e-05,"[ 0.00216371 -0.0237011  -0.03455967  0.02781921  0.01807682  0.01500999
  0.00522551 -0.01593231 -0.00146936 -0.00211925 -0.00438319 -0.0071583
 -0.00713162  0.01513629  0.0033324  -0.00310956 -0.00422694  0.00894811
  0.00061773 -0.00483384]",-4.257504658763276,0.014157586378187093
UAA,-0.2043230902592875,1.062242145248387,0.016344490532668062,[ 0.00128273 -0.00269771  0.00173239  0.001414    0.00104294  0.00099527],0.12975582668074512,"[ 0.01577897  0.00567746  0.00906587 -0.01164601 -0.02358558  0.00363329
  0.01513443  0.0123072  -0.00086535 -0.02290216 -0.0075267   0.01126933
  0.00649631  0.00388751  0.00074791 -0.00036339 -0.0040529  -0.00252295
  0.02144415  0.0142784 ]",-3.9013583515661208,0.02021443447960559
UAL,-0.42193233642762035,1.2664335143375534,-0.026446036955448227,[-0.00553219 -0.00105616 -0.00301701  0.00092541 -0.00036134 -0.00096973],0.0991260582556829,"[ 0.01481246  0.01910532  0.03781097 -0.01924958 -0.03862328 -0.01579665
 -0.00727058  0.03399769  0.01821156 -0.00661529 -0.0013198  -0.00288355
  0.00348103 -0.00573544 -0.01197918 -0.00262693 -0.00375946  0.00185078
 -0.01169305  0.01975522]",-3.8021758769037928,0.022322148728517576
UDR,-0.023466935255458184,0.9598702585908413,0.001542075511107428,[-0.00197758 -0.00196181  0.00025192 -0.00123856  0.00080869 -0.00060021],0.014156043372760808,"[ 0.01301851 -0.00348847 -0.00217352  0.00012505 -0.0115567   0.00270364
  0.001146    0.00733534  0.00600308 -0.00044293  0.00397038 -0.00526648
 -0.00677943 -0.003688   -0.00631027  0.00299268  0.00086698  0.0037244
 -0.00834353 -0.00250634]",-4.393007309863162,0.012363492404534115
UHS,0.3942913411103835,0.5276401736282408,5.7323181675764674e-06,[ 0.00085864  0.00254884 -0.00065416  0.0001902  -0.00021412 -0.00018246],-0.00018525459481951456,"[ 0.00585137 -0.01798392 -0.02667302  0.01979531  0.01139005  0.01346067
  0.00698765 -0.01418013 -0.00552993 -0.00272696 -0.0008415  -0.00089306
 -0.0065881   0.0095966   0.00547239  0.00297403  0.0031182   0.00246153
  0.01491847 -0.01161252]",-4.870531881578022,0.0076692850514549155
ULTA,0.3939271425449248,0.4542727611497956,-0.00015104210909582674,[ 0.00512604 -0.00089607  0.00163661 -0.00198716 -0.00031707 -0.00189928],0.00011707164055089396,"[ 0.00323931 -0.02229947 -0.03221756  0.02424527  0.01297359  0.0139109
  0.004355   -0.00891961  0.00605202 -0.00175028 -0.0048682  -0.01659074
 -0.01462708  0.01686626  0.00340363 -0.00197976 -0.01170132  0.01625362
  0.01888847  0.00224297]",-3.8750298620599075,0.02075371811567249
UNH,0.129842864515941,0.8085963559223808,0.006225893599876186,[-0.00058175  0.00114928 -0.0007031  -0.0007665  -0.00015441 -0.00043484],-0.010851697150950062,"[ 0.00951828 -0.01037584 -0.01267473  0.01088132  0.00078644  0.00622535
  0.00196407 -0.00369759  0.00013992 -0.00171966 -0.00061009 -0.00199453
 -0.00467189  0.00641688  0.00115597  0.00176261  0.00067777  0.00484242
  0.01790925  0.0004899 ]",-4.8757456657981235,0.00762940311233095
UNM,0.3892181859124645,0.49283400790747656,-7.660085715517837e-06,[ 0.00015999  0.00082585 -0.00100734  0.00062358 -0.00056964 -0.00068822],0.00017572276881993852,"[ 0.00613085 -0.01570183 -0.0224644   0.0193472   0.01190403  0.01060531
  0.00175342 -0.01602235 -0.00697899  0.00616339  0.00593022 -0.00200554
 -0.01025523  0.00478503  0.00703145  0.00276195 -0.0119317   0.00058504
  0.02315427  0.01314843]",-4.827886067754724,0.008003422088089891
UNP,0.06540780720161393,0.8549852868142367,-0.007011662332413139,"[ 3.21727293e-03  8.99429926e-04 -1.38773137e-05  8.12296835e-04
 -6.81628344e-04 -9.74416489e-04]",0.008192036629055977,"[ 0.00962408 -0.00889484 -0.0105687   0.01059144  0.00128844  0.00591632
  0.00329208 -0.00631454 -0.00485661 -0.00432587 -0.0012298   0.00644011
  0.00421151  0.00361872 -0.0043533  -0.00420472 -0.00325541  0.01037938
  0.01687441  0.0061744 ]",-4.505857581782814,0.011044114892780971
UPS,-0.050044819914788416,1.015584442340865,0.0021287789014323823,[-0.00073115 -0.00031679 -0.00019247 -0.00051289  0.00012143 -0.00030333],0.053633708623944704,"[ 1.16909527e-02 -2.53052781e-03  5.37130585e-04  4.38823568e-03
 -6.21005713e-03  8.96969168e-04  1.27559248e-03  1.09825565e-03
  9.97337929e-05 -6.92966946e-03 -4.48118259e-03  1.38613241e-03
 -3.74307259e-03  7.90931947e-03 -2.53694823e-04  7.91487249e-03
  9.34561029e-03  4.59196317e-03  1.31721913e-02  1.39321405e-02]",-5.3541336263504675,0.004728564426999649
URI,0.13972542374089014,0.7318826634480655,-0.003402790442421262,[ 0.00072413  0.00082683 -0.00052656  0.00026157 -0.00075699 -0.0003555 ],0.054679886242420796,"[ 0.00720147 -0.01217418 -0.01502997  0.01609279  0.00674379  0.00604771
 -0.001549   -0.0089443  -0.00119868  0.0041002   0.00122904 -0.0053115
 -0.00959538  0.01054565  0.00748102  0.00142425 -0.00988767  0.00687058
  0.03995928  0.00922545]",-4.163747655273882,0.015549175639892719
USB,-0.001670185505110551,0.9428463976548547,-0.007615732303694101,[-0.0001998   0.00029192 -0.00111787  0.00040889 -0.00056822 -0.0010361 ],0.04702984988482743,"[ 0.01078285 -0.00501027 -0.00524367  0.00748437 -0.00034449  0.0045379
  0.00296698 -0.00821184 -0.00857273 -0.00210741  0.0012886   0.00767711
 -0.00247328  0.00571755  0.00769531  0.00607211  0.0014357  -0.00370478
  0.02994035  0.0091357 ]",-4.8817944092624295,0.007583394098757462
V,0.12181511118294841,0.8174454470941316,-0.004823365315953934,[ 0.00041149  0.00034423 -0.00050347  0.00073203 -0.00029739 -0.00018058],-0.011088483429116615,"[ 0.00885671 -0.0122117  -0.01612264  0.01197909  0.00108169  0.00849665
  0.00586432 -0.00216993  0.0030832  -0.00888051 -0.00709377 -0.00538415
 -0.00578339  0.01291947  0.00089045  0.00130406  0.00139586  0.00651823
 -0.00264778  0.00437507]",-4.787513147801192,0.008333154960082828
VFC,-0.10659008400219332,1.0522271465218902,-0.000994075140031198,"[-1.06401407e-03 -1.39319030e-03  3.36532253e-04 -6.13138191e-04
  6.43658480e-04 -7.54147518e-06]",0.014990351894225394,"[ 0.01339818  0.00083688  0.00624947 -0.00072151 -0.01167206 -0.00223621
 -0.00364535  0.00525722  0.00126633  0.00194545  0.00323976  0.00336436
  0.00353783  0.00055391 -0.00090541 -0.00644078 -0.00626483  0.00180526
  0.0043221  -0.00592502]",-4.505601198547533,0.011046946781696909
VLO,-0.30381470730740207,1.2072956168911828,-0.008899710633952953,[-0.00255594  0.00054102 -0.0015836   0.00069834 -0.00033606 -0.00022997],0.10415240874201735,"[ 0.01556324  0.01248709  0.02556293 -0.012328   -0.02616227 -0.00971645
 -0.00437633  0.0175721   0.00500197 -0.00339642  0.0018822   0.00563744
  0.0031666  -0.00357207 -0.0021028   0.00261289  0.00201434 -0.00489154
  0.01511749  0.01006622]",-4.520974236712642,0.010878420347842534
VMC,0.3912781586514319,0.5117730007846556,4.660067452647298e-06,"[-3.34478486e-04  3.66150128e-04 -3.75972243e-04 -7.04834162e-04
  4.35901406e-05 -3.64307752e-04]",-3.4810976773746624e-05,"[ 0.00703605 -0.01627829 -0.02315643  0.01745322  0.00875507  0.01071789
  0.00175076 -0.01099012 -0.00192628  0.00555923  0.00565752 -0.00591065
 -0.01027897  0.00201263  0.00029916  0.00174525 -0.00492695  0.00401145
 -0.00248034 -0.00162663]",-4.777960552343567,0.008413139640720897
VNO,0.11952017828204378,0.8356250637612082,-0.0017554127895622522,[-0.00112173 -0.00222325  0.00030578 -0.00107217  0.00034071 -0.00072905],-0.011466498925689692,"[ 0.00913038 -0.01133208 -0.01358437  0.01136024 -0.00010139  0.00605786
  0.00154333 -0.00041525  0.00433804 -0.00330225 -0.00289534 -0.00467638
 -0.00143053  0.00610587 -0.00636867 -0.00491755 -0.00177609  0.01131308
 -0.01259188 -0.00305707]",-4.680963436522948,0.009270078451242775
VRSK,0.38847954891544156,0.5747696378464199,-1.3589875591382043e-06,[-0.00033931  0.00025109 -0.00045098  0.00035469 -0.00027902 -0.00014105],-0.000225013218411299,"[ 0.01164799 -0.00537908 -0.00433382  0.00527869 -0.00509829  0.00238677
 -0.00107741  0.00079869  0.00180182  0.00083063  0.00094673 -0.00203834
 -0.00342786  0.0064144   0.00400836 -0.00116737 -0.00188016  0.00031114
  0.00789289 -0.00731605]",-5.007435083526104,0.006688035578071884
VRSN,-0.12714772089491527,1.085230318909577,-0.0022245476907534986,"[-3.28705059e-04 -3.27796316e-04 -2.61380509e-04  7.82306763e-04
 -1.37384530e-04 -8.42836128e-06]",0.032329942400042305,"[ 1.40380065e-02  1.56047233e-03  6.26080656e-03 -2.72589377e-03
 -1.37443094e-02 -6.75495265e-04  9.48943758e-04  6.59413701e-03
  1.40185553e-03 -4.65399972e-03 -4.99702767e-04  3.04658149e-03
  4.05382925e-04  3.67806114e-03  1.74121812e-03 -2.59036448e-05
 -7.56674335e-04 -1.78790731e-03  6.54835471e-03  6.41562242e-04]",-5.0780672205135495,0.0062319423536442925
VRTX,0.0847342768982,0.8129078461081756,0.0011195587615006298,"[-1.31563152e-03 -1.63741719e-03 -7.87852604e-05 -5.11587364e-04
 -1.49810633e-04 -4.78571392e-04]",-0.07068071691156735,"[ 0.00694058 -0.00857846 -0.00534726  0.0167681   0.00609818 -0.00206573
 -0.01167707 -0.00614961  0.00099426  0.00804704 -0.00350479 -0.00140777
  0.00515369  0.02104206  0.01260216 -0.01611897 -0.0108754   0.0007569
  0.0007569  -0.01840542]",-3.921885614858227,0.019803717332093535
VTR,0.24465074514477783,0.6781463206092214,-0.0012865307520499617,"[-8.72424542e-04 -7.98650268e-04  1.41047186e-04 -1.66208763e-03
  1.60878834e-05 -4.04718581e-04]",-0.04511728419486233,"[ 5.58780821e-03 -1.87007723e-02 -2.52239916e-02  1.91339313e-02
  6.83035855e-03  9.92477713e-03  7.04683268e-04 -2.83335336e-03
  8.62405773e-03  1.62577713e-03  7.08375850e-05 -1.46613892e-02
 -1.04460910e-02  3.02867326e-03 -1.12133368e-02 -1.29832007e-03
 -1.23671353e-03  1.72710036e-02 -1.90123456e-02 -2.93321899e-03]",-4.353473296717524,0.012862061153192456
VTRS,-0.14725541172053278,1.057185636287259,-0.004051825110275841,"[-1.11493363e-03  1.95014517e-03 -1.44374889e-03  4.25503902e-04
 -8.02398049e-04  6.22502404e-05]",0.05090206775858152,"[ 0.01349304  0.00395768  0.01272916 -0.00467692 -0.01949606 -0.00570131
 -0.00394146  0.01709263  0.0119549  -0.00598865 -0.00665332 -0.00440929
  0.00248407  0.01304565  0.00576447 -0.00913051 -0.01112189 -0.0036034
 -0.00139254  0.00543466]",-4.1121084080052634,0.01637321668694732
VZ,-0.023896228755415604,0.9733083224880478,0.006872304858681851,"[-1.90330238e-03 -7.70503460e-04 -5.02081070e-04 -8.23018141e-04
  8.22002100e-05 -5.88571745e-04]",0.013784318143689288,"[ 0.01224202 -0.00293961  0.00055423  0.00205782 -0.01021382 -0.00054991
 -0.00375949  0.00752059  0.00701889  0.00210906  0.00190918 -0.00437146
 -0.00089877  0.0010204  -0.00548517 -0.00531401 -0.00213077  0.00725822
 -0.00904943 -0.01088883]",-5.026014469781865,0.0065649231994390185
WAB,0.002510350103121068,0.9125309134295528,-0.0027786065804330496,[-0.00070808  0.00099032 -0.00108529  0.00015185 -0.00060359 -0.00085384],0.019614539703359468,"[ 1.25977864e-02 -5.81370243e-03 -7.66072954e-03  2.04977336e-03
 -8.15545831e-03  7.21268232e-03  8.25493596e-03  1.82272499e-03
 -4.13867837e-04 -8.60572705e-03 -6.06612421e-04  2.51705444e-03
 -8.74669591e-04  6.90747920e-04 -3.25663069e-03  3.67668322e-06
 -3.02895189e-03  3.67507442e-03  6.81852179e-03  3.86574396e-03]",-4.594559620976732,0.010106670566823458
WAT,0.0977255850281716,0.8502882621227115,-0.000673943176329924,"[-1.32665582e-04  4.11889663e-05 -3.86563909e-04 -2.89456142e-05
 -4.31314715e-04 -3.82148341e-04]",-0.010710663878206027,"[ 0.00897994 -0.01088507 -0.01240026  0.01214699  0.00100449  0.00508571
  0.00044734 -0.00178676  0.0030743  -0.00274404 -0.00302275 -0.00413708
 -0.00398826  0.00760838 -0.00204221  0.00095909  0.00108095  0.00493637
 -0.00235126  0.01145093]",-4.6689406630463886,0.00938220317906862
WBA,-0.06431268932807874,0.9904534064245631,-0.0018408382254178996,[-0.00115856  0.00036884 -0.00095767  0.00021269 -0.00054677 -0.00047212],0.024758558918946835,"[ 1.27106862e-02 -2.25913322e-03  1.49451863e-03  3.44530766e-04
 -1.25673730e-02 -3.19137810e-04 -1.56784955e-03  9.90723401e-03
  7.87260695e-03 -2.04119319e-03 -1.09365839e-04 -3.47950694e-03
  1.23350257e-04  6.94737383e-04 -7.20722915e-03 -4.08563194e-03
 -1.42021985e-05  7.51069700e-03 -6.39490226e-03 -7.86560341e-03]",-4.644671074839237,0.009612690995650782
WDC,-0.20847070088585679,1.0935055604226318,-0.0169185222099944,[-0.0027267   0.00025082 -0.00164648  0.00114982 -0.00025835 -0.00031471],-0.08570171690237856,"[ 0.00999433  0.00868381  0.02596912  0.00137393 -0.01411488 -0.01827602
 -0.02476659  0.01436163  0.01371039  0.01500327 -0.00058404 -0.00945749
  0.00016738  0.01846041  0.01319565 -0.01373464 -0.01720166  0.00398151
  0.03466662 -0.00692772]",-3.713602861907122,0.024389492811496417
WEC,0.3923261368683076,0.5559631257576527,7.5368622361558e-06,[ 0.00050774  0.00025498  0.00023267 -0.00081008  0.00014085 -0.00039314],-0.00022177315318574635,"[ 0.00760321 -0.0123476  -0.01295807  0.01395726  0.00081434  0.0028321
 -0.00635933  0.00254242  0.01056527  0.00573356  0.00047594 -0.01204196
 -0.00286683  0.00444979 -0.01005015 -0.01030353 -0.00498465  0.01696437
 -0.02362886 -0.01471206]",-4.829739701028379,0.007988600419816924
WELL,0.16862953092118052,0.7497249885356856,-0.003453039340640949,[-0.00141362 -0.00160395  0.00037577 -0.00138121  0.00019772 -0.00031065],0.0068248693781307376,"[ 0.0075747  -0.01389541 -0.01749749  0.01494492  0.00350245  0.00722612
  0.00115436 -0.0030455   0.00339611 -0.00206539 -0.00239238 -0.00389983
  0.00049659  0.00487093 -0.00964762 -0.0064177   0.00319642  0.01439172
 -0.0211933  -0.014704  ]",-4.476541927614809,0.011372672759882779
WFC,-0.025631447604841213,0.9779858617911165,-0.007522150465964228,"[-4.74242481e-04 -5.90957640e-05 -1.04662150e-03  5.04744269e-04
 -4.23573041e-04 -9.77444820e-04]",0.02566979735093007,"[ 0.01135793 -0.00340309 -0.00108428  0.00638217 -0.00215169  0.00087772
 -0.00294804 -0.0051325  -0.00516744  0.00408989  0.00400866  0.0049575
 -0.00048999  0.00382054  0.00469296 -0.00100569 -0.00551829  0.00028394
  0.02022252  0.00401882]",-4.84274059295947,0.007885413702168914
WHR,0.04650161072004131,0.8595974208251025,-0.0033011285369019074,[ 0.00019595 -0.00082765 -0.00048917 -0.00015834 -0.00041643 -0.00126828],0.06996289358597728,"[ 0.01151915 -0.0086381  -0.01239766  0.00232722 -0.01086478  0.00978707
  0.01237698  0.00944187  0.00999797 -0.01651665 -0.00786395 -0.0098325
 -0.0091103   0.00679407 -0.0063558   0.00322295 -0.00297698  0.01155522
  0.00078652  0.01443128]",-4.309053547570561,0.01344626982849354
WM,0.3836361536108903,0.5612183553120416,4.020882410652432e-06,"[ 1.01577568e-03  3.65705702e-05  3.04866738e-04 -2.26286684e-04
  1.83308563e-04 -1.61363448e-04]",-0.00024740353947129103,"[ 0.00770226 -0.01322919 -0.01562581  0.0147234   0.00354373  0.00465264
 -0.0058891  -0.00258447  0.00577411  0.01061625  0.00653531 -0.00997075
 -0.00580941 -0.00099976 -0.00847049 -0.00700448 -0.00636538  0.0136578
 -0.01586008 -0.01499484]",-5.2628294831666995,0.0051806254685967945
WMB,0.38259341253534795,0.4260967461925568,1.3097816173091327e-05,[ 0.00226476  0.00283633 -0.00088519 -0.00083542 -0.00053511 -0.00157849],6.038219704190833e-05,"[-0.00071258 -0.0223428  -0.03186866  0.03404846  0.02779184  0.0124682
 -0.00163399 -0.03038008 -0.015031    0.01146965  0.00601173  0.00321594
 -0.00539849  0.01004421  0.01211604 -0.00230737 -0.01482127 -0.00257922
  0.01994542  0.01371865]",-3.5059254945878853,0.030018978082225922
WMT,0.012907452014998851,0.9339611941849177,-0.001158682543420008,"[-1.66433539e-04  7.01721847e-04  5.87567877e-04  4.93919224e-05
  4.64477050e-04  1.48749732e-03]",0.0003648698626451081,"[ 0.01122848 -0.00566663 -0.00474443  0.00637124 -0.00354996  0.00240922
 -0.00188342 -0.00100284  0.00079312  0.00267005  0.00189023 -0.00257305
 -0.00555581  0.00809013  0.00882756 -0.00028093 -0.00678595 -0.00413829
  0.01384896 -0.00050766]",-4.523153141816463,0.01085474310682332
WRB,0.07548572847327452,0.8822751967875838,0.004497445230245342,"[-6.19697336e-04  6.06399581e-04 -7.27714196e-04 -4.22347004e-04
 -2.04950635e-05 -7.14988399e-04]",-0.004990890950711597,"[ 0.01038693 -0.01005789 -0.01265629  0.00856076 -0.00225073  0.0067682
  0.00335602 -0.00011715  0.00330842 -0.00335517 -0.00110428 -0.0050853
 -0.00599457  0.00558344 -0.00079276  0.000665   -0.00209891  0.00422137
  0.00017986  0.00185391]",-4.824004891264649,0.008034545139697853
WST,0.3943345073937323,0.5240219697848746,1.423674734188003e-06,"[-5.03782780e-04 -1.91529178e-04 -4.72108323e-05 -8.73984013e-04
 -5.88433357e-05 -4.24382449e-04]",-1.3589782621752443e-05,"[ 0.00709274 -0.01592281 -0.02202659  0.01691305  0.00686577  0.01037403
  0.00438342 -0.00760422  0.0005248  -0.0037166  -0.00402571 -0.00532608
 -0.00654288  0.01365694  0.00619923 -0.0001939  -0.00220149  0.00205077
  0.00795547 -0.00227565]",-4.811569324540616,0.008135083089447506
WU,-0.048145953358106425,0.9889095939636522,-0.0003750003131757137,[-0.00085873 -0.00070896 -0.00055776 -0.00012694 -0.0005042  -0.00068509],0.012112525906910337,"[ 0.01223421 -0.00400821 -0.00340702  0.00342635 -0.00633877  0.00409623
  0.00477642 -0.00042941 -0.00264546 -0.00756154 -0.0030725   0.00512924
  0.00075047  0.00829538  0.00613251  0.0006821  -0.00030957 -0.00511856
  0.01044374  0.00348844]",-4.836314430150435,0.007936249820078702
