,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.2996233490487672,0.5569354345311918,0.004482517572452849,"[ 2.98754949e-05  3.83643645e-03  6.52803451e-05  2.23014652e-05
  7.39747413e-04 -2.25594382e-04]",-0.09613065616468414,"[-0.00332362 -0.00290386  0.00900882 -0.01438701 -0.00795814  0.02190746
 -0.00767104 -0.02510813  0.00370231  0.00500816  0.00969206  0.00054009
 -0.01544814  0.01311384  0.00086802 -0.02086552  0.00495043  0.00823282
  0.00637043  0.00196792]",-3.6374719039634367,0.026318796376062825
UDR,0.12093549994992128,0.8318510690184888,0.0039898526500353896,"[-1.48792567e-03 -2.23744244e-04 -8.84013442e-04  3.96047425e-04
 -5.16177567e-04  9.79139415e-05]",0.01724867795338582,"[ 0.00380012 -0.00890845  0.00488567  0.00395086 -0.01513402  0.00602935
  0.01022994 -0.00835227 -0.00495669  0.00261887  0.0051585   0.00556889
 -0.00802765 -0.00370026  0.00253267  0.00080512  0.00196927  0.000911
  0.00113818  0.01273293]",-4.671006123161172,0.009362844611670052
UHS,-0.09391373573176633,1.0287203373326883,-0.0008828348239215173,[ 0.00156423 -0.00217318  0.00058503  0.00048808 -0.00025244  0.00077917],0.010367563059172719,"[ 0.01435587 -0.01154395 -0.0115126   0.01550797 -0.0045502  -0.00780491
  0.00747051  0.01575641 -0.00932949 -0.00467928  0.00566619 -0.00238267
  0.00258627  0.00675262 -0.00452286  0.0001839   0.00090672 -0.00091634
  0.00907264 -0.00904816]",-4.514496319491234,0.01094911859582648
ULTA,0.4290892796434358,0.48246985034584267,-1.1687059858376095e-05,"[ 1.13129922e-03 -1.67674323e-04  4.47287104e-04  5.33986560e-04
 -1.21755895e-04  1.14078236e-05]",-0.00029499701371848253,"[-0.00026436 -0.00641814  0.00878905 -0.00349195 -0.01540157  0.01221971
  0.00931921 -0.0161038  -0.00597402  0.00834727  0.00420154 -0.00136554
  0.00110259 -0.00163528 -0.00229202  0.01385727 -0.00259987 -0.006869
  0.00484443 -0.01926811]",-4.605845314349638,0.009993250994863269
UNH,0.057317198078272576,0.9134247933608751,0.0012183069517103053,"[ 9.62186380e-05  2.68273261e-04 -3.24352363e-04  5.10485836e-04
 -3.09605985e-04  1.17402970e-04]",-0.009904447294040254,"[ 7.34672778e-03 -9.35561481e-03 -2.22677617e-03  5.39957643e-03
 -8.30801888e-03  3.70814431e-03  4.51358365e-03 -4.32316798e-03
 -3.47123717e-03  4.90269033e-03  2.70296312e-03 -2.84509279e-03
 -4.77227932e-04  2.60981775e-03  3.20481891e-05  5.83012497e-03
 -2.64233095e-03 -4.18985307e-03 -3.80320676e-04 -2.08001632e-03]",-5.10487816227427,0.00606707806912762
UNM,0.16052594476791182,0.7702901675542768,-0.006815651682086074,[0.00139856 0.00161306 0.00062661 0.00056547 0.0004607  0.00087121],-0.09766345828184177,"[ 2.00859079e-03 -5.51105307e-03  1.71483841e-03 -7.00656266e-03
 -3.33102336e-03  1.54009836e-02 -1.33686789e-02 -1.72352033e-02
  1.32143460e-02  2.18926070e-03 -4.51442702e-03  4.42525864e-03
  2.08083512e-06  5.16131547e-03 -3.57766763e-03 -1.27803972e-02
  6.34171506e-03  8.95085612e-03  5.67946585e-03 -1.11203530e-03]",-4.2277904922516365,0.014584579716102351
UNP,0.2284079520131932,0.7134240105848942,7.43986016833193e-05,[ 0.00048437  0.00085958 -0.00014929  0.0008084  -0.00033341 -0.0001463 ],-0.040669294624042694,"[-0.0011126  -0.00553612  0.00799436 -0.00700415 -0.01080107  0.01517983
 -0.00122367 -0.0160487   0.00118816  0.00063362  0.00643017  0.00606691
 -0.00987695  0.00277026  0.00048455 -0.00825698  0.00225863  0.00521734
  0.01157137 -0.00150305]",-4.553291302231117,0.010532481693266855
UPS,0.20003820823313848,0.7658168608850816,0.0005664967516872255,"[ 1.91624160e-04  4.66856120e-04 -1.66183590e-04  3.16927742e-04
 -6.45360962e-05  3.77453552e-04]",-0.028019728434383506,"[-0.00011886 -0.00665633  0.00758665 -0.0029094  -0.01249994  0.01043617
  0.00376102 -0.0065541  -0.00346819 -0.00622261  0.00770241  0.01040147
 -0.00444673 -0.00135683 -0.00599948 -0.00020774  0.00781969 -0.00212016
  0.01486124 -0.00976337]",-5.060139828632346,0.006344672284032397
URI,0.42403395408800676,0.4633348373959607,-7.336400544273974e-05,"[3.78045541e-03 1.32910000e-03 1.01074456e-03 1.50456720e-03
 7.55655760e-06 8.09127286e-04]",-0.00033645848323986087,"[-0.0056357  -0.00181391  0.01412413 -0.01732851 -0.01319447  0.02681412
 -0.00435104 -0.03924633  0.0074063   0.0159647   0.00225814 -0.00020452
 -0.01151082  0.00383092  0.00346097 -0.00944232  0.00443853  0.00828694
 -0.01310199  0.00076235]",-4.014056390370423,0.01805998809165304
USB,0.4429608489617859,0.5018468457314786,-3.0268199974627205e-05,"[ 1.87797257e-03  7.75963860e-04  3.45277088e-04  4.16431782e-04
 -2.79254150e-05 -4.18406972e-05]",-0.00038286024126967406,"[-6.64864915e-04 -5.46516124e-03  6.69662954e-03 -7.38922662e-03
 -8.76269695e-03  1.54510283e-02 -4.82939501e-03 -1.58574661e-02
  4.60457195e-03 -5.58967500e-05  2.96206120e-03  6.30900297e-03
 -4.33228246e-03  3.18510138e-03 -4.05353405e-03 -7.96948647e-03
  7.08529759e-03  4.01660009e-03  8.96490060e-03 -6.41019721e-03]",-4.717315171635845,0.008939146433108886
V,0.440773818961029,0.5051193992989544,6.827989167710644e-06,[ 0.00012267  0.00090554 -0.00053383  0.00045393 -0.00020114  0.00047066],-0.000336239089057754,"[-0.00049091 -0.00492524  0.00508714 -0.00842837 -0.00601108  0.01515165
 -0.00755062 -0.01178138  0.00361245 -0.00395822  0.00554427  0.00549467
 -0.00297318  0.00806199 -0.00810932 -0.0102281   0.00922973 -0.00026345
  0.01709167 -0.00890278]",-5.0248630939341945,0.006572486246572059
VFC,0.08977499304158819,0.8632350863858005,-0.006162001550221593,"[ 1.67406149e-03  4.91347208e-04  2.73672447e-04  1.54587805e-03
 -5.67054608e-04  3.64495795e-05]",0.004954622393521306,"[ 0.00563977 -0.00880307  0.00011365  0.00435736 -0.00937333  0.00405387
  0.00361507 -0.00185784 -0.00079747 -0.00111078 -0.00099287  0.00457988
  0.00492473 -0.00328318 -0.00343122  0.00675919 -0.00158781  0.00299351
  0.01328833 -0.02233897]",-4.31390607862695,0.013381179440845834
VLO,0.25247092199506005,0.6740538181998521,0.008713411119836001,[-0.00069226  0.00275328 -0.0012843   0.00032167 -0.00016768  0.00038546],-0.05433447040303294,"[-0.00046271 -0.00426898  0.00449919 -0.01084899 -0.00428073  0.0185095
 -0.01261006 -0.01981308  0.01069904  0.00138004 -0.0011249   0.00669737
 -0.00164214 -0.00050681 -0.00385167  0.00184269  0.00698216 -0.00416124
 -0.0058132  -0.0025554 ]",-4.487793537811864,0.011245429069695573
VMC,0.034310057159025395,0.8989145495093951,0.0019825928535977845,[ 0.00118229  0.00076676 -0.00068237  0.0009332  -0.00067627  0.00024517],-0.0023821369722607094,"[ 7.99593588e-03 -1.03731416e-02 -4.97181733e-04  9.73102412e-03
 -1.37867534e-02 -3.52922546e-05  1.47710072e-02 -6.69166789e-04
 -1.09090271e-02  4.16367297e-03  6.75606876e-03 -6.49147151e-04
 -4.47139376e-03 -1.73457807e-03  2.46279592e-03  7.79615314e-03
 -3.41517874e-03  2.83421341e-04  4.02056162e-04 -1.02004642e-02]",-4.555775494068257,0.01050634946039836
VNO,0.16991098827595336,0.7684410816212964,0.00012615593163704355,[ 0.00077847 -0.00022128 -0.00044144  0.0005893  -0.00063838 -0.00024142],-0.008684635912528297,"[ 1.47109191e-03 -7.37883161e-03  6.73406122e-03 -1.36896199e-03
 -1.37509370e-02  1.11827468e-02  5.28944764e-03 -1.55989303e-02
 -1.10177250e-03  5.93565160e-03  3.53225730e-03  2.76948306e-03
 -5.98495042e-03  3.31975616e-04  1.82872357e-05 -2.34984469e-03
  4.91867704e-03  5.28739892e-04 -2.94309370e-03  1.09327951e-02]",-4.821549711750099,0.008054295625906968
VRSK,0.1321082341051841,0.8196968302829564,-0.00018781361866096957,[ 0.00059625 -0.00079047  0.0007108  -0.00018236  0.00033065  0.00032832],-0.005244472213305459,"[ 0.0031921  -0.00805212  0.0038269   0.00121397 -0.01198848  0.00753503
  0.00644232 -0.00713859 -0.00577373  0.00053875  0.00923034  0.00356725
 -0.0111511   0.00198607  0.00272976 -0.00438936  0.00043793  0.00496712
  0.00145997 -0.00210786]",-4.782334965108013,0.008376417472805523
VRSN,-0.08612786559207887,1.0253129716730986,0.0010514666444120069,[ 0.00171247 -0.00260302  0.00040732  0.00020726 -0.00040563  0.00035464],0.011073166764441963,"[ 0.01484    -0.01194519 -0.01117676  0.01637019 -0.00565486 -0.00718395
  0.00728566  0.01050312 -0.00554685  0.00119207  0.0004985  -0.00564938
  0.00603473  0.00939582 -0.00582607 -0.00608863  0.00505882 -0.00055198
  0.00708433  0.01417693]",-4.227198729372729,0.014593212883124764
VRTX,0.19978704397536678,0.7083762744004042,0.00021679503230347734,[-0.00029382  0.00031724  0.00014704  0.00095657 -0.00014325  0.00030339],-0.05147876132334,"[ 0.00022534 -0.00507349  0.00689215 -0.0079713  -0.0108886   0.0183532
 -0.00203369 -0.03023225  0.00613799  0.01859585 -0.00196993 -0.00810009
 -0.00323134  0.00923826  0.00221305 -0.00801718 -0.00319686  0.00070769
  0.01272612  0.01574498]",-4.41879597383821,0.012048730541620452
VTR,0.10480371579424522,0.8406042021316525,-0.0016252014606630146,"[-9.27534437e-04 -1.31370872e-03 -1.15844857e-04 -2.68037413e-04
 -4.24212435e-05  2.77675390e-04]",0.0009146836729418198,"[ 0.00470779 -0.00833954  0.00191285  0.00192326 -0.01092214  0.00790652
  0.00469243 -0.01160974 -0.00210266  0.00641264  0.00429774  0.00100201
 -0.00848185 -0.00134715  0.00488531  0.00415189 -0.00184641 -0.00191428
 -0.00946618  0.00929019]",-4.591372667529135,0.010138931435067507
VTRS,0.10619849762337279,0.8012699025334044,0.0048023864174670215,[-0.0002659   0.00127107 -0.0001164   0.00195459 -0.00045283  0.00082758],0.05661964147696108,"[ 0.00489289 -0.00870055  0.00380507  0.00527969 -0.01619811  0.0044809
  0.01496971 -0.00988216 -0.0070449   0.01339065 -0.00404259 -0.00971704
  0.01809756  0.00357072 -0.01140078  0.01246102  0.00146451 -0.00659066
  0.01692153 -0.02362509]",-4.3535488499411095,0.012861089419719635
VZ,0.0773537602226825,0.8774944050156118,-0.0009672116307159959,"[ 5.85683057e-04 -9.51362600e-04 -8.04983256e-07  3.61708315e-04
 -3.43369202e-04  1.29980030e-04]",-0.0005017521906273602,"[ 0.00573061 -0.00920872  0.00048935  0.00589484 -0.01083016  0.00189009
  0.00843555  0.00385703 -0.0089109  -0.00592621  0.00940753  0.00550586
 -0.00418756  0.00069885 -0.00402685  0.00285025  0.00533429 -0.00465165
  0.00255122 -0.00341136]",-5.309844961277795,0.004942692967080988
WAB,0.16902630488608072,0.7526352528914749,0.004564124426661475,"[ 1.12620932e-04  3.03961153e-03 -6.43103308e-04  5.05462897e-04
  3.52163823e-05  1.84413357e-04]",-0.034455263286314236,"[ 0.0029837  -0.00528317 -0.00129371 -0.00693261  0.00077808  0.01362862
 -0.01785922 -0.00895493  0.01306368 -0.00714665 -0.0004198   0.00987442
 -0.00499714  0.00452698 -0.00193785 -0.01322282  0.00279391  0.00637515
  0.0188973   0.00019922]",-4.3660323933526355,0.012701535423303394
WAT,0.43520576731987287,0.48902056574180897,-1.2559818868622647e-05,"[ 4.98022073e-04  1.89716618e-03 -2.08279917e-04  1.66259154e-04
  1.52801746e-04  7.01308445e-05]",-0.00011370054459927846,"[-3.98467786e-03 -4.13468829e-03  1.34018411e-02 -1.09294255e-02
 -1.61434395e-02  2.03761413e-02  4.44870854e-03 -2.92023418e-02
 -1.10731875e-03  1.19703429e-02  6.80188951e-03  7.90561194e-04
 -1.23367297e-02  5.63982640e-04  4.45881170e-03 -8.53267464e-05
 -6.12326598e-04 -9.87920537e-04 -7.99781213e-04  7.98449257e-03]",-4.590878202999723,0.010143946016692489
WBA,0.1619329369498038,0.8054774024366631,-0.0021915597962429006,"[-7.48262768e-05  1.31020956e-03  5.62015632e-04  1.08108937e-03
  2.49163550e-04  6.35839441e-04]",-0.012818785900879783,"[ 0.00351263 -0.00656319 -0.00080737 -0.00221979 -0.0028757   0.00771119
 -0.0068018   0.00229452  0.00070491 -0.01123449  0.00564335  0.00708095
  0.00185836  0.00587285 -0.01018106 -0.0018039   0.00661439 -0.00680267
  0.02067573 -0.01159775]",-4.538358835349595,0.010690937752915417
WDC,0.10940310694148932,0.7722283093856238,-0.014388943829454328,[0.00117363 0.00483937 0.00070282 0.00173774 0.00062797 0.0006488 ],-0.036821985331562876,"[ 5.21826660e-03 -7.98624181e-03 -6.42107714e-04  2.83210221e-03
 -7.82588489e-03  3.45545462e-03  5.54045693e-03  5.26244207e-03
 -1.16876400e-02 -8.17591386e-03  1.72031242e-02  2.93386756e-03
 -1.39962436e-02  9.47998051e-03  7.94359382e-05 -1.13498550e-02
  2.30252438e-03  7.90662092e-03  3.11588799e-03 -1.56525634e-02]",-3.636340552166268,0.026348589043458322
WEC,-0.0032444688522220355,0.9624909194904128,-0.002142735568641467,[ 0.00033422 -0.00190134  0.00047109  0.00030675 -0.00017146  0.00036036],0.002067775024209012,"[ 0.01061443 -0.01020689 -0.00697327  0.0092405  -0.00563168 -0.00065406
  0.0045521   0.00313953 -0.00572762  0.00189667  0.00501952 -0.00326089
 -0.00274341  0.003632    0.0016264   0.00583859 -0.00327553 -0.00474319
 -0.00812836  0.00242515]",-4.916532170110519,0.007324486930788611
WELL,0.16180727001837616,0.7932347582817826,-4.289230491566962e-05,"[-5.38428691e-04 -5.59995686e-04 -1.70657018e-04  7.74497345e-05
 -1.73646624e-04 -3.28870424e-06]",-0.015087299677466599,"[ 1.84461898e-03 -7.40905249e-03  5.39898112e-03 -1.27865623e-03
 -1.20939109e-02  1.03116751e-02  4.28844748e-03 -1.20049239e-02
 -2.49199533e-03  3.01687893e-03  5.75402295e-03  3.24136049e-03
 -6.97333796e-03  6.39054887e-04  2.61114385e-04  1.56134510e-06
  2.68116790e-03 -1.46348019e-03 -5.25051889e-04  4.43387222e-03]",-4.66878148853168,0.009383696705569069
WFC,0.14621311056548236,0.7939142758564984,0.004067434411550317,"[-4.02715655e-04  1.09482105e-03 -4.31978831e-04  5.09811826e-04
  6.47530396e-06  8.56681410e-04]",0.0008556969175578483,"[ 0.00360014 -0.00721819  0.00168055 -0.00191929 -0.00699935  0.01125612
 -0.00517293 -0.01322609  0.00613592  0.00148113  0.00187931  0.00591096
 -0.00982243  0.00248902  0.0027817  -0.011874    0.00214572  0.00743565
  0.00929393  0.01039066]",-4.660885403447569,0.009458084472734482
WHR,0.14624275890924907,0.7761618949267581,0.00602730168750383,[-0.00051395  0.00113807 -0.00081412  0.00048011 -0.00020412  0.00083818],-0.054498551149003184,"[ 0.00253556 -0.00763305  0.00579163 -0.00034417 -0.01426529  0.0109751
  0.0070822  -0.01968538 -0.00080907  0.01471373 -0.00101223 -0.00667035
  0.00193346  0.00637665 -0.00224905 -0.00568128  0.00343854  0.00767592
 -0.00276176 -0.00555737]",-4.283062592424372,0.013800332506651322
WM,0.44013281819715017,0.5148155944702216,-4.938628766974974e-06,"[-2.31154249e-04  2.62980929e-04 -2.61588783e-05  7.33344781e-04
 -8.66851806e-05  6.55134027e-04]",-0.0002509004298380251,"[ 0.00576969 -0.00946798  0.00120772  0.00587931 -0.01203412  0.00334596
  0.00856731 -0.00268423 -0.0060674   0.00068597  0.00618527  0.00277513
 -0.006428    0.00029095  0.00187855  0.00047385 -0.00160059 -0.00044283
  0.00778753  0.00593352]",-5.217716128186984,0.005419692886263632
WMB,0.5572997819712692,0.22865473323805538,-0.03201283608792547,[ 0.00211533  0.00564165  0.00136124  0.00136882  0.00124259 -0.00011804],-0.12282458653523472,"[-0.01017589  0.00191257  0.01802761 -0.02709691 -0.01107339  0.03473977
 -0.01289178 -0.04495226  0.01243093  0.00982982  0.00537893  0.00856896
 -0.02041539  0.00043875  0.00685127 -0.01142121  0.00173627  0.00792186
 -0.00066035  0.00146349]",-3.4827024012601755,0.030724269437927134
WMT,0.12277515100504828,0.8435889675019584,0.0015126701454095096,[ 0.00080628  0.00014351 -0.00040793  0.00091144 -0.00054     0.00039557],-0.010044077498641744,"[ 0.0040555  -0.00861041  0.00302402  0.00289131 -0.01146403  0.0063097
  0.00422846 -0.00531194 -0.00151615 -0.00216417  0.00392147  0.00720972
 -0.00338223 -0.0004164  -0.00400489 -0.00234952  0.00679944 -0.00130354
  0.01204367  0.00089562]",-5.196276708673371,0.005537142482508168
WRB,0.1184249614916105,0.846568554283664,-0.0008670473840709905,"[ 7.33861052e-04  1.23467465e-03 -4.15365631e-05  4.62290611e-04
  8.44301759e-05  5.67077541e-04]",0.02978400211155816,"[ 0.00595216 -0.00913326  0.00057115  0.0044385  -0.01050468  0.00557207
  0.00409229 -0.00768389 -0.00060037  0.0025409   0.00342677  0.00524094
 -0.01039807 -0.003006    0.00631453 -0.00134102 -0.00246816  0.00388477
  0.0015944   0.01319295]",-4.842045086933007,0.007890899962562353
WST,0.18198107812953185,0.7556105479972938,-0.0003795297611974568,[ 0.00038316  0.00087482 -0.00023064 -0.00011625  0.00010107  0.00013377],0.014692486345553632,"[ 0.00148729 -0.00628627  0.0052582  -0.00484597 -0.00980866  0.01482834
 -0.00332541 -0.02108563  0.00634949  0.00707517  0.00137705  0.00385861
 -0.01169266  0.00204525  0.00540502 -0.01104868  0.00021266  0.0064102
  0.00624991  0.02044921]",-4.821880964996127,0.008051628056181375
WU,0.43508338358149107,0.48858609970618117,-2.5176497333457336e-05,"[ 1.52293849e-03  8.11339840e-04 -5.96995205e-05  5.86654195e-04
 -2.39809557e-04  1.04870787e-04]",-0.00016942414971945534,"[-0.00350736 -0.0042498   0.01123778 -0.01099498 -0.01206504  0.01948013
 -0.00283894 -0.0229028   0.00401901  0.00226182  0.005216    0.0087405
 -0.01119524 -0.0010119   0.00096209 -0.00517884  0.00406132  0.002609
  0.0073119   0.00138515]",-4.574286264576406,0.010313657774543366
WY,0.14575161272526543,0.8013391477843156,0.004938652294708158,"[ 2.06119099e-05  1.06071581e-03 -5.74948073e-04  8.50125155e-04
 -2.23978788e-04  9.42432316e-04]",0.03843464898504716,"[ 0.00245815 -0.00708951  0.00523978 -0.00183889 -0.01285776  0.0120714
  0.0053803  -0.01932014 -0.00298956  0.01143712  0.00789637 -0.00401762
 -0.01437697  0.00868199  0.00591012 -0.01274349 -0.00175095  0.00524676
  0.00833183  0.01546676]",-4.504482090773667,0.011059316425909302
WYNN,0.07907782505747693,0.8518943151427323,0.01987779314345449,[-0.00311413  0.00294457  0.00014668  0.00062012  0.00109501  0.0015194 ],-0.08399966165246765,"[ 0.00627164 -0.00763198 -0.00303412  0.00098561 -0.00391625  0.0068884
 -0.00438757 -0.00613712  0.00372323  0.00496299 -0.00419408 -0.00786256
  0.01434211  0.01465497 -0.01325563 -0.00769484  0.00688394 -0.00100669
  0.01757854 -0.01084405]",-3.8421412237549286,0.021447627972514614
XEL,0.0014411777035306132,0.9479870895006889,-0.0019139065107533688,[ 0.00043265 -0.00132746  0.00029402  0.00057849 -0.0002767   0.00036554],-0.0005862834682641215,"[ 0.0104895  -0.01011081 -0.00697154  0.00882041 -0.00537729 -0.0002702
  0.00383583  0.00270912 -0.00518368  0.0015982   0.00519109 -0.00230858
 -0.00439352  0.00237538  0.00333865  0.00676417 -0.00512831 -0.00511774
 -0.00739117  0.00447031]",-4.893360645938248,0.007496188062814889
XOM,0.07082427371536462,0.8741075195764456,0.0030484436049847343,"[-2.89303749e-04  1.08403813e-03 -3.45197147e-04  3.74197629e-04
 -4.83527437e-07  4.70691566e-04]",-0.0024414874644599137,"[ 0.00691722 -0.00875405 -0.00315852  0.00519795 -0.00574296  0.00109924
  0.00218333  0.00922907 -0.00652758 -0.0112176   0.00929481  0.00658029
 -0.00263223  0.00323456 -0.00549407  0.0004766   0.00280133 -0.00319616
  0.0162566  -0.01449372]",-4.836437647378995,0.007935271997614237
XRAY,-0.03787766109841988,0.9926537803647747,0.000484370180646369,[ 0.00053103 -0.00011394 -0.00023032  0.00074126 -0.00044639  0.00025408],0.06662039118976186,"[ 0.01260785 -0.01115864 -0.00839606  0.01189187 -0.00558829 -0.00125123
  0.001328   -0.00098208  0.00291276  0.0051822  -0.00336715 -0.00131828
 -0.00234576  0.00356867  0.0042932  -0.01024081 -0.00185293  0.01268606
  0.00060419  0.01252101]",-4.509440109264192,0.011004619835974888
XRX,0.10243373985282367,0.8420895657060032,-0.005149091442497707,"[ 1.80118500e-03  7.37384074e-04  3.05814742e-04  6.40864263e-04
 -2.01902254e-05  4.93775026e-04]",-0.03693019844170537,"[ 0.0050851  -0.00834298  0.00054449  0.00170372 -0.00839292  0.00782278
 -0.00018133 -0.01026198  0.00262295  0.00510258 -0.00040909 -0.00078275
 -0.00056658  0.00640904 -0.00227866 -0.0102626   0.00442076  0.00731646
  0.00408305  0.00392022]",-4.589487527888315,0.010158062763578517
XYL,0.4356533987519725,0.4888482704069844,-1.4892920133441836e-05,"[-1.81464713e-04  1.89356177e-04  4.02738132e-05  7.82239768e-04
 -1.39653055e-04  5.37446969e-04]",-0.0002559345172472876,"[-0.00406243 -0.0036369   0.0105985  -0.01269013 -0.00959735  0.01989975
 -0.00658189 -0.01972431  0.00540346 -0.00216577  0.00484001  0.01050826
 -0.0082332  -0.00048705 -0.00160918 -0.00455247  0.00377606  0.00318676
  0.01114175 -0.00982108]",-4.557430129032179,0.010488979661539203
