,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.0874393613436597,1.0220625182863516,-0.0017531715120755985,[ 0.00018818 -0.00074145  0.00098622 -0.00016353  0.00062935  0.00095716],-0.03519000524212331,"[ 6.71651992e-03 -1.50992410e-02  6.08634552e-03  1.02274134e-02
 -1.13783103e-02  1.45407016e-02 -2.37680561e-03 -5.36329546e-03
  3.22244472e-03  4.87657546e-03 -4.79680630e-03 -2.54279692e-05
  3.32392681e-03 -7.45526860e-03  2.09815875e-03  1.85309686e-03
 -1.40205595e-03 -7.53382204e-04 -3.25103332e-03 -7.24055481e-03]",-4.752387124811726,0.008631067157493053
TROW,0.03273762226635367,0.9321402737524948,-0.02078580663507314,[-0.00106433  0.00198598 -0.00094832  0.00185608 -0.00053366  0.00126539],-4.4890878821538123e-05,"[ 0.0061177  -0.00806756 -0.0021508   0.00868801 -0.00895366  0.00700241
 -0.00388316 -0.00332786 -0.00016744 -0.00653118  0.00397111 -0.00262162
  0.00648699 -0.00020307  0.00855198  0.00282175  0.00209699  0.01260123
  0.00478539  0.00726558]",-4.6658528857953385,0.00941121810537112
TRV,-0.07267554549792148,1.0429472968755316,0.0025184325033792247,[-0.00080794 -0.00040296 -0.00013061  0.00049596 -0.00016887  0.00042587],-0.050367666366515906,"[ 0.00581922 -0.01473817  0.00589532  0.00670097 -0.0044341   0.01557672
 -0.00459271  0.00141384 -0.00824041 -0.00077655 -0.00101798 -0.00611693
  0.0048694  -0.00442912  0.0060084  -0.00103153  0.00651034  0.0078121
  0.00169574  0.00276343]",-4.673424786329468,0.009340226408191415
TSCO,-0.3053272978967908,1.159975309818974,0.017682395287586722,[-0.00138784 -0.00134999 -0.00064536 -0.00108313 -0.00039363 -0.00144348],-0.021746578050304038,"[ 0.01328898 -0.02694459  0.02245117  0.02230918 -0.02837766  0.03916079
 -0.01405753 -0.01793297  0.01753853 -0.00192904 -0.00704523  0.0023118
  0.01070781 -0.01897369  0.0151968   0.00887112 -0.00785905  0.01028131
 -0.00174926 -0.00199262]",-3.7045338803586305,0.0246116866849647
TSLA,-0.12217153841017978,1.0339697579880627,0.05870813927765564,"[-3.35417538e-03 -3.08982647e-03 -4.39154766e-04 -5.36559657e-05
 -7.21257691e-04 -3.29395397e-04]",-0.05507487949307798,"[ 0.00714478 -0.01727086  0.00900712  0.00910933 -0.00796875  0.01868383
 -0.00387858 -0.00132183 -0.0046471   0.00581984 -0.00795195 -0.00511794
  0.00662299 -0.01692967  0.01074958  0.00189757 -0.00049437 -0.00382216
  0.02972898 -0.00729444]",-4.413437702112142,0.012113464189172354
TSN,-0.07880481419905283,1.0377452947569463,0.01202761368305919,"[-3.14784160e-03 -1.61757586e-04 -7.60070970e-05 -1.20445158e-04
  6.31823557e-04  1.47004349e-03]",-0.06530801590083733,"[ 5.33127129e-03 -1.53140148e-02  6.95461270e-03  4.67439577e-03
 -1.14786418e-03  1.79358578e-02 -6.47081943e-03  3.73889370e-03
 -9.69777051e-03 -3.46722645e-03  3.98326688e-04 -4.43070852e-03
  2.70339247e-06 -2.51815271e-03  3.63546838e-03 -3.36444130e-03
  3.99696786e-03  2.18362678e-03  1.09876124e-02 -1.23934910e-02]",-4.282713228344401,0.01380515468942047
TT,0.0816276778285527,0.8254527004182385,-0.00110282373447612,[ 0.00044996  0.00132032 -0.00016843  0.00195903 -0.00037808  0.00130733],0.0033002792829062927,"[ 0.0073468  -0.00415902 -0.00864598  0.0120719  -0.01402218 -0.00579357
  0.00464975 -0.00681099  0.00320411  0.00180295  0.00397    -0.001979
  0.00669447  0.00941788 -0.00291753  0.00323914 -0.00276319  0.01081021
 -0.01272997 -0.01285773]",-4.60586010086943,0.009993103230552114
TTWO,0.18284889218979106,0.7293550967530179,0.0032049273796619523,[-0.00018522 -0.00081779  0.00088771  0.00021604  0.00049881  0.00119833],0.03117391205382355,"[ 0.00476633  0.00235208 -0.01641615  0.00267853  0.00087041 -0.01380436
  0.00480807  0.00328758 -0.00414553 -0.0053583   0.01056383  0.00157006
 -0.00415696  0.01860814 -0.00728922 -0.0009804  -0.00401898  0.00694822
 -0.00512647 -0.01206641]",-4.029295959698516,0.01778684820443815
TXN,0.0325686866312843,0.9488856371418029,0.0027246458629700096,[-0.00034998 -0.00100268  0.00045207  0.00018867  0.00010504  0.000522  ],-0.021378410617944443,"[ 0.00498637 -0.00762152 -0.00379033  0.00514523 -0.00297209  0.00125204
  0.00222369  0.0014335  -0.00501208  0.00400346 -0.00111687 -0.00130371
 -0.00220599 -0.00180509  0.00190823 -0.00364264  0.00421157  0.00103435
  0.00803263 -0.01134191]",-4.570362673857923,0.010354203837523635
TXT,0.058763282839841516,0.8602617893835491,-0.011571094698148486,[-0.00170257  0.00111217 -0.00043275  0.00173356 -0.00019905  0.00189138],-0.012932778202135087,"[ 0.00578132 -0.00599285 -0.00483315  0.00792179 -0.00845545  0.00345303
 -0.00279823 -0.00412666  0.0043618  -0.00746698  0.00603163  0.00306434
 -0.00134139  0.00497895  0.00354619  0.00044425 -0.00218077  0.00868861
  0.0049076  -0.00996136]",-4.481351009791358,0.011318111940898093
TYL,-0.03143976194417032,0.9856236187818331,-9.779108244545908e-05,"[-9.74542054e-05 -1.17560699e-03  1.85611729e-04 -1.88652854e-04
 -1.05387055e-04 -2.87254896e-04]",-0.03757176534402614,"[ 3.63241274e-03 -1.15797451e-02  1.86254010e-03 -1.12325461e-03
  8.38768795e-03  1.02129627e-02 -2.54304854e-03  1.09512169e-02
 -1.73463882e-02 -2.60227242e-06 -6.18078225e-04 -5.04830125e-03
 -4.17550516e-03 -3.29140505e-03  3.66796915e-03 -6.13596475e-03
  6.28002773e-03  2.12773660e-03  7.30768115e-03 -5.79163757e-03]",-5.1842178897765105,0.005604318096163373
UA,-0.26368433320936047,1.1157595577858668,-0.0028169526865109663,[ 0.00025445 -0.00340164  0.00010211  0.00110186 -0.00136937 -0.00091995],0.14317417938835383,"[ 0.01119661 -0.02657498  0.02361451  0.01045224 -0.00630381  0.0455409
 -0.02072258  0.00134858 -0.01085913 -0.01010643 -0.00776784 -0.01187046
  0.01864714 -0.03475434  0.03640249  0.00871922  0.00070856  0.01741164
  0.03188961  0.02490957]",-3.8904640673447424,0.020435860221688508
UAA,-0.17661722509934064,1.0637069910348176,0.0006126059791390198,"[-5.03991642e-05 -2.36339658e-03 -7.44297045e-05  8.50411752e-04
 -1.05372338e-03 -6.70941941e-04]",0.1291589242321649,"[ 0.00877643 -0.0214404   0.01662192  0.0078013  -0.00385862  0.03544867
 -0.01659963  0.00248795 -0.01112188 -0.00962146 -0.00481985 -0.01096282
  0.01714609 -0.02702143  0.03077035  0.00854326 -0.00088921  0.0163999
  0.02842173  0.02204758]",-3.9096289972447344,0.020047937522183173
UAL,0.2943726021309069,0.5871723292466039,-0.004614834491584666,[-0.00066318  0.00288192 -0.00031347  0.00042019  0.0006549   0.00158104],0.05229963088133942,"[ 6.16673953e-03  8.87659916e-03 -2.54320573e-02  4.19728079e-03
 -1.32776058e-03 -2.75719824e-02  1.18980460e-02  8.29940700e-04
  7.13716207e-04  7.01069752e-04  9.48891355e-03  4.33317757e-03
 -4.85105375e-03  2.06441845e-02 -1.07745443e-02 -6.68302151e-04
  7.93645781e-05  8.43875870e-03 -2.61192416e-02  4.45313870e-03]",-4.378212153673948,0.012547772067396204
UDR,-0.06612573696335328,1.0305330725196589,0.00037401565146243337,"[-9.28826360e-05 -1.11619764e-03  2.75495986e-04  2.40116322e-04
 -1.55415475e-04  9.39656221e-05]",-0.05191570875904159,"[ 6.00029038e-03 -1.38237072e-02  4.32467044e-03  7.84404993e-03
 -6.69734170e-03  1.23108415e-02 -2.35885388e-03 -6.43099106e-04
 -4.61712005e-03  1.12707844e-03 -4.83722112e-05 -3.46257916e-03
  1.88291240e-03  2.03685064e-03 -3.35692639e-03 -1.73518422e-03
  2.26018889e-03 -1.80748935e-03  4.50640641e-03 -1.50226654e-02]",-4.250706628781235,0.014254157951177049
UHS,0.013175761419713036,0.9634834264212766,-0.013221656500497331,[ 0.00046019 -0.0034093   0.0026102  -0.0003409   0.00121341  0.00204968],-0.0003860101001517457,"[ 5.54546705e-03 -7.32787259e-03 -4.40273212e-03  6.99810327e-03
 -5.76708581e-03 -5.12295879e-05  2.81858462e-03 -2.77165928e-04
 -4.86406242e-03  3.24996937e-03  8.28124145e-04 -4.26634384e-03
  5.06014775e-03  3.06121588e-03 -8.11978322e-04  7.14034471e-04
  4.29686374e-03  3.45696402e-03  4.57593664e-03  8.03161620e-03]",-4.550922755787662,0.010557457932336896
ULTA,-0.029814617601606773,0.9355543864607995,0.0014252407139751816,"[ 3.33936209e-04  4.46927027e-05  3.33512945e-04  1.01859949e-03
 -1.14815372e-04  8.40418305e-04]",0.10136324895478839,"[ 0.00689837 -0.01088834  0.00096835  0.0094582  -0.01045958  0.00863563
 -0.00058206 -0.00562931  0.00569402  0.0064785  -0.00813213  0.00175052
  0.00444407 -0.02102367  0.0187695   0.00469363 -0.00124332  0.00600179
  0.02352684  0.0163258 ]",-4.16892536350237,0.015468874612278406
UNH,0.09098363255736261,0.8746450602710251,0.002705982107794839,"[-1.40772127e-03  1.28571099e-04 -6.16376600e-05 -8.37465722e-06
  2.71139754e-04  7.01848746e-04]",0.017427662000379932,"[ 0.00534388 -0.00382855 -0.00846541  0.00625421 -0.00517527 -0.00407335
  0.00308298 -0.00082393 -0.00160208  0.00144556  0.00118311 -0.00075977
  0.00161947 -0.0005858   0.00460781  0.0006122   0.00070963  0.00244376
  0.02113347 -0.00093888]",-4.346165437038068,0.01295639957742846
UNM,0.42721569829354794,0.4674180980294358,0.00012568524793407174,"[-5.39805222e-05  4.06680526e-03 -1.10952887e-03  2.24710308e-03
 -3.55668927e-04  1.53960420e-03]",0.0003171136170445195,"[ 0.00581697  0.00622217 -0.02046183  0.00528715 -0.00412447 -0.01621016
  0.0029293  -0.0017043   0.00327565 -0.01041316  0.01129302  0.00266585
  0.00390164  0.00985665  0.00897557  0.00731038 -0.00825299  0.02191788
 -0.00096358  0.01589036]",-4.660242584214488,0.009464166265879042
UNP,0.07828742900923434,0.887049683066597,-0.01052692914543584,[-0.00069894  0.00149222 -0.00074481  0.00127633 -0.00038702  0.00077815],0.060337147665672414,"[ 0.00448915 -0.00477889 -0.00602168  0.00280852  0.00039039  0.00292986
 -0.00330322  0.00327829 -0.00676514 -0.00785304  0.00449806 -0.00409001
  0.00798423 -0.00229658  0.01323927  0.00636933 -0.00621189  0.01875177
 -0.00139012  0.00673934]",-4.690848187385429,0.009178897428550284
UPS,0.09330142047837149,0.8798674894316915,-0.0022747706896053305,[-0.00078618  0.00063211 -0.00039143  0.00058267 -0.00012031  0.00053688],0.002648890248250173,"[ 6.48368814e-03 -3.74241307e-03 -8.12804430e-03  9.75014250e-03
 -1.03525239e-02 -1.90846937e-03  5.52345332e-05 -3.87972984e-03
 -9.32955312e-04 -5.25458480e-03  5.79155452e-03 -4.33794134e-03
  8.31681082e-03  4.40757042e-03  6.78581012e-03  2.74929708e-03
  2.47789882e-03  1.43228031e-02  7.89622132e-03  6.04007546e-06]",-5.103634214134208,0.006074629895673804
URI,0.0333086649869476,0.8547119986580884,-0.017517660153428462,[ 0.00025454  0.0028634  -0.00100439  0.00286176 -0.00083293  0.00168138],0.0020240932872729266,"[ 0.00599008 -0.00785239 -0.00256124  0.00819591 -0.00859544  0.00600451
 -0.00305614 -0.0038261   0.00251987 -0.00550406  0.00388971  0.000195
  0.00418233  0.00107673  0.00745861  0.00361946 -0.00216258  0.01705964
 -0.01281141  0.00453982]",-3.7832170287048283,0.022749388144255953
USB,0.13711426518131956,0.7892513542507884,-0.010045467925537909,[-0.0004163   0.00191932 -0.00087189  0.00120415 -0.0004345   0.00050908],0.01899276768391195,"[ 5.41081569e-03 -9.90256121e-04 -1.18404614e-02  6.65510957e-03
 -6.46740059e-03 -7.36905232e-03  2.86087937e-03 -2.74684599e-03
  3.03041202e-03 -2.60935297e-03  5.14368576e-03  2.88797017e-03
 -1.60006331e-03  5.87963980e-03  2.07459280e-03  9.36451027e-05
 -1.70498557e-04  8.98423346e-03 -1.45557382e-03 -3.07819250e-03]",-4.821632584875925,0.00805362816890963
V,0.4613343128119288,0.5300148819473177,4.1851491462651245e-05,[-0.00066652 -0.00106973  0.00012392  0.00032187 -0.00012457  0.00033904],0.00033131871572687717,"[ 0.00416686 -0.00351018 -0.00825936  0.00273328  0.00016858 -0.00170532
  0.00020249  0.00296037 -0.00554088 -0.00344667  0.00363571 -0.00137967
  0.00011983  0.00199555  0.00335248 -0.00098872  0.00331169  0.00530477
  0.00336597 -0.00118755]",-5.196227960251903,0.0055374124160429946
VFC,-0.12509395497094214,1.0320693417797437,0.004143381997178344,[-0.00038101 -0.00221339  0.00010583  0.00049287 -0.000625   -0.00031995],-0.027494086128264178,"[ 0.00872516 -0.01941775  0.01261244  0.01411089 -0.0170649   0.0262012
 -0.00984052 -0.00973494  0.00842758 -0.00354928 -0.00259018  0.00078575
  0.00667269 -0.01023904  0.00904425  0.00519839 -0.00333776  0.00332752
  0.01019386  0.00286634]",-4.717351297652597,0.00893882350318822
VLO,0.14933977885453523,0.7462696851801315,-0.03991849406930703,[-0.00331345  0.00243375 -0.00162302  0.00050028 -0.00018185  0.00092557],0.027298970211931263,"[ 0.00523919 -0.00031894 -0.01273728  0.00575164 -0.00546313 -0.00850975
  0.00302759 -0.00299236  0.00638476 -0.00376224  0.0068388   0.00740852
 -0.00719093  0.01042883 -0.00355716 -0.00088517 -0.00242413  0.0012409
  0.00604318 -0.00120868]",-4.349484785530239,0.012913464070404612
VMC,0.08664005765458528,0.7750289874561629,-0.021171345536466515,[-0.00191513  0.00196761 -0.00150259  0.00066207 -0.00043748  0.00023224],0.0027067284944692787,"[ 0.00774302 -0.00468304 -0.00739352  0.013509   -0.0173527  -0.00252142
  0.00191444 -0.01076217  0.0108565  -0.00159166  0.00467631  0.00187252
  0.00826975  0.0078316  -0.00151077  0.00832967 -0.00969828  0.00656162
 -0.00078311 -0.00200791]",-4.0657725289373134,0.017149735487863665
VNO,-0.13393158312303716,1.0809335635425177,0.009660200727448403,"[-8.58220857e-04 -1.96382697e-03  5.79280314e-04  1.98592913e-04
  4.12481602e-05  5.80160712e-04]",-0.08141744539474172,"[ 0.00675376 -0.01885054  0.01151998  0.00800855 -0.00545393  0.02372437
 -0.00820145  0.00178945 -0.01115959 -0.00255608 -0.00148566 -0.00908936
  0.00681079 -0.00573685  0.00538035 -0.00221185  0.00908068  0.00321254
  0.0101204  -0.00465758]",-4.221314863124092,0.014679330499687377
VRSK,0.4597520228256061,0.5296903010277195,2.667938618464527e-05,"[-7.94175141e-04 -6.59903272e-04 -5.44599020e-05  3.41851948e-04
 -1.42324717e-04  3.25129143e-04]",0.0002693396868129329,"[ 6.37327406e-03 -8.74400759e-03 -2.29204162e-03  9.34452535e-03
 -9.23912292e-03  3.97605264e-03 -7.04800007e-05 -2.57780547e-03
 -2.29807493e-03 -9.36509419e-04  3.01488686e-03 -2.03408861e-03
 -1.83296680e-03  5.28566452e-03 -3.94701881e-04 -6.54960042e-03
  1.14111825e-02  6.72444508e-03  2.65974879e-03 -1.75785632e-02]",-5.263434142646487,0.005177493901157361
VRSN,0.016393521524454537,0.9230506841150011,-0.11281787664955045,[ 0.00419106 -0.00370689  0.00260437 -0.00076237  0.00067203 -0.00100916],0.03503481547953486,"[ 0.00666638 -0.00738315 -0.00556311  0.00919526 -0.00835362 -0.00549506
  0.00875787 -0.00147389 -0.00425843  0.01231133 -0.00151154 -0.0032159
 -0.00040096  0.00995635 -0.01614286 -0.00504791  0.00864411 -0.01083861
 -0.00526779 -0.01232679]",-4.034664380615081,0.017691616766433133
VRTX,-0.1499288774916101,1.050142341891946,-0.012382037367113017,[-0.00356623  0.00025551 -0.00169803  0.00112421 -0.00085332  0.00044923],-0.03391096902127459,"[ 0.01175054 -0.01992855  0.01439904  0.01928012 -0.02369469  0.03250037
 -0.0169155  -0.01356006  0.00864384 -0.01732011  0.00631747 -0.00605931
  0.02302978  0.00106891  0.00613177  0.01456967 -0.00537411  0.00972425
  0.00021888  0.02494712]",-4.18388027188964,0.015239260220105888
VTR,-0.1375583472897584,1.0797983677940812,-0.004759430539021544,"[-2.95885956e-05 -2.78661821e-03  8.00774078e-04 -5.56057236e-04
 -4.53860383e-05 -5.07450393e-04]",-0.09793612622120368,"[ 0.00616786 -0.01921965  0.01185495  0.00538785 -0.00144196  0.02344991
 -0.00679756  0.00393707 -0.01038043  0.00212876 -0.00589848 -0.0043958
 -0.00220599 -0.01337598  0.00816069 -0.00631444  0.00894665 -0.00256494
  0.0209281  -0.01292077]",-3.9997298137763195,0.018320588190626305
VTRS,-0.24554031134844112,1.0879230688427284,0.017641543759392208,[-0.00562544 -0.00077262 -0.00181781  0.00125058 -0.00096584  0.00072483],0.05886390953815459,"[ 0.01212305 -0.02290396  0.01759424  0.01907268 -0.02295879  0.03393273
 -0.01332538 -0.01297447  0.00814507 -0.0042694  -0.0049328  -0.00599224
  0.0227168  -0.01575024  0.00940241  0.01457135 -0.00553905 -0.00853221
  0.03248485  0.02579491]",-4.15441885193869,0.015694909546044532
VZ,-0.12309492523725392,1.0866602216199608,-0.0008935715767306614,"[ 3.26383969e-05 -1.22308462e-03  3.37842661e-04  1.04746569e-04
 -7.35971403e-05  7.31856162e-05]",-0.06874947587554424,"[ 0.0065309  -0.01789721  0.00960816  0.00808301 -0.0058532   0.01915141
 -0.00441273  0.00143172 -0.01061236  0.00243881 -0.00269945 -0.00851412
  0.00532746 -0.00277879 -0.0005053  -0.00360122  0.01100235  0.00100644
 -0.0021147  -0.00569587]",-4.827962077476908,0.008002813773319666
WAB,0.1926090192741985,0.743470689398921,-0.0021668450907088473,[ 0.00035868  0.00051859 -0.00011815  0.00160514 -0.00046246  0.00086418],0.04473164971058475,"[ 4.14263280e-03  3.03497559e-03 -1.69213500e-02  5.27803421e-04
  4.58094523e-03 -1.36310539e-02  4.61982746e-03  6.50650752e-03
 -9.43464307e-03 -3.07007376e-03  5.39773685e-03 -2.04114299e-03
 -3.54037690e-04  1.82966283e-03  1.16718209e-02 -7.83877711e-06
 -1.06865741e-03  2.05151948e-02  2.90364041e-04 -2.00459882e-03]",-4.309126386777919,0.013445290448526373
WAT,-0.015362388110224386,0.9784040369019943,-0.006968209980626071,"[ 7.54783606e-04 -2.05146231e-03  5.01906580e-04  1.03354302e-03
 -6.10459865e-04  7.10159492e-05]",0.03461614151686987,"[ 0.00551413 -0.01152383  0.00263642  0.00474976 -0.00138817  0.013946
 -0.00652702  0.0034968  -0.01078314 -0.00565928  0.00015535 -0.00865295
  0.01160773 -0.01046427  0.01742411  0.00494533  0.00060688  0.01570602
  0.01269413  0.01236623]",-4.268501001931978,0.01400275753562448
WBA,-0.029053868464045462,0.9989515428810283,0.003944722233944695,[ 0.00015325 -0.00150998  0.00065397  0.00162278 -0.00037764  0.00117087],-0.0033591744837949498,"[ 5.00442077e-03 -1.04582934e-02  1.33287308e-04  5.43552841e-03
 -3.97434251e-03  7.05760756e-03 -3.26589618e-04 -5.20071694e-05
 -1.80618227e-03  2.78612715e-03 -9.85529037e-04  5.50515078e-04
 -2.58393832e-03  1.27214498e-03 -6.11548934e-03 -3.05349905e-03
  5.33980098e-03 -8.11129392e-03 -1.32569498e-03 -4.15838815e-03]",-4.552328772474061,0.010542624400858142
WDC,0.27979624443449796,0.6137797269936554,0.008883968653294749,"[1.37892013e-03 9.36733014e-04 4.84367066e-04 1.22296766e-03
 5.41486378e-05 1.13202336e-03]",0.07651842508943212,"[ 0.00431572  0.00987403 -0.02673757 -0.00672338  0.019647   -0.02934854
  0.01264177  0.01965272 -0.0265513   0.00133088  0.00899259 -0.00673153
 -0.00491233  0.01924904 -0.01080991 -0.00431878 -0.00305979  0.0010088
 -0.00598685 -0.02181411]",-3.7450496190691527,0.023634456298861857
WEC,-0.054612828977114905,1.0114599198402552,-0.013241066073244816,"[ 8.60620090e-04 -2.07718370e-03  1.08209441e-03 -8.67928391e-05
  1.37405177e-04  1.21760643e-04]",-0.043145619542250324,"[ 5.48533566e-03 -1.35800578e-02  4.35940673e-03  5.95071300e-03
 -3.62227083e-03  1.35361645e-02 -4.01222100e-03  1.56329308e-03
 -6.62742584e-03 -1.62571324e-03  8.28734001e-04 -3.20921740e-03
  8.36940258e-05  7.39052409e-04 -7.64290381e-04 -2.86230683e-03
  4.46182966e-03 -3.07681686e-03  1.64572382e-02 -7.42671345e-03]",-4.504070960207906,0.011063864183725486
WELL,-0.18597057445921894,1.1218876454039415,-0.011045335732152028,"[ 3.85533856e-04 -2.67238810e-03  9.25862506e-04 -4.37048324e-04
  1.02139493e-05 -3.74515703e-04]",-0.10028803430832245,"[ 0.00689447 -0.02183212  0.01533962  0.00695039 -0.00337911  0.02854787
 -0.0093595   0.00314061 -0.01116933 -0.00061328 -0.00417549 -0.00637176
  0.00028803 -0.00960531  0.00483973 -0.00610401  0.01077637 -0.00282612
  0.0154998  -0.01156061]",-4.147258287199593,0.015807697291981646
WFC,-0.03805771318928979,0.9747458480935906,-0.029859964613745925,[-0.00151308  0.00249251 -0.00128692  0.0015759  -0.0005049   0.0011289 ],-0.036544900445371425,"[ 0.0071781  -0.01223466  0.00294078  0.01172088 -0.01423546  0.01260043
 -0.00471659 -0.00827342  0.00882502 -0.00434738  0.00277985  0.00436323
 -0.00242692  0.00270457  0.00090647 -0.0017311   0.00450748  0.00756187
 -0.00874179 -0.00127155]",-4.345901147345623,0.012959824272823882
WHR,-0.12009380065389257,1.0407784529176072,-0.004744009285808243,"[ 4.78702874e-04 -1.44869369e-03  5.48585815e-05  1.28260423e-03
 -8.32135776e-04 -1.41037612e-05]",-0.020209523664136673,"[ 0.00890636 -0.01812147  0.01070394  0.01479664 -0.01778505  0.02304171
 -0.00809888 -0.00953171  0.00579881 -0.00211364 -0.00273738 -0.00277905
  0.01110268 -0.0104909   0.01176386  0.00562416  0.00163076  0.01151125
  0.00056558  0.01278006]",-4.161128548044579,0.01558995397632807
