,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.08980186122269918,0.8497554678207814,0.0014163552990411493,[ 0.00312816  0.00132014  0.00059772  0.00155667 -0.00025207  0.00052806],-0.011843332830607567,"[ 0.00939822  0.00495757 -0.00722684 -0.00878027  0.01104309  0.00637705
 -0.00410826  0.00321121 -0.00239471  0.00296168 -0.00673842 -0.0097543
  0.01295267  0.0024459  -0.01139877  0.0046717   0.01424013 -0.00429897
 -0.00641869  0.00635524]",-3.7291824221322254,0.024012459869268653
UAL,0.025576348765203042,0.9206128948896924,-0.0015633167182537817,[ 0.00119151 -0.00089612  0.00088512  0.00011499  0.00022563  0.00040371],-0.007076704404952646,"[ 0.01390942 -0.0015305  -0.00403583  0.00399358 -0.00108261  0.00380422
 -0.00025059 -0.00254847  0.00496009  0.0006579   0.00011337  0.00354082
 -0.0041504   0.00337482 -0.00424009 -0.00617762  0.01566181 -0.00479366
  0.01137025  0.01286741]",-3.8148404739642925,0.02204123032329666
UDR,0.056616773892603424,0.8930960782061447,-0.000345392934382436,"[ 1.36502099e-03  7.79944845e-04  8.84148010e-05  2.42441484e-04
 -5.95328917e-05 -1.66286444e-04]",-0.025805251533483935,"[ 0.012189    0.00332478 -0.00848408 -0.0014576   0.00503163 -0.00314403
  0.00822097  0.00323845 -0.00987572  0.00942926 -0.01079037 -0.01034041
  0.0082921  -0.00639894  0.00359111  0.00397142  0.00074993  0.00332578
  0.01193658  0.01124611]",-4.380936168133622,0.012513638266438398
UHS,-0.03985605149798159,0.993438116688115,-0.0002610600778108079,[ 0.00018954  0.00045634 -0.00053507  0.00138177 -0.0007019   0.00016194],-0.003942754080710953,"[ 1.85362551e-02 -7.09787908e-03 -1.28864474e-03  1.55379142e-02
 -1.19952864e-02  1.13655733e-03  5.31586633e-03 -7.59132006e-03
  6.35360391e-03  2.79364959e-03 -2.83453684e-05  4.23317241e-03
 -4.38589969e-03  2.33138010e-03 -2.86426693e-03 -3.61631331e-03
  8.03353641e-03 -5.63610490e-03  1.10073338e-02  5.87381574e-03]",-4.1836635963082305,0.015242562553428905
ULTA,0.026985777382340394,0.9403995862849049,0.0009691196119351711,"[ 2.11596205e-03  2.64761617e-03 -1.89740079e-04  6.21863676e-04
 -4.18682429e-05 -1.09145438e-05]",-0.011317719660862676,"[ 1.40115328e-02 -9.26535662e-04 -5.45063129e-03  3.93550171e-03
  6.83974702e-04 -3.34754433e-04  3.93052733e-03  2.11285261e-03
 -7.86489700e-03  2.38740055e-03 -3.54620547e-04 -4.31703600e-03
  1.20203743e-03  1.56910887e-03  8.10980361e-05  2.01959994e-04
  9.10011540e-04 -7.31443225e-04  1.18008775e-02  9.47879905e-03]",-4.092498569244659,0.01669746163118984
UNH,0.008953636887492095,0.9626756895639231,-0.0001337703562592752,"[ 1.53591104e-04  2.56033839e-03 -1.12857014e-03  1.04968582e-03
 -5.02269253e-04  1.29044927e-05]",-0.019748413940787014,"[ 1.59891915e-02 -1.74699105e-03 -6.52433034e-03  7.53174229e-03
 -3.31644906e-04 -4.84369581e-03  6.39897937e-03  4.15741289e-03
 -9.12415962e-03  1.33200528e-03  3.87580240e-04 -9.19708847e-05
 -2.26189643e-03 -1.88014521e-03  2.50546312e-03  4.34543430e-04
  2.54080137e-03 -5.49614523e-03  1.36549689e-02  1.92469880e-02]",-4.074586869627341,0.01699923612723819
UNM,-0.06192077961972323,0.9947418977166348,0.00040904656371574556,"[-7.44847894e-04  1.76963378e-03 -1.03487787e-03  6.07508937e-04
 -3.59940051e-04  2.25234846e-05]",-0.01558796343648174,"[ 0.02065987 -0.0081035  -0.00194006  0.02032324 -0.01599177 -0.00490336
  0.01427252 -0.00688284 -0.00453956  0.00805941 -0.00201068 -0.00299652
 -0.00254541  0.00031163  0.00442471 -0.00295543  0.00217753  0.0065752
  0.00732491  0.01162166]",-4.195123462274248,0.01506888190880656
UNP,-0.003921627830356941,0.9479671975362772,0.0002629670202493636,[-0.00038873  0.00285372 -0.00144804  0.00016088 -0.00034226 -0.00058545],0.02347579485999173,"[ 0.01883097 -0.00221594 -0.00830474  0.01259995 -0.00319271 -0.01295825
  0.01595531  0.00633911 -0.01965851  0.00672881 -0.00385918 -0.006034
  0.00056565 -0.00777321  0.0107737   0.00249458  0.00185018  0.00864199
 -0.00035685  0.02825297]",-4.089552298869731,0.016746729410190057
UPS,0.058673211463727906,0.9123099829614836,0.0011437707428940459,"[-1.08876623e-03  2.50201710e-03 -8.75384539e-04  3.42299183e-05
  2.22584005e-04  4.79486764e-04]",0.021027589669744853,"[ 0.01252574  0.00217462 -0.00755082 -0.00053924  0.0045202  -0.00099623
  0.00431308  0.00196779 -0.00194228  0.00635495 -0.01048572 -0.00366246
  0.00621101 -0.00888935  0.00266336  0.00456531  0.00711207  0.00034971
  0.00244392  0.01831794]",-4.530370844317544,0.010776678861499571
URI,-0.055525314210994714,0.9031913733191638,0.0023014428461510025,"[-2.84417059e-03  2.67676562e-03 -1.93470248e-03 -2.06933844e-04
 -6.13358170e-05  2.33777557e-05]",-0.016728936994591836,"[ 0.02251273 -0.00435596 -0.00856802  0.01799339 -0.00345127 -0.01506136
  0.01032102  0.01055168 -0.01522396 -0.00611227  0.01078423  0.01480664
 -0.02183462 -0.00779944  0.02151639 -0.00705371 -0.00342134  0.00834922
  0.01517683  0.03102006]",-3.4685483369625145,0.031162234907036002
USB,-0.04148349255377536,0.9929188359560273,-0.00042242085403045325,[ 0.00057136  0.00153996 -0.00078228  0.00170467 -0.00080264  0.00017172],-0.027451444234903758,"[ 0.01892191 -0.00656902 -0.00232599  0.01661234 -0.01314702 -0.00334692
  0.01274596 -0.00598029 -0.00553176  0.00803278 -0.00224935 -0.00481842
 -0.00077112  0.00102154  0.00314972 -0.00146394 -0.00081151  0.00272784
  0.01170441  0.01214193]",-4.315537580114631,0.013359365825992325
V,0.03918389105111338,0.9204654370921697,0.0008786478632998135,"[ 2.34199895e-03  2.45341612e-03 -5.76486399e-06  5.46503503e-04
  1.26505246e-05 -2.40973897e-05]",0.003709580513645465,"[ 0.01348961 -0.00014998 -0.00532029  0.00342987 -0.00178182  0.00019846
  0.00741743 -0.00319045 -0.00159563  0.00949448 -0.00926911 -0.00742646
  0.00531824 -0.00137335 -0.00111529 -0.00227225  0.01378165  0.00784611
  0.00085305  0.00557294]",-4.21776573441837,0.014731521895149587
VFC,-0.0025651455620416415,0.9626229194152701,0.0005446921981223673,[ 0.00094761  0.0014593  -0.00021196  0.00086888 -0.00020543  0.00028405],0.005604072445513534,"[ 1.58003216e-02 -3.89445525e-03 -2.93505244e-03  9.40266848e-03
 -7.10325708e-03  1.36381910e-03  6.07678594e-03 -5.76233910e-03
  2.44015546e-03  6.41874267e-03 -5.29629749e-03 -2.68838113e-03
  2.21253822e-03  2.56496298e-05 -2.06324479e-03 -1.20742529e-03
  9.69553173e-03  1.70674871e-03  2.46993287e-03  7.63540482e-03]",-4.518824642894429,0.010901829684242527
VLO,-0.019168646332141107,0.941369759249973,0.0009190473530550136,"[ 7.02179737e-04  2.37210917e-03 -4.48177858e-04  8.94570499e-04
 -5.75780491e-05  5.83798856e-04]",-0.028010405655963466,"[ 1.91527927e-02 -4.24932991e-03 -5.65044506e-03  1.48175664e-02
 -8.05310502e-03 -8.74586533e-03  1.46030073e-02  1.78480212e-05
 -1.04582710e-02  8.09125121e-03 -6.09864645e-03 -4.27804915e-03
  1.77043220e-03 -8.21317923e-03  8.43651692e-03  4.88129710e-03
 -3.02737015e-03 -3.11299313e-04  9.64126962e-03  3.12048335e-02]",-3.7287787649024318,0.024022154628848272
VMC,0.06361229858178374,0.881768308027051,-0.0008374116417091844,"[ 1.35967098e-03  1.28536815e-03 -5.18783623e-04  1.52301258e-03
 -7.10808666e-04 -7.63654673e-06]",-0.001027403026062197,"[ 0.011821    0.00200622 -0.00637711 -0.00282054  0.00716091  0.00405116
 -0.00376996  0.0033065   0.00123252 -0.00141539 -0.00193793  0.00326986
 -0.00138641 -0.00452759  0.00370897  0.00029369  0.00836438 -0.00071927
  0.00694158  0.03243976]",-3.821824994959435,0.02188781926239333
VNO,0.026167696849020233,0.9448957222237636,-0.0016647691303233502,"[ 2.09824907e-03  6.23920932e-05  7.16157704e-05  1.50127495e-03
 -7.56858438e-04 -1.48436355e-04]",-0.04890506619831248,"[ 0.01600806 -0.00021108 -0.0076063   0.00783175 -0.0033062  -0.0082477
  0.01525992  0.00036322 -0.01064535  0.01151621 -0.00882865 -0.00745834
  0.00109436 -0.00478908  0.00570285 -0.00315338  0.00620325  0.0039943
  0.02210937  0.0126271 ]",-4.576263402909159,0.010293286391563614
VRSK,0.03307466077820931,0.9135125806139625,0.0003283879146177915,[ 0.00263107  0.00270316 -0.00051844  0.00226101 -0.00086999  0.00016829],0.07974149724655757,"[ 1.43065170e-02  1.05395435e-03 -7.83036553e-03  2.36604912e-03
  4.10579515e-03 -3.91398406e-03  6.16889239e-03  5.34656995e-03
 -1.03525076e-02  5.26492440e-03 -8.70766741e-03 -6.72232000e-03
  8.50495730e-03 -1.08148196e-02  7.45352796e-03  9.30914764e-03
 -9.63430841e-05  7.88354084e-03 -1.04629413e-02  2.52424809e-02]",-4.361977457644711,0.012753143896643147
VRSN,0.10522100331510041,0.8310704773603308,-0.0011223475610534638,[ 0.00204541  0.00159402 -0.00026625  0.00083263 -0.00045389 -0.00043753],0.02204170693147082,"[ 0.00942325  0.00624154 -0.00883261 -0.00893619  0.01104073  0.00264113
  0.00097536  0.00314588 -0.00271902  0.00793045 -0.01388239 -0.00987384
  0.01261355 -0.00730873 -0.00059169  0.0048134   0.01250174  0.00705833
 -0.00536333  0.01323892]",-4.420809501038299,0.012024494503098084
VRTX,-0.08469816881809598,1.0044776853443598,-0.0015056408984927905,"[ 1.29164752e-03  2.32914929e-03 -1.02027623e-03  1.81107765e-03
 -8.43564877e-04 -3.62975913e-05]",-0.023961664108689322,"[ 0.02246513 -0.01044896  0.00094955  0.02325098 -0.02004439  0.00189641
  0.00582387 -0.0138537   0.01741821  0.00251959 -0.00047494  0.01328826
 -0.01133114 -0.00230827  0.00269793 -0.00637304  0.01452169 -0.00538593
  0.00926758  0.03497346]",-3.519590296689128,0.029611564639052807
VTR,-0.2037395246105349,1.0445092189690153,-0.03706277535748004,[ 0.0028489  -0.00221929  0.00047825  0.00182942 -0.0011142  -0.0008641 ],-0.750175091823603,"[ 0.03419127 -0.01509452 -0.00152395  0.04543206 -0.03725035 -0.0208105
  0.0368564  -0.01284403 -0.01881956  0.0194583  -0.00375592 -0.01585363
  0.00448362  0.0074007  -0.00700918 -0.00038727  0.00720595 -0.01003854
  0.00830728  0.01789302]",-3.4199227788003794,0.03271496113002481
VTRS,-0.3076413769552501,1.0707720122910314,-0.0006945534636261654,[-0.0006426   0.00191361 -0.00014376 -0.00125016  0.00092205  0.00040797],-0.7875253339715785,"[ 0.04082197 -0.01862586 -0.00169025  0.055212   -0.03969012 -0.02442981
  0.03004416 -0.00821769 -0.01046328  0.00187665  0.0159494   0.01664911
 -0.03070625  0.00254517  0.01696717 -0.01417768 -0.00900271 -0.00279893
  0.03633676  0.02067087]",-3.670587836381676,0.02546149835162493
VZ,-0.014708488810303018,0.9882494253714718,0.0008327836715038838,"[-3.77173847e-04  1.41096947e-03 -5.22575269e-04  6.29938667e-05
  6.64766570e-05  1.72741676e-04]",-0.007902585918152981,"[ 0.01695773 -0.00468205 -0.00331945  0.0113749  -0.00679245 -0.00071213
  0.00557794 -0.00271693 -0.00011585  0.00233554 -0.00052544  0.00318753
 -0.00474377 -0.0029674   0.00605916 -0.0011381   0.00073806  0.00145479
  0.00955603  0.02000772]",-4.505918434413725,0.01104344284978166
WAB,-0.0013459383646380633,0.9528956963276498,0.0014441021705921548,[-0.00124713  0.00182079 -0.00092378  0.00136626 -0.00031338  0.0010468 ],0.009108611342573932,"[ 0.01610605 -0.00352841 -0.00356169  0.00958893 -0.00679368  0.00034024
  0.00613449 -0.00576334  0.00579062  0.00621344 -0.00656028  0.00147186
 -0.00061122 -0.00327258 -0.00022048 -0.0025349   0.01394661 -0.00128434
  0.0071674   0.01683927]",-4.008348662602544,0.018163364328228907
WAT,-0.04659235744508203,0.9881143577598673,-0.0005883130444710436,"[-2.99900136e-06  2.49241720e-03 -1.22411933e-03  1.29873425e-03
 -6.69957481e-04  2.61491966e-05]",-0.0005125557293239128,"[ 1.99484513e-02 -7.91545082e-03 -1.91518441e-03  1.84214884e-02
 -1.30657431e-02 -3.00694921e-03  9.65464460e-03 -4.79223955e-03
 -3.08882406e-03  3.89633899e-03  7.31421740e-04 -2.51778323e-04
 -2.60194267e-03  1.42898903e-03  7.83305146e-04 -1.42643246e-03
  5.83189563e-03  1.74251555e-05  2.89428002e-03  1.74736145e-02]",-4.595590485343469,0.010096257328510088
WBA,-0.07082211182929542,1.017107513800287,-0.00036253367843009125,[-0.00039701  0.00244684 -0.00129284  0.0012839  -0.0006466   0.00012375],-0.0018507502533790304,"[ 0.02001163 -0.00810762 -0.00174308  0.01837404 -0.01249083 -0.00272301
  0.00873195 -0.00320177 -0.00712964  0.00174242  0.00502813 -0.0011856
 -0.00419603  0.00550198  0.00020343 -0.00317271  0.00524818  0.00149912
  0.00267874  0.01865459]",-4.296362472489469,0.0136180048947444
WDC,0.02880312626319881,0.9241269268226605,-0.0021446183198807456,[ 0.00148541  0.0036885  -0.00121296  0.00192956 -0.00076557  0.00013376],0.9172407592202978,"[ 0.01565742 -0.00019858 -0.0067678   0.00540839 -0.00017215 -0.0027108
  0.00585063 -0.00019822  0.00287925  0.00623667 -0.01211476  0.00229723
  0.00237908 -0.01601367  0.01085105  0.00429636  0.01254355  0.00978785
 -0.01294412  0.04095472]",-3.7928714264212657,0.02253081330524897
WEC,0.09934896995260825,0.8464209918787913,-0.002048111639268514,[ 0.00384564 -0.00185357  0.00163326  0.00119648 -0.000293    0.00014771],-0.013746028771843678,"[ 0.00935152  0.00565518 -0.00802681 -0.00842844  0.00979944  0.00346417
  0.00140165  0.00250091 -0.00474342  0.00805647 -0.01239946 -0.01121326
  0.0121869  -0.00682122  0.00274773  0.00709417 -0.00381962  0.00502462
  0.01100378  0.00752356]",-4.779223904334959,0.008402517595105954
WELL,0.056294108935860156,0.9180058180235686,-0.0003549057784434167,"[ 8.71839559e-04  2.29528634e-04  1.13298078e-04  3.56871443e-04
 -1.29820456e-04 -3.71656805e-05]",0.004792177734517495,"[ 0.01328033  0.00194384 -0.00799498  0.00136764  0.00260983 -0.00374189
  0.00859539  0.00157285 -0.00615002  0.0093175  -0.01072251 -0.00833064
  0.00784416 -0.00417451 -0.00205274  0.00205803  0.00624219 -0.00105876
  0.01281715 -0.00611761]",-4.4956162840187845,0.011157802120650144
WFC,-0.06135533156694044,1.012279574220593,0.0007427807831245318,[-0.00032735  0.00254571 -0.00104129  0.00122148 -0.00040723  0.00047107],-0.018468947335081913,"[ 0.0204519  -0.00828027 -0.00153377  0.01987974 -0.01552113 -0.00370367
  0.01269505 -0.00658963 -0.00453295  0.00680804 -0.00101359 -0.00300556
 -0.00168632  0.00076793  0.00340607 -0.00108138  0.00065537  0.0031678
  0.00681587  0.01672425]",-4.325324187046549,0.013229260646349435
WHR,-0.031612440588417466,0.9610670729400859,0.0008229382659627127,[ 0.00086     0.00446644 -0.0013254   0.00130082 -0.000361    0.00025786],0.016225529629480907,"[ 0.01818125 -0.00629269 -0.00138312  0.01492218 -0.01337175  0.00145398
  0.00738526 -0.01102759  0.01143936  0.0069808  -0.00536139  0.00451026
 -0.00493643 -0.00118451  0.00067473 -0.0066996   0.01212543  0.00155415
  0.01356861  0.00538073]",-3.933168044413734,0.019581538998864955
WM,0.11966688788669295,0.8393058725122309,7.055521939305025e-05,"[ 1.95247951e-03  1.51534748e-03  3.16313800e-05  4.99592320e-04
 -8.82677389e-05 -9.94346065e-05]",0.010871366661848552,"[ 0.0098861   0.00552649 -0.00852244 -0.00693089  0.00823444  0.00182145
  0.0028012   0.00054896  0.00206969  0.00902374 -0.01430512 -0.00486655
  0.00613285 -0.00889463  0.00343703 -0.00043475  0.01280851  0.00744033
  0.00907743  0.01230185]",-4.778879048637228,0.00840541575086795
WMB,-0.15983136862004635,1.011084737024956,0.00024401416020197007,"[ 5.38294375e-04  8.53224731e-04 -5.79161438e-05 -1.47238732e-04
  1.44368804e-04 -5.02800876e-05]",-0.03758691120548361,"[ 0.02890499 -0.01378062 -0.00069537  0.03627428 -0.02840274 -0.01174185
  0.0204118  -0.01082023  0.00076111  0.00612996  0.00309278  0.00987985
 -0.01651268 -0.00208951  0.01137966 -0.00844849 -0.00155645  0.00292921
  0.01995946  0.01151457]",-3.4126727763898193,0.03295300654932243
WMT,-0.0922292894908758,1.03438132309527,0.00031363972423105175,"[-3.79870688e-05  2.41768561e-03 -1.03620697e-03  1.10429361e-03
 -4.64646335e-04  2.01387355e-04]",0.0029014167807091045,"[ 0.02274035 -0.00927    -0.00242433  0.02358262 -0.01616285 -0.00814444
  0.01524369 -0.00307796 -0.01105421  0.00545893  0.00048344 -0.00286177
 -0.00140016 -0.00301331  0.00804372  0.00434391 -0.00790797  0.00182162
  0.00193456  0.02890534]",-4.636316249972948,0.009693339779518272
WRB,0.024724239706155532,0.9380323301830763,-1.5003919881496543e-05,[ 0.00185373  0.00163035 -0.00030887  0.00155409 -0.00060826  0.00011307],-0.02403847366479172,"[ 1.44038286e-02 -1.26405807e-03 -5.03911883e-03  5.34952806e-03
 -2.16712566e-03 -5.86104769e-04  6.53373648e-03 -1.30362355e-03
 -3.48754571e-03  6.03397646e-03 -5.09076280e-03 -3.34323133e-03
  7.09323886e-04 -3.48692053e-03  5.07599644e-03 -7.99624618e-05
  6.68113173e-04  3.39470047e-03  1.36520221e-02  1.74482178e-02]",-4.5283998618157515,0.010797940453192585
WST,-0.018686077448692422,0.9723664390549879,-0.0009025605570589999,"[-7.54233949e-04  1.30789367e-03 -1.18990094e-03  1.20165095e-03
 -7.75414032e-04 -3.70793246e-05]",-0.018737654379478504,"[ 1.83507001e-02 -5.91622634e-03 -2.83854533e-03  1.49513743e-02
 -1.07096329e-02 -2.66865230e-03  9.56322694e-03 -4.28971437e-03
 -3.64314603e-03  4.26159308e-03  1.81929960e-03 -9.45085091e-06
 -5.98800727e-03  3.92658689e-03  1.09133826e-03 -6.07243202e-03
  4.85770048e-03 -8.17304732e-04  1.70137669e-02  9.76462336e-03]",-4.588688403624883,0.010166183562333859
WU,-0.0025916622266026427,0.9496900520629744,-0.0005053957074115525,[ 0.00190975  0.00158752 -0.00022841  0.00039092 -0.00021527 -0.00044736],0.012491765600554176,"[ 0.01693997 -0.002988   -0.0051492   0.0102529  -0.00522654 -0.00396197
  0.00953494 -0.00141193 -0.00381135  0.00716375 -0.00794168 -0.00336526
  0.00473131 -0.00790156  0.00331145  0.00644985  0.0023181  -0.00515323
  0.00385388  0.03150323]",-4.219379623550622,0.014707766026886566
WY,-0.026561999315022938,0.9775509000957607,-0.00046876242737396235,"[ 1.14269193e-03  3.17375622e-04  2.69485349e-05  5.67799440e-04
 -2.27166390e-04 -2.04111614e-05]",-0.044768082751915204,"[ 0.02009119 -0.00528547 -0.00508372  0.01740407 -0.01122504 -0.00909126
  0.01584236 -0.00297805 -0.00519243  0.00915176 -0.00682404 -0.00097012
 -0.00153416 -0.00753475  0.0067912   0.00053187  0.00265441 -0.00260605
  0.01714329  0.02353588]",-4.531277975469614,0.010766907433042098
WYNN,-0.14598560971651847,0.9359144756387288,0.00022024930636146186,"[-6.47737205e-06  7.25868097e-04  7.85967936e-06 -3.09793065e-04
  2.72217611e-04  1.82274532e-04]",-0.013082546505319433,"[ 2.64590942e-02 -1.27676214e-02  9.91640560e-05  3.25857216e-02
 -2.80359360e-02 -8.52572279e-03  2.13310668e-02 -1.36283980e-02
 -8.29647389e-04  1.16601276e-02 -2.23577135e-03 -1.72355775e-03
 -5.04933477e-03  3.11505396e-03  8.55594037e-04 -7.15651447e-03
  1.17839507e-02  5.69963907e-03  1.42795381e-03  9.70870073e-03]",-2.416690256760031,0.0892164127609291
XEL,0.06314580852817564,0.9023702652009978,-0.002360924454830635,[ 0.00313342 -0.00049039  0.00069405  0.00110132 -0.00052122 -0.00032486],0.0034239235898900983,"[ 0.01173955  0.0024763  -0.0070401  -0.00208547  0.00505758  0.00116583
  0.00290122  0.00126334 -0.00195675  0.006526   -0.01063808 -0.00632151
  0.0095189  -0.00727887  0.00071721  0.00777107 -0.00236496 -0.00185922
  0.00699473  0.00537475]",-4.935368076135037,0.00718781479584456
XOM,-0.0167435423149136,0.9614309605092216,0.0010989905126508662,[ 0.00015247  0.00447922 -0.00124415  0.00144938 -0.00020683  0.000846  ],0.007414694753139345,"[ 0.01871306 -0.00337041 -0.00692328  0.0134468  -0.00504772 -0.01059702
  0.01418825  0.00396999 -0.01537045  0.00561799 -0.0022729  -0.00333994
 -0.00201879 -0.00615581  0.01074477  0.00072187 -0.00118008  0.00924162
  0.0034061   0.01846838]",-4.123178386297186,0.016192965065156138
XRAY,0.05735284266313043,0.9012108624710179,-0.0007901252506240148,"[ 2.67423211e-03  1.62304298e-03 -2.31557405e-04  1.74665232e-03
 -7.40465244e-04 -7.54746349e-05]",-0.006324574910399499,"[ 1.36999063e-02  1.82904956e-03 -7.60289646e-03  2.33719160e-03
  3.05785990e-04 -3.19522393e-03  9.27580091e-03 -2.02162622e-03
  2.06302333e-03  1.10901505e-02 -1.45226457e-02 -2.44353472e-03
  3.38824991e-03 -1.07519910e-02  4.12701909e-03 -3.58393395e-04
  1.43504646e-02 -5.63638501e-05  1.24211900e-02  2.50241829e-02]",-4.27815425537163,0.013868235699587181
