,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNP,0.24586995944256065,0.6962868744945379,-0.0026299066845968076,"[ 1.46449303e-03  8.06050385e-05 -1.45963453e-04  1.01535660e-03
 -7.15496130e-04 -5.08403780e-04]",-0.017386086084712652,"[-6.93440440e-03 -4.96156996e-03  6.36095043e-03 -3.31094889e-03
 -1.25139286e-02  2.25123460e-02  5.09331351e-03 -1.11729429e-02
 -5.42907405e-04 -2.11635124e-03  5.67725595e-03  8.58604261e-03
 -4.98793957e-03 -1.73668507e-05 -1.23009288e-03 -6.66479828e-03
  4.87716859e-03  7.90343166e-03  1.26914859e-02 -5.29088108e-03]",-4.5492160985529075,0.010575491278290789
UPS,0.44924995523163747,0.5203070070398442,3.999220467341782e-06,"[ 4.48232661e-04  7.44984254e-04 -3.48936421e-05  3.97701084e-04
 -2.99680903e-05  2.30037364e-04]",-0.000257439999778505,"[-0.0042117  -0.0054575   0.00383027 -0.00192191 -0.01021375  0.01683057
  0.00459543 -0.00432205 -0.00563359 -0.00873669  0.01010527  0.00966998
 -0.00366229 -0.00064307 -0.00955769  0.00128887  0.00831894 -0.00261382
  0.016894   -0.01172731]",-5.110167477308917,0.00603507210132238
URI,0.2789453215677042,0.6172385100515262,-0.019706392868700982,[ 0.00374958  0.00054577  0.00102497  0.00131191 -0.00014462  0.00027974],-0.00033591457530049397,"[-0.00729723 -0.00196437  0.00654695 -0.00860026 -0.01207885  0.03897514
 -0.00129642 -0.03067669  0.00712786  0.02230478  0.00092341 -0.00363898
 -0.00723816  0.00348956  0.01062921 -0.0061527   0.0011707   0.00817396
 -0.01729519 -0.00020541]",-4.022696655467264,0.017904617196346628
USB,0.44349176221690706,0.5038715878330076,6.326347780313389e-06,"[ 1.43398005e-03  9.00323972e-04  1.29672107e-04  3.48179815e-04
 -5.38364306e-05 -7.50778756e-05]",-0.00037582996108717317,"[-0.00155943 -0.00534015  0.00154246 -0.00306422 -0.00732937  0.02248872
 -0.00707949 -0.01260394  0.00371031  0.00283199  0.00471594  0.00293163
 -0.00473937  0.00409319 -0.00180136 -0.00549701  0.00536568  0.00302137
  0.00691667 -0.00555401]",-4.684098987710582,0.009241057168381816
V,0.44577522207785963,0.5128329726688736,6.7145976241787145e-06,[ 0.00025642  0.00113053 -0.00026223  0.00056048 -0.00011031  0.00027369],-0.0004024614406870116,"[-0.00011333 -0.00520338 -0.00020622 -0.00302644 -0.00510661  0.02086518
 -0.01103702 -0.00973686  0.00261594  0.00038794  0.00697434  0.00132641
 -0.00436449  0.00791553 -0.00590835 -0.00689061  0.00633413  0.00026408
  0.01390602 -0.00709881]",-4.981182178179835,0.006865940992248425
VFC,0.0610867047860586,0.889444847819994,-0.0050415904802162655,"[ 1.72345633e-03 -2.38161312e-04  2.67987198e-04  1.45043047e-03
 -6.52039989e-04  1.43278425e-05]",-0.04516104542594516,"[ 0.00609373 -0.00943176 -0.00143828  0.0061568  -0.00948942  0.00291006
  0.00834806 -0.00237529  0.00055245  0.00086963 -0.00472225  0.00478683
  0.00354479 -0.00547123 -0.00320704  0.00708757 -0.00378664  0.00507741
  0.01126057 -0.02168177]",-4.33523755124518,0.013098762076135398
VLO,0.08749704584626652,0.8484131047428439,0.016044119245028198,"[-1.67298285e-03  2.65428602e-03 -1.23773002e-03 -2.20990446e-04
  9.87857171e-05  4.56577340e-05]",0.00264200921429822,"[ 0.00524894 -0.00590482 -0.00330426 -0.00168425 -0.00330168  0.02225419
 -0.01768719 -0.01746229  0.01293956  0.01293137 -0.00337487 -0.00114595
 -0.0037464   0.00010629  0.00734006  0.00391673 -0.00119895 -0.00306477
 -0.01341992  0.00457846]",-4.390415398535404,0.012395579045448924
VMC,0.019087918389913736,0.9188313387265084,-0.002202646351136326,[ 0.00151296  0.00143151 -0.00037474  0.00114768 -0.00058545 -0.00023589],-0.0028948779824011146,"[ 0.00869391 -0.01002214 -0.0030288   0.00738785 -0.00941756  0.00025074
  0.01656854 -0.00167562 -0.01079474  0.00465511  0.00714114 -0.00141664
 -0.00357478  0.00021868  0.00473847  0.00644502 -0.00547798 -0.00153285
 -0.0002922  -0.00842286]",-4.571659026513678,0.010340789834398472
VNO,0.4380388742536998,0.5017971620372285,1.3743268800248523e-05,"[ 1.64456016e-03 -1.92973369e-04  5.71329092e-05  6.11936978e-04
 -5.28393779e-04 -5.90423862e-04]",-0.00032843918972904815,"[-4.36103270e-03 -6.12962549e-03  4.98261276e-03 -1.22454270e-03
 -1.25484486e-02  1.87554639e-02  9.09570783e-03 -1.05919449e-02
 -2.95276277e-03  1.71100978e-03  5.05884093e-03  4.61435297e-03
 -3.08548768e-03  8.84174537e-04 -4.15383293e-03 -2.03964534e-03
  7.90488698e-03  6.95893336e-05  1.11089164e-03  7.24589962e-03]",-4.879046449314868,0.007604261620432928
VRSK,0.14821469702270423,0.8042809397285328,-0.0006290257772264473,"[ 9.37533684e-04 -8.92754576e-04  8.17032422e-04 -5.06784347e-05
  2.71711011e-04  3.12600853e-04]",-0.011079291591692733,"[ 0.00033309 -0.00750123  0.00172259  0.00165918 -0.01053376  0.01155975
  0.00970692 -0.00530452 -0.00709902 -0.00118079  0.00997193  0.00430166
 -0.00705546  0.00200662  0.00384129 -0.00416443  0.00115212  0.00500714
  0.00184237 -0.00320545]",-4.795721253435391,0.008265035492248819
VRSN,-0.02271861737849323,0.9684082769525868,-0.0004738468005669915,"[ 1.92678131e-03 -1.06625112e-03  7.98783200e-04  2.41519532e-04
 -3.77712560e-05 -1.04143542e-04]",0.05399674515245654,"[ 0.01379244 -0.01026905 -0.00797353  0.00938634 -0.00351238 -0.00786757
  0.00250421  0.00822511 -0.00664044 -0.00452168  0.00543652 -0.00376768
  0.00161988  0.01283627 -0.01470896 -0.00856187  0.01010159 -0.00335685
  0.01581926  0.01374954]",-4.3491535264869166,0.012917742480750494
VRTX,0.2057163664832769,0.6999711014607298,0.00018522889513374307,"[-6.98256480e-05 -5.32765256e-04 -1.37596925e-04  8.70703732e-04
 -4.52084789e-04  1.81039414e-04]",0.02069682258317516,"[-0.00334708 -0.00482314  0.00430723 -0.00362795 -0.01159057  0.02759813
  0.00261534 -0.02301895  0.00531063  0.01994987 -0.00274846 -0.00683224
 -0.0011339   0.00725783  0.00155161 -0.00579646 -0.00196488  0.00155228
  0.01211897  0.01248279]",-4.399130943263904,0.012288014245645379
VTR,0.1655442608053461,0.7766274768943384,-0.0004665239208849521,"[ 6.81966479e-04 -1.80516886e-03  6.22153297e-04 -8.73886337e-05
 -8.57883442e-05 -2.47646537e-04]",-0.013237008674526186,"[-0.00039978 -0.00768335  0.00274161  0.00189815 -0.01191469  0.01231085
  0.01129883 -0.00761356 -0.00366209  0.0019817   0.00361323  0.00484284
 -0.00321045 -0.00295896  0.00224946  0.00384711  0.00120885 -0.00061331
 -0.00703607  0.0052618 ]",-4.5965238570094975,0.010086838164460963
VTRS,0.06554859585097077,0.8450209940268463,0.02239941304408721,[-0.00126235  0.00135495 -0.00064075  0.0019299  -0.00041847  0.00131723],-0.10358677486035255,"[ 0.00620378 -0.00895747 -0.00063939  0.00584276 -0.01200008  0.00569368
  0.01968078 -0.00979224 -0.00486813  0.01783789 -0.00723552 -0.01019489
  0.01027176  0.00296542 -0.01455002  0.01096141 -0.00203949 -0.00505337
  0.01671716 -0.01882486]",-4.276726203112698,0.013888054412616254
VZ,0.439219329694735,0.5155019355439677,2.546548510474026e-06,[ 0.00146529 -0.00108555  0.00051558  0.00030212 -0.00026535 -0.00035253],-0.00021143179077624935,"[ 0.00153849 -0.00840496  0.00090048  0.00441063 -0.01037886  0.00249372
  0.01305246  0.00448314 -0.01013042 -0.01107068  0.00862302  0.00789007
 -0.0012479  -0.00014129 -0.00882977  0.00190546  0.0059647  -0.00174021
  0.00605357 -0.00460386]",-5.410496252450966,0.004469421699450124
WAB,0.09925875457704161,0.8234066631814319,0.00953189750425694,"[-4.33390890e-04  2.57224638e-03 -8.16109973e-04  2.25670302e-04
  4.67369082e-05  2.02173333e-04]",0.005679237027180006,"[ 5.18895807e-03 -6.19832587e-03 -4.15384869e-03 -7.04807996e-04
 -1.20274123e-03  1.62739471e-02 -2.38480376e-02 -7.18516730e-03
  1.30496773e-02 -2.26560771e-03  6.99988804e-05  4.94405254e-03
 -4.95094897e-03  4.86173224e-03  3.29779778e-03 -9.98988092e-03
 -4.44823943e-04  6.42419870e-03  1.49286001e-02  1.47629823e-03]",-4.337901174902385,0.013063918329504277
WAT,0.4316225046219086,0.48853520484821056,1.0017090189045748e-05,"[ 1.42489014e-03  9.76759723e-04  4.20765940e-05  2.26794740e-04
 -6.72103624e-05 -2.29862435e-04]",-0.00032336121300991595,"[-0.00956295 -0.0038708   0.00925974 -0.00533492 -0.01639363  0.03038333
  0.01423752 -0.02210482 -0.00187938  0.01209655  0.00415183  0.00320275
 -0.00604257 -0.00263273  0.00666574  0.00072219  0.0002847   0.00234962
 -0.00186221  0.0060774 ]",-4.612502359022415,0.00992694641769428
WBA,0.45066962349150014,0.5089830096717911,-2.875191786370727e-06,"[ 4.49127570e-04 -5.90527306e-04  3.84247541e-04  4.93428124e-04
 -7.79935388e-05  3.35076971e-04]",-0.00023772590520366416,"[-3.07095039e-04 -6.76406617e-03  9.75173002e-04  1.33765693e-03
 -7.93597907e-03  8.19530491e-03 -5.72028652e-04  2.91618909e-03
 -7.04086227e-04 -1.43925185e-02  2.65950955e-03  1.12740392e-02
  2.68694110e-03 -8.77654223e-04 -1.73315637e-02  4.66782585e-04
  9.42558823e-03  5.82673331e-05  2.20809053e-02 -1.51658931e-02]",-4.501881674680163,0.011088112675214373
WDC,0.02782282745748741,0.8473176280194776,-0.004231619506582419,"[8.05192229e-05 1.66841757e-03 3.57460081e-04 6.75981881e-04
 5.55173846e-04 1.63603267e-03]",0.0015546116479213266,"[ 0.00910587 -0.00967591 -0.00374845  0.00752595 -0.00822251 -0.00210076
  0.01444743  0.00283081 -0.012886   -0.00205174  0.01216992  0.00074574
 -0.00721508  0.00429995  0.00695841 -0.00529691 -0.00341802  0.01154581
 -0.00340881 -0.02221926]",-3.838930919101745,0.02151659203098449
WEC,-0.004190079690506,0.9581267361751817,-0.0015325070196181658,"[ 1.57508599e-03 -2.35004257e-03  1.01095607e-03  5.73145228e-04
 -2.85874073e-04 -3.54024211e-05]",0.0152120094692077,"[ 0.00973877 -0.01064166 -0.00411478  0.00870115 -0.00780443 -0.00380747
  0.01041959  0.00268801 -0.00532865 -0.00019738  0.00142601  0.00053316
  0.00024699  0.00053401  0.00023665  0.00391371 -0.00243406 -0.00035265
 -0.00675413  0.00231825]",-4.917806138249506,0.007315161709083262
WELL,0.4455192700040961,0.5061427609437883,7.666854625241236e-06,[ 0.00092168 -0.00113573  0.000304    0.00030192 -0.00034324 -0.00038881],-0.0002778547176406563,"[-4.87781841e-03 -6.50481969e-03  5.57807154e-03 -3.87857912e-04
 -1.34125672e-02  1.60313217e-02  1.20222032e-02 -7.49353781e-03
 -4.33635338e-03 -2.45012154e-03  4.91113164e-03  7.69086531e-03
 -2.26167905e-03 -1.90137582e-03 -4.99091639e-03  4.80503753e-05
  6.68764363e-03  1.35152326e-03  3.54261296e-03 -1.06417758e-04]",-4.672191826556352,0.00935174963400166
WFC,0.13337007478774593,0.8136712385143516,0.00957689587511693,[-0.00103472  0.00181292 -0.00055243  0.00020187  0.00025644  0.00071364],0.025070062296652037,"[ 0.00210551 -0.00582508 -0.00140539 -0.00175112 -0.00452333  0.01908316
 -0.01222202 -0.00967583  0.00368767  0.00070388  0.00824072  0.00232763
 -0.00866454  0.00734394  0.00396083 -0.01008081  0.00295021  0.00178467
  0.01047066  0.00909607]",-4.6838081797410185,0.00924374493224621
WHR,0.15531080633643782,0.7682524481166582,0.0005917582369562205,[ 0.00055553  0.00119687 -0.00016706  0.00059622 -0.00011887  0.00021569],-0.05137884545367414,"[-0.00041123 -0.00704498  0.00299388  0.00062812 -0.01236672  0.01740674
  0.01145458 -0.01532045 -0.00113037  0.01495868 -0.00130212 -0.00571544
  0.00126354  0.00621625 -0.00483228 -0.00503178  0.00443764  0.00707346
 -0.0015373  -0.00747508]",-4.3270833739163415,0.013206008363275498
WM,0.4401366579543447,0.5116238677864194,8.101408412031848e-07,"[ 5.79693647e-04  2.83934768e-05  1.41122951e-04  7.76849518e-04
 -2.02137268e-04  3.61220166e-04]",-0.0002001998574073451,"[-1.02501417e-03 -8.24770960e-03  3.36923664e-03  3.67565843e-03
 -1.28891679e-02  5.99515484e-03  1.57896346e-02 -7.96156216e-06
 -7.29590221e-03 -6.97084665e-03  5.15449833e-03  7.90557923e-03
 -1.47637839e-03 -8.22366696e-04 -4.15575301e-03 -1.76367115e-03
  2.05054636e-03  2.81576925e-03  1.40125621e-02  3.13331378e-03]",-5.188508078008191,0.005580326018684116
WMB,0.40193297433308706,0.4342570615519945,-1.8308834768911566e-05,[0.00317887 0.00116544 0.00092807 0.00110209 0.00011439 0.00057114],-0.000293121553361479,"[-1.75227932e-02  2.30713201e-03  1.32121890e-02 -1.55662903e-02
 -1.57083661e-02  5.24037335e-02 -1.71990372e-03 -3.56907371e-02
  9.46231443e-03  1.54759626e-02  1.96802237e-03  7.78563542e-03
 -9.32466556e-03 -6.52506467e-03  1.22018478e-02 -4.43272110e-04
 -8.97282909e-05  8.84469338e-03 -7.58192391e-03 -1.16528658e-02]",-3.680517757538239,0.025209918830083673
WMT,0.4489185548272383,0.5283535702903823,2.511874069289799e-06,"[ 1.32735966e-03  8.26945809e-04 -3.17441058e-05  9.97054915e-04
 -3.39434026e-04  1.55508996e-04]",-0.0003143216939057463,"[-0.0007261  -0.00559607  0.00038042 -0.00151859 -0.00651848  0.01465462
 -0.00126388 -0.00204192 -0.00720057 -0.00782676  0.01289203  0.0042939
 -0.00333368  0.00508172 -0.01250479  0.00244596  0.00787425 -0.01001096
  0.0152952  -0.00812365]",-5.4875975395608245,0.004137773078707591
WRB,0.11930382177358677,0.8465327341797596,-0.003800312801988819,"[1.17048492e-03 1.31937788e-03 1.16043329e-04 4.52025634e-04
 9.68680228e-05 3.41870001e-04]",0.018031594820407563,"[ 0.00155132 -0.00801129  0.00098886  0.00264384 -0.00986758  0.01004115
  0.00589038 -0.00464911 -0.00234993 -0.00243957  0.00568551  0.00696211
 -0.00587354 -0.00131884  0.00475483 -0.00179707  0.000472    0.00197894
  0.00480505  0.00980444]",-4.846863060786044,0.00785297325118331
WST,0.43774442708017663,0.5002626902243251,6.129677989244676e-06,"[ 1.71714893e-03  9.87965185e-04  1.17317382e-04  3.60060417e-04
 -7.84076185e-05 -1.57125010e-04]",-0.0002948433390000289,"[-0.0066168  -0.00458385  0.00578398 -0.00407524 -0.0112974   0.02464889
 -0.00059048 -0.01324711  0.00345391  0.00012659  0.00403299  0.00680227
 -0.00561553  0.00283603  0.00041697 -0.01051174  0.00550524  0.00572459
  0.01203648  0.01422668]",-4.809534836837706,0.008151650663503356
WU,0.4347812389019632,0.4924295498864588,-7.721994741027741e-06,"[ 2.30081179e-03  7.94947326e-04  2.79687026e-04  9.45453840e-04
 -3.06199206e-04 -5.19643994e-05]",-0.0003491004659630063,"[-0.00826738 -0.00351135  0.00655763 -0.00642315 -0.01136358  0.02997935
 -0.00102734 -0.01678851  0.00211995  0.00174481  0.00678814  0.00779202
 -0.00728081 -0.00074738  0.0018598  -0.00323454  0.00466934  0.0023421
  0.00768727 -0.00055033]",-4.614326250644968,0.009908857244645693
WY,0.19472134986268616,0.7548969233935304,-0.00020715780312931665,[ 0.00085748  0.00125465 -0.00018491  0.00081856 -0.00017704  0.00031142],0.02709814436238264,"[-0.00300951 -0.00541122  0.00370872 -0.00228788 -0.0111681   0.02138604
  0.0075212  -0.0136037  -0.00595362  0.00725036  0.01167579 -0.0021636
 -0.00891857  0.01011722  0.00408978 -0.01231577  0.0020198   0.00347386
  0.01210476  0.01183299]",-4.550717891850131,0.010559620996298563
WYNN,0.05727143885568443,0.8679311391596278,0.017474016900860794,[-0.00330081  0.00129616 -0.00071273  0.00056337  0.00038489  0.00173232],-0.09092757671703365,"[ 0.00675029 -0.00835212 -0.00303048  0.00424988 -0.00651857  0.00656922
 -0.00025098 -0.0053922   0.00370842  0.00816868 -0.00766963 -0.00697708
  0.00962337  0.00951562 -0.01981311 -0.00338887  0.00651443  0.00238394
  0.01665281 -0.01490867]",-3.872435873567159,0.020807622905622606
XEL,0.006196819164753718,0.9377674528116146,-0.002701605696109213,"[ 1.58455520e-03 -1.91864850e-03  8.30328014e-04  7.25222972e-04
 -3.61182045e-04 -4.30009710e-05]",0.019760560663124302,"[ 9.94082139e-03 -1.06349070e-02 -4.23251129e-03  8.69455535e-03
 -7.65511874e-03 -3.52542489e-03  9.66530864e-03  2.26285021e-03
 -4.73803969e-03 -7.36695610e-05  1.46460056e-03  1.25792911e-03
 -7.43490086e-04 -7.29861129e-04  3.27367638e-03  4.91197920e-03
 -4.70609453e-03 -7.64006418e-04 -6.87659720e-03  4.66135624e-03]",-4.9043610810909435,0.007414178628859768
XOM,0.05999423946457694,0.8846820278718998,0.003016179957196117,"[-1.20344304e-04  9.38944836e-04 -3.17455346e-04  3.31835524e-04
 -7.83986117e-05  1.65269264e-04]",-0.02738937710580579,"[ 0.00738902 -0.00888007 -0.00401155  0.00565169 -0.00544854 -0.000555
  0.00250431  0.00653826 -0.00717039 -0.01128244  0.00906417  0.0062193
 -0.002586    0.00186967 -0.00599891  0.00109669  0.00160023 -0.00114498
  0.01572881 -0.01337691]",-4.837977024032062,0.007923066022372385
XRAY,0.033260193068727614,0.922876167923722,-0.002631116636258623,"[ 1.26209088e-03  5.01711082e-04  3.68980034e-05  9.62663965e-04
 -3.66847196e-04  8.39626126e-05]",0.019956406040575702,"[ 0.00820827 -0.00968644 -0.00383489  0.00652449 -0.00612579  0.00089231
 -0.00012655  0.00103452  0.00094502 -0.00270373  0.00085467  0.00193245
 -0.00117254  0.00634402 -0.00272033 -0.01124974  0.00433425  0.00881605
  0.00736012  0.00714532]",-4.525918626081177,0.010824765955339448
XRX,0.07495148594056524,0.8747364632765124,-0.003628523116082936,[0.00111886 0.00108616 0.00026213 0.00028175 0.00021704 0.00040062],-0.005545828374723256,"[ 0.00594404 -0.00796164 -0.00286595  0.00232878 -0.00571664  0.0118732
 -0.00401544 -0.00874531  0.00221978  0.00758964  0.00230651 -0.00396933
 -0.00276015  0.00904626 -0.00084206 -0.00864418  0.00336659  0.00392994
  0.00321506  0.00446089]",-4.560876328586902,0.010452894758102078
XYL,0.4320606762547386,0.4885754213181253,1.1499564906849175e-05,"[ 5.98720313e-04 -6.05367975e-04  9.05486471e-05  8.08207811e-04
 -4.67483545e-04 -5.75134445e-05]",-0.00036414815648369087,"[-0.00865004 -0.00355041  0.00670773 -0.00615932 -0.01122082  0.02844493
 -0.00257273 -0.01440701  0.00414083 -0.00191513  0.00374592  0.01043286
 -0.00460969 -0.00298516 -0.00100209 -0.00213589  0.00373147  0.00577341
  0.01003798 -0.01176811]",-4.590573210929605,0.010147040311631004
YUM,0.4425271116399602,0.5054912644591497,1.6476613484329451e-06,"[1.96330991e-03 1.22957032e-03 4.38882733e-04 9.72519058e-04
 1.34542687e-05 5.86027716e-04]",-0.000371948283899291,"[-0.0080818  -0.00407087  0.00671077 -0.00497601 -0.01237647  0.02535248
  0.00598124 -0.01224425 -0.00417929 -0.00149082  0.00952168  0.00712016
 -0.00508602  0.00092336 -0.00623549 -0.00271126  0.00955113  0.00173076
  0.0078895  -0.0091125 ]",-4.816795027588782,0.008092682444030493
ZBH,0.2273678298222971,0.7111178528184087,-0.004845217418957437,"[ 1.40218371e-03 -2.50714916e-04  5.92519307e-04  7.54330714e-04
 -4.77966612e-05  4.76485568e-04]",0.013163231879869439,"[-0.0048544  -0.00561345  0.00547519 -0.00228535 -0.01278949  0.02225949
  0.00742134 -0.01433531 -0.00064104  0.00454955  0.0050621   0.00498938
 -0.00609926  0.00022139  0.00292508 -0.0045172   0.00454456  0.00253725
  0.00515692  0.01304086]",-4.587675791446568,0.010176483177493851
ZBRA,0.557870050906913,0.2547208192736019,0.0012640748706778649,"[ 1.01636314e-04  6.35151710e-04 -7.91955935e-05 -5.07365284e-04
  1.48089666e-04 -3.45830534e-04]",0.213906418918865,"[-1.63258898e-02  4.94831724e-03  1.04477750e-02 -1.90375646e-02
 -9.37209530e-03  5.86423354e-02 -3.13006251e-02 -3.76477350e-02
  3.31040015e-02  1.07636542e-02 -1.64025640e-02  1.58089759e-02
  2.84403336e-05 -1.52510913e-02  2.14985103e-03  7.03289934e-03
  4.06115625e-03  6.29435535e-03 -5.89638177e-03 -1.49699819e-02]",-3.864757359220714,0.02096800951402914
ZION,0.23789090917715638,0.6521173494735247,-0.016301459495565288,"[ 2.43489595e-03  2.95082386e-03 -5.40038045e-05  1.60627527e-03
 -2.23814097e-04  6.22461740e-04]",0.04057004401923629,"[-3.64265539e-03 -2.05271215e-03  1.79686060e-03 -8.68421919e-03
 -4.72985468e-03  3.60691283e-02 -2.38102759e-02 -2.34991309e-02
  1.60556507e-02  1.10530871e-02 -2.45120466e-04  3.50149006e-05
 -6.70820714e-03  7.91364703e-03  4.59828981e-03 -1.37242903e-02
  4.69579252e-03  7.66266395e-03 -3.36614601e-04  6.36957397e-03]",-4.20381667457869,0.014938452665133937
ZTS,0.4404651319329618,0.5064091034705593,2.5867296602608452e-05,[ 0.00196499  0.0032467  -0.0010118   0.00156824 -0.00082699 -0.00041095],-0.0004130231042806106,"[-0.00693704 -0.00341663  0.00513598 -0.00614391 -0.01010835  0.02736983
  0.001211   -0.01335995 -0.00442585  0.00077094  0.01125565  0.00351805
 -0.00482868  0.0036183  -0.00852253  0.00106313  0.00780812 -0.0066172
  0.01482967 -0.00799518]",-4.984477208423271,0.0068433547406556924
