,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.1976642481424757,0.7623387523700306,-0.002344088628216517,[ 0.00298608 -0.00013124  0.00129208  0.00097296  0.00013961  0.00071472],-0.02287386108141005,"[ 0.01988808 -0.00486103  0.00771367  0.01156518  0.00469671  0.00970025
  0.00057293  0.00147293 -0.00322389 -0.00731268  0.00044057 -0.01454851
 -0.00366576 -0.0025024  -0.00874091  0.00410686 -0.00594015  0.00695699
  0.01194285  0.00500661]",-4.475944823334045,0.011379465459244552
TSLA,-0.2302165648573538,1.115261591471121,0.0017621308374953224,[ 0.00345611 -0.00034606  0.00192701  0.00111106  0.00053785  0.00147082],0.14942028313884886,"[-0.00456045 -0.01583109 -0.02229548 -0.01813986 -0.01517224 -0.02393447
 -0.00097605 -0.02220863  0.00546638 -0.01414846  0.0011381   0.0042573
 -0.00856631  0.0083171  -0.01253975  0.0102179  -0.0031523   0.01652578
  0.00082685  0.03312855]",-4.33148138626623,0.01314805570706242
TSN,0.05269727589651973,0.9045414013569052,-0.0024313762857838734,[ 0.0029839  -0.00023375  0.00107476  0.0011144  -0.00013641  0.0003846 ],0.02522944566020491,"[ 0.01036671 -0.00683965 -0.0050051   0.00376909 -0.00555499 -0.0002416
 -0.0021726  -0.00634075  0.0015939  -0.010335    0.00502719 -0.00931812
 -0.00050477  0.00016384 -0.0044858   0.00090704 -0.00458413  0.00171838
  0.0012263   0.00486071]",-4.535265995321272,0.01072405429882888
TT,0.11384404002353912,0.8633755438992885,-0.005195447159207598,"[3.52125860e-03 2.26246386e-05 1.16448285e-03 8.29735776e-04
 1.06764036e-05 2.13341426e-04]",0.032066874626823574,"[ 0.01459044 -0.00601366  0.00090817  0.00723132  0.000109    0.00430525
  0.00122743 -0.0022189   0.00265752 -0.00709217  0.00353069 -0.0071365
 -0.00426869 -0.00038944 -0.01366504 -0.00223502 -0.01120299  0.00041938
  0.00241688  0.01798221]",-4.751582799667372,0.008638012134465817
TTWO,0.24471512299795556,0.6760994951782824,0.02450184744422668,[ 0.00441913 -0.00235514  0.00259586  0.00022916  0.00050691  0.00041153],0.04364075992478908,"[ 0.02289382 -0.00370049  0.01095349  0.01639284  0.00658254  0.0153509
  0.0017854   0.00569931  0.00085647 -0.00499779  0.0051849  -0.01486202
  0.00047868 -0.005344   -0.00629022 -0.00468698 -0.01164076  0.00104188
 -0.00640304  0.01382296]",-4.282541030904592,0.013807532106400847
TXN,0.20277946588428902,0.756445249833738,-0.0036028301257264974,"[ 2.76574014e-03 -1.38768382e-05  9.39178917e-04  3.37879151e-04
  9.00261031e-05 -3.94792008e-05]",-0.0019145162685234192,"[ 2.00236458e-02 -3.36226511e-03  5.20932937e-03  1.62829319e-02
 -2.08838991e-03  1.35230212e-02 -6.71419837e-03  1.71603563e-03
 -5.16666364e-03 -1.04028295e-02  4.68996494e-03 -1.75308315e-02
 -4.88888906e-05 -1.18861047e-03 -1.05279652e-02  2.06518472e-03
 -1.10727916e-02 -1.11993698e-03  9.74712809e-03  9.18931200e-03]",-4.573350299290366,0.010323315519144236
TXT,0.04895338121870188,0.9146483262541291,-0.01285337779458011,[0.0029466  0.00121626 0.00096462 0.00096438 0.00022494 0.00077099],0.05774441732234544,"[ 1.08210823e-02 -6.76750552e-03 -3.42207782e-03  4.59557930e-03
 -2.35303658e-03  2.31774459e-03  1.48445286e-03 -1.59290996e-03
  4.60767292e-03 -3.18573290e-03  5.85516089e-03 -4.78571220e-04
  1.10230201e-03 -2.91953667e-05  1.64859340e-03 -3.54401314e-03
 -1.36747791e-04  2.06779750e-03 -6.51786346e-03  1.52859580e-02]",-4.187592507375273,0.015182793371507589
TYL,0.06171979893018363,0.907428183731734,-0.0012614703591343175,[ 0.00296335 -0.00032697  0.00123869 -0.00022832  0.00037803 -0.00017191],0.018548243121472716,"[ 0.01122511 -0.00666497 -0.00322333  0.00479485 -0.00326258  0.00235423
 -0.00137898 -0.00192273 -0.00203788 -0.00394153 -0.00038394 -0.00124963
 -0.00621357  0.00063665 -0.01108717 -0.00279494 -0.00632953 -0.00161523
  0.00416324  0.00591037]",-4.517444255743687,0.010916888821186575
UAA,0.11250290486966166,0.8410416072950321,-0.009359365310371879,"[4.87125171e-03 2.70515674e-04 1.73856820e-03 1.40887913e-03
 9.36293738e-05 6.94925494e-04]",0.015416218290476917,"[ 1.42374108e-02 -6.48603347e-03  8.46646987e-05  5.74248471e-03
 -1.86383538e-03  1.93935311e-03 -2.33849298e-03 -5.79656366e-03
 -3.12083830e-03 -1.33035378e-02  1.07477470e-03 -1.92746759e-02
 -3.58620331e-03 -3.26875871e-03 -9.36806519e-03  4.14994248e-03
 -9.21597554e-03  9.44656573e-03  2.78961068e-03  1.09728671e-02]",-4.470604403404345,0.011440399144285998
UAL,0.4316011915690399,0.4280617244440569,-6.494790306380685e-05,[ 0.00394977 -0.00033824  0.00245378  0.00084645  0.0008885   0.0016    ],0.00011823650061545343,"[ 3.35325921e-02 -2.94427220e-03  2.53423318e-02  2.47184277e-02
  1.81578902e-02  2.76723736e-02  4.39184229e-03  1.65102306e-02
 -5.66436092e-03  8.45470302e-05  6.78454464e-04 -2.31162774e-02
  1.81074704e-04 -1.21528235e-02 -3.91701324e-03 -6.57829689e-03
 -1.25962298e-02  2.91892295e-03 -2.71574311e-03  3.46239973e-03]",-3.912949843758661,0.019981471821029287
UDR,0.44538065083766165,0.4688992252548336,0.00011222998809289774,[ 0.00020605 -0.00078215  0.00090427 -0.00050808  0.00065877  0.00062722],3.2140440097901157e-05,"[ 0.02387127 -0.00382263  0.01243672  0.01544572  0.00890956  0.01323952
  0.00588483  0.00272723  0.00830841 -0.0074468   0.00919667 -0.01255738
  0.00033157 -0.00166178 -0.01151076 -0.00416726 -0.01056674 -0.00694836
  0.00789796  0.00691458]",-4.974957326353928,0.006908813757437069
UHS,0.11783976503511799,0.8325851419549478,-0.005244931620894694,"[ 3.15787790e-03  5.84866027e-05  8.45351418e-04  9.95474738e-04
 -2.13863467e-04  6.48135376e-05]",0.03917302920398898,"[ 0.01587794 -0.00591213  0.0041212   0.00932106  0.00447926  0.01063542
  0.00216117  0.00856967 -0.00571478  0.00695286 -0.00500798  0.00425184
 -0.00639321 -0.00431491 -0.0004339  -0.0093909   0.00435167  0.00419467
 -0.00188128  0.01718016]",-4.505258655305211,0.01105073148684084
ULTA,0.17410772862491591,0.7710953125061575,-0.02108877880872617,"[ 4.97047814e-03  1.03804687e-03  1.29245406e-03  1.08389401e-03
 -8.59564571e-06  2.90377020e-05]",-0.03143415094287366,"[ 0.01862377 -0.00568256  0.00744038  0.009177    0.00677432  0.00818058
  0.00344433  0.00234413 -0.00234763 -0.00457504 -0.00054541 -0.01358385
 -0.00276998 -0.00544903 -0.00270993  0.00100779 -0.00519507  0.00863311
 -0.00055381 -0.00161051]",-4.569263155800002,0.010365594732718293
UNH,0.4440220563069884,0.454350257309701,-5.437771330722964e-05,[0.00364582 0.00237733 0.00086223 0.00069836 0.00041392 0.00057021],0.00022550449203805547,"[ 0.02415617 -0.00440846  0.01393996  0.01489381  0.01163679  0.01426112
  0.00725951  0.00548564  0.00517709 -0.00481106  0.00543505 -0.01697617
 -0.00068343 -0.00856223 -0.00810796 -0.0104119  -0.0121813  -0.00203786
 -0.00426988  0.01388344]",-4.5986347633934495,0.0100655682506822
UNM,0.0050114902443087585,0.9499434337990568,-0.005728622418886935,[ 0.00116858  0.00165439 -0.00044245  0.00013855 -0.00018932 -0.00055016],0.07089278221431564,"[ 7.89131286e-03 -7.85961278e-03 -7.02551645e-03  1.72019261e-03
 -5.50988582e-03 -2.96601707e-06 -1.97399558e-03 -1.53601433e-03
 -3.36063481e-03  2.88425474e-04 -2.25426196e-03  8.97763873e-03
 -7.17473832e-03  5.25135407e-03 -9.12410376e-03  4.41868567e-03
 -4.55038974e-03  7.71090211e-03 -2.45122247e-04  1.59148263e-02]",-4.459710615414159,0.011565709741362557
UNP,0.08539441877793243,0.8858695449717607,-0.02825116566035926,"[ 3.76442936e-03  2.21717897e-03  4.73927832e-04  9.60724027e-04
 -5.21440955e-05 -7.43828300e-06]",0.06345822688557869,"[ 0.0126443  -0.00735551 -0.00099587  0.00329092 -0.00034795 -0.0002573
  0.00216807 -0.00591107  0.00334106 -0.00987907  0.00288501 -0.01000439
 -0.0049612  -0.00069952 -0.01382276  0.00175322 -0.01279133  0.00790589
 -0.00113831  0.02256623]",-4.436816286065833,0.011833553259096352
UPS,0.05931183223905555,0.8939844468159868,0.0003519744975507881,[0.00046191 0.00133491 0.00023997 0.00094262 0.00018471 0.00115033],-0.051967368524232366,"[ 0.0105773  -0.0050276  -0.00650843  0.01088565 -0.01081561  0.00990318
 -0.01042525  0.00440066 -0.00737597  0.00125043  0.00419676  0.00685805
  0.00391036  0.00640638  0.0058107   0.00460251  0.0018245  -0.00406529
  0.0004086  -0.01061812]",-4.3067201959821215,0.013477681336350578
URI,-0.21718550326454128,1.1029740918723057,-0.04880518798216457,[ 0.0031165   0.0016973  -0.00035531  0.00164328 -0.00092148 -0.00082525],0.3713877671751031,"[-0.0055362  -0.01541069 -0.02704533 -0.01518642 -0.02634919 -0.02189098
 -0.01600288 -0.02385377 -0.01101495 -0.0201082  -0.00509621 -0.00402327
 -0.01260775  0.00933938 -0.02075153  0.01444776 -0.00571134  0.01343617
  0.01499996  0.0260259 ]",-3.929376193398318,0.019655930228497116
USB,0.13749262841803508,0.8254341277254749,-0.01049936755736128,"[2.76589876e-03 9.21398686e-04 6.62722144e-04 6.46327986e-04
 5.02967683e-05 1.65419638e-04]",-0.005698359116827852,"[ 0.01596652 -0.00515555  0.00077262  0.01041125 -0.00411555  0.00695916
 -0.00607242 -0.00236846 -0.00553436 -0.01024136  0.00094562 -0.00977275
 -0.00611447  0.00426275 -0.01972876  0.01022846 -0.0142028   0.00578157
  0.01581575  0.0142442 ]",-4.657835679348768,0.009486973049583366
V,0.18574027778642369,0.7693695147754184,-0.009259611206422054,[0.00364605 0.00055258 0.00148746 0.0010766  0.00027595 0.0008793 ],-0.0037697557958390917,"[ 0.01992183 -0.00274113  0.00387094  0.01847933 -0.00537781  0.01585148
 -0.01039229  0.00323533 -0.00683782 -0.00876844  0.00649002 -0.0107154
  0.00256617  0.00561639 -0.00827924  0.01223979 -0.01013718  0.00045371
  0.01307661 -0.00057883]",-4.46656305447755,0.011486727340237769
VFC,0.14297479419945203,0.8163126647164177,-0.007172035614211755,[0.00180899 0.00129018 0.00035665 0.00045535 0.00012791 0.00026527],-0.030731454717260312,"[ 1.45523673e-02 -4.34790977e-03 -1.04405555e-03  1.27526788e-02
 -6.00463789e-03  1.15779602e-02 -8.35565008e-03  4.42263741e-03
 -8.00677919e-03 -2.03896957e-03  3.12944544e-03 -3.06725982e-03
  3.55903222e-03  2.59980513e-03  6.25542732e-03  6.85655826e-03
  1.81074456e-03  5.00937466e-03 -5.09806547e-04  5.64370112e-05]",-4.820824742481677,0.008060136859816236
VLO,0.07496523380531504,0.8917065505662246,-0.0005629101453419286,[ 0.0011837  -0.00049327  0.00054645 -0.00061015  0.00028772 -0.00039094],-0.011522021339470874,"[ 0.01190646 -0.00848079 -0.0015415   0.00026596  0.00023568 -0.00405937
  0.00393154 -0.00921157  0.00501817 -0.01171962  0.00164358 -0.00841544
 -0.008528    0.00130946 -0.01914803  0.00353176 -0.00986718  0.00908067
  0.01099242  0.02774992]",-4.038798544563879,0.017618627700540367
VMC,0.17739503474402596,0.7708260411750625,-0.013962981757756683,"[ 3.77744472e-03  9.15423800e-04  1.23679782e-03  8.45320364e-05
  4.32631557e-04 -3.90553027e-05]",0.028828154701861047,"[ 0.01853995 -0.00486543  0.00553104  0.01105637  0.00291193  0.00812065
  0.00200585 -0.00111483  0.00543865 -0.01021366  0.00951387 -0.01558669
  0.00429444 -0.00085099 -0.0020597   0.00585483 -0.00917534  0.00644899
 -0.00140087  0.00726081]",-4.305686185280559,0.013491624610589687
VNO,0.4480101784846781,0.4687120385818029,-4.185116533002171e-05,"[ 1.10448810e-03 -4.60797533e-04  8.92701996e-04 -8.48146545e-04
  6.15745719e-04 -3.24162544e-05]",-1.7653271587801812e-06,"[ 0.02661814 -0.00284182  0.01584237  0.02009706  0.01104268  0.01999888
  0.00563836  0.00968227  0.00700996 -0.00105479  0.01026506 -0.00731048
  0.00457282 -0.0011666  -0.00197476 -0.00351161 -0.00597628 -0.00612679
  0.00204494  0.00255624]",-4.7772818668649135,0.008418851454468213
VRSK,0.11883683809128313,0.8561986863956844,-0.00429267130362576,[ 0.00230121  0.00016772  0.00053636  0.00042852 -0.00012221 -0.00023068],0.011122367416198601,"[ 1.53464166e-02 -5.37804395e-03  1.57554806e-03  9.00234457e-03
 -3.87272296e-05  6.45016430e-03  4.51584292e-04 -3.60932986e-04
  2.27608645e-03 -5.25300681e-03  4.42996636e-03 -3.19259669e-03
 -2.98138367e-03  2.81430987e-03 -1.28030281e-02  1.86389836e-03
 -1.13160992e-02 -1.48645357e-03  5.14024762e-03  7.80111119e-03]",-5.0755522853251795,0.006247635009496362
VRSN,-0.08117767627728721,1.039169556817758,0.022239173422924887,[ 0.00414435 -0.00247036  0.00169352  0.00043027 -0.00036719 -0.00067931],0.05125054886853453,"[ 2.07892327e-03 -9.40530728e-03 -1.49841062e-02 -2.88777043e-03
 -1.21144743e-02 -5.74963215e-03 -3.40255512e-03 -6.30604179e-03
  2.26080444e-03 -2.28593474e-03  4.44256616e-03  9.40904396e-03
  1.70159257e-05  4.45031137e-03  2.86601105e-03 -3.21971672e-03
  2.82717286e-03 -2.32044201e-03 -8.46232058e-03  7.42340597e-03]",-4.791473105715222,0.00830022126820353
VRTX,0.22606996909757135,0.7138979989924384,-0.002272923958898336,[ 0.00369896 -0.00027932  0.0011383   0.00050488 -0.000121   -0.00043198],-0.003985683355066513,"[ 0.02167221 -0.00432674  0.0098252   0.01365123  0.00666624  0.01169708
  0.00346589  0.0023432   0.0037791  -0.00715673  0.00625949 -0.01293972
 -0.00035347 -0.00135234 -0.0093732   0.00071399 -0.0073908  -0.00152631
  0.01573826  0.00324464]",-4.264528032524669,0.014058500722596626
VTR,0.4409024755321118,0.4628286478186524,7.738883199462986e-05,[ 0.00027771  0.0004287   0.00041565 -0.00038231  0.00052287  0.00042286],-3.2755718239248344e-05,"[ 0.02741461 -0.0036013   0.01782457  0.01778907  0.01411354  0.01735298
  0.00767356  0.00715064  0.0053954  -0.00485322  0.00683828 -0.01720554
  0.00165549 -0.0064153  -0.00401607 -0.00514288 -0.00685958 -0.00229593
  0.00378455 -0.00048263]",-5.0622172170435,0.006331505616233638
VTRS,0.1015531441654702,0.850313134508229,0.005245103837502154,[ 0.00181433 -0.00154768  0.00138749 -0.00027861  0.00046449  0.00024214],0.0034196656757606325,"[ 0.0138488  -0.00535318 -0.00109883  0.00906303 -0.0040918   0.00661773
 -0.00474722 -0.00028491 -0.00482165 -0.00607823  0.00134416 -0.00791684
 -0.00198923 -0.0007174  -0.00362253  0.00044633 -0.0005819   0.00478416
  0.00569458  0.01716922]",-4.217463569986585,0.014735973909678712
VZ,-0.07026040017214956,1.018073704844618,0.0014147953720293504,[ 0.00174882 -0.00096134  0.00073274  0.00047236 -0.00019257 -0.00010641],0.02958268010806774,"[ 0.00334694 -0.00990754 -0.0122599  -0.00475407 -0.00739367 -0.00851402
  0.00281021 -0.00938455  0.01032726 -0.00573326  0.00821657  0.00515384
  0.00109755  0.00351235  0.00118942 -0.00324648  0.00154017 -0.00232132
 -0.00377499  0.00778713]",-4.468392717706141,0.011465729712757684
WAB,0.05524422688493426,0.9013910253118895,-0.00299379561743022,"[ 2.63628766e-03 -7.17085520e-05  9.52495110e-04  5.36630507e-04
  7.29421754e-05  1.90940576e-04]",0.04261966504954324,"[ 0.01064632 -0.00666646 -0.00530558  0.0045221  -0.00684902  0.00017496
 -0.0034872  -0.0067344   0.00159826 -0.01068345  0.00553439 -0.00556813
 -0.001853    0.00495452 -0.01105544  0.0075859  -0.01015956  0.0046685
  0.00253317  0.0131548 ]",-4.822425395202483,0.00804724569970911
WAT,0.11575063832748,0.8517427827876595,0.002422034985767318,"[ 8.70586888e-04  9.89032741e-04  9.00290540e-04 -9.24190919e-05
  9.26612614e-04  1.26712317e-03]",0.0021769748714192687,"[ 1.41560281e-02 -5.88194187e-03  2.97151859e-04  6.98824825e-03
 -7.86079046e-04  4.09015235e-03 -1.73332466e-04 -2.19974118e-03
  4.07132153e-04 -6.99981370e-03  3.22648896e-03 -7.51678774e-03
 -1.39685284e-03  3.29982745e-05 -3.16650544e-03  1.71811582e-03
 -4.30641649e-04  3.75014961e-03  5.30488399e-03  6.71473750e-03]",-4.692816782883924,0.00916084566652979
WBA,0.27106595230078695,0.6532417212274989,-0.01657500815941371,[0.00307841 0.00128531 0.00092192 0.00039853 0.00031936 0.00027056],-0.08382327851614634,"[ 0.02666484 -0.0025913   0.0154897   0.02252368  0.00875673  0.02464076
 -0.00037461  0.01539738 -0.00464192  0.00434606  0.00415255 -0.00396631
  0.00379567  0.00028013  0.00123947  0.00596388 -0.00990032  0.00417762
 -0.00763149 -0.0055875 ]",-4.60258063770568,0.010025929040585878
WDC,0.15522280805787675,0.7668577460056802,-0.008665693526613361,"[ 2.61353721e-03  7.38314277e-04  6.29480441e-04  5.92730944e-05
  1.19200681e-04 -3.70188308e-04]",-0.05732782871482087,"[ 0.01704935 -0.00375657  0.00248669  0.01697747 -0.00305397  0.01888688
 -0.00817499  0.01364625 -0.01238158  0.00909488 -0.00128549  0.00975548
  0.00071657  0.00351432  0.00609996  0.00241943  0.00245456  0.00167103
 -0.00573796 -0.00191187]",-4.249695638432116,0.014268576054354026
WEC,0.4479355625285581,0.4639055979063994,-3.393130094347965e-05,"[ 1.72994258e-03 -3.61900602e-04  1.12334895e-03  7.67874945e-05
  4.72345787e-04  5.94005550e-04]",0.00011603787347477012,"[ 0.02570697 -0.00387846  0.01596757  0.01724697  0.01351142  0.01758548
  0.00892774  0.00924743  0.00750743  0.00033041  0.0066632  -0.00704767
 -0.00072219 -0.00443281 -0.0096014  -0.00980374 -0.01146002 -0.00583759
 -0.00054369  0.01402943]",-4.66749549776662,0.009395771815450333
WELL,0.4392407918510886,0.46484586423159335,6.760074923746621e-05,[ 0.00037589 -0.0002693   0.00057735 -0.0003498   0.00040533  0.00027646],-8.945263017568821e-06,"[ 0.02462963 -0.00291381  0.01302927  0.0198057   0.00808268  0.02020931
  0.00302129  0.01062996  0.00436002  0.00020155  0.01008706 -0.00829349
  0.00714673 -0.00407218  0.00544326 -0.00850123 -0.00381863 -0.0088964
 -0.00846083 -0.00370604]",-5.111022152365105,0.006029916279325163
WFC,0.17775849135000077,0.792386141599483,-0.008266534746638118,"[ 3.32424968e-03  5.93778342e-04  8.61143611e-04  8.81146864e-04
 -6.18359422e-05  1.31962073e-04]",-0.009491650573469191,"[ 0.0147045  -0.00518296 -0.00120182  0.01014305 -0.00585393  0.0062536
 -0.0058716  -0.00315168 -0.0020291  -0.01039007  0.0039258  -0.00794537
 -0.00472829  0.00417956 -0.01968767  0.00413702 -0.01356391 -0.00137431
  0.01515227  0.0184172 ]",-4.844001738128246,0.007875475318963845
WHR,0.45925827220845306,0.4722195413886813,-3.663899435176958e-05,[0.00372567 0.00087052 0.0012632  0.00091993 0.00023354 0.00058286],0.00013520264413146115,"[ 0.02428295 -0.00324595  0.01292285  0.01820184  0.00831928  0.01813105
  0.00257688  0.00861528  0.00123649 -0.00225356  0.00644805 -0.01258681
  0.00348458 -0.00483386  0.00085302 -0.00385866 -0.00449227  0.00058844
 -0.00123649  0.00976459]",-4.4746884971289225,0.011393770764084384
WM,0.45902438420251807,0.4874711229496985,-2.158657440813143e-05,[0.00183821 0.00062423 0.00075453 0.0001322  0.00037129 0.00038658],0.0001445376463365506,"[ 0.02117228 -0.00386435  0.00901378  0.01493333  0.00603545  0.01363108
  0.00400174  0.0048705   0.00676421 -0.00311458  0.00891128 -0.00494423
  0.00126637  0.0012697  -0.00997388 -0.0009075  -0.01255762 -0.00488638
  0.00452901  0.00888221]",-5.144698989053552,0.005830229062670711
WMB,-0.32158189713334484,1.209264179489955,-0.021381979658089145,[ 0.00292267  0.00173254 -0.00013635  0.00179369 -0.00076124 -0.00012689],0.11583611447264167,"[-0.00946249 -0.02017357 -0.02748544 -0.02762294 -0.01636134 -0.03435821
  0.003547   -0.02990304  0.01371093 -0.01744015  0.00329273  0.00586363
 -0.01035481  0.00687291 -0.01501039 -0.00064203  0.00092668  0.00676713
  0.0043211   0.03599736]",-4.232847025579893,0.01451101844194422
WMT,0.20442091134320617,0.7394876061189715,-0.004349792510600444,[0.00267243 0.00036    0.00124926 0.00028255 0.00050497 0.00063942],-0.03475589163346469,"[ 0.02050517 -0.00407254  0.0081684   0.01500127  0.00407743  0.01492703
 -0.0012839   0.00703292 -0.00455962 -0.00252383  0.00360837 -0.01283101
  0.00478596 -0.00385386  0.00885195  0.00453369 -0.00047408  0.01001018
 -0.00598647 -0.00037319]",-4.670854070889582,0.009364268361701275
WRB,0.0930489077292745,0.8766509369728782,0.0008370066754634037,[ 0.00146567 -0.00013522  0.00110431 -0.00024007  0.00068492  0.00066412],-0.00855566587207551,"[ 0.01306957 -0.00593259 -0.00203109  0.00720585 -0.00442387  0.00395351
 -0.00386709 -0.00289943 -0.00297659 -0.00751733  0.00112161 -0.00494395
 -0.00530172  0.00280232 -0.01278476  0.00295913 -0.00466793  0.00093776
  0.01595151  0.01111913]",-4.843174549807373,0.007881992515271738
WST,0.09247914297844369,0.8572222621779316,-0.005043240466335863,[ 0.00180552  0.00118178  0.00088632 -0.00016442  0.00072646  0.00064708],-0.01265220939284382,"[ 0.01270254 -0.00475446 -0.00362126  0.01110966 -0.00828183  0.00940725
 -0.00955251  0.00267573 -0.00928578 -0.002372    0.00065019 -0.00069202
 -0.00113052  0.00313082 -0.00299487  0.0028881  -0.00360938 -0.00125386
  0.00119467 -0.00297381]",-4.552689883705145,0.010538818028085236
