,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.15926941187356095,0.7374559777863231,0.018482179112685442,"[ 3.33786835e-03  1.10516190e-03  7.69138917e-04 -1.32935655e-05
 -2.07110592e-04 -1.84253562e-03]",0.07256797524176148,"[ 0.01943005  0.01377928 -0.02385864  0.02450673 -0.0252759  -0.01479642
  0.00815391 -0.01963743  0.00417807  0.0006739  -0.00169187 -0.00269489
  0.00676971 -0.00454868  0.00508237  0.00057033  0.0081102  -0.00424626
  0.01898168  0.00514031]",-4.452733284362354,0.01164668971057428
TXN,0.15457671401094714,0.7673181537429962,0.011711366240177351,"[ 7.91669625e-04  2.51118498e-03  4.12875473e-05  1.34253731e-03
 -2.41536286e-04 -5.69418497e-04]",0.07510623933964412,"[ 0.01914152  0.01425739 -0.02634406  0.02287148 -0.02439468 -0.02071842
  0.01624054 -0.02231231  0.00935414  0.00664285 -0.00472337  0.00321453
  0.00188228 -0.00346057  0.00501464  0.00145188  0.00431835 -0.00049361
  0.01445323  0.00248189]",-4.179281464882503,0.01530950403185757
TXT,0.05579128630792087,0.8885718214475139,0.0021893553488286843,"[ 2.82467762e-04  9.37671307e-04 -3.42114675e-05  1.32504743e-04
 -1.04470974e-04 -7.59203360e-04]",0.01231072400310722,"[ 1.51002287e-02  1.78729266e-03 -1.07693459e-02  1.27154038e-02
 -1.08400639e-02 -4.33046865e-03  2.45152585e-03 -8.45719087e-03
  2.00791609e-03 -3.03381466e-03  6.57306417e-03 -3.01053976e-05
  1.95857306e-03  2.84824236e-03  1.78432956e-03 -8.58361277e-04
  6.96779970e-03  3.14159511e-03 -3.70890632e-03  1.32819129e-03]",-3.845882554245705,0.02136753522816467
TYL,0.1452229701454862,0.7875394014806109,0.03283469440353142,[ 0.00320395  0.00239151  0.0012164   0.00115669  0.00014518 -0.00060485],0.08307616603389414,"[ 0.01790599  0.01432762 -0.0262296   0.01839632 -0.01538219 -0.02082164
  0.01797668 -0.00781292 -0.00328925  0.0107034  -0.01258801 -0.00711973
  0.01014972 -0.00673346  0.00161492  0.00346572  0.00347997 -0.00474426
  0.00467073  0.00309906]",-4.122057560596774,0.016211124731576355
UAA,-0.09336790006872073,1.0233464496242242,-0.008366889520891627,[ 0.00115068 -0.00139975 -0.00015517  0.00037565 -0.00070868 -0.00021071],-0.02527183885630869,"[ 1.05095913e-02 -1.62143476e-02  6.81487549e-03 -7.04570957e-03
  1.74452817e-02  4.09857202e-03  7.87948591e-03  1.75342721e-02
 -7.24046901e-03  7.92435394e-03 -2.63264344e-03  6.69106625e-05
  3.06707392e-04  6.61103103e-03 -9.46852418e-03  4.76817961e-03
 -2.42075198e-03 -1.04406375e-03 -2.16254843e-03  6.25345224e-03]",-3.8230720629431434,0.021860540676418867
UAL,0.023332011651879533,0.9307008200407619,-0.03228688833575041,"[ 2.75380462e-03 -2.21783607e-03  1.61228125e-03 -4.09280293e-05
  4.81361209e-05 -6.17499996e-04]",0.028498474462488793,"[ 0.01421236 -0.00184661 -0.0075493   0.00893089 -0.00585163 -0.00403335
  0.00648442 -0.00567504  0.00444758  0.00215982  0.00427493  0.006609
 -0.00802083  0.00958609 -0.01514649 -0.00347336  0.00513642 -0.00740029
  0.00039458  0.01171428]",-3.896106196438277,0.02032088312300838
UDR,0.07415493103192217,0.8607226655750146,-0.00033097100212986996,"[ 7.45385290e-05  6.14594486e-04 -2.09259014e-04 -6.20273167e-04
  1.32779333e-04 -5.03108750e-04]",0.07151014429220533,"[ 0.01479489  0.0044201  -0.01615379  0.00958517 -0.00566572 -0.01373413
  0.01414295 -0.00197684 -0.00399252  0.00681901 -0.00478632 -0.00812638
  0.01615647 -0.00414436  0.00841445  0.00814629  0.008095    0.00145915
  0.01658094  0.01314997]",-4.957364354331352,0.007031435804966541
UHS,-0.0908059311359337,1.0147952522240995,0.052377338264350606,[-0.00386172 -0.00255244 -0.00181894 -0.00178052 -0.00094782 -0.00120778],-0.03809790396931979,"[ 1.22875006e-02 -1.60437388e-02  1.02449580e-02  1.73293090e-04
  8.22748316e-03  1.43686884e-02 -7.63522505e-03  1.08708965e-02
 -6.11352810e-03 -4.96999118e-03  6.76630550e-03 -4.99881150e-05
 -3.96119516e-03  6.30243286e-03 -6.17198771e-03 -3.40675393e-03
  4.09307342e-03  4.53058739e-04 -9.89737551e-03  1.82601082e-03]",-3.781306616630997,0.022792890390416407
ULTA,0.011557553904021104,0.9320757734076145,-0.006803403553380373,[ 0.00136259 -0.00011184  0.0013365  -0.00050199  0.00036464 -0.0017555 ],0.00273972819486833,"[ 1.34175621e-02 -3.22300424e-03 -5.93415463e-03  6.74181601e-03
 -2.44550466e-03 -2.38515477e-03  5.11901632e-03 -6.30140213e-04
 -8.53570419e-04  2.02006360e-03  3.13558696e-06  1.57551109e-04
  4.90364808e-04  1.18982770e-03 -1.12195634e-03 -1.98636954e-04
  3.42047499e-03 -3.19529648e-03  1.41970389e-02 -3.02127414e-03]",-4.132164328932883,0.016048107824140838
UNH,0.0002805581306994393,0.9562716664989683,-0.008763961323591444,[-0.00273097  0.00095814 -0.00150295 -0.00129073 -0.00019595 -0.00158392],0.0035532001620968644,"[ 1.30741169e-02 -4.92635208e-03 -3.39018328e-03  3.39246143e-03
  5.25336705e-03  1.66137873e-04  4.83455034e-03  1.14157657e-02
 -9.85891176e-03  4.69528723e-03 -4.30665583e-03 -4.68859394e-03
  6.27575794e-06  3.36304404e-03 -1.29302429e-02 -3.39087121e-03
  6.80332801e-03 -8.99326554e-03 -6.34934165e-03  9.62593172e-03]",-4.193871890906864,0.015087753497048438
UNM,0.1451937355995647,0.786840889167927,0.0035292733949302585,[ 0.00030009  0.00081613 -0.00024292 -0.00035562 -0.0001959  -0.00140788],0.0265534173713062,"[ 0.0181484   0.01095625 -0.0197385   0.02151735 -0.02094177 -0.00921049
  0.00165406 -0.01438386  0.00081735 -0.00539185  0.00652405 -0.00381877
  0.00361112  0.00065575  0.00091665 -0.00471896  0.00883838 -0.00103075
 -0.01052316 -0.00987192]",-4.743857066355161,0.008705005566038182
UNP,-0.05111630829609474,0.9693568401962483,-0.001283380978041814,"[ 1.41552940e-03 -6.58412472e-05 -6.54599188e-04  9.63528077e-04
 -8.86936357e-04 -1.13248820e-06]",0.0017381790565109021,"[ 0.01077398 -0.01094173 -0.0009862  -0.00549842  0.01380612 -0.00604832
  0.0177919   0.01148865 -0.00236053  0.01464712 -0.00956584  0.00320037
 -0.00116844  0.00071199  0.00189361  0.00342158  0.00308176  0.00771895
 -0.00371849  0.01198554]",-4.083468878988163,0.016848917307631463
UPS,0.06522601156199305,0.9012128857869016,0.0005402232895428034,"[ 7.89381209e-05  4.35903524e-04 -8.06602632e-05  1.36719239e-04
 -8.71985112e-05 -2.34378336e-04]",0.02298905492627089,"[ 0.0145987   0.00377179 -0.0142216   0.00979144 -0.00513734 -0.0103954
  0.01137881 -0.00051393 -0.00360223  0.00636401 -0.00440373 -0.00338483
  0.00371178  0.001081   -0.0057043   0.00016771  0.00597881 -0.0037279
 -0.00776585  0.00897264]",-4.821753287028588,0.008052656137317227
URI,0.11373496057137862,0.8049008683074049,-0.00024495610233298335,[-0.00039091  0.00203332 -0.0008309   0.00029407 -0.00022268 -0.0006684 ],0.04808820477394657,"[ 0.01769713  0.00833409 -0.0181531   0.0202807  -0.02145545 -0.01065615
  0.00617647 -0.01987752  0.00905936 -0.00123215  0.00459496  0.00522695
 -0.0043115   0.00226002 -0.0005236  -0.00478933  0.00886065 -0.00047085
 -0.00039871  0.00369503]",-3.5408703758469207,0.0289880855694609
USB,0.06362861421903022,0.9023269280066768,0.0016602613387693861,"[-2.17001584e-04  1.09392898e-03 -5.48666943e-04  2.36687561e-07
 -2.54499840e-04 -8.32676421e-04]",0.007874972888472342,"[ 1.48078204e-02  1.59813511e-03 -1.06666363e-02  1.16413269e-02
 -8.96598917e-03 -4.68633669e-03  3.58671119e-03 -5.83103677e-03
 -5.50308570e-05 -1.24662448e-03  3.47381689e-03 -1.63693504e-03
  3.32192151e-03  1.14499251e-03  1.50694970e-03 -1.26376408e-04
  5.03869189e-03  1.88420828e-04  3.31851504e-03 -3.77664691e-03]",-4.6757493990717505,0.009318539215795172
V,0.11912423170555084,0.8247767225700295,0.017290668098525773,[ 0.00108889  0.00288489 -0.00048296  0.00048368 -0.00020532 -0.00071645],0.040514740699289294,"[ 1.71973485e-02  1.03977028e-02 -2.08672117e-02  1.78298444e-02
 -1.60490646e-02 -1.42359460e-02  1.09694541e-02 -1.06348850e-02
  5.39472854e-04  4.19598493e-03 -2.88771915e-03 -2.59527254e-03
  4.43030230e-03 -3.49280399e-05 -3.50599359e-03  4.43105321e-04
  6.24428534e-03 -3.31955480e-03 -6.28662044e-03  9.89603988e-03]",-4.855637252838662,0.007784371159774673
VFC,-0.07588947613743903,1.0275891406498714,-0.00245984892800746,[-0.00122761  0.00069389 -0.00115176  0.00067762 -0.00055824  0.00025001],-0.015110815716176028,"[ 0.01148791 -0.01475332  0.00703988 -0.00247577  0.01155441  0.00777556
  0.00204457  0.01316769 -0.00587795  0.00463054 -0.00509342  0.00186544
 -0.0073324   0.00060468 -0.00298313 -0.00510168  0.00382766  0.00073416
 -0.00854698 -0.0003601 ]",-3.8420465406032354,0.021449658797668344
VLO,0.14901943979297733,0.7574927051231105,0.015250738051319459,"[ 2.65187533e-03  1.46468794e-03  9.37558473e-04  8.21957372e-04
 -5.95101669e-05 -9.92115899e-04]",0.020424861834199313,"[ 0.01890187  0.01100698 -0.01960948  0.02377299 -0.02436712 -0.00861212
  0.00070544 -0.01822931  0.00270329 -0.00594553  0.00554849 -0.00415552
  0.0082388  -0.00220017  0.00664466  0.00218768  0.00069031  0.00157538
 -0.00249493 -0.01360717]",-3.827156766430285,0.021771428971034863
VMC,0.05036453149738944,0.8807718774575728,-0.024536145733293813,[ 0.00467316 -0.00097657  0.0011221   0.00143332 -0.00076586 -0.00090292],-0.011358137605891593,"[ 0.01570661  0.00056228 -0.0080211   0.01432704 -0.01242544  0.00085436
 -0.00461667 -0.00882102  0.00096836 -0.00959828  0.0145805  -0.00162585
  0.003734    0.00739376 -0.00238123 -0.00024033  0.00723499  0.00215911
 -0.0082571   0.00425945]",-3.893384380374202,0.020376268168890228
VNO,0.07713985859634964,0.865587564510151,0.00107443071169584,"[ 6.12758253e-04  5.13480119e-04  4.20119573e-05 -1.05053967e-04
  4.01266262e-05 -2.73705959e-04]",0.05773000049788528,"[ 1.48128476e-02  5.77196191e-03 -1.80385193e-02  9.67466951e-03
 -5.85981520e-03 -1.64450364e-02  1.78013924e-02 -3.04765598e-03
 -1.23640732e-03  1.02557574e-02 -6.62431004e-03 -2.59298903e-03
  5.78136462e-03 -5.24063997e-05 -3.35886479e-03  1.76125446e-03
  8.44373887e-03 -5.47687699e-03  9.40218865e-03  1.06817928e-02]",-4.781466300387313,0.008383696932397123
VRSK,-0.020676186031611497,0.9560656844385728,0.005907548018355421,"[-7.10814465e-04 -1.92873081e-03  8.69038003e-04 -1.69416548e-04
  1.60976637e-04 -2.73931525e-05]",0.0189819722921804,"[ 0.01245619 -0.00807803 -0.00085497  0.00069428  0.00824616  0.0001904
  0.00798767  0.01265882 -0.00923902  0.00941843 -0.01364662 -0.00454265
  0.00335571 -0.00780217  0.0089795   0.00142246  0.00432799  0.00759837
 -0.00594621  0.01042038]",-4.050094300752014,0.017420731773926085
VRSN,0.2219172461075171,0.6330665315735294,0.007023837065985692,[ 0.00205366  0.00101702  0.00127347  0.00046071  0.00014792 -0.00133798],0.07774594645457616,"[ 0.02189111  0.01939901 -0.02912456  0.03069215 -0.03188907 -0.01692304
  0.00615231 -0.02259128  0.00151344 -0.00219722 -0.00110659 -0.00841649
  0.01401925 -0.00794484  0.01077967  0.00247412  0.00829023 -0.00195106
  0.01581322 -0.000312  ]",-4.311245033649052,0.013416834780386258
VRTX,0.019562118214070605,0.8897777240925442,0.0014023438136922587,[ 0.00030699 -0.00010677 -0.00026047  0.00053578 -0.00054965 -0.00035737],0.017646377972879292,"[ 0.01633023 -0.00341045 -0.00294941  0.01537818 -0.01477483  0.0064501
 -0.00975831 -0.01397563  0.00716239 -0.01354187  0.01879671  0.00589225
 -0.00780669  0.00822609  0.00083663 -0.01011352  0.01890012  0.00595916
 -0.00667555  0.01453712]",-3.457383938664847,0.03151209184654322
VTR,-0.07847051135934256,1.020850039567378,-6.685465295696223e-05,"[-4.73624821e-05  2.93711668e-04 -7.30568328e-04  6.49930239e-05
 -3.26255755e-04  6.74069521e-05]",0.043841040843557506,"[ 0.01098067 -0.01439455  0.00419299 -0.00498984  0.01380405  0.00093975
  0.01071579  0.01327318 -0.00576444  0.01043402 -0.00928961 -0.00189924
  0.00687459 -0.00327157  0.00698847  0.00847156  0.0011427   0.00388965
  0.02167603  0.01305282]",-4.492008134716526,0.011198133854289109
VTRS,0.059990525162034875,0.8319234445895097,0.0034195859353748433,[-0.00065055 -0.0014947   0.00037977 -0.00143064  0.00014298 -0.00108372],-0.022922041098113227,"[ 1.78210907e-02 -1.21314394e-05 -5.03394787e-03  1.99617092e-02
 -1.91017405e-02  8.17441201e-03 -1.51617481e-02 -1.36123185e-02
  1.49321249e-03 -1.83654223e-02  2.10130282e-02 -3.09866773e-03
  4.99928269e-03  6.48830441e-03  2.39054741e-03 -2.35651064e-03
  1.35412436e-02  3.68602073e-03 -1.37814452e-03  1.29084161e-02]",-3.6902961462144996,0.024964607773349273
VZ,0.008375745200408369,0.9595950221470686,0.0006619905308566931,[-0.00100015 -0.00020281 -0.00023483 -0.00089085  0.0001245  -0.00069246],0.015332258082385185,"[ 0.01307687 -0.00350558 -0.00644696  0.00572084 -0.00228123 -0.00412292
  0.00687769 -0.0030772   0.00300264  0.0017256   0.00393161  0.00447006
 -0.00497993  0.00437659 -0.00061986 -0.00491386  0.01015348  0.00190209
  0.00319109  0.00017201]",-4.886541830855336,0.007547477852104656
WAB,-0.15590658354765677,1.0477884918600517,0.020097742712879937,[-0.00188603 -0.00141296 -0.00195384 -0.00027699 -0.00127291 -0.00063081],-0.06288412450314709,"[ 0.01102281 -0.02375189  0.01718439 -0.00955938  0.02375161  0.0161844
 -0.00227414  0.02679877 -0.01342262  0.00303009 -0.00194286 -0.00176713
 -0.00616103  0.00473338 -0.00730432 -0.00694668  0.0111648   0.00232273
 -0.02006575  0.0138447 ]",-4.012653748023932,0.018085337569697144
WAT,0.08185747419926717,0.8647936281961823,0.0008490897471431781,"[-8.96211356e-04 -7.43052772e-06 -5.58530935e-04 -8.28259881e-04
 -8.96576706e-05 -8.64487208e-04]",0.01571251167681144,"[ 0.01569057  0.00484355 -0.01465325  0.01439567 -0.01360602 -0.00805521
  0.00387115 -0.01171045  0.00353831 -0.00452798  0.01080458  0.00010746
  0.00132209  0.00541613 -0.00102694 -0.00467926  0.0122521  -0.00098109
 -0.00080226 -0.00480656]",-4.596241323932315,0.010089688432515155
WBA,-0.05432577054813217,0.9977555415819781,0.015452943638584545,[-0.00353059 -0.00085238 -0.00077659 -0.00139776  0.00024528 -0.0002502 ],0.00015583421869029736,"[ 0.01178279 -0.01176226  0.00329199 -0.0001822   0.00700182  0.00431922
  0.00325845  0.00682314 -0.00147153  0.0029282  -0.00021342  0.00432681
 -0.00821265  0.00322897 -0.00247981 -0.00636085  0.00979241  0.00123373
  0.00150409  0.00751952]",-4.308688840504294,0.013451174672476189
WDC,-0.18264812039944875,1.0488135958734577,0.01069002324038111,[-0.0019129   0.00029206 -0.00154229  0.00098624 -0.00123598 -0.00073845],-0.003998726375656678,"[ 0.01181237 -0.02788553  0.02198742 -0.01082543  0.02725704  0.01947523
 -0.00067226  0.03065947 -0.01354483  0.00995428 -0.01670206  0.00279447
 -0.01714235 -0.00513409  0.00083625 -0.01227242  0.00268636  0.0093495
 -0.04092304 -0.00795379]",-3.4841594710711794,0.030679534631246664
WEC,-0.009297128681500183,0.9635921637481059,-0.0014957771059895158,"[ 4.39673462e-04 -2.81038603e-04  4.37834513e-04 -7.02888137e-05
  9.61847874e-05 -2.88315913e-04]",0.04325457734491651,"[ 0.01199664 -0.00541657 -0.00672763 -0.00052864  0.00704292 -0.00976674
  0.01810462  0.00601426 -0.00163249  0.013091   -0.00758677  0.00023661
  0.00694018  0.00071002  0.0029949   0.01139387 -0.00338273  0.00601037
  0.01334264  0.01133009]",-4.881992979527314,0.007581888411679837
WELL,-0.07178833991596978,1.00489336828472,0.0009585943581676758,"[ 1.02667866e-04  9.11924926e-04 -5.54359309e-04  8.72910513e-05
 -1.45853025e-04  8.26902802e-06]",0.05368386726586651,"[ 0.01109356 -0.01318774  0.00241561 -0.00512745  0.01429811 -0.00149231
  0.01352151  0.01409701 -0.00640615  0.01298535 -0.0125073  -0.00228906
  0.00652207 -0.00483715  0.00705272  0.00734273  0.00215805  0.00204854
  0.02577753  0.01104931]",-4.680605102175016,0.009273400833986256
WFC,0.07605499453292934,0.8864656927106789,0.003218256670373482,[ 0.00012575  0.00098954 -0.00030157  0.00023861 -0.00028305 -0.00081941],0.02018991138060858,"[ 0.01526481  0.0042463  -0.01380805  0.01292079 -0.01054533 -0.0075965
  0.00536998 -0.00731391  0.00094443 -0.00089488  0.00478917 -0.00010452
 -0.00040149  0.00356612 -0.00240364 -0.00408593  0.00831595 -0.00025325
 -0.00590586 -0.0030876 ]",-4.747320469808504,0.008674908768460384
WHR,-0.010476838600951057,0.9647031264399654,0.002799806201752371,"[ 4.80749306e-04  1.04954070e-03 -7.81371681e-04  2.98475957e-04
 -3.59007183e-04  9.26807312e-06]",-0.00334836124576115,"[ 1.37364787e-02 -6.62842049e-03 -6.67664257e-04  7.85317400e-03
 -4.20472598e-03  5.22229910e-03 -3.85282457e-03 -2.67462830e-03
  4.71597220e-04 -5.67523884e-03  7.86867459e-03  1.35933337e-03
 -2.29030957e-03  2.89215397e-03  2.65076942e-03 -4.71035931e-03
  1.13216523e-02  3.53266118e-03 -2.20828218e-05  6.22076636e-03]",-3.8907951779992844,0.020429094810746007
WM,0.051257834423245725,0.9174103715628238,0.0016178092448734728,[-0.00037075  0.0007784  -0.00076742  0.00031705 -0.00044556 -0.0004194 ],0.02004729910005117,"[ 1.39838166e-02  1.71738137e-03 -1.28490018e-02  8.52581243e-03
 -5.84753770e-03 -1.03999289e-02  1.13335368e-02 -5.24639626e-03
  1.72430305e-03  4.39236325e-03 -4.13781791e-04  4.17136814e-04
  2.01484994e-03 -4.03321329e-05  3.78433668e-03 -1.00501318e-03
  7.71778563e-03  1.76791745e-03  2.96594977e-03 -3.56247614e-03]",-4.635924778451401,0.009697135188839488
WMB,-0.15544124202097304,1.0344676845603737,0.0018752903528802356,[-0.0008097  -0.00178982 -0.00173667 -0.00042713 -0.00112665  0.00027975],-0.046681843014090035,"[ 0.01095098 -0.02349029  0.01675153 -0.00735354  0.01832625  0.0156067
 -0.00189827  0.01750563 -0.00462317  0.00275423 -0.0005928   0.00646628
 -0.01372846  0.00537776 -0.00524347 -0.00734476  0.00584124  0.00581553
 -0.01890199  0.0075032 ]",-3.29609356667462,0.037027530824981746
WMT,-0.09739265864739474,1.0357473187451538,-0.0024929986884167804,[-0.00262583  0.00034415 -0.00060396 -0.00073296  0.00021205 -0.00029828],-0.03457965547001851,"[ 1.20912372e-02 -1.73315381e-02  1.15674158e-02 -1.31402471e-03
  1.08583995e-02  1.51882732e-02 -7.38324791e-03  1.44085351e-02
 -9.11534774e-03 -3.48411341e-03  1.99782798e-03 -3.20925428e-03
  6.33680205e-04 -7.66071780e-06  4.79876980e-03 -2.83389533e-05
 -5.99494996e-04  7.65051266e-03 -1.17422592e-02 -1.03114940e-02]",-4.052310304484145,0.01738217010947509
WRB,0.031786661128717426,0.9459834838623845,-0.003194206726826725,[-0.00075859  0.00145633 -0.00064144  0.00020854 -0.00010432 -0.00014432],0.005855974241853204,"[ 1.36064992e-02 -1.35065100e-03 -7.90755235e-03  6.92872722e-03
 -1.71498557e-03 -3.61927109e-03  5.30999228e-03  2.25523295e-03
 -4.50342899e-03  2.19564300e-03 -1.89623644e-03 -2.95774700e-03
  3.27624612e-05 -1.16608314e-03 -4.60234663e-05 -6.33474095e-03
  1.10375285e-02 -3.41099642e-03  7.80847916e-04 -5.87749980e-03]",-4.9754490309574955,0.00690541749695423
WST,0.13999796981137347,0.7902792435808564,0.0036701536669932755,"[ 1.11247011e-03  1.60448055e-04 -1.74478143e-04 -5.36261134e-05
 -4.06521144e-04 -1.06613758e-03]",0.013438254210651375,"[ 0.01830967  0.01069828 -0.01932214  0.02193611 -0.02149285 -0.00840344
  0.00038812 -0.01479542  0.0007674  -0.00696834  0.00980847 -0.00419422
  0.00434072  0.00477387 -0.00764531 -0.00415796  0.00930083 -0.00898606
 -0.00422497 -0.0038527 ]",-4.600136788900669,0.010050460859109048
WU,0.03599074680892645,0.9317023630611256,0.004216519358804476,[-0.00021184  0.00050986 -0.00076709  0.00036457 -0.00060476 -0.00068528],0.017654188178110944,"[ 0.01372673 -0.00038929 -0.00956537  0.00730473 -0.00265129 -0.00671116
  0.00977241 -0.00013483 -0.00125886  0.00608642 -0.00383063  0.00059316
 -0.0013171   0.00191332 -0.00593363 -0.00113014  0.00361731 -0.00327282
 -0.00435616  0.00364211]",-4.424963210880348,0.011974651829599189
WY,0.11617575648494993,0.7948878104933844,0.01914353288402859,"[ 1.84191371e-03  2.29865135e-03  9.15608777e-06  2.91132044e-04
  8.41127643e-05 -3.63918092e-04]",0.056732243686253736,"[ 0.01731578  0.00868874 -0.01877156  0.0188223  -0.01862663 -0.01143088
  0.00673136 -0.01468475  0.00262962 -0.00078763  0.00223864 -0.00367205
  0.01001507 -0.00239922  0.00779942  0.00365531  0.00879547  0.00149246
  0.0135204   0.00996198]",-4.206042893845361,0.014905233384417637
