,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.09847115371722176,1.0216370119525067,-0.0007554817359907531,[-0.00104122  0.00154535 -0.00117812 -0.00020859 -0.00032094 -0.00068928],-0.006503866134694641,"[ 0.02117489 -0.01298563  0.00430512  0.01974809 -0.01316648  0.00213126
  0.00951728 -0.01310117  0.00286785  0.00716328 -0.00355473 -0.00453234
  0.00236213  0.00314292 -0.00280728  0.0010782   0.00222711 -0.00071711
  0.00736761  0.01673318]",-3.95720126691726,0.019116541589738772
TTWO,0.04809813900784338,0.8755875719560472,-0.0005519870752230303,[ 0.00190971  0.00011717  0.00021878  0.00053375 -0.00038121 -0.00046669],0.0499801175173239,"[ 0.01604025  0.00145499 -0.01252728  0.00828771 -0.00294361 -0.01286516
  0.0160857   0.00021741 -0.00278479  0.00939411 -0.0075375   0.00117884
 -0.00510453  0.00170881 -0.00599442 -0.00758065  0.01005262 -0.00572294
  0.00663843  0.00526217]",-4.109021911547465,0.016423830631954364
TXN,0.12941932650626015,0.7346503348823126,-0.012025797416622002,"[ 2.38861463e-03 -7.20385388e-05 -9.41883081e-05  2.98221786e-03
 -1.54549897e-03  9.56068839e-05]",0.49821004429363946,"[ 0.0146412   0.0080818  -0.01987634  0.00410384  0.00042445 -0.01860088
  0.01801849  0.00232535  0.0021019   0.01085433 -0.01403402  0.00896425
 -0.00689882 -0.00306539 -0.00491048 -0.00462599  0.00754143 -0.01162353
  0.00291277  0.01005934]",-3.9285416382304943,0.019672341033556286
TXT,-0.0691540729009622,0.9939165128843476,0.004250810915781082,"[ 8.66941738e-04  1.71565832e-03 -5.15813694e-04  9.90839978e-04
 -4.86068286e-04 -7.66534177e-05]",-0.0053601871005328995,"[ 0.01874599 -0.01076736  0.00342372  0.01456884 -0.00859674  0.00522179
  0.00368577 -0.00668689 -0.0031083   0.00338476 -0.00212712 -0.01060491
  0.00871304  0.00215335 -0.00194493  0.0067889   0.0022659   0.00292012
 -0.00956534  0.02679822]",-3.8451032040235607,0.021384194512356614
TYL,0.24300174556367052,0.6348373309878833,-0.02249721985624487,[ 0.00577257  0.00022723  0.00120755  0.00207283 -0.00074456 -0.0003274 ],0.905427189820954,"[ 0.01113846  0.01977281 -0.03191622 -0.00849286  0.01358136 -0.02459894
  0.01328136  0.02335979 -0.01514277  0.00423667 -0.01143312  0.00452123
 -0.00547167 -0.01029317  0.01145245  0.00058498  0.00111402 -0.00333438
  0.01054847  0.01582196]",-4.044980827877145,0.01751004035722113
UAA,0.027560307925177732,0.9212953449780267,0.00047259959718323774,"[ 7.85666395e-04  5.92572519e-04  6.46034141e-05  9.90089783e-04
 -2.63695332e-04  4.08298793e-04]",0.006677027091591509,"[ 1.35512822e-02 -1.94029565e-03 -4.83457400e-03  2.79988163e-03
  2.41768420e-03  3.21524939e-03 -3.05665980e-03  9.24412479e-03
 -1.38782847e-02 -3.85720524e-03  3.57683442e-03 -1.11145801e-02
  7.76894399e-03  3.88902022e-04  2.12237358e-03  7.83215255e-03
 -9.56805088e-05  1.58629386e-03 -3.12797779e-04  1.94967377e-02]",-3.7380797546734894,0.023799760659626454
UAL,0.006179408815888117,0.9431215287808227,-0.00392565117418615,"[ 7.36305334e-04 -1.90656451e-03  1.09508481e-03 -6.08221204e-04
  3.75211183e-04 -1.91729772e-05]",0.016991360451158663,"[ 1.51730022e-02 -3.82048176e-03 -3.55892162e-03  7.39612891e-03
 -2.60849736e-03  2.16904243e-03  6.09707610e-05 -7.43397708e-04
  1.13106330e-03 -1.65478598e-03  3.23328972e-03  5.17242857e-03
 -5.11032143e-03  2.17906454e-03 -1.42312466e-03 -4.07925030e-03
  7.55058864e-03 -3.56744320e-03  1.09902417e-02  1.97480892e-02]",-3.736641311467726,0.023834019897723022
UDR,0.05303272726578227,0.891909103310832,0.0011176823641642917,"[ 9.45289332e-04  6.54652776e-04  3.54473871e-04 -3.93644622e-04
  3.66025080e-04 -2.71104460e-05]",0.0479189272600645,"[ 0.01406726  0.00348734 -0.01354489  0.00338093  0.00190643 -0.0105085
  0.01102901  0.00780747 -0.00987973  0.00661645 -0.01170663 -0.0046104
  0.00257918 -0.00688433  0.00778072  0.00488422 -0.00124639 -0.0022965
  0.01493928  0.01458555]",-4.451270465072225,0.011663739180055215
UHS,-0.14044684067464977,1.0656319966446646,0.007430519156346805,[-0.00207011 -0.00140362 -0.00079122 -0.00064034 -0.00056526 -0.0010753 ],-0.020399321524470174,"[ 0.02005436 -0.01729272  0.0131352   0.01672196 -0.01079178  0.01875794
 -0.0081466  -0.01064154  0.00055656 -0.00377662  0.00579498 -0.01020691
  0.00982214  0.00443949 -0.00098168  0.00801563 -0.00045717  0.00665376
 -0.00435393  0.01544848]",-3.846106110789112,0.021362758909756443
ULTA,0.02555746041170858,0.9436473304364975,0.004112976306477413,"[ 9.89098055e-04  1.84070549e-03  5.73159357e-05 -3.81378758e-04
  4.91144017e-04  8.68263765e-05]",0.013413698677028919,"[ 1.45140077e-02 -1.54557355e-03 -6.83246007e-03  5.73457451e-03
 -5.43304627e-04 -2.10295977e-03  3.35108545e-03  3.94279400e-03
 -6.13675219e-03  1.39606886e-04  6.77822594e-04 -1.92554140e-03
  6.24109084e-04  4.88032588e-04  6.17838845e-05  3.20462030e-03
 -9.35479625e-04 -4.70780304e-03  1.04935421e-02  1.17420245e-02]",-4.088483976548825,0.016764629875051718
UNH,-0.0054877243443339635,0.9674217439737054,-0.0033987593272733416,"[-1.79569796e-03  1.59943020e-03 -1.07348868e-03 -4.58169682e-04
  2.39891013e-05 -2.29084878e-04]",-0.00016026206724426123,"[ 1.52771333e-02 -5.10484291e-03 -2.16138314e-03  7.01009245e-03
 -1.40028633e-03  3.18832141e-03  3.31268136e-05  4.03997120e-03
 -1.01389774e-02 -1.07366906e-03  1.06349716e-03 -8.88130772e-03
  5.11281851e-03 -4.80856556e-04  4.75577648e-03  4.73112410e-03
  1.65854225e-03  2.77827148e-03  8.90525771e-03  2.40026498e-02]",-3.990365033052613,0.018492962345087065
UNM,-0.08219509160892739,1.003050419211564,-0.0015020346541669268,[-0.00122534  0.00182485 -0.00092882  0.00032239 -0.00011177  0.00025109],-0.008747887970769887,"[ 2.02735871e-02 -1.10562776e-02  1.83108414e-03  1.80230719e-02
 -1.13916569e-02 -3.58192175e-04  1.04011785e-02 -1.00165196e-02
  2.33078163e-04  6.79553250e-03 -2.75584261e-03 -4.68391724e-03
  1.86364276e-03  2.78364016e-03 -9.78974799e-04  1.59366309e-03
  7.27149843e-05  2.81830956e-03 -2.42415063e-03  9.80296543e-03]",-4.168904676409858,0.015469194621628584
UNP,0.038202393534436004,0.9102462875983357,0.010688047101254572,[ 0.00289392  0.00194013 -0.00020658  0.00182015 -0.00084533 -0.00018769],0.018015655178687418,"[ 0.01621208  0.00019964 -0.01116466  0.00864481 -0.00279355 -0.01168445
  0.0153559   0.00212842 -0.00843158  0.00877459 -0.00686068 -0.00663121
  0.00159334  0.00083672 -0.00171973 -0.0002237   0.00414964  0.00200343
 -0.00825108  0.01043694]",-3.994342025714534,0.018419562022559982
UPS,0.06840135295208866,0.8900140636942007,0.002117410421327424,"[ 5.32411052e-04  1.20106381e-03 -3.46500140e-04  8.23208685e-04
 -3.43116807e-04  8.28618589e-05]",0.04801415450410645,"[ 1.38004811e-02  3.12094424e-03 -1.24683842e-02  4.06657695e-03
  1.90774136e-04 -8.18974542e-03  8.68014470e-03  2.46599941e-03
 -6.79728757e-04  5.15173343e-03 -8.50239102e-03  2.61286362e-03
 -1.68229542e-04 -2.97746251e-03 -9.68073744e-06  3.22811294e-03
  3.35875940e-04 -4.58915127e-03  1.36000312e-03  1.27992702e-02]",-4.632911452688373,0.009726399886020629
URI,0.060511636667044746,0.8498179525196198,0.009159236120564851,"[ 1.46949014e-03  2.48598953e-03 -7.50445100e-04  1.51735202e-03
 -7.19342471e-04 -4.50081682e-05]",0.043201119381347734,"[ 0.01369002  0.00181447 -0.01026253  0.00352727  0.00094013 -0.00398941
  0.00282243  0.00355447  0.00084942 -0.00063569  0.00022954  0.01012829
 -0.00957958 -0.00111667  0.00442975 -0.00740591  0.00968109  0.00372989
 -0.00153028  0.02000462]",-3.5377758860316204,0.029077927841325152
USB,-0.040200737285726804,0.9860487024570259,0.0009125457939314137,"[-6.27102894e-05  9.35594622e-04 -3.89107569e-04  7.27719480e-04
 -2.78889830e-04  2.32932996e-04]",-0.009629798223476092,"[ 0.01836631 -0.0078716  -0.00078907  0.01441955 -0.00887848 -0.00043758
  0.00854309 -0.00857393  0.00219706  0.00618998 -0.00435336 -0.0036367
  0.00426223  0.00298343 -0.0070605   0.00492542 -0.00109074 -0.00511001
 -0.00335507  0.00696652]",-4.313542611440333,0.013386043944480983
V,0.025262107704877433,0.9247063474658812,0.005653800417102295,[ 0.00153332  0.00188958 -0.00017522  0.00132756 -0.00034828  0.00036393],0.02359340014795725,"[ 0.01609177 -0.0009895  -0.00926102  0.00892874 -0.00347148 -0.00887991
  0.01289795 -0.00014931 -0.00337345  0.007709   -0.00755385 -0.0003458
 -0.00296159 -0.00119789  0.00218249 -0.00371281  0.00568544  0.00202354
  0.00436583  0.00946293]",-4.303777425767407,0.013517401470500099
VFC,-0.0817940599569631,1.027998590988814,-0.001204986070966341,[-0.00121588  0.00163961 -0.00075828  0.00141462 -0.00036751  0.00098533],-0.015716690509632633,"[ 0.0182806  -0.01282555  0.00687961  0.01340378 -0.00733246  0.01070373
 -0.00150408 -0.0042671  -0.00611404  0.00066988 -0.00201005 -0.01220689
  0.00833936 -0.00127204  0.00732452  0.00520134  0.00319758  0.01077884
 -0.00070288  0.02221022]",-4.147520788714456,0.015803548292079212
VLO,-0.027228522314569664,0.9262958065216179,0.001890300064539763,"[ 1.08071138e-03  1.02935690e-03  2.32394241e-05  9.72022831e-04
 -2.49576804e-04  3.11157261e-04]",-0.0012735283895307515,"[ 0.016871   -0.0065193  -0.00080772  0.01041307 -0.00524741  0.0028731
  0.00389796 -0.00355306 -0.00269073  0.00482525 -0.00995154 -0.01027232
  0.01282803 -0.00344965 -0.00032235  0.01428712 -0.0030365  -0.0039423
 -0.0071131   0.02841637]",-3.6976507512570986,0.02478167646147271
VMC,0.03236675330897544,0.9034221190241735,-0.0022538269126797083,"[ 2.97852611e-03  1.63514687e-05  4.53742869e-04  1.60903909e-03
 -8.06368334e-04 -2.30333602e-04]",0.0023265606759999254,"[ 0.0129386  -0.00163971 -0.00309819  0.00171443  0.00193355  0.0095397
 -0.01119452  0.00313859  0.00201001 -0.00837914  0.00429318  0.00396512
  0.00382722 -0.00098159 -0.00095744  0.01027289 -0.00129045 -0.00655242
 -0.0064683   0.03174154]",-3.765417320033761,0.023157945943693678
VNO,-0.002211604455150148,0.955630153387668,-0.0035194222375656,[ 0.00234107 -0.00030316  0.00042351  0.00126528 -0.00062462 -0.00018368],-0.0031924454040845526,"[ 0.018042   -0.00295698 -0.00848888  0.01163572 -0.00452134 -0.01125855
  0.01672891  0.00219986 -0.0116439   0.00935048 -0.00750131 -0.00716193
 -0.00174197 -0.00296567  0.01037386 -0.00297289  0.00240911  0.00501001
  0.02621929  0.01624964]",-4.643123226970267,0.009627581500068304
VRSK,0.08117982880860815,0.8723173933692829,0.0030542693968144555,[ 0.00234415  0.00053696 -0.00027316  0.00260203 -0.00142102 -0.0001559 ],0.05003326054702741,"[ 0.01339388  0.00472668 -0.01418204  0.00268551  0.00146418 -0.00949208
  0.00942723  0.00434791 -0.003008    0.0060392  -0.01075363 -0.00085046
  0.00352711 -0.0036802  -0.00074741  0.00640987 -0.00057277 -0.00223243
 -0.01450071  0.01044499]",-4.199899913814607,0.014997077745669116
VRSN,0.11827875351617312,0.7879801870364285,-0.0030880193390784723,[ 0.00248067 -0.0006653   0.00014962  0.00123263 -0.00099916 -0.00085682],0.08897058851283571,"[ 0.012851    0.00870804 -0.01930765  0.00072458  0.00347987 -0.01481938
  0.01189041  0.00687257 -0.00203981  0.00597816 -0.00938963  0.00575582
 -0.00322477 -0.00329041 -0.0014838   0.00102735  0.00129002 -0.00713546
 -0.00156913  0.0070577 ]",-4.260039249995467,0.014121748120736377
VRTX,-0.14728706217317747,1.0315047450822126,0.00022355909879688614,"[ 1.37965001e-03  2.01614469e-04 -7.55592737e-05  1.47648179e-03
 -8.61145918e-04 -1.14633722e-04]",0.029054119582404073,"[ 0.02198931 -0.01794467  0.01470628  0.01980108 -0.01499709  0.02126742
 -0.00902436 -0.02203189  0.01948738 -0.00181797  0.00013679  0.00429201
  0.00490156  0.00408848 -0.00981737  0.00465113  0.00799453 -0.00365927
 -0.0156577   0.03308289]",-3.523082564734616,0.02950833347844538
VTR,-0.23384835666633627,1.0345529962308884,-0.027658311069936114,[ 0.00191862 -0.00121906  0.00031384  0.00149422 -0.00106865 -0.00050695],-0.3738482793272975,"[ 0.02968107 -0.01940053  0.00912617  0.03219351 -0.02317585 -0.00153326
  0.02390597 -0.02361893 -0.00337883  0.02126081 -0.01452763 -0.03057886
  0.02183581  0.01121378 -0.0273153   0.00723938  0.00946911 -0.01120934
 -0.01419829  0.01398914]",-3.4066517289120974,0.03315201668981574
VTRS,-0.260655688173404,1.1183059983609043,0.006428036542180519,[-0.00171096 -0.00165308  0.00050835 -0.00143317  0.0007506   0.00015713],0.019479562218126273,"[ 0.02848637 -0.02677194  0.02203513  0.03130369 -0.02361363  0.02103851
 -0.00133648 -0.02874451  0.01245267  0.00300932  0.00363907 -0.00989452
  0.01045875  0.0106508  -0.01369163  0.00524433  0.00354263  0.00028379
 -0.00851148  0.01498686]",-3.6671265463785008,0.025549780678564064
VZ,0.0038587794151832694,0.9680809892787662,0.0002944385738904898,"[-3.72562268e-04  1.62164699e-03 -3.38063329e-04 -4.72109504e-04
  3.73656287e-04  9.01250772e-05]",0.017883170032903017,"[ 0.01603745 -0.00428688 -0.00373006  0.00967258 -0.00499315  0.00012698
  0.00384196 -0.00496853  0.00521373  0.00200272 -0.00216996  0.00550918
 -0.00212435  0.00043861 -0.00163565  0.0016046   0.00069485 -0.00375333
  0.00016265  0.01359471]",-4.484680355604781,0.011280492690787583
WAB,-0.11227439582527222,1.0426833758991545,-0.00019811276680130614,[-0.00160197  0.00081353 -0.00098422  0.00019255 -0.00037568 -0.00017959],-0.008264443604133516,"[ 0.01979377 -0.0157412   0.01045991  0.01618505 -0.00984455  0.01460752
 -0.00468072 -0.00798636 -0.00307793 -0.00217918  0.00407953 -0.01148345
  0.0092669   0.00235936  0.00413863  0.00783211 -0.00057703  0.01065693
 -0.00543728  0.02314953]",-3.8297038933643766,0.021716044942927563
WAT,-0.0562963015598408,0.9869552281179087,0.003414053007631132,[ 0.00090763  0.00098679 -0.00055587  0.00123517 -0.00079154 -0.00030469],-0.0010201573218341221,"[ 0.01867819 -0.00914958  0.0009128   0.01505553 -0.00944479  0.00155659
  0.00678543 -0.00920014  0.00241568  0.00449119 -0.00023156 -0.0026737
  0.00146005  0.00553463 -0.00789306 -0.00017077  0.00446575 -0.00129543
 -0.00613246  0.01120475]",-4.5351627999266535,0.010725161028947907
WBA,-0.04490919594216553,0.9825019201559589,0.0016451548712164085,"[ 9.02736580e-05  1.00184172e-03 -6.15790444e-04  1.06484004e-03
 -6.02490328e-04  1.89336312e-06]",0.003777893013112591,"[ 1.82463436e-02 -8.12965106e-03 -5.18246683e-04  1.40233685e-02
 -8.12551535e-03  9.68770047e-05  6.92463683e-03 -6.41738734e-03
 -4.30736827e-04  3.30566784e-03  2.82332674e-03 -2.41350291e-03
 -8.18883268e-04  6.81089049e-03 -8.34495473e-03 -2.99830319e-03
  6.78603028e-03 -1.82057382e-03 -5.06282915e-03  1.30410622e-02]",-4.278422717221015,0.013864513107092958
WDC,-0.04686305900979375,0.9734025067662546,0.0037329531185206735,[ 0.00051399  0.00010165 -0.00074325  0.00228642 -0.00159497 -0.00029516],0.03674303491119404,"[ 0.0173059  -0.00975716  0.00563539  0.00952271 -0.00460877  0.0145279
 -0.00786479 -0.00368064 -0.00203722 -0.00179617 -0.00593218 -0.01236311
  0.01620785 -0.00501644  0.00868031  0.01600122 -0.00044101  0.01741884
 -0.0402985   0.03383075]",-3.6369619969277998,0.02633221993759786
WEC,0.08256935371269138,0.8714987855130845,-0.01966613803357076,"[ 3.76973783e-03 -1.74876895e-03  1.75422770e-03  7.67046370e-04
 -2.88040720e-05  1.19830523e-04]",0.06271995341099978,"[ 0.01295913  0.00529681 -0.01479236  0.00081631  0.00399929 -0.00943914
  0.00791322  0.00962807 -0.00842219  0.00431328 -0.01111666 -0.00114188
  0.00171364 -0.0085947   0.01023441  0.00731542 -0.00602429 -0.00324754
  0.01640339  0.01052441]",-4.873900565149432,0.007643493123709876
WELL,0.005321405894261762,0.9583151344382477,0.0011140232205472994,"[ 1.19298215e-03  6.73950198e-04  3.37377766e-05  7.16362116e-04
 -2.53504696e-04  4.62037995e-05]",-0.0009243461778268438,"[ 0.01628545 -0.00304008 -0.00667773  0.00851208 -0.00211951 -0.0060935
  0.01091794  0.00493945 -0.01424335  0.00641914 -0.00630846 -0.01119521
  0.00222861 -0.00281496  0.00973669 -0.00034414  0.00024787  0.00657773
  0.02640828  0.00151489]",-4.586423133163282,0.010189238821004145
WFC,-0.048163318860613286,0.9931592806062635,0.0024169945686528154,[ 0.00033649  0.00170915 -0.00034683  0.00078593 -0.00012256  0.00042237],0.0005075344732921922,"[ 0.01904258 -0.00847469 -0.00051386  0.01575312 -0.01005782 -0.00122162
  0.01012809 -0.01016925  0.00355938  0.00729496 -0.00480318 -0.00205676
  0.00193903  0.00334407 -0.00707742  0.00154962  0.00221492 -0.00384788
 -0.00450254  0.00930073]",-4.276828415427036,0.013886634954977353
WHR,-0.1372950608256805,1.0480123937378547,0.004544804435122195,"[ 7.22509766e-04  2.11322042e-03 -2.30351550e-04  8.12196290e-04
  4.77485906e-05  6.18182774e-04]",-0.0053903423929817515,"[ 0.02136551 -0.01732258  0.0112385   0.01982004 -0.01330587  0.01283228
 -0.00097973 -0.01359802  0.00378379  0.00036339  0.00269223 -0.0038258
  0.00229922  0.00243288  0.00500848  0.00189062 -0.00019435  0.00969263
  0.00672162  0.01291204]",-3.9117008551344936,0.020006444043792617
WM,0.05250233796388774,0.9131578501565434,0.003396153095265648,[ 0.00149431  0.00105227 -0.00016685  0.00081234 -0.00044383 -0.00027375],0.052321281321948784,"[ 0.01403033  0.00192764 -0.01108626  0.00434699  0.00042117 -0.0063499
  0.00608712  0.0037786  -0.00219886  0.00224393 -0.00500532  0.00341291
 -0.00105513 -0.00447033  0.00736574  0.00532784 -0.00444414  0.0004729
  0.00357734  0.01790056]",-4.674320678597394,0.009331862318792582
WMB,-0.17078925546600068,1.0310916943813446,0.00043934543047589696,"[-6.85018860e-05  9.11299799e-04 -1.21275009e-04 -5.88437610e-04
  4.29348632e-04 -3.44381295e-05]",-0.002710583910374646,"[ 0.02332561 -0.01922926  0.0132861   0.02353274 -0.01726942  0.01344776
  0.00174137 -0.02091344  0.01025434  0.00442757 -0.00201966 -0.00466696
  0.00602692  0.00476813 -0.00535997  0.0036765   0.00123843  0.00436013
 -0.00831618  0.00431215]",-3.1979029997505055,0.04084777201702152
WMT,-0.11278706468572679,1.0222278156808369,0.00032790589622060925,"[-1.69431849e-03  4.87104813e-04 -7.92280955e-04  1.63977693e-04
 -2.60298414e-04  9.85458947e-06]",-0.04236678005409178,"[ 0.02089625 -0.01506672  0.00936572  0.01796188 -0.01180146  0.01238503
 -0.00136254 -0.01182202 -0.00031614  0.00097208  0.00143041 -0.0156451
  0.01740817  0.0058474  -0.00941636  0.0171679  -0.00726677  0.00087971
 -0.0265489   0.01305524]",-4.108623375852002,0.016430377419194998
WRB,-0.0310836249776448,0.9906977297444353,0.002827011448459827,[ 0.00098156  0.00120297 -0.00010164  0.00089809 -0.00026057  0.00021737],0.018801095374045593,"[ 0.01559427 -0.004018   -0.00398875  0.00807725 -0.00284654  0.00027455
  0.00302497  0.00014603 -0.00266931  0.0014003  -0.00368825 -0.00171578
  0.00313784 -0.00319599  0.0053338   0.00756274 -0.00366396 -0.00121673
  0.00501838  0.02205678]",-4.567832452912104,0.010380435432821947
WST,-0.06023974377481714,1.014023213501011,0.0012359777166875091,"[ 2.15482154e-04  9.09402198e-05 -4.46334084e-04  7.17803855e-04
 -6.39766518e-04 -3.93014398e-04]",-0.00922772524697543,"[ 0.018308   -0.0097536   0.00173039  0.01415958 -0.00808286  0.00296252
  0.00459683 -0.00579954 -0.00208501  0.00215973  0.00246638 -0.0041594
  0.00032147  0.004224   -0.00148853 -0.00118435  0.00352679  0.00154487
  0.00943383  0.01224516]",-4.531222849562866,0.010767500984937107
WU,0.026033285121586047,0.9147854164932813,0.0003435304256389553,[ 0.00271168  0.00030478  0.00036169  0.00084049 -0.0005166  -0.00055917],0.023079355847878992,"[ 0.01508488 -0.00119501 -0.00658659  0.00717187 -0.0034032  -0.00190287
  0.00656955 -0.00432789  0.00431474  0.00707268 -0.01343506 -0.00168644
  0.00748491 -0.00226116 -0.00886142  0.00829547  0.00322979 -0.01215591
 -0.00796898  0.02104879]",-4.216362979544848,0.014752201109826071
WY,-0.04455991413000985,0.9941666843015017,-0.0021309110389976433,"[ 2.71309337e-03  3.24622502e-05  5.91986875e-04  8.32980471e-04
 -3.62385695e-04 -2.86475841e-04]",-0.002982140340113921,"[ 0.01909678 -0.00788821 -0.00180032  0.01520636 -0.00882245 -0.0036637
  0.0125768  -0.00644822 -0.00245203  0.00895605 -0.00866541 -0.00574222
  0.00237115 -0.00159575  0.00374862  0.00172853  0.00161125  0.00083751
  0.01373528  0.02032972]",-4.444578838493524,0.011742050289292686
