,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.03188163982895172,0.9252756568082001,-0.03119583107929252,[ 0.00213273 -0.00263974  0.00109465  0.00010962 -0.00013087 -0.00023183],0.011310276912495369,"[ 1.41712461e-02 -3.45235067e-03 -5.15387644e-03  9.28677487e-03
 -6.57744000e-03 -2.50717135e-04  3.52722800e-03 -9.50273024e-03
  1.22997760e-02  2.91114586e-04  2.99642142e-03  1.39216789e-02
 -1.02501102e-02  4.31125101e-03 -1.38903857e-03 -6.85921197e-03
  9.84491935e-03 -5.25813490e-04 -4.75345502e-05 -5.03149974e-03]",-4.058359313641124,0.01727734257431565
UDR,0.09565258981899409,0.8651153131226937,-0.0018946186874381527,[-0.00096759  0.0005427  -0.00038388 -0.00070325  0.0002344  -0.00018742],0.032049253448025845,"[ 0.01676324  0.00090142 -0.00718838  0.0142644  -0.00905319  0.00292766
  0.00012612 -0.00177442 -0.00502338  0.0074438  -0.00727484  0.00215512
 -0.00366695 -0.00798026  0.00509455  0.00497998 -0.00525991  0.01289795
  0.01197236  0.01466814]",-4.816437631826557,0.008095575251348767
UHS,-0.08642136103655212,1.0382319924067729,-0.001958161558055708,[-0.00241934 -0.00276748 -0.00147134 -0.00214528 -0.00064705 -0.00164393],-0.029104453498387216,"[ 0.0098658  -0.01144972  0.00089629 -0.00091863  0.00489095 -0.00141328
  0.00987933  0.0049727  -0.0006431   0.00273986  0.00298895 -0.00346155
  0.00944893 -0.00024434  0.00696716  0.00689411  0.00128888  0.00836653
  0.00513354 -0.00835851]",-3.870268228335766,0.02085277536977263
ULTA,0.10651320047949323,0.8253684242207832,0.001413481742926878,"[-1.36976156e-04 -1.60441190e-03  3.29241161e-04 -6.19672211e-04
 -1.74019055e-05 -5.95294305e-04]",0.033958201902291506,"[ 0.01770122 -0.00032116 -0.00235414  0.01556262 -0.00830097  0.01053342
 -0.00792897  0.00285903 -0.00750622  0.00402327 -0.00498358  0.00693274
 -0.01326868 -0.00079793 -0.00461051 -0.00468169 -0.00218511 -0.00242447
  0.00489521 -0.00580896]",-4.085150065175089,0.01682061493803175
UNH,-0.019379480928438275,0.9742632660464753,-0.026262756815629975,[-0.00224529  0.00026403 -0.00179798 -0.00168004 -0.00025756 -0.00107159],0.009354020475992434,"[ 0.01249517 -0.00739688 -0.00014037  0.00453634  0.00142457  0.00229994
  0.00722868  0.00671113 -0.00300205  0.00867559 -0.00340287  0.00442997
 -0.00349056 -0.00377261  0.00450613 -0.0005215   0.00390012  0.00645356
  0.00358975 -0.00785653]",-4.4493917094225495,0.011685673093716474
UNM,0.12169116798490943,0.8166226370896426,0.002934242204186022,[ 0.00018918  0.00155858 -0.0007016   0.00025961 -0.00032743 -0.00055757],0.003977873655380682,"[ 0.01831592  0.00254558 -0.01038021  0.01694895 -0.01497853 -0.00153639
  0.00082942 -0.0213449   0.01901749 -0.00511209  0.0064969   0.00658606
  0.0080751  -0.0027736   0.01675322  0.00434932  0.01322507  0.01678996
  0.01235812 -0.02304171]",-4.679579133574166,0.00928291993437908
UNP,-0.21040464635230496,1.1099494524690006,0.015722117366188254,[ 0.0019576   0.00095207 -0.00052018  0.00181559 -0.00085883  0.00038563],0.0445707542321754,"[ 0.00557402 -0.01881064  0.00064955 -0.0125092   0.01438453 -0.01532513
  0.03379647  0.00597644  0.00831458  0.01510434 -0.00092676  0.00099591
  0.01009535 -0.00722853  0.01297287  0.00661447  0.00535968  0.01332875
  0.00831284  0.00336422]",-4.157681240072451,0.015643790090473134
UPS,-0.04799367596880924,1.016343491930151,0.005834681165542464,"[ 4.32880003e-05  5.50513729e-04 -5.62493705e-04  8.44920845e-04
 -4.05267286e-04  5.36454047e-04]",0.01934905350158699,"[ 0.01051925 -0.00743792 -0.00583008  0.00229546 -0.00193777 -0.006994
  0.01058393 -0.00846875  0.0085418   0.00065115  0.00155534  0.00140842
  0.00118102 -0.00583918  0.00781029 -0.00236809  0.00800172  0.00694025
  0.00027592 -0.00464911]",-4.782882915022872,0.00837182887284076
URI,0.10651595484651667,0.8170447685862243,0.01459444251500754,[ 0.00039153  0.00385498 -0.0007644   0.00097481 -0.00011121 -0.0003586 ],0.0280254274346776,"[ 0.01682708  0.0013583  -0.0107866   0.01466673 -0.01374135 -0.00384382
  0.00413444 -0.02209323  0.02315381 -0.00269687  0.0061873   0.01629584
 -0.00329648  0.0048892   0.00618019  0.00084625  0.01149859  0.01304749
  0.00347172  0.0060322 ]",-3.506600590746382,0.029998719224548526
USB,0.077616988420536,0.8976468193165583,0.0030608451490867234,[-0.0004272   0.00190639 -0.00092612  0.00051067 -0.00025903  0.00013668],0.014770714302432137,"[ 1.57575805e-02 -7.12265445e-04 -6.09079412e-03  1.26865019e-02
 -8.74919508e-03  2.41049511e-03 -5.77740509e-04 -6.94946749e-03
  4.25904344e-03  4.76059065e-04  8.74644183e-04  5.11341107e-03
 -4.51248795e-04 -1.87297641e-06  4.51188387e-03  3.91580453e-03
  4.40249425e-04  8.90476166e-03  1.02864921e-02 -4.19803146e-03]",-4.583675211793302,0.010217276553203038
V,0.0972013106549915,0.8668362898229146,0.006592908839161534,[-0.00010743  0.0033343  -0.00139308  0.00041145 -0.00021806  0.00011937],0.050609944583601574,"[ 1.69561273e-02  1.51533207e-03 -9.00335583e-03  1.53002553e-02
 -1.26978980e-02  4.03855917e-04 -2.77348750e-04 -1.42703105e-02
  1.07788163e-02 -1.33781887e-04  8.41119878e-05  9.99460437e-03
 -6.39933700e-03 -3.75667358e-03  6.93469260e-03 -3.26961038e-03
  8.00951267e-03  1.12860748e-02 -3.53236179e-03 -3.28850886e-03]",-4.7362325979354285,0.008771630272299612
VFC,-0.15901916448151418,1.0812254307397078,0.007843061764699696,[-0.00116335  0.00038591 -0.00120966  0.00051295 -0.0004579   0.00083342],-0.010303817458020514,"[ 0.00718744 -0.01609918  0.00224702 -0.00756961  0.01084571 -0.00670871
  0.0200176   0.00830869  0.00048051  0.0086068   0.00014573 -0.00235854
  0.00688434 -0.00504405  0.00841164  0.00206776  0.00669857  0.0058528
  0.00644854 -0.00781676]",-3.8595937017680293,0.021076561153168614
VLO,0.19880212169095246,0.7297384461637523,0.019907769779716717,"[2.31828852e-03 2.51121016e-03 6.16577965e-04 7.76850892e-04
 3.25344717e-04 5.26908422e-05]",-0.00019806311819674322,"[ 0.02141863  0.00673971 -0.01068422  0.0238531  -0.02023165  0.00613581
 -0.01144336 -0.01845972  0.00845563 -0.00590333  0.00202394  0.00708825
 -0.00211092 -0.00040316  0.0060842   0.00420944 -0.00357333  0.01414325
 -0.00241011 -0.01202082]",-3.8094805593117145,0.022159686610872097
VMC,0.11332136347448217,0.8091386721473961,-0.03938442451564867,[ 0.00505843 -0.0005758   0.0007326   0.00151077 -0.0007262  -0.00059051],-0.017874475343827075,"[ 0.01712912  0.00184537 -0.0098847   0.01554275 -0.01350751 -0.00060939
 -0.00102623 -0.01670104  0.01143999 -0.00430692  0.00451432  0.00325758
  0.00721111 -0.00010967  0.00998369  0.00957724 -0.00184585  0.0165208
  0.00730365 -0.007381  ]",-4.146484900207246,0.01581992748817395
VNO,0.05129983961010209,0.9164929427735454,-0.0008303886625468332,"[-4.04746533e-04  1.39060939e-03 -4.07733905e-04 -4.72992542e-05
  1.73236252e-04  2.80731203e-04]",0.08588580455084037,"[ 0.01584405 -0.00059471 -0.00628199  0.01219125 -0.00716389  0.00105205
  0.00548706 -0.00342442  0.00414895  0.0095836  -0.00526654  0.01234504
 -0.00959407 -0.00383013  0.00391366 -0.000363    0.00221205  0.00984985
  0.01082187  0.00277149]",-4.794503003155946,0.008275110509747259
VRSK,-0.05055316312691948,0.9879040719113275,0.006274498583323149,"[-1.17104160e-03 -1.06492131e-03  3.71606199e-05 -1.41337976e-04
  1.06206664e-04  6.05284537e-04]",-0.013812223417670766,"[ 0.0115841  -0.00925204  0.00048376  0.00204941  0.00393327  0.00128565
  0.00852101  0.01147632 -0.01202608  0.01109175 -0.00844463 -0.00479922
 -0.00139197 -0.0143133   0.0086795  -0.00220256  0.00346049  0.01017638
 -0.00880023  0.00390777]",-4.026002617968483,0.017845522938818546
VRSN,0.40110499103237957,0.49332512888072017,-3.575999412620097e-07,"[ 1.19182929e-03  9.61655099e-04  6.15617299e-04  3.61626243e-04
  9.39970308e-05 -7.30271626e-04]",0.00047899400197802224,"[ 0.02633129  0.01251343 -0.01386353  0.03269413 -0.02821215  0.00954683
 -0.01849811 -0.02306957  0.00580108 -0.00543681 -0.00364985  0.00730655
 -0.00944127 -0.01050277  0.00926508 -0.00470956  0.00609061  0.01212132
  0.00542166 -0.00875478]",-4.264311261992796,0.014061548521600171
VRTX,0.1529844029592552,0.7574947037084848,0.0036077269156265324,"[ 5.73460139e-04  1.33791563e-03  6.36349836e-05  1.55594628e-04
  5.11246465e-05 -6.79091450e-04]",0.029292112404933342,"[ 0.01861753  0.00342407 -0.00988683  0.01859441 -0.01625045  0.00228803
 -0.00583881 -0.01852437  0.01271422 -0.00627562  0.0050858   0.00826348
 -0.00045654  0.00340417  0.00534051  0.0032789   0.00785694  0.01285409
  0.00627868  0.01233282]",-3.6144420444822,0.0269319478547673
VTR,-0.05136872992864715,1.0006966560592159,0.001848250748895087,[-0.00062886  0.00092202 -0.00076091  0.0003188  -0.00017937  0.00046508],-0.02076027570857745,"[ 0.01090836 -0.01235252  0.00483211 -0.00047449  0.00807444  0.00446956
  0.00808167  0.01814533 -0.01365955  0.01171125 -0.00565087 -0.00098261
 -0.0023685  -0.00298888  0.00047095  0.00207549  0.0004461   0.00445127
  0.0086578   0.01365643]",-4.541037611424198,0.010662337448655834
VTRS,0.2847705652306557,0.594885357464544,0.004358268867839776,"[-4.23963202e-04 -4.29648013e-04  8.79212246e-05 -1.11004571e-03
  2.32118368e-04 -7.88055347e-04]",0.09803870242385344,"[ 2.66099381e-02  9.18878781e-03 -6.64039540e-03  3.24159900e-02
 -2.55170423e-02  2.00534481e-02 -3.16536730e-02 -1.31116801e-02
 -5.66719664e-03 -1.21040152e-02  6.86967193e-05  4.49916549e-03
 -1.25056707e-02  2.36175807e-03 -3.97217206e-03 -2.77839014e-03
 -3.10844947e-03  7.49828195e-03 -1.47710009e-02  9.54281720e-03]",-3.804395223370868,0.022272663079811014
VZ,0.05671514227577766,0.9217149072012658,-0.0017829650189858893,"[-8.77353332e-04  6.96662525e-04 -5.73841053e-04 -3.10394391e-04
  4.53319277e-05 -1.15848708e-05]",0.04448561338378324,"[ 0.01512871 -0.00258823 -0.00353665  0.01070779 -0.00528578  0.00333543
  0.0030628  -0.00144752  0.00435101  0.00606862 -0.00113958  0.01215897
 -0.00749778  0.00265341  0.00093262  0.00101199  0.00268846  0.00715264
  0.01017375  0.00209043]",-4.889068167072588,0.007528434450603943
WAB,-0.27415228349625476,1.1524717764863595,0.013201450353453468,[-0.00241771 -0.00205079 -0.00214513 -0.00037825 -0.00123343 -0.00039525],-0.023505217157956892,"[ 0.0052609  -0.02445769  0.00875962 -0.01623417  0.021352   -0.00894823
  0.03106202  0.01847209 -0.00104268  0.01421383  0.00135855 -0.00678537
  0.01990339 -0.00571907  0.01758827  0.01161365  0.01133944  0.0174445
  0.01486706 -0.00164391]",-4.194986239804775,0.015070949839874339
WAT,0.18375409667759085,0.7786835610884743,-0.009065830318337567,[-0.00131742  0.00111423 -0.00085995 -0.00091221  0.00011736 -0.00058617],0.0431092241780259,"[ 0.02049406  0.00582633 -0.00981763  0.0215231  -0.01628025  0.00444158
 -0.00301078 -0.01266983  0.00934599  0.0035309  -0.0011931   0.01404807
 -0.00492387  0.00165166  0.00487353  0.00739862 -0.00433401  0.01474653
  0.01549277 -0.00432732]",-4.688484087236318,0.00920062293184399
WBA,-0.02885931192937457,0.9648339806261119,0.010045401279436745,[-0.0032592  -0.00076265 -0.00042322 -0.00114503  0.00059197  0.00081979],0.024598657841501434,"[ 0.0122801  -0.00809812  0.00049919  0.0035225   0.00304649  0.00171144
  0.01014237  0.00835315 -0.00135063  0.01061294 -0.00213301  0.00722553
 -0.00240516  0.00179417  0.00165359  0.0033659   0.00460996  0.00555385
  0.01464926  0.00916201]",-4.338788318715161,0.013052333894477339
WDC,-0.3648725762668038,1.1670847340212211,0.008024190414828698,[-0.00088965  0.00112157 -0.00207711  0.00097869 -0.00135937 -0.00078511],-0.09520967371282259,"[ 0.00511669 -0.02733325  0.00798949 -0.02000697  0.02485721 -0.01560079
  0.04273753  0.02116931 -0.0049713   0.02478141 -0.00934603 -0.01193351
  0.01789213 -0.02702509  0.02730455  0.00520492  0.00349927  0.01972343
 -0.00379559 -0.03633858]",-3.800644343561071,0.02235636203629977
WEC,-0.08387277844584573,1.0526196038263307,-0.0031078331216050762,"[-1.49100434e-03  9.79400318e-04 -5.86385768e-04 -4.33654282e-05
  2.53151406e-05 -2.51578678e-05]",0.01701520253167973,"[ 1.02724872e-02 -1.00554784e-02 -4.19785391e-04  5.99658968e-05
  4.49345604e-03 -1.85768458e-03  1.17895067e-02  7.42872255e-03
 -3.79090958e-03  9.07998379e-03 -2.90929169e-03  1.45574302e-03
 -1.41304591e-03 -1.31237881e-03 -4.87680990e-04  2.70656802e-03
 -3.53284402e-03  2.75633204e-03  2.48848359e-03  1.09511079e-02]",-4.711515533400361,0.008991140877298723
WELL,-0.04575785474570546,0.9879254066835923,-0.004851250449016833,"[-9.88701632e-04  1.73169165e-03 -1.10021492e-03 -1.12819415e-04
 -6.33561942e-05  2.33209986e-04]",-0.013538892549091961,"[ 0.01235315 -0.0104303   0.00394368  0.00164923  0.00753245  0.00439761
  0.01168946  0.02008944 -0.0136116   0.01828343 -0.00904976  0.00279402
 -0.002659   -0.00410302  0.00252651  0.00651355 -0.00248168  0.00858225
  0.02106255  0.01403691]",-4.6659493080577645,0.009410310698177046
WFC,0.0877728358137915,0.8844850873702685,0.01031656338907764,"[ 6.11973822e-04  2.00599648e-03 -6.94666734e-04  7.49341116e-04
 -3.19277706e-04  7.42350041e-05]",0.025438431834858635,"[ 0.01586766  0.00016507 -0.00787868  0.01321056 -0.01014944  0.00028828
  0.00115019 -0.01039523  0.0078881   0.00101206  0.00065345  0.00807234
 -0.00301424  0.00011963  0.00360246  0.00262706 -0.00022457  0.008699
  0.00652237 -0.00266527]",-4.7482936452037,0.008666470667233559
WHR,0.006811885711127289,0.9345711081596486,0.008337567785797563,"[ 7.52740489e-05  1.51971420e-03 -9.97816277e-04  6.84161849e-04
 -3.80674709e-04  4.31091572e-04]",0.015244791982660698,"[ 0.01265458 -0.00532057 -0.00503951  0.00600067 -0.0037879  -0.00304706
  0.00686841 -0.00768397  0.00871311 -0.00089371  0.00460895  0.00118277
  0.00833237 -0.00082061  0.0107257   0.00565059  0.01053961  0.01278806
  0.01485514  0.00187872]",-3.954590005828297,0.019166525102546825
WM,0.05963159195613062,0.9222689620192628,-0.0002544914937944964,"[-8.63745616e-04  1.95701343e-03 -1.37682947e-03  3.48186040e-04
 -4.29997477e-04 -9.94014288e-05]",0.046649143920747205,"[ 0.01492677 -0.00169753 -0.00620667  0.01061848 -0.0064736  -0.00028969
  0.00607716 -0.0051627   0.00636737  0.00678756 -0.00224309  0.01033439
 -0.00445265 -0.00180976  0.0056118   0.00334904  0.00017544  0.0128731
  0.00841968 -0.00158655]",-4.535453636574747,0.01072204221261901
WMB,-0.33660277647965003,1.1742313790251422,0.0010893484815689288,[ 0.000652   -0.0002168  -0.00108535  0.00015119 -0.00057295  0.000572  ],0.05976427231617929,"[ 0.0025213  -0.02784298  0.00384108 -0.02242025  0.02123962 -0.02330488
  0.04362213  0.00071472  0.02060418  0.00776795  0.0104788  -0.00435176
  0.02788562 -0.00137853  0.02051794  0.01349697  0.01664858  0.01871337
  0.01329629  0.00704871]",-2.9225078296910545,0.05379860025644515
WMT,-0.07135562497944277,0.9873779190770429,-0.0036835322363799536,[-0.00233332  0.00024964 -0.00074061 -0.00087294  0.00020971  0.00023715],-0.08131463120361396,"[ 0.01141518 -0.01069288  0.00285124  0.00123321  0.00529784  0.00350312
  0.00578427  0.0127258  -0.01176518  0.00572332 -0.00158543 -0.00922782
  0.01114443 -0.00494898  0.00818777  0.01036126 -0.00722627  0.01066736
  0.00511615 -0.01307118]",-4.114931461192504,0.016327059408274884
WRB,0.03373625932671598,0.9492425173695945,-0.00020897793801931424,"[-6.96321296e-04  1.06370820e-03 -4.56146932e-04  2.09023612e-04
  2.08749655e-06  2.74220917e-04]",0.03619245349692056,"[ 0.01463777 -0.00477352 -0.00134787  0.00814631 -0.0015019   0.00253793
  0.00801241  0.00182294  0.0052778   0.00777562  0.00040313  0.00825939
  0.00314126 -0.00131957  0.01204954  0.00429124  0.01342483  0.01353857
  0.02090104 -0.01395429]",-4.842547971996492,0.007886932744444703
WST,0.17456326186559307,0.7735738711961783,-0.0005420227738008577,[ 0.0002285   0.00110144 -0.00091844 -0.00011766 -0.00037955 -0.00062763],0.0013659257613081513,"[ 0.01990214  0.00418727 -0.00896428  0.02087772 -0.01791702  0.00545862
 -0.01012909 -0.0189925   0.01269684 -0.00795786  0.0052182   0.01033549
 -0.00444391  0.00337929  0.00420449 -0.00094376  0.00677237  0.00835843
  0.00423361 -0.01390605]",-4.660280927563259,0.009463803385008155
WU,-0.001370418126113562,0.9687804898220805,0.006208168766331195,[-0.00035765  0.00160761 -0.00115416  0.00075813 -0.00060649 -0.00014336],0.032597723059569574,"[ 0.01274341 -0.00531211 -0.00463626  0.00548381 -0.00186034 -0.00384995
  0.01270759 -0.00418264  0.00978501  0.0070874   0.00021442  0.00822683
  0.00094146 -0.00317777  0.0096041   0.00170427  0.00771437  0.01019425
  0.00878946 -0.01283647]",-4.538330763309157,0.010691237873564817
WY,0.1544227914214834,0.7791759106872529,0.01699593891900969,[ 0.00094205  0.00340864 -0.00035994  0.0005222   0.00011958 -0.00023175],0.049249605173562534,"[ 0.01908539  0.00404602 -0.00962196  0.01943204 -0.01620114  0.00365817
 -0.00653199 -0.01552918  0.00798046 -0.00353985  0.00101216  0.0061677
 -0.00254868 -0.0036713   0.00840377 -0.00058746  0.01025353  0.01240897
  0.00747454  0.0025804 ]",-4.253276951367124,0.014217567212198624
WYNN,-0.01029745089398929,0.8971723056350192,0.01003510047648044,[ 0.00013952  0.00254559 -0.00085339  0.00105357 -0.00038403 -0.0003311 ],0.08883140072312228,"[ 0.0126849  -0.00551696 -0.00524504  0.00499711 -0.00136984 -0.00519945
  0.01591105 -0.00233527  0.00776491  0.01381348 -0.00716328  0.01372354
 -0.0130995  -0.00991229  0.00599102 -0.00821826  0.0045161   0.00735954
 -0.01140982 -0.01414788]",-3.069468598782561,0.04644582967116981
XEL,-0.05496761623936712,1.0289239551398577,-0.00928781148695747,"[-1.74450716e-03  2.17331921e-03 -1.06627393e-03  2.24620508e-04
 -6.09900166e-05  1.04861062e-04]",0.03285741381721975,"[ 1.05137016e-02 -8.33510477e-03 -3.32881210e-03  1.95341222e-03
  1.08474344e-04 -2.89315430e-03  6.74526867e-03 -7.32904625e-05
 -1.91891229e-03  2.70170312e-03 -1.36216335e-03 -1.88571757e-04
 -4.29382107e-03 -1.35322011e-03 -3.77168892e-03 -1.39575532e-03
 -3.81824475e-03 -1.18316436e-03 -2.67263334e-03  1.68255422e-02]",-4.913032593241078,0.007350164439834366
XOM,0.046430598023235216,0.8881849620962207,-0.008492355632673036,"[-1.53081332e-03  2.56293051e-03 -1.15543329e-03  3.24955992e-04
 -8.41587270e-05  1.56132458e-04]",0.06611649841521106,"[ 0.01415339 -0.00243082 -0.00746703  0.00869955 -0.00559978 -0.00474092
  0.01267295 -0.00872514  0.01390566  0.00842628 -0.00079894  0.01437801
 -0.00375741 -0.00094531  0.00753719  0.00313868  0.00400667  0.01418926
  0.00698976 -0.0021915 ]",-4.178758984220848,0.015317505041658174
XRAY,0.1655628007946047,0.778860542175366,0.0019409848532087567,"[ 7.28333210e-04  8.99774786e-04 -2.62543638e-04 -1.97945090e-05
 -1.49998624e-04 -6.06829701e-04]",0.08224453425354666,"[ 0.02041343  0.00556789 -0.01073706  0.0214398  -0.01776359  0.00259942
 -0.00275227 -0.01858242  0.01562141  0.00087234 -0.00041583  0.01711233
 -0.01075637 -0.0029993   0.00802638 -0.00508038  0.01229199  0.01210423
  0.00360599 -0.01083469]",-4.28931105918147,0.01371437043301336
XRX,0.04585178453081053,0.9072353412986426,-0.0011453824204181197,"[ 1.70490943e-03  9.94427676e-05 -2.88262479e-04  7.89350509e-04
 -5.85885801e-04 -1.54617561e-04]",0.040344655973766956,"[ 0.01585001 -0.00354802 -0.00039361  0.01139135 -0.00451918  0.00858564
 -0.00411622  0.00329372 -0.0038365   0.0013996   0.00056387  0.00266518
  0.00078605  0.00091286  0.00649371  0.00446444  0.00769149  0.01762271
 -0.0085547   0.01592205]",-4.265732146155302,0.014041582877798124
XYL,0.1557417587994127,0.8031488637262839,0.007551211507854814,[ 0.00122208  0.0015364  -0.00041699  0.00041214 -0.00036511 -0.00069564],0.056435128810354486,"[ 0.01945257  0.00510669 -0.01080377  0.01977922 -0.01573689  0.00162941
 -0.00051658 -0.01444622  0.01022221  0.00352822 -0.00226645  0.01176923
 -0.00484921 -0.00416858  0.00851376  0.00310832  0.00091169  0.01524722
  0.00946548 -0.0056699 ]",-4.559566350892747,0.010466596789793043
