,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.010609854774402884,0.9380065135401456,0.0004975102005171364,"[-1.99527170e-04 -3.42496796e-04  1.94599330e-04  1.76876102e-04
  7.49379822e-05  3.88861172e-04]",0.023154701528917968,"[ 6.01803978e-03 -1.08260763e-02 -3.74503764e-06  5.76864301e-03
 -9.30545357e-03  9.39982790e-03 -3.56111904e-03 -8.56715176e-03
  7.44437405e-03 -2.27453174e-03  3.05833738e-03  6.87406764e-03
 -8.08382009e-03 -7.70485282e-04  3.44920488e-03 -1.49624543e-03
 -1.81079718e-03  6.18708088e-04 -1.53544584e-03  1.12938975e-02]",-4.940794695952844,0.007148914900558992
TGT,-0.0038885399464763416,0.9408926299448795,0.009646422624162444,[-0.00074144 -0.00261575  0.0012529  -0.00086502  0.00070219  0.0006631 ],0.010610826040334923,"[ 6.76453165e-03 -1.11135718e-02 -1.56951193e-03  9.17946338e-03
 -1.27606245e-02  3.57269148e-03  5.34412513e-03 -7.59598310e-03
 -1.50418765e-03  9.02765283e-03 -1.65624668e-03 -3.53008979e-03
 -4.12165280e-04  6.07328196e-03 -1.64545533e-05 -4.34418080e-03
  1.27554019e-03  6.07359308e-03  3.99721717e-03  2.19022198e-03]",-4.530706299706496,0.010773064372784228
TJX,-0.05467260949109606,0.990645496762665,-0.023244359311276254,[ 0.0012043  -0.00240865  0.00086074  0.00063039 -0.00037174 -0.00010152],-0.014864739944028395,"[ 0.00770632 -0.0136924  -0.00040119  0.01208241 -0.0141784   0.00477195
  0.00214169 -0.00879769  0.00323725  0.00435413 -0.00188395  0.00020028
  0.00208013  0.00365271 -0.0047503   0.003006   -0.00043369 -0.00377494
 -0.00512876 -0.00289976]",-4.699319468309301,0.0091014688325948
TMO,0.06253221507391866,0.9025924329014466,0.0007664247922300929,"[-2.74939136e-05  7.21347132e-04 -2.06255872e-04 -1.48958096e-04
  5.24881206e-05 -1.18546323e-04]",-0.06848905803055153,"[ 0.00534898 -0.00769215 -0.00302367  0.00292645 -0.00516474  0.00493237
  0.00221615 -0.00124294 -0.00635591  0.00467612  0.00226361 -0.00709749
  0.00681012  0.00788161 -0.00306621  0.00709387 -0.0107872   0.00014952
 -0.00898046 -0.00986562]",-4.779502131268465,0.00840018011359197
TMUS,0.1556987682079947,0.8087968766481056,-0.021549725719535347,"[ 2.03144693e-03 -1.15251876e-03  1.11830503e-03  4.47816264e-04
  5.27335906e-05  2.54334361e-04]",-0.038526106414035165,"[ 0.00276831 -0.00326715 -0.00192456 -0.00667908  0.00014787  0.01294606
 -0.00450213 -0.00588239  0.00150107  0.00431795 -0.00315175 -0.0050311
  0.00716165  0.0062605  -0.00374985  0.00467055 -0.00404698  0.0009763
 -0.0098834   0.00137026]",-4.7253660328660185,0.008867467531269064
TPR,-0.2083043921589824,1.1169649615001336,-0.014747673264414049,[ 0.00054865 -0.00297623  0.00155197  0.00057178  0.00015416  0.00105677],0.04286024264008949,"[ 1.19410517e-02 -1.95325098e-02 -1.59358819e-03  2.67573662e-02
 -2.45689413e-02 -5.99090897e-03  1.23877033e-02 -6.79952812e-03
 -3.49025321e-03  7.64912478e-03  2.09834351e-03  4.82429313e-04
 -4.44786585e-03  2.40969345e-03  9.03384286e-04 -2.00051718e-03
 -7.54068937e-05  3.67821827e-03 -6.50631604e-03 -8.71835862e-03]",-4.69621172570329,0.009129797851913004
TROW,0.4296000001351546,0.5034145509662291,2.249733185529293e-05,"[ 4.67170643e-04 -9.59146568e-04  2.98451985e-04  5.80467813e-04
 -3.07094125e-04  4.72105137e-05]",-0.00032402508714530093,"[ 0.00709795 -0.00948149 -0.0044277   0.00910385 -0.00945315 -0.00096734
  0.00727695 -0.00065151 -0.00659378  0.00551633  0.00463243 -0.00058605
 -0.0099727   0.00092462  0.01148212 -0.00793567 -0.00595815  0.01368554
  0.01409319  0.01047426]",-5.158317405058012,0.005751368772801062
TRV,0.4507237721513818,0.5258387497880865,1.5028586176177122e-07,"[ 6.63359667e-04  4.49346339e-04  2.91800349e-05  4.88445454e-04
 -1.41724289e-04  1.04166987e-04]",-0.0004142069875588547,"[ 0.00594333 -0.01082418 -0.00031246  0.00541307 -0.00792229  0.00839637
 -0.00264976 -0.00476764  0.00096275 -0.00289678  0.0074605   0.00147467
 -0.00162062  0.00423458  0.00038798  0.00645651 -0.01209043 -0.00334534
 -0.00979203  0.00542131]",-5.074082811572989,0.006256822493886411
TSCO,-0.390164085603381,1.2725576661406905,0.013597655147097428,[-0.00150466 -0.00128795 -0.00033376 -0.00084137 -0.0001594  -0.00067528],0.13223355035830434,"[ 0.01708342 -0.02697401  0.00053182  0.04288256 -0.03969052 -0.00995045
  0.01649135 -0.01628542  0.00636111  0.00947848 -0.00370277  0.01098761
 -0.01474575 -0.01189393  0.01106021 -0.00326428 -0.00340597  0.00707458
 -0.00285909 -0.00246052]",-3.7128596158180147,0.02440762694487093
TSLA,-0.11537279673204415,1.042101463466631,0.05636244520257352,[-0.00315424 -0.00305259 -0.00068499 -0.00072433 -0.00075445 -0.00096533],0.013612887888090104,"[ 0.00983524 -0.0157534  -0.00184212  0.01908622 -0.01933655 -0.00161035
  0.00890413 -0.00876865  0.00029479  0.01060958 -0.00689701 -0.00219416
  0.00464196  0.00221717 -0.00608278  0.00325256  0.00021531 -0.00495907
  0.00362069 -0.01744788]",-4.477873761631035,0.011357536329289724
TSN,0.12475493183268775,0.8318185623642347,-0.0030825943389146777,[ 0.00013233 -0.00129481  0.00094134 -0.00047379  0.00051568  0.00049148],-0.12967085615057197,"[ 0.00308074 -0.00425947 -0.0004001  -0.00694381  0.00076102  0.01712885
 -0.01048859 -0.00803559  0.00738798 -0.00188058 -0.0001186  -0.00190961
  0.00834699  0.0106646  -0.01063861  0.00603581 -0.00427389 -0.00376761
 -0.01299269 -0.01782537]",-4.922179166758006,0.007283242141841393
TT,0.13004430854613325,0.8454030576772147,-0.00033571434859860287,[0.00043052 0.00096352 0.00041929 0.00037485 0.00044313 0.00104057],-0.0025899539046188268,"[ 0.00396903 -0.00503842 -0.0028712  -0.00184305 -0.00303106  0.00788067
  0.00064184 -0.00375945 -0.00266825  0.00661915 -0.00300336 -0.00466283
  0.00256336 -0.00019755  0.0067455   0.0041626  -0.01228176  0.01069972
 -0.00678723  0.00534995]",-4.517028225768548,0.01092143151905517
TTWO,0.4332826759701961,0.4892916612029635,9.438660208328283e-05,[-0.00178352 -0.00050451 -0.0001328  -0.00191949  0.00064724 -0.00047587],-0.0005154959262226992,"[ 0.00090465  0.00431871 -0.00655968 -0.01812552  0.01594554  0.01452315
 -0.01227896  0.00519938 -0.00044392 -0.00631996  0.00339687 -0.00324362
  0.00651322  0.0076793  -0.00474159  0.00506302 -0.00511253  0.0007123
 -0.00647351 -0.00594989]",-4.392405998078533,0.012370928953834424
TXN,0.45316394506061164,0.5152888312461376,4.681109799689675e-05,[-0.00093901  0.00080534 -0.00018587 -0.00144144  0.00069063 -0.00016461],-0.0004522779078873197,"[ 0.0023671  -0.00185142 -0.00224758 -0.00891103  0.0016888   0.0145642
 -0.00619036 -0.00787332  0.00536912  0.00587395 -0.00853444 -0.00487155
  0.00967177  0.00681315 -0.00788984  0.00201351  0.00316597  0.00162914
 -0.00674362 -0.01025117]",-4.455380153445621,0.011615903209549796
TXT,0.43849403351380906,0.5144449787763772,0.00014735057300272692,"[-2.30964862e-04  7.21812984e-06  2.21184630e-04 -3.24198562e-04
  2.97089911e-04  2.16468231e-04]",-0.0003997042710952316,"[ 0.00056891  0.00042239  0.00046967 -0.01391334  0.00027963  0.01980501
 -0.00598798 -0.01185688  0.00234074  0.007534    0.00023769 -0.00622047
 -0.00108113  0.00975563  0.00714931 -0.00564181 -0.01289371  0.018315
  0.00613451  0.00105664]",-5.234074428803606,0.005331757121532411
TYL,0.4436370015765814,0.5200334030587136,-2.7684334633047642e-05,"[ 8.25754170e-04  5.50983209e-04 -8.42832753e-05 -5.19257857e-05
 -9.36471698e-05 -4.26679352e-04]",-0.000442435065779955,"[ 0.00554162 -0.00420186 -0.00874465 -0.0008144   0.00707605  0.00165664
 -0.0045702   0.00919653 -0.00102163 -0.00740234  0.00197153  0.00335266
  0.00066673 -0.00035952 -0.0042144   0.00189636  0.00527746 -0.00232297
  0.00108736 -0.00958938]",-5.204783790226023,0.005490237355589151
UA,-0.06942497249256838,0.9710768943692024,-0.0024072326763729442,"[-4.33462605e-05 -2.94951235e-03  8.69416709e-04  2.23387347e-04
 -2.52882862e-04  1.08933689e-05]",0.028154841035213433,"[ 0.00834177 -0.01396008 -0.00012647  0.01329649 -0.01596383  0.00586032
  0.00054093 -0.01320566  0.01089375  0.00422418 -0.00577248  0.00643903
 -0.00535228 -0.00152072  0.00069145 -0.00418267 -0.00316205  0.00277271
  0.02280235 -0.02389919]",-4.46441523242079,0.011511425300496429
UAA,-0.03970209379603402,0.9625919757553276,-0.006334492247330138,"[ 3.70043691e-04 -1.55563044e-03  9.22167385e-04  6.10951133e-05
  1.27776778e-04  3.31014340e-04]",0.04366628638695839,"[ 6.91683849e-03 -1.11199328e-02 -6.38367893e-04  8.26428483e-03
 -1.20877745e-02  7.37462287e-03 -9.94044683e-05 -1.11409496e-02
  7.07245035e-03  4.45169920e-03 -2.06910943e-03  2.66985584e-03
 -4.54573762e-03  4.70507282e-03 -4.98235960e-05 -6.74908740e-03
 -4.79029610e-03  5.75168708e-03  2.64726465e-02 -2.72307825e-02]",-4.36325073784889,0.012736915904561497
UAL,0.4296091294487506,0.4729313174672101,0.00021354447271825828,[-0.00151496  0.00063052 -0.00080395 -0.00236128  0.00053147 -0.00120306],-0.0003729271988772788,"[-0.0005074   0.00786841 -0.00676679 -0.02291666  0.01669279  0.0162422
 -0.01013133  0.00205062 -0.0016257   0.00129517 -0.00048017 -0.00756045
  0.00495031  0.01158385 -0.00143105 -0.00652882  0.00362012  0.01575516
 -0.00291674 -0.00193555]",-3.7025022702644623,0.024661738862106927
UDR,-0.05888918287519347,1.022088100485245,-0.0015776761237058824,"[ 7.92429942e-05 -8.43631573e-04  3.56804082e-04  7.42954224e-04
 -1.87655197e-04  5.09097978e-04]",-0.03451093030871825,"[ 8.16918565e-03 -1.37971664e-02 -1.75235901e-03  1.21205231e-02
 -9.94690647e-03  3.31472499e-03 -5.18168182e-04 -1.87141404e-03
 -5.60304675e-06 -3.62377692e-03  5.40477140e-03  1.21773900e-03
  3.36411526e-03  4.25454770e-03 -6.26329603e-03  9.87995756e-03
 -7.22360003e-03 -8.62603080e-03 -1.28811439e-02 -8.14053204e-03]",-4.354421614350474,0.01284986961544357
UHS,-0.12153547188696125,1.0366613140077687,-0.01638514788200623,"[ 8.56284226e-04 -2.40867832e-03  1.40811788e-03  1.32007511e-05
  2.57842589e-04  4.96988710e-04]",0.04179678549074188,"[ 0.01043613 -0.01465985 -0.00600238  0.01942606 -0.01246799 -0.00830938
  0.00978464  0.00552624 -0.01072348  0.0005223   0.00962862 -0.00049304
 -0.00552938  0.00410839  0.00231834 -0.00172865 -0.00306106  0.0013759
  0.0094588   0.00254176]",-4.65834920688862,0.009482102478345834
ULTA,-0.050751564758264193,0.9620904235037571,-0.0003894326619319656,"[-1.40868032e-05 -5.81824331e-04  1.56220264e-04 -2.12799664e-04
  4.13244639e-08 -1.82627218e-04]",0.002094903182374899,"[ 0.00770059 -0.01368605  0.00083181  0.01240216 -0.01774174  0.00670209
  0.00296874 -0.01562142  0.00866897  0.01023411 -0.01011319  0.00105304
  0.00107338  0.00010055 -0.00169287 -0.00101027 -0.00102428  0.00193573
  0.01133934 -0.01280865]",-4.560629449054843,0.010455475682444213
UNH,0.44879429123243597,0.5270825777856821,1.7456496884626698e-07,[ 0.00095803 -0.00027225  0.00021759  0.00016734 -0.00017343 -0.00030106],-0.0004523414620267656,"[ 7.67446163e-03 -1.15195578e-02 -3.91522068e-03  9.86790751e-03
 -7.10333260e-03  1.34565471e-03  1.00010815e-03 -4.81581366e-04
 -5.07665126e-04  1.72462238e-04  1.24156378e-06 -5.16858657e-04
  5.00144423e-03  4.50539011e-03 -8.14355618e-03  5.21599523e-03
 -1.57532343e-04 -6.75290741e-03 -2.77886857e-04 -1.38990329e-02]",-5.248407174503532,0.005255883440537788
UNM,0.4393595528361757,0.5040727173684493,0.00011154972927242238,[ 0.00012545  0.00080721 -0.000313   -0.00072637  0.00014392 -0.00060327],-0.00047605736591021684,"[-0.00086407  0.00696612 -0.00466857 -0.02223822  0.01216147  0.01823655
 -0.00880029 -0.00415036  0.00214872  0.00582076 -0.00612618 -0.00613883
  0.00395996  0.00535095  0.00243518 -0.00337967 -0.00159022  0.01190448
  0.00184354  0.00676591]",-4.7173095957657205,0.008939196276767383
UNP,0.44586931622356113,0.5116308887494749,7.509728591149823e-05,[ 0.00029056  0.00061885 -0.00041595  0.000113   -0.0002804  -0.00048526],-0.000502282303352443,"[ 0.00146604  0.00104427 -0.00416042 -0.01202627  0.0051452   0.01185182
 -0.00301917 -0.00160277 -0.00349789  0.00547848 -0.0014441  -0.00612611
  0.00178506  0.00259575  0.00759311  0.00078584 -0.01152815  0.01384904
 -0.00227924  0.00517288]",-4.697678797952644,0.009116413599075788
UPS,0.45137176550353103,0.5288369293066512,-2.1080106978070128e-05,"[-2.61309686e-05  3.11897975e-04 -7.89677434e-05  2.69163383e-04
 -7.91558281e-05  1.20630445e-04]",-0.00039691657404505626,"[ 0.00362943 -0.00515514 -0.00190131 -0.00290009 -0.00257402  0.00992509
 -0.00139475 -0.00404004 -0.00258351  0.00353549  0.00320703 -0.00407833
 -0.00067731  0.00540149  0.00597844  0.00066209 -0.01432685  0.00943247
  0.00582446  0.00686441]",-5.187148168934822,0.005587919917004576
URI,0.22886050429648258,0.6998470366310456,-0.01948006007109265,"[ 2.83646563e-03 -4.83747368e-04  1.02243873e-03  7.94863059e-04
 -1.28871958e-04  3.87669023e-05]",-0.06477581697846116,"[ 0.0011515   0.00181801 -0.00209124 -0.01479633  0.00438715  0.01937438
 -0.00967165 -0.01269785  0.01219489  0.00827253 -0.01526294 -0.00303422
  0.00754333  0.00462125 -0.00502426 -0.00611789  0.01231573  0.01480469
 -0.01350835 -0.01136627]",-4.058213788956483,0.017279857037098983
USB,0.44478258534554077,0.5201885005823828,6.910525082529343e-05,[ 0.00094655  0.00041245 -0.00017091 -0.00042214 -0.00014217 -0.00092606],-0.0004085124440006687,"[ 1.72190513e-04  2.72701036e-03 -1.86231274e-03 -1.60348626e-02
  3.61469065e-03  1.75029600e-02 -4.49284043e-03 -8.65935649e-03
 -2.60493129e-05  9.40703982e-03 -2.38942589e-03 -7.61232754e-03
 -1.73413025e-04  7.98544777e-03  7.92715553e-03 -6.24758798e-03
 -9.76954433e-03  1.81025584e-02  7.20073715e-03  1.08595279e-02]",-5.163986975917822,0.0057188532416550236
V,0.4434949602249718,0.5207559926555496,0.00012559097463065675,"[ 4.82260396e-04  3.82041978e-04 -6.19279115e-06  6.45793952e-05
 -4.45684633e-05 -1.38890425e-04]",-0.0004295966181750692,"[-0.00016763  0.00548141 -0.00454273 -0.01879779  0.00867907  0.01531735
 -0.00426961 -0.00354437 -0.00328159  0.00885611 -0.00250559 -0.00926113
  0.00145467  0.00851718  0.00695499 -0.0069348  -0.00706175  0.01816587
  0.01304632  0.01176539]",-5.291243399592054,0.005035495232813942
VFC,-0.09792623305873799,1.0353886821140177,-0.0047201893378141764,"[ 4.30113836e-05 -2.60458282e-03  5.01867035e-04  4.17794134e-04
 -4.74146135e-04 -2.30415437e-04]",0.03187656597179672,"[ 0.00881872 -0.01561848  0.00057162  0.01616353 -0.01904905  0.00418776
  0.00323624 -0.01278144  0.00781266  0.00444655 -0.00228715  0.00673563
 -0.00898205 -0.00386343  0.00609393 -0.00322909 -0.00570735  0.00351777
  0.01561538 -0.00268216]",-4.709387755885741,0.009010292392544365
VLO,0.43447995111904814,0.4968701294770838,-0.00026737984418042564,[-0.00279171  0.0022302  -0.00195483 -0.00023674 -0.00034467 -0.00049243],-0.00037721988427463397,"[-0.00029022  0.00460078 -0.00206332 -0.02028626  0.00870261  0.02255035
 -0.01307501 -0.0110077   0.01122531  0.00354567 -0.00670529 -0.0021496
  0.00313689  0.01046057 -0.00611966 -0.00756785  0.00561684  0.00384886
  0.01529477 -0.00568777]",-4.658080862081,0.009484647292739812
VMC,-0.1452214814654465,1.0713174358652429,0.0035888023034848305,"[ 6.35070724e-04  1.28307077e-03 -3.57004747e-04  7.86225558e-04
 -3.15857142e-04  3.40202858e-05]",0.013959098906317687,"[ 0.01047163 -0.01746673 -0.00198311  0.02117688 -0.01820852 -0.00308297
  0.00751043 -0.00338606 -0.00331486  0.00243026  0.00456709  0.00083605
 -0.00233824  0.00237764  0.00056719  0.00295745 -0.00806182  0.00072735
 -0.00032544 -0.01140427]",-4.477311590914976,0.011363922998651676
VNO,0.0009353267121913528,0.9505346536291328,-0.009987543063403307,[ 0.00081785 -0.00119681  0.0005307   0.00067162 -0.00027077  0.00015734],-0.0780755402372307,"[ 0.00623342 -0.0109596  -0.00043681  0.00570161 -0.0078142   0.00900731
 -0.00352951 -0.0064167   0.00358427 -0.0007979   0.00147917 -0.00078021
  0.00614633  0.0077192  -0.00928838  0.00686888 -0.00205945 -0.00597371
 -0.01546276 -0.00974422]",-4.449915787920745,0.011679550488214195
VRSK,0.017054209219649653,0.9449767291057662,-0.008055111933531504,"[ 5.44396716e-04 -1.71695479e-03  9.09840501e-04 -3.58788348e-04
  2.48300343e-04  7.24839814e-05]",-0.014699724356924123,"[ 6.03124037e-03 -9.81089907e-03 -2.19103153e-03  5.48881316e-03
 -6.65814339e-03  5.30769648e-03  2.55674312e-05 -2.06713155e-03
 -2.15525799e-03 -5.87963339e-04  6.85970898e-03 -1.86493314e-04
 -3.52880000e-03  6.01655625e-03  1.91974805e-03 -1.65290473e-03
 -4.88137783e-03  6.98051741e-03 -4.25702952e-03 -4.20714001e-03]",-5.0569987972983155,0.006364632429791637
VRSN,-0.10300972008613245,1.0375540285196612,-0.025314522165197126,"[ 1.36356560e-03 -2.39962954e-03  1.03653238e-03  5.10939177e-05
 -1.35279328e-04 -3.53393229e-04]",0.04432112975059472,"[ 0.01009134 -0.01371623 -0.00608701  0.01833274 -0.01237356 -0.00839177
  0.01148019  0.00553734 -0.0133413   0.00441175  0.00504572 -0.00495361
  0.00262827  0.00223985 -0.0002703   0.00709642 -0.00295681 -0.00392084
 -0.01108494  0.01739455]",-4.259571681678167,0.014128352546632358
VRTX,0.0024088013694851676,0.9124050956781135,0.0264719053211283,"[-1.48973929e-03 -3.01690334e-03  4.62179823e-04 -4.13361543e-04
 -2.31689937e-05  5.79018616e-05]",-0.05264553151962695,"[ 0.00614585 -0.01131889  0.00210843  0.00620424 -0.0140534   0.0133393
 -0.00364506 -0.01909435  0.01549857  0.00718336 -0.01112169  0.00304375
  0.002789    0.00382178 -0.00964542 -0.00273267  0.01189256 -0.00585822
  0.00326139  0.00071898]",-4.790341306944576,0.008309620766597966
VTR,-0.06389065036314809,1.0132700358515445,-0.004610014137528027,"[ 8.98338509e-04 -2.06670765e-04  5.65844026e-04  5.80198052e-04
  4.19484956e-05  5.40499479e-04]",-0.07140160806621597,"[ 0.00806705 -0.01365236 -0.0013397   0.01142231 -0.00996385  0.00507465
 -0.00225603 -0.0046181   0.00436342 -0.00281627  0.00093813  0.0023275
  0.00488407  0.00349342 -0.00861223  0.00841877 -0.00231691 -0.0067702
 -0.01570421 -0.01661139]",-4.285344211212994,0.013768881302188441
VTRS,-0.18586419259009906,1.0693985000210486,0.005317277833192867,[-0.00104538 -0.00014769 -0.00027511  0.0013633  -0.00048462  0.00076821],0.061723514729928285,"[ 0.01141206 -0.0200032   0.00469086  0.02525954 -0.03368517  0.0054058
  0.00908156 -0.02639271  0.0099888   0.01659516 -0.00633956 -0.00097615
 -0.0007487   0.01295966 -0.01085118 -0.0073639   0.0033374  -0.0112959
  0.03548398 -0.01255098]",-4.462184532865073,0.011537132493652135
VZ,-0.08387660198058024,1.035656240688555,-0.013574634996803845,[ 0.00150369 -0.00088433  0.00070263  0.00094513 -0.00025084  0.00033154],0.00913929812002629,"[ 0.00874156 -0.01454811 -0.00238994  0.0145464  -0.01143685  0.00022093
  0.00278853  0.00010806 -0.00402268 -0.00264306  0.00877822  0.00076303
 -0.00193731  0.00433084  0.0002951   0.00401089 -0.007454    0.00054605
 -0.00705015  0.00236721]",-5.064910633308908,0.006314475181343118
WAB,0.42745710999938513,0.4853022253876824,3.629248513178262e-06,"[-1.06850342e-05  1.14877727e-03 -4.27700268e-04 -5.89039613e-04
  1.59911386e-04 -4.21905573e-04]",-0.0005005169065662869,"[-0.00031149  0.00951832 -0.00922102 -0.02347775  0.0198211   0.01277356
 -0.00862574  0.0072985  -0.00423959  0.00053958 -0.00471411 -0.00540673
  0.00505971 -0.00503648  0.0110531   0.00654378 -0.0144484   0.01584682
 -0.00610786  0.01256768]",-4.489710201826844,0.01122389600288382
WAT,0.44748486657183884,0.5144587890643721,-0.00016515825013861356,[-0.00081347  0.0016123  -0.00061132 -0.00080104  0.00034967 -0.00018985],-0.0004950092470224639,"[ 0.00279278 -0.00322077 -0.00200592 -0.0067761   0.00024163  0.01327665
 -0.00512902 -0.00689253  0.00386156  0.00468272 -0.0060245  -0.00395083
  0.00785754  0.00485677 -0.00513579  0.00440596 -0.00196878  0.00055197
 -0.00809547 -0.00786033]",-4.730482787849017,0.008822210755248583
WBA,0.1622358126550779,0.8032327486779242,-0.004717010002559846,[ 0.00082902 -0.00022673  0.0007288   0.00038959  0.00023232  0.00068748],0.012863106943311123,"[ 0.00318167 -0.00206196 -0.00433753 -0.00590451  0.00104988  0.00866693
 -0.00105077 -0.002564   -0.00159411  0.00534436 -0.00089497 -0.002869
 -0.00387049  0.00278607  0.00821708 -0.00687109 -0.00498091  0.01332432
  0.02173279  0.01409004]",-4.641027761639681,0.00964777691532554
WDC,0.2992416852812673,0.5508299397352575,-0.006572529723982963,"[-9.63932852e-04  1.42628048e-03 -6.53413808e-04 -5.72939260e-04
  2.51941070e-04 -6.11437505e-05]",-0.36400574368416416,"[ 0.00268956  0.00941811 -0.01561065 -0.01767936  0.0257493   0.00052795
 -0.0041463   0.02641152 -0.02332712 -0.00869393  0.01774423 -0.01291433
  0.00694465  0.01793779 -0.00290547  0.00105199 -0.00978926  0.01042894
  0.00315341 -0.02214233]",-3.8893016987460265,0.02045962803470164
