,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.05988951850328844,0.9528225878315102,0.027780532097525734,[ 0.00258373 -0.00461077  0.00144299  0.00096954 -0.00052723  0.00075906],0.017903349597850764,"[ 0.01687558  0.01088341  0.00548016 -0.0193381  -0.0260861   0.01377436
  0.01501943  0.01390472  0.00178604 -0.01612818  0.00044868 -0.00239438
 -0.00677659  0.00465821  0.00435939  0.0017493  -0.00014458 -0.00288585
 -0.0053948   0.0021567 ]",-4.219557925021492,0.014705143844347202
TROW,0.11878012391465757,0.8443293292773417,-0.00012445084055745097,[ 0.00058949 -0.00027954  0.00019934  0.00048226 -0.00025347 -0.00028283],0.011211809009682121,"[ 1.21184206e-02  1.87600810e-03 -2.02002331e-03 -1.58041807e-03
 -4.49881042e-03  8.99933084e-03  1.25481289e-03 -3.67209701e-03
 -1.41505462e-03  3.04557300e-03  2.35517323e-03  2.46141460e-04
  2.75251178e-03  2.53796187e-03 -5.63250242e-03 -4.52735623e-03
 -6.37885441e-05  1.72535106e-03 -9.76980092e-03  1.21382824e-02]",-5.600884808931042,0.0036945932607184116
TRV,-0.031727104205874095,0.9723143026153598,0.001839384853755319,[ 0.00081029 -0.00135216  0.00028008  0.00064847 -0.00042052  0.00010874],0.0114050425693452,"[ 0.01504821  0.00664945  0.00196722 -0.01006931 -0.01324966  0.00851972
  0.00223987  0.00401851  0.00586818  0.00475761  0.00386806 -0.00724728
 -0.00314695  0.00294812 -0.00501685 -0.00106858  0.00299921  0.00274509
 -0.01024108  0.0056873 ]",-5.0613968452837605,0.006336701935803312
TSCO,0.038716876990061204,0.9063082865742625,-3.812782009933746e-05,"[ 7.18987602e-05 -1.44139783e-03  6.65197223e-04 -2.00058225e-04
  1.72755760e-04 -6.38654813e-05]",0.03538333705995081,"[ 0.00651016 -0.00205528 -0.00076134  0.01004987  0.001784   -0.00304592
 -0.00656086  0.00077666  0.00572925  0.00175112 -0.0006711   0.00372909
  0.00796434 -0.00126159 -0.01324954 -0.0034285   0.00185371  0.00177714
 -0.01122769  0.0240784 ]",-4.552337897346175,0.010542528201197644
TSLA,0.19560930588748413,0.675308807670341,0.007557334226196822,[-0.0009154   0.00196281  0.00048584 -0.00066651  0.00079168 -0.0007753 ],-0.006062296039358335,"[-1.20727230e-02 -1.81991211e-02 -9.53529213e-03  4.86341691e-02
  3.49632441e-02 -1.39719273e-02 -1.69817350e-02 -2.07470671e-02
 -1.05480717e-02  5.19318151e-05 -5.46089953e-03  2.05198489e-02
  1.51030355e-02  1.31171807e-03 -5.90612078e-04 -1.58781037e-03
  2.66270987e-03 -1.63532603e-02 -7.18997874e-03 -6.52849522e-04]",-4.224008708879612,0.014639839862251248
TSN,0.12420820741585417,0.7858985559674574,-0.0002981037229682653,"[ 1.90957753e-04  9.67799125e-05 -2.77096939e-04  2.03132283e-04
 -2.75744856e-04 -3.02054859e-04]",0.017024548091716444,"[-0.00240686 -0.01057086 -0.00393025  0.02896068  0.01490599 -0.01023445
 -0.00926248 -0.00462456 -0.00309348 -0.00438918  0.00084504  0.01241736
  0.00113249 -0.00475202  0.000381    0.01106884  0.00481843 -0.01946363
  0.00370443  0.00407763]",-4.776018108529476,0.008429497573812745
TT,0.024030090682983472,0.9405947948659533,-0.00013012903492793106,"[ 1.61231386e-03 -1.45961470e-04  7.09441579e-04  4.72832881e-04
  3.79570968e-05  1.41451695e-04]",0.011557523478653648,"[ 0.00933276  0.00011133 -0.00085651  0.00446212 -0.00073762  0.00147649
 -0.0051622  -0.00234268  0.00393255  0.00917959  0.00303136 -0.00292003
  0.00262508  0.00332541 -0.00599971 -0.0066417  -0.00010034  0.00435833
 -0.01621171  0.00879343]",-4.75541808995285,0.008604946299510134
TTWO,0.10665480198624057,0.80685397802282,0.015719794241959118,[-0.001547    0.00388721 -0.00093123 -0.00076827  0.00051389 -0.00067216],0.008553074648658286,"[-0.00110293 -0.00795533 -0.00068064  0.02630112  0.01266974 -0.01654487
 -0.0174798   0.00142309  0.01379277  0.00772333 -0.00166428 -0.00114697
  0.00281427  0.00234195 -0.00229035 -0.00077453 -0.00122789 -0.00551594
 -0.0017226   0.01414334]",-4.207021512648569,0.014890653977765742
TXN,-0.002257594588800315,0.9480766232049467,-0.004779731272805434,"[-9.03665054e-04 -1.64106213e-03 -7.75557823e-04 -2.66604729e-05
 -6.53585499e-04 -2.74540088e-04]",0.012349695623566937,"[ 0.01189196  0.00319691  0.00141535 -0.00288622 -0.00940721  0.00444841
  0.00150703  0.00427848  0.00281552 -0.0001015   0.00395703 -0.00184893
 -0.00352044  0.0010457  -0.00030631  0.00123817 -0.00064307 -0.00431123
 -0.00458571  0.00937425]",-4.5133032290112665,0.010962189680930275
TXT,0.014995746443466091,0.9459941709391234,-0.002410213054788244,"[ 1.14125449e-03  1.07352884e-03 -6.25025136e-05  9.04216663e-04
 -3.05548009e-04  5.45337299e-05]",-0.006275619448420156,"[ 0.00945948 -0.00039808 -0.00232711  0.00461049  0.00036555  0.00407969
 -0.00363951 -0.00425185  0.00295546  0.00632385  0.00036723 -0.00250419
  0.00257554  0.00529596 -0.00401151 -0.00364187  0.00497086 -0.00233606
 -0.02127318  0.00129543]",-5.435140954518722,0.004360620328691913
TYL,0.047096386626404405,0.8941164535056134,-0.0008059763751894534,"[ 1.25857895e-03  1.65611769e-05  3.23775539e-04  8.07071984e-04
 -2.92454475e-04 -2.07295557e-04]",0.022834984930107834,"[ 0.00661669 -0.00222505 -0.00046013  0.00876395 -0.00209763 -0.00100811
 -0.00012583  0.00496885  0.00204335 -0.01143114 -0.0022624   0.00849604
  0.00394897 -0.0025456  -0.00645892  0.0041989   0.00228117 -0.00749957
 -0.00033454  0.01966206]",-4.352752089415594,0.012871340711454373
UAA,0.0443108808672417,0.8828706607767078,0.012736580331615024,"[ 1.96639892e-03 -3.19621479e-03  1.55937096e-03 -1.35696549e-04
  5.28287208e-05 -2.39974758e-04]",0.012097485897686826,"[ 0.00750998  0.00085261  0.0037268   0.0051781  -0.00698082 -0.00545859
 -0.0022817   0.01062217  0.00733996 -0.00895266 -0.00399564  0.00551186
  0.00774806  0.00387555 -0.00092086 -0.00821992 -0.00461407 -0.00524098
 -0.018089    0.00795814]",-4.596204418178824,0.010090060806940578
UAL,-0.06323516673249378,0.9252518347854932,0.010374651069725186,[ 0.0010171  -0.00487388  0.00074465 -0.0003553  -0.00026322  0.00036772],0.018861860318066404,"[ 0.01643214  0.01119404  0.0064359  -0.0189401  -0.02586446  0.01277547
  0.01477872  0.0106096  -0.00829835 -0.00952837  0.01296238  0.00429262
 -0.00939281 -0.00953004 -0.00624393  0.0082348   0.00111862  0.00677382
  0.009346    0.00092102]",-3.6722127436613374,0.025420159372701874
UDR,0.012359604772350525,0.9494980293726709,0.0043131203724747725,"[ 9.90416683e-04 -2.21040802e-03  7.71104599e-04  2.44880975e-05
 -1.01542518e-04 -3.96461081e-05]",0.00253370933523358,"[ 0.01112903  0.00143342 -0.00085109 -0.00017946 -0.00581586  0.00545603
  0.00040913  0.00207762  0.00458491 -0.00016131  0.00215484 -0.00183714
 -0.00157879 -0.00170069 -0.01117147  0.00492773  0.00712862  0.00494682
  0.00118618  0.01142129]",-4.573419363257153,0.010322602574643767
UHS,0.10533356790783716,0.7730161880918436,0.0005512147043292864,[ 0.00117346 -0.00034624  0.00178929  0.0002578   0.00065511 -0.00015319],0.02066370665677625,"[-1.39055582e-03 -7.77644263e-03  2.02781770e-04  2.60399786e-02
  1.08251103e-02 -1.65844238e-02 -1.43497383e-02  2.71955919e-03
  7.48400068e-03  8.45079355e-04 -6.34253668e-04  8.07535290e-03
  6.95637570e-03 -3.21563386e-03 -6.21581344e-03  9.13203024e-05
 -1.69684859e-03 -8.42289027e-03 -3.94434495e-03  2.03806475e-02]",-4.673436143883343,0.009340120326669192
ULTA,0.055021451066616704,0.9138076220390392,-0.0009667698236420582,[ 0.00134342  0.00049797  0.00054467 -0.00023287  0.00028327 -0.00030019],0.0019054033066515624,"[ 0.00624249 -0.00332938 -0.00152294  0.01061734  0.00055229 -0.00084365
 -0.00154279  0.00156703  0.00120393 -0.00659945 -0.00122526  0.00475207
  0.00099399  0.00208834  0.00086335  0.00077248 -0.00077319 -0.00229175
  0.00674757 -0.00027014]",-4.943003579101412,0.007133141210437286
UNH,0.009876232728263726,0.9448190974773901,-0.0004189413656719332,[ 0.00015547 -0.00087353  0.00108389  0.00035586  0.00023467 -0.00013177],0.04165958767077369,"[ 0.00906991  0.00215445  0.00315549  0.00303207 -0.00514782 -0.00436281
 -0.00700334  0.00528851  0.00860118  0.00832722  0.00466275 -0.00188611
  0.00309918 -0.00148243 -0.01005108 -0.0048553  -0.0010678   0.00154373
 -0.01890219  0.02028707]",-4.8828841412362465,0.007575134732802916
UNM,0.09206526697696626,0.846599761227435,-0.001288064026073605,"[ 5.09319501e-04  1.92499954e-03 -2.01863670e-04  5.89595033e-04
 -1.31279435e-05  1.46609249e-04]",-0.013124565078327441,"[ 0.00069498 -0.00755414 -0.00185422  0.02266128  0.00972675 -0.00963396
 -0.00895628 -0.00159615  0.00047923 -0.00208509 -0.00088882  0.00865411
  0.00498235  0.00152312  0.0015134  -0.00198545 -0.00091528 -0.00480467
 -0.0013739  -0.01139739]",-5.36251247668997,0.004689110015474739
UNP,-0.022491845092437,0.9561668244404102,0.002475611370198059,[ 0.00060253 -0.00375192  0.00017164 -0.00065708 -0.00054848 -0.00075418],0.008003848553980009,"[ 1.47330644e-02  5.62016546e-03  7.35327496e-04 -9.31020238e-03
 -1.27959095e-02  1.12546433e-02  6.02609707e-03  2.02326564e-03
 -4.29336502e-04 -1.52633846e-03  2.83902328e-03 -1.96678380e-03
 -1.49743192e-03  3.65788689e-03 -1.87496962e-03 -2.94927073e-03
  1.11035666e-05  4.38298439e-03 -3.01971446e-03  4.92676021e-04]",-4.636244002523781,0.009694040123889995
UPS,0.02156125289641083,0.9369874075691509,3.1177418784865364e-05,"[ 2.24148081e-04  2.61985966e-04  1.97109494e-04 -2.50633632e-04
  2.44664495e-04  5.02842271e-05]",-0.00560530274713992,"[ 0.00687872 -0.0041024  -0.00501426  0.01119103  0.00587293  0.00354456
 -0.00394558 -0.00742052 -0.0005638   0.00359942  0.00089906  0.00148076
  0.00186841  0.00133989 -0.00689537  0.00122647  0.00538474  0.00202463
 -0.00119647  0.00535227]",-4.93203742975184,0.007211794777449034
URI,0.01609568258638001,0.8902333160551016,-0.0026085771011761234,[-0.00147254 -0.00062474 -0.00118456 -0.00015781 -0.00049612  0.0001319 ],0.006449599773105605,"[ 1.12136038e-02  3.71607225e-04 -5.34185965e-03  7.92006834e-05
 -3.49811676e-04  1.59834462e-02  6.03234465e-03 -1.52527289e-02
 -1.84909272e-02  4.33900772e-03  8.86476397e-03  7.23157709e-03
  1.62399701e-04 -5.70895137e-04 -9.00003970e-04 -4.87547436e-04
  2.20613544e-03 -7.98568502e-03 -1.86051231e-02  5.23514525e-03]",-4.064364879438177,0.017173893303312877
USB,0.04585292408942733,0.917700738537334,0.0017707831322560678,[-0.00053217  0.00111018 -0.00045563  0.00017894 -0.00013256 -0.00028741],-0.012810762893177868,"[ 6.21190655e-03 -2.53460046e-03 -6.59857905e-05  1.04786602e-02
  3.98954552e-04 -3.44189550e-03 -4.39074094e-03  1.25191089e-03
  1.41502334e-03  5.77682381e-04  2.76967032e-03  2.97759819e-03
  6.02759558e-04  9.14328037e-04 -8.60334327e-04 -1.43660789e-03
  5.02017547e-04 -7.51592995e-04 -9.02766341e-03 -7.01020104e-03]",-5.306320760019111,0.004960142742055823
V,0.05314703900419632,0.9036796302983064,-0.0031464892058522377,[ 0.00086181  0.0017441  -0.0005755   0.00075492 -0.00045506 -0.00040489],-0.00122351153190283,"[ 6.29223749e-03 -3.65438727e-03 -3.13314117e-03  1.19436277e-02
  5.47156861e-03 -1.54070994e-04 -6.31033843e-03 -6.11096533e-03
 -1.61804579e-04  7.17542109e-03  3.20285388e-03  1.57687396e-03
  2.46470982e-03  1.11306391e-03 -4.85053182e-03 -2.37801017e-03
  1.49587494e-03  3.41495701e-05 -9.87696424e-03  5.63587352e-03]",-4.618855257922702,0.009864081429603183
VFC,0.005057727367233653,0.9427895571824814,-0.0001985856712386105,"[-5.95418754e-05 -6.91693555e-04  3.39464802e-04 -2.71688039e-04
  1.84633024e-04  8.14798118e-05]",0.00871683579091511,"[ 0.01144543  0.00289266  0.00178834 -0.00306722 -0.01189047  0.00497015
  0.00508726  0.00837141  0.0033853  -0.00893935  0.00146625 -0.00088763
 -0.00598322  0.00136769  0.00145718  0.00484987  0.00097603 -0.0017843
  0.0041789   0.00162134]",-5.225597850656401,0.005377144269524198
VLO,0.003760097860150637,0.9313343440402122,0.0013827627497341596,[ 0.0016587  -0.00080683  0.0002733  -0.00034543 -0.0002868  -0.00132327],0.01679428040304746,"[ 0.00959673  0.00300699  0.00375985  0.00111531 -0.00754409 -0.00396991
 -0.00613579  0.00797969  0.01049716  0.00846825  0.00849635 -0.00376789
 -0.00285926 -0.00888745 -0.0181428   0.00599601  0.00517059  0.00755633
 -0.00190712  0.02509959]",-4.596281529330177,0.010089282780732166
VMC,0.06804117667758007,0.8701131488942532,0.012523806151647993,[ 0.00282291 -0.00228683  0.00114161  0.00028537 -0.00030172 -0.00035605],-0.017852139303534777,"[ 0.00464013 -0.00574371 -0.00529265  0.01609134  0.01053957  0.00063248
 -0.00743696 -0.01187958 -0.00462248  0.01102561  0.00620109  0.00196215
 -0.00116192 -0.00058626 -0.00253212  0.00307376  0.00491476 -0.00351126
 -0.00484787 -0.00651816]",-4.954737029045652,0.007049933963751048
VNO,-0.04943280722430828,0.9684445464919964,0.0020307450972875903,[ 0.00057786 -0.00293638  0.00022827  0.00011321 -0.00057426 -0.00029256],0.014031600871108909,"[ 0.0161959   0.00825975  0.00258294 -0.01406763 -0.01758685  0.0111286
  0.00570782  0.00781677  0.00843103  0.00018352  0.00342166 -0.00962734
 -0.00690824  0.00114496 -0.00855969  0.00405086  0.00520516  0.00774907
  0.00079279  0.01511911]",-4.678655739054704,0.00929149569056488
VRSK,0.06708803327068823,0.8858309858372451,-0.0022149928471889018,"[ 4.42803157e-04  7.40723134e-05 -5.04589586e-04  2.89966697e-04
 -6.47402873e-04 -1.07145410e-03]",0.0011743960359340334,"[ 5.22352594e-03 -5.45164197e-03 -4.49862701e-03  1.36335402e-02
  4.67383704e-03  2.19850771e-03 -3.66130298e-04 -3.01233308e-03
 -1.65700622e-03 -9.29183297e-03 -3.78974888e-03  6.54637511e-03
  1.92211902e-03  3.08891496e-03  7.01182341e-05  3.57470671e-03
  4.49084472e-03 -4.25420235e-03  6.12889303e-03 -5.07263460e-03]",-4.719961072476124,0.008915525601020257
VRSN,-0.01662841785039074,0.9615936937803552,0.0017372076524022075,[ 0.00044939  0.00075292 -0.0003133   0.00151354 -0.00052911  0.00068669],0.026714659182473104,"[ 0.01431136  0.00586762  0.00171922 -0.00820369 -0.0119091   0.00728163
  0.00139423  0.00440089  0.00695563  0.00268699  0.00155659 -0.00508058
  0.00046717  0.00308099 -0.00686679 -0.00298225  0.00239196  0.00157564
 -0.01407636  0.01152175]",-5.138695067716439,0.005865338591298123
VRTX,0.0495545382444455,0.8831558870857733,0.0002812269529749353,[ 0.0019895  -0.00024351  0.00020425  0.00060597 -0.00039837 -0.00023294],0.005059971473793244,"[ 0.00626715 -0.00301846 -0.00162447  0.01039463  0.00120209  0.00015566
 -0.0009024  -0.00130047 -0.00420731 -0.00664473 -0.00104296  0.0103311
  0.00714511  0.00188815  0.00050708 -0.00550853 -0.00544577 -0.00705492
 -0.00567418  0.01217356]",-4.223628047315015,0.014645413747413289
VTR,-0.051286685164659264,0.9493612222445347,-0.0032821780302971504,[-0.00014928 -0.00381098  0.00022739 -0.00053818 -0.00040157 -0.00029764],0.016898154196856644,"[ 0.01756037  0.00905158  0.00121397 -0.01748651 -0.01937771  0.01747363
  0.01118616  0.00521789  0.0035168  -0.00504987  0.000948   -0.00890761
 -0.00754245  0.00646386 -0.00044272  0.00222671  0.0043479   0.00223702
 -0.00434312  0.00715178]",-4.605638562138008,0.009995317335210691
VTRS,0.08635322985352732,0.8421920988747077,-0.008908743604577316,"[ 2.39264383e-03  1.74079264e-03  6.12303375e-05 -4.40438432e-04
  2.70536234e-04 -3.21170544e-05]",-0.014479537179815873,"[ 0.00207447 -0.00842231 -0.00885668  0.02083837  0.01595865  0.00554678
 -0.00258195 -0.01896893 -0.01407076 -0.00283169 -0.00675802  0.01406532
  0.0165358   0.01190135  0.0050403  -0.01865928 -0.00945603 -0.00051536
 -0.00614976  0.00191247]",-3.9285240598492037,0.019672686844507244
VZ,0.04108977094413645,0.9158455569324137,8.738451748089708e-05,"[ 4.56804747e-04 -1.43696885e-04  2.28759816e-05  4.34823352e-04
 -2.12966547e-04  8.36851152e-05]",0.008299094736225235,"[ 0.00969942 -0.00200974 -0.00590605  0.00384119 -0.00022404  0.01253455
  0.00553945 -0.00624787 -0.00476767 -0.00781161 -0.00140329  0.00232158
 -0.00338117  0.00282123 -0.00025367  0.00863628  0.00703158 -0.00550721
  0.01319936  0.0050927 ]",-5.233389329645941,0.005335411155390085
WAB,0.039833533713384536,0.9130541885376409,-0.002601458739448731,"[-4.41199737e-04 -1.40210881e-04 -9.51538478e-04  9.38692590e-05
 -7.38060542e-04 -1.00486168e-03]",-0.005565048138201813,"[ 8.21472910e-03 -2.67071466e-03 -4.49165745e-03  8.42853032e-03
  4.89514047e-03  4.92198305e-03 -4.18757983e-03 -9.53372973e-03
 -2.25243655e-03  8.89396961e-03  3.11330580e-03 -3.58940065e-07
  2.47892324e-03  3.17366382e-03 -4.59618999e-03 -4.13982578e-03
  1.48723845e-03  2.92352604e-03 -8.00546781e-03  3.80959031e-03]",-4.775351797992208,0.008435116108506613
WAT,0.0732105112307203,0.8640416093379277,-3.7161021520305434e-05,"[-3.74471606e-04  2.67974487e-04 -3.38717821e-04 -7.28883302e-04
  1.77027544e-04 -9.60864745e-05]",-0.008440075219930662,"[ 4.23398190e-03 -6.37794733e-03 -5.57345643e-03  1.75696484e-02
  1.15393502e-02 -1.37905663e-03 -9.47825917e-03 -8.51066282e-03
  3.76337985e-03  6.60395722e-03 -2.15495703e-03  3.79233279e-04
  3.76612913e-03  4.25317057e-03 -3.56048539e-03  5.15144928e-04
  5.71335138e-03 -5.26702108e-03 -4.41461301e-03  4.22941021e-05]",-5.022633572191466,0.0065871560948587374
WBA,0.029352545296283616,0.9024124218346256,0.0019464401554738081,[ 0.00147181 -0.00075004  0.00053633  0.00021811  0.00011127  0.00084169],-0.00015729529849255384,"[ 0.00896375 -0.00030808 -0.00062034  0.00445554 -0.00323489  0.00197046
 -0.00072385  0.00241678  0.00429273 -0.00458106 -0.00328505  0.00060221
  0.00170348  0.00666708  0.00364177 -0.00172343  0.00107391 -0.01111588
 -0.01351786  0.0017411 ]",-4.5665538572447435,0.01039371630121276
WDC,-0.0027828866016282594,0.936894914500767,0.020610667331937282,[ 0.00296654 -0.00315013  0.00064324  0.00107985 -0.00078144  0.00069653],0.005991439295712823,"[ 0.01352474  0.00263547 -0.00408514 -0.00466211 -0.0041852   0.01608206
  0.00506109 -0.01043559 -0.00798473  0.00477538  0.00233277 -0.00128486
  0.00207298  0.00939138  0.0031116  -0.01137371 -0.00561959  0.00475038
 -0.00704346  0.00414201]",-4.455858584446845,0.011610347130553336
WEC,-0.011662567038592678,0.9558942002998891,0.0063120003310450715,"[ 9.71158387e-04 -2.47488353e-03  6.58739051e-04  5.96720227e-04
 -4.03847184e-04  9.98135921e-05]",0.023973735614789035,"[ 0.01380515  0.00414294 -0.00076099 -0.00702249 -0.01069837  0.01167686
  0.00572007  0.00178308  0.00168556 -0.00272945  0.00226113 -0.00319919
 -0.0039597   0.00095438 -0.00583021  0.00393018  0.00322241  0.00191862
  0.00401009  0.01917304]",-4.607861898671966,0.009973119067265125
WELL,-0.05487379797841794,0.969892308209987,-0.0012620234954549448,"[ 7.81415776e-06 -2.75744731e-03  2.14653715e-04 -1.49697580e-04
 -3.07604871e-04  8.06432578e-05]",0.01958099044578843,"[ 0.01705348  0.00900947  0.0023341  -0.01610214 -0.01856032  0.01370298
  0.00748529  0.00605226  0.005802    0.00092384  0.00435036 -0.01053648
 -0.00846412  0.00338644 -0.00396963  0.0023988   0.00339817  0.00689663
 -0.00056635  0.00971219]",-4.689157650541883,0.009194427816484163
WFC,0.04131043558551885,0.9140805059472856,0.0004007078080579306,"[-9.41068469e-05  7.42958896e-04 -3.69738654e-04  1.28195880e-04
 -1.45729927e-04 -2.27422575e-04]",-0.005054836022016529,"[ 0.00412904 -0.00467267 -0.0009289   0.01569641  0.00502798 -0.0064291
 -0.00729655 -0.0006073   0.00054518  0.00087739  0.00205103  0.00679743
  0.0036504  -0.00096456 -0.0017057  -0.00109511 -0.00141735 -0.00381355
 -0.00096794 -0.00194111]",-5.7740693085283485,0.00310708805376094
WHR,-0.009908267389489979,0.9432714984666266,0.004783682438383069,[ 0.00071129 -0.00376334  0.00058153  0.00014968 -0.00044802  0.00017058],0.00942380020588774,"[ 0.01266552  0.00430312  0.0020755  -0.0047318  -0.01070033  0.0039154
 -0.00038673  0.00621976  0.00945233  0.00445241  0.0037198  -0.00939939
 -0.00665836  0.00332441 -0.00190339  0.00136884  0.00196263  0.00184392
 -0.00645218  0.00685103]",-4.179908300812679,0.015299910491759168
WM,-0.05529748958241891,0.9638312935025268,-0.0019758988444125505,"[-2.18144633e-04 -2.45285382e-03  3.84690330e-04 -3.41026593e-04
 -7.18773096e-05  1.08857786e-04]",0.015576696187730959,"[ 0.01699502  0.0094463   0.0032286  -0.01618979 -0.01904593  0.01220443
  0.00654716  0.00731617  0.00798804  0.00084109  0.00176336 -0.01167919
 -0.00641635  0.0080586   0.00083612 -0.00291181  0.00043114  0.00391115
 -0.009119    0.00642236]",-5.083705707623967,0.006196902505709628
