,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.13487411662342996,1.0700210946852835,0.0026664122970046847,[ 0.00057765 -0.00109457  0.00032501  0.00079027 -0.00037418  0.00017641],0.032618359238292614,"[ 0.010725   -0.01501498  0.00274868  0.02337018 -0.01078973  0.00196873
  0.00148347  0.00075328 -0.00881513 -0.00522004  0.01623067  0.00051583
 -0.00459218  0.00232234  0.01437611  0.00765314 -0.01470077  0.00936664
 -0.00042585  0.01597569]",-5.1118575962365185,0.006024880726478232
TRV,0.45098670462396495,0.5363404969064495,1.4962478477655776e-05,"[ 8.31293184e-04  3.75818191e-04  4.77125653e-05  2.72360539e-04
 -1.08790967e-04 -8.39602260e-05]",-0.00034508540260533543,"[ 5.52667468e-03 -7.36451863e-03 -6.07326343e-03  4.33962918e-03
 -3.58437603e-03  1.76536253e-03  2.34571224e-04 -1.00368368e-03
  4.01950771e-03  6.30986047e-05 -1.66577958e-03  6.09174712e-03
 -2.71237331e-03 -1.49296600e-03 -3.33359902e-03  1.70505345e-03
  1.53351040e-03 -5.77667132e-03 -5.26172274e-03 -2.13080660e-03]",-5.048136352144029,0.006421289324104347
TSCO,-0.33886763906658,1.201475965055173,0.009819974898775874,[-0.00242956 -0.00103294 -0.00171685 -0.00083168 -0.00091696 -0.00217832],-0.08846124872489713,"[ 0.01806921 -0.02243106  0.01660062  0.05093456 -0.03170516  0.00824885
  0.00951005 -0.03323076  0.0181825   0.00873711 -0.00209109  0.00376021
 -0.00311612  0.01019026 -0.00544062 -0.00611908 -0.00241288  0.00816914
 -0.00956842 -0.0326792 ]",-3.8398942242086878,0.02149587496802536
TSLA,-0.09316165122716945,1.0117541992255485,-0.007863783923247767,[-0.00319798 -0.00289295 -0.00121442 -0.00045574 -0.00097553 -0.00148044],-0.0158720345074106,"[ 0.00949968 -0.01331891  0.0036844   0.02160251 -0.01537317  0.00424199
  0.00791821 -0.01480031  0.00413902  0.00907926 -0.00790943 -0.00685565
  0.00694591  0.00828176 -0.01229532  0.00089653  0.0010327  -0.00171415
  0.00484037 -0.02603919]",-4.510207510678497,0.010996178114657591
TSN,0.12017430193433201,0.8473650398618155,-0.0030498935679925715,[-0.00173553 -0.000654    0.00048757  0.00014785  0.00057842  0.00165487],-0.056181801245882186,"[ 2.90888945e-03 -4.00818472e-03 -6.97904267e-03 -6.90193584e-03
  1.57168276e-04  7.69229476e-03 -5.85655585e-03 -3.26837020e-03
  1.04736107e-02 -4.17033535e-05 -5.05649351e-03  5.46298050e-03
  1.31840332e-03  3.78641695e-03 -1.49287696e-02  3.45047495e-04
  4.89865111e-03 -9.34690152e-03 -3.54315601e-03 -2.18122059e-02]",-4.389294392375055,0.012409482357313118
TT,0.0039008501937854117,0.9755828939362688,0.0073216467436940285,"[ 6.30011584e-04 -1.33699607e-05  7.84318169e-04  7.81696391e-04
  2.82364698e-04  1.23320941e-03]",-0.004276800603435496,"[ 0.00646745 -0.00898584 -0.00363897  0.00741211 -0.00454491  0.00321073
 -0.00116498 -0.00020032  0.00078643 -0.00157609  0.00051051  0.00229
  0.0029461  -0.00301723  0.00095525  0.01489024 -0.00936314 -0.00075016
 -0.01839258 -0.00046756]",-4.568398742453731,0.01037455876490365
TTWO,0.22727343834553637,0.7067950116812313,-0.020192869519434588,"[-7.49353532e-05 -1.55706547e-03  1.15743141e-03 -8.95364523e-04
  7.90409646e-04  5.38555691e-04]",-0.01679030718471998,"[ 0.00078033  0.00126669 -0.01591967 -0.02055301  0.01062219  0.00405861
 -0.00974368  0.01221895 -0.0002022  -0.00593584  0.00089935  0.00467328
  0.00119853 -0.0010475  -0.0062116   0.00629178  0.0007725  -0.00649413
 -0.00572769 -0.00537583]",-4.217805464055462,0.014730936628757164
TXN,0.1200839833311258,0.8519621689481396,-0.011823434524261756,[-0.00052766  0.00019381  0.00058722 -0.00120221  0.00096329  0.0004611 ],-0.05861566619288908,"[ 0.00213858 -0.003675   -0.00613681 -0.00971482  0.00091668  0.00930957
 -0.0052672  -0.00307575  0.00702143  0.0031217  -0.01197574 -0.00254796
  0.00909247  0.00070672 -0.01181345  0.00424334  0.00752074 -0.00062095
 -0.01037678 -0.0114206 ]",-4.459998333615357,0.011562382554829206
TXT,0.049482393605083955,0.9132515036865454,0.001970145536581913,[-0.00115288 -0.0005964   0.00024035  0.00053916  0.00014943  0.00112013],-0.04694165461401469,"[ 0.00442163 -0.00713645 -0.00321266 -0.00010221 -0.00245912  0.00851451
 -0.00703118 -0.00301962  0.00819863 -0.00381239  0.00331591  0.00746916
 -0.001968    0.00235856 -0.00330999  0.00545676 -0.0067343  -0.00145507
 -0.00832788 -0.0112542 ]",-5.078144818392843,0.006231458786895888
TYL,0.43498550161164307,0.524138891498518,7.71279647370249e-06,"[ 1.23855432e-03  4.37422468e-04  1.35138160e-04  5.38362952e-05
 -4.71010105e-05 -2.98850610e-04]",-0.00041214384950203535,"[ 0.00216711 -0.00304057 -0.00957499 -0.01080276  0.00431223  0.00454088
 -0.00405537  0.00725244 -0.00472446 -0.00132921  0.0004188  -0.00202058
 -0.00010996  0.0017789   0.00185979 -0.00464722  0.00337652  0.00643817
  0.01047295 -0.00388267]",-5.33410774827445,0.004824212604553084
UA,-0.09890898821199506,1.001749349171574,-0.008020231315145858,"[-8.57729939e-06 -4.13983966e-03  9.37202963e-04 -1.41413006e-04
 -2.59063921e-04 -3.24499480e-04]",0.10386559971070945,"[ 0.00889715 -0.01297703  0.00367517  0.0187442  -0.01324829  0.00638656
  0.00244533 -0.0129649   0.00905198  0.00337277 -0.00251872  0.00560165
 -0.0058638  -0.00083941  0.00671415 -0.00449774 -0.00731203  0.00424718
  0.02552513 -0.01893441]",-4.5026692976175156,0.011079382861691408
UAA,-0.10720658808604228,1.0403961939968733,-0.011167462724616524,[ 0.00042324 -0.00358254  0.00132243 -0.00030466  0.00018115  0.00017206],0.10900607407766762,"[ 0.00861917 -0.01159118 -0.0002735   0.01660058 -0.01036554  0.00217215
  0.00402515 -0.00619224  0.00222079  0.00173044  0.001871    0.00492464
 -0.00803906 -0.00108554  0.01055816 -0.00489937 -0.00952128  0.00452787
  0.02966528 -0.01504807]",-4.48461159322907,0.011281268390933376
UAL,0.15930022283116985,0.7649554753331074,-0.0076728029607793105,[ 0.00014144  0.00031979  0.00043465 -0.00123759  0.00078014 -0.00014244],0.16361848168743465,"[ 0.00264093 -0.00038321 -0.01586727 -0.01554836  0.01059992  0.0008077
 -0.00767316  0.01849335 -0.01021548 -0.00786877  0.00514172  0.0020009
 -0.00030177 -0.0086088   0.01286584  0.00962647 -0.00312925  0.00717793
 -0.01095184  0.03054827]",-4.2378542440028095,0.014438540211663946
UDR,0.006371488444331742,0.9556617248912198,0.00040183954373021897,"[-6.34186010e-05 -1.68131343e-03  4.92419813e-04  2.86083922e-04
 -1.34627757e-04  2.40184620e-04]",-0.04385188072290331,"[ 0.00648206 -0.00921797 -0.00252633  0.00900439 -0.00708456  0.00373398
  0.00107628 -0.00549384  0.00424571  0.00148202  0.00029651  0.00156231
  0.00095624  0.00732514 -0.01236292  0.00179909  0.00028296 -0.00759775
 -0.00407063 -0.01805138]",-4.279491794725339,0.013849698788260234
UHS,-0.08502284055967896,1.004256032635836,-0.013389225436172266,[ 0.00106807 -0.00271299  0.00175324 -0.00027333  0.00060337  0.00081179],0.004949238718160718,"[ 0.01037602 -0.01127772 -0.00617652  0.0219264  -0.00968851 -0.00888231
  0.01271908  0.00325023 -0.0128382   0.00190548  0.01013326 -0.00112791
 -0.00836019  0.00487468  0.00781869 -0.00550597 -0.00553865  0.00187828
  0.01533239  0.00641033]",-4.765201598005755,0.008521170218308671
ULTA,0.022051882799059327,0.9060712952822635,0.0035228744139835263,"[ 2.55007998e-03 -2.32844243e-04  9.34199489e-04  4.78592756e-04
  3.04992376e-05  1.39806722e-04]",0.08347601330421217,"[ 0.00763623 -0.0081184  -0.00586255  0.01332554 -0.01069412 -0.00258151
  0.01147931 -0.01179266  0.01010575  0.01168534 -0.01826578  0.00515661
 -0.004432   -0.00764882  0.00163102 -0.0091558   0.0060226  -0.00145819
  0.01901209 -0.00902281]",-4.267888335538461,0.014011339183158207
UNH,0.04357319097645337,0.9373538429570021,-0.012946830001759991,[-0.00029305 -0.00140612  0.00076256 -0.00093758  0.0005967   0.00021038],0.006975319599668384,"[ 6.13251741e-03 -7.18815700e-03 -7.57866822e-03  7.10264248e-03
 -5.07267387e-03 -1.84629762e-03  5.42698891e-03 -1.34718921e-03
  1.58456193e-04  3.43486396e-03 -2.42496607e-03  7.95266995e-04
  2.63973310e-05  3.53583924e-03 -8.31138457e-03  1.23998377e-03
 -2.12856690e-04 -7.63227693e-03  3.61202015e-03 -1.33241318e-02]",-4.999257140489767,0.00674295420668881
UNM,0.43296700967144575,0.509874465829046,-5.18294886907152e-06,[ 0.00048443  0.00097542 -0.00013041 -0.00037493  0.0001386  -0.00034355],-0.00018043788469076559,"[ 0.00065439  0.00047053 -0.01374519 -0.0193599   0.00860558  0.00546806
 -0.00765564  0.00780429  0.0028004  -0.00104866 -0.01042732  0.00274901
  0.00368791 -0.0091057   0.00026632  0.00372919  0.00815775  0.00172495
 -0.00726714  0.00713888]",-4.8885626589880955,0.007532241097146532
UNP,0.1492753366410479,0.8142069641796172,-0.001508797736819678,"[ 6.37017111e-04  2.75832501e-04 -7.88449544e-05  2.47311347e-04
 -2.24081213e-04 -2.80198395e-04]",-0.019309317925512288,"[ 0.00280947 -0.00219573 -0.01257989 -0.00898676  0.00366161  0.00132087
 -0.00258683  0.00505436  0.00255897 -0.00037697 -0.00607139  0.00445537
  0.00128024 -0.00533475 -0.00221463  0.00630146  0.00041089 -0.00164643
 -0.01346049 -0.00672728]",-4.968275199789383,0.0069551339115888075
UPS,0.4518464686147344,0.5416655029467775,6.202687353565075e-06,"[-2.20849438e-04 -1.46528988e-04 -6.77390984e-05  2.29001702e-04
 -9.97944201e-05  1.32593343e-04]",-0.00040215013849223617,"[ 5.41972041e-03 -7.46040631e-03 -6.12249182e-03  3.86375744e-03
 -2.66698608e-03  1.48740853e-03 -4.32713153e-05  2.13388286e-03
 -1.00386562e-03 -1.43239501e-03  2.31204933e-03  3.64629127e-03
 -2.35918656e-03 -1.98761817e-03  3.92706275e-03  5.98324175e-03
 -7.44810885e-03 -1.18437564e-03 -1.32574531e-04  3.02014472e-03]",-5.2212311508090865,0.005400675985162443
URI,0.03920291736403207,0.8939896824161784,0.03321021379768838,[ 0.00220093 -0.00103373  0.00229131  0.00114408  0.00079756  0.0022392 ],-0.03561433687846872,"[ 0.00402156 -0.0081404   0.00104044 -0.00232542 -0.00207909  0.01438673
 -0.01066367 -0.00383375  0.00656335 -0.00294274 -0.00241014  0.00028129
  0.00624043 -0.00157576  0.0012314   0.00902572 -0.00069919  0.01116799
 -0.02230995  0.00100069]",-4.060397048597602,0.017242171775949715
USB,0.4443885041935433,0.5334065472956347,-4.871931600577196e-06,[ 0.00031399  0.00012749 -0.00016907 -0.00017836 -0.00014446 -0.00052514],-0.0003187262455967782,"[ 0.00431754 -0.00674832 -0.00497262 -0.00172834  0.00012286  0.0062656
 -0.00606038  0.00344368  0.00033655 -0.00404909  0.00153268  0.00319717
  0.00103773 -0.00472482  0.00555174  0.0097945  -0.00498546  0.003262
 -0.00929737  0.01077138]",-5.2450844432754185,0.005273376374641909
V,0.4431134112413335,0.5336918491660467,1.3283799152874767e-05,"[ 6.09324396e-04 -5.44129306e-04  3.43194818e-04  2.34430953e-04
 -5.68283598e-05  7.73916750e-05]",-0.00030701914055610447,"[ 0.00356599 -0.00475394 -0.00864775 -0.00551322  0.00271877  0.00361214
 -0.0049342   0.00721826 -0.00297697 -0.00427872  0.00350052  0.00253416
 -0.00014278 -0.00268793  0.00434916  0.00823808 -0.00576698  0.00056433
 -0.00337173  0.01120551]",-5.343436167563748,0.004779419575536475
VFC,-0.16060621539221454,1.0928322765033622,-0.003580823142122561,[-0.00012568 -0.00293876  0.00037133  0.00026785 -0.00051757 -0.0003799 ],-0.0033377118835733084,"[ 0.01097394 -0.01671884  0.00882813  0.02692208 -0.01671214  0.00888522
 -0.00037856 -0.01463299  0.00950303 -0.0006523   0.00446179  0.0067431
 -0.00432072  0.00137353  0.0047784   0.00402034 -0.01037128  0.00185049
  0.00828305 -0.00468266]",-4.700873439387763,0.009087336396799615
VLO,0.16612283110479237,0.7789965002365653,0.005634632121423407,"[-1.75934758e-03  1.45560887e-03 -1.21103568e-03  4.27610678e-05
 -2.22455307e-04 -1.01487174e-04]",-0.026588708707614823,"[ 0.00128026 -0.00232991 -0.00801847 -0.01517502  0.00529838  0.01054978
 -0.01123081  0.00244017  0.00801219 -0.00315835 -0.00621357  0.0056648
  0.00180131 -0.00489713 -0.00317939  0.0028064   0.00612524 -0.00326428
  0.0044729   0.00595955]",-4.554577505164828,0.010518943492716723
VMC,-0.06117521712444472,0.9877244256725175,1.696252637819965e-05,"[ 3.33694158e-04  4.98906350e-04 -2.63242151e-05  3.28869150e-04
 -3.13026718e-05  2.30138374e-04]",0.030440036189248162,"[ 0.00947124 -0.01155363 -0.00218197  0.02108326 -0.01307226 -0.00255266
  0.01043276 -0.00884106  0.00172224  0.00597564  0.00013284  0.00135458
 -0.00471812  0.0071927  -0.00456704 -0.00634969 -0.00239537 -0.00145869
  0.00772171 -0.02315761]",-4.381573905696628,0.01250566039343105
VNO,0.018005606290581663,0.933611985294118,0.0018223310835133073,"[ 5.81782613e-04 -2.16719754e-03  7.99333283e-04  3.31907232e-04
 -1.89831628e-04  8.77801181e-05]",-0.0924657287639905,"[ 0.00561427 -0.00869199 -0.00105417  0.00542387 -0.00635164  0.007918
 -0.00260104 -0.00776836  0.00795892  0.00113589 -0.0014496   0.00108585
  0.00382993  0.00884891 -0.01677979  0.00282143  0.00303931 -0.00732956
 -0.01143428 -0.01859992]",-4.431382446305792,0.01189802991054629
VRSK,0.028929232843402403,0.9356112468867912,-0.010421186254893132,[-0.00019188 -0.0023103   0.00091924 -0.00051418  0.00032637  0.00022631],-0.02213321296653241,"[ 5.88587116e-03 -8.34906595e-03 -3.99547416e-03  6.52961902e-03
 -5.26476821e-03  2.96621380e-03  4.83321270e-04 -2.44336025e-03
  1.89693328e-03 -2.57648665e-04  4.16843903e-03  3.14814485e-03
 -3.83237447e-03  6.63465387e-03 -3.77783456e-03 -4.19602154e-03
 -7.70727005e-05  2.15558443e-03 -4.61605896e-03 -1.33094741e-02]",-5.066626586847038,0.006303649126474276
VRSN,-0.0796636082726085,1.0011485673625897,-0.0029530482048509793,"[ 7.96767893e-04 -1.97711445e-03  7.78457180e-04 -2.55723825e-05
 -1.17768102e-04 -2.78239325e-04]",-0.0414763804743961,"[ 0.00918616 -0.01220383 -0.00100381  0.01901795 -0.01047468 -0.00080801
  0.00738898 -0.00247181 -0.00819963  0.00302495  0.00468065 -0.00876268
  0.00639513  0.01129845 -0.01107671  0.00679322 -0.00014659 -0.00334743
 -0.01426498  0.0027431 ]",-4.269266158014608,0.013992047338531268
VRTX,-0.1690809153597091,1.0722851959753836,-0.02179821790990732,[-0.0021919  -0.00404293  0.00103016 -0.00068357  0.00038981  0.00072986],-0.05735932261780276,"[ 0.01013434 -0.01764141  0.01573875  0.02225754 -0.01643676  0.02107575
 -0.01106968 -0.01968658  0.0148051  -0.00372738  0.00551737  0.00098814
  0.00811659  0.01008539 -0.01227252  0.01529949 -0.0058924  -0.00412831
 -0.01249855  0.0065176 ]",-4.648013424062151,0.009580615658720341
VTR,0.005363603885629919,0.9407854849151154,-0.000989563225617069,"[ 2.40080294e-04 -8.05291254e-04  4.54301762e-04  2.42949234e-05
  8.16247094e-05  1.84157531e-04]",-0.07883958166505256,"[ 0.00625625 -0.00939061 -0.00062863  0.00835505 -0.00797324  0.00679505
 -0.00058518 -0.00912803  0.00823449  0.00225719 -0.00197319  0.00169213
  0.00194613  0.00827364 -0.0140808   0.00030503  0.00155303 -0.00502675
 -0.00641205 -0.02559866]",-4.24580307700949,0.014324225602434062
VTRS,-0.28380857431841056,1.1697199032982664,-0.0003470796487354575,[-0.00202317 -0.00170539 -0.00013805  0.00141808 -0.00052523  0.00138564],-0.009605915869574265,"[ 0.01546329 -0.02064751  0.01329878  0.04288559 -0.02602975  0.00638676
  0.00877159 -0.02364682  0.00807007  0.00678881  0.00063145 -0.00206432
  0.00182754  0.01021362 -0.00887597  0.00366646 -0.00655995 -0.00998671
  0.0245117  -0.00257114]",-4.217626380777403,0.01473357492940824
VZ,-0.038758487865157835,0.9912015522763805,0.002962115181542446,"[ 1.12695111e-03 -1.02257898e-03  5.19236852e-04  5.90972654e-04
 -2.59259770e-04  4.95105779e-05]",-0.0024920697689983324,"[ 7.94738252e-03 -1.06630943e-02 -2.70891363e-03  1.47396307e-02
 -8.58677985e-03  1.57467181e-05  4.12444276e-03 -2.79890875e-03
 -1.08642191e-03  1.19949206e-04  6.71290601e-03  2.28373951e-03
 -3.80272059e-03  6.91822455e-03 -3.37378812e-03  1.69564595e-04
 -4.08381908e-03 -2.15698114e-03 -4.28183490e-03 -4.87005278e-03]",-4.972861256352665,0.0069233103022771645
WAB,0.2032881015395904,0.7205070790825113,-0.0014403083169085883,"[ 1.20475472e-03  1.65126832e-03  3.38157603e-05 -8.52718527e-05
  2.28388827e-04 -5.71936524e-05]",0.09712067776138093,"[ 0.00206125  0.00163934 -0.01885587 -0.01883135  0.01198938  0.00012403
 -0.00864622  0.01690001 -0.00272119 -0.00717567 -0.00211338  0.00738839
  0.00165655 -0.01504426  0.00869142  0.01916625 -0.00860022 -0.00152676
 -0.01891764  0.01231759]",-4.700460491619421,0.009091089767004432
WAT,0.1302113401084298,0.8363503620889705,0.0045912713243537635,[-0.00096891  0.00113345 -0.00019355 -0.00061314  0.00052128  0.00032893],-0.05916294262548617,"[ 0.00230139 -0.00336104 -0.00718931 -0.0093735   0.00086712  0.00800927
 -0.00426623 -0.00320003  0.00796923  0.00368166 -0.01324259 -0.00111302
  0.00800005 -0.00021361 -0.01234904  0.00300991  0.00843075 -0.00190966
 -0.00891513 -0.0161188 ]",-4.856621927092959,0.007776709862467875
WBA,-0.027410349025771334,0.9940981926153559,0.0015631916426284522,[ 0.00063074 -0.00099398  0.00073623  0.00029855  0.00014951  0.00056288],0.016486178656596937,"[ 0.00715796 -0.01078857 -0.00061138  0.00917599 -0.00431952  0.00582594
 -0.00515859  0.00306491 -0.00374497 -0.00714839  0.01229323  0.00342535
 -0.00249679 -0.00054627  0.01012741  0.01170075 -0.01421544  0.00191041
  0.00432055  0.02081673]",-4.683576223993746,0.009245889320701566
WDC,0.27580329792745495,0.5903754155403498,-0.001965610962883125,[ 0.00011427 -0.00042426  0.00041206 -0.00011267  0.00021338  0.00025267],0.1298379282519644,"[ 0.0026731   0.00545568 -0.02804518 -0.02326311  0.01833092 -0.01050729
 -0.00039372  0.03493678 -0.03278509 -0.00720397  0.01418974 -0.01193477
  0.00231329  0.00328609  0.00959753  0.00429665 -0.00758747  0.01147399
  0.00270555 -0.00524994]",-3.9291519626004003,0.019660338187597687
WEC,0.021509524875082908,0.9298463249897373,0.008451208673076598,[ 0.00135387 -0.00180035  0.00101978  0.0006359  -0.00010541  0.00040016],0.03132667382719306,"[ 0.00660002 -0.00823303 -0.00468355  0.00904039 -0.00720655  0.00090312
  0.00460718 -0.0052527   0.00246367  0.00362309  0.00081174  0.00076229
 -0.00278869  0.01185277 -0.01490299 -0.00999971  0.00684005 -0.00757249
  0.00896852 -0.02502306]",-4.682433191957758,0.009256463710678274
WELL,-0.019423350482674774,0.9798408536660981,0.001291774975525912,"[ 9.12962014e-04 -1.54124486e-03  8.50061623e-04  2.40102532e-04
  2.45807201e-06  2.17384126e-04]",-0.06506779881964052,"[ 0.00689958 -0.01068733  0.00108192  0.01075281 -0.00859797  0.00781328
 -0.00262932 -0.0084793   0.0078911  -0.00082981  0.00362146  0.00374828
  0.00015799  0.00935034 -0.01289328  0.00267516 -0.00187549 -0.00698176
 -0.00618137 -0.01876183]",-4.355364805748304,0.012837755442848807
WFC,-0.08318996285025165,1.0190067240242489,0.00439327198267868,[-0.0012599   0.00045642 -0.00068293 -0.00017001 -0.00012859 -0.0002064 ],0.019844161122722345,"[ 0.00817458 -0.01346997  0.00534278  0.01476137 -0.00947536  0.01126444
 -0.00750915 -0.00750503  0.00866594 -0.00579823  0.00721764  0.00878946
 -0.00334286 -0.00043282  0.00393193  0.00714727 -0.00513327  0.00307672
 -0.01460073  0.01066419]",-4.587578379695002,0.010177474534829091
WHR,-0.14804561144727318,1.06286941878178,0.0003940924536923583,[-0.00069104 -0.00056344  0.00023454  0.00013614  0.0001176   0.0005261 ],-0.07952508028868373,"[ 1.05973962e-02 -1.56914224e-02  8.49313851e-03  2.60150107e-02
 -1.83172229e-02  9.04509852e-03  3.11239986e-03 -1.99118626e-02
  1.17671641e-02  5.51590891e-03 -3.87289462e-03 -2.95918959e-05
  3.21175130e-03  7.94155558e-03 -9.89598742e-03  9.88778877e-04
  2.09796849e-03  2.96243894e-03 -1.75817611e-02 -1.22994121e-02]",-4.917442493065543,0.007317822316137828
WM,-0.03639863264519578,1.0025684438156195,0.000467642191053833,"[-1.20826458e-03 -4.99564681e-04 -1.68224003e-04  1.59722695e-04
 -4.40223247e-05  3.73014682e-04]",0.011453721186936187,"[ 0.00816298 -0.01067722 -0.00334353  0.015228   -0.0083236  -0.0008812
  0.00421411 -0.00176394 -0.00131671 -0.00036965  0.00597222  0.00325944
 -0.00320485  0.00319749 -0.00069136  0.00556213 -0.00808689 -0.0043791
 -0.00364165  0.00064299]",-5.201367670773358,0.005509024733913085
WMB,0.42243449878075073,0.484880017107561,-1.2706539475325541e-05,[ 0.00149168  0.00237153 -0.00021515  0.00128525 -0.00022007  0.00066186],-2.7974772729620505e-05,"[ 0.00025069  0.00545605 -0.02077648 -0.03351956  0.02100915  0.00738128
 -0.02194002  0.02574813 -0.00506325 -0.01668272  0.00771368  0.00861051
  0.00183354 -0.01336842  0.01051619  0.02277082 -0.01203765 -0.00410762
 -0.00238807  0.02496489]",-4.362172930859664,0.012750651242236432
