,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.07889384570350513,0.8507248575377218,0.00047602685269067984,"[-1.01682048e-03 -8.34050899e-04  3.96873426e-05  1.67061731e-04
  9.54034983e-06  4.70907486e-04]",-0.0024269002753103492,"[ 2.86171175e-03 -9.59583508e-03 -5.11394742e-03  2.72279499e-02
  1.38870390e-02 -3.04787454e-03 -1.15985189e-02 -4.30920576e-04
  1.00656972e-02  8.41321870e-05 -4.99621588e-03 -3.46549175e-04
  3.97573367e-03  2.34302205e-03 -7.55028796e-03  1.18536924e-03
  3.47966655e-03 -1.11409121e-03 -4.87243387e-03  2.13582214e-02]",-4.662276662430642,0.00944493497704714
ULTA,0.08101882565160343,0.8880469284639303,-0.00012773011205954675,"[ 7.58770451e-04  6.70494708e-05  2.74941418e-04 -2.45038402e-04
  1.54901025e-04 -1.42870947e-04]",0.0002111641273287255,"[ 0.00736884 -0.00208833  0.00025867  0.00903998 -0.00091637  0.0006666
 -0.00247467  0.00136277  0.00092521 -0.00279231  0.00029338  0.00403031
  0.00227942  0.00220375  0.00051958 -0.00216492 -0.0026798  -0.00133294
  0.00367597 -0.00116226]",-4.896884445128024,0.007469819487460198
UNH,0.02678400724386923,0.9425890352150438,-0.0012623206547143601,"[ 2.36183967e-04 -1.98071469e-03  4.91562193e-04  1.28719551e-04
 -1.84833864e-04 -7.82054288e-05]",0.01216859193388546,"[ 0.00650886 -0.00248056  0.00170167  0.01126538 -0.00118811 -0.00164359
 -0.00579719  0.00576539  0.00936591 -0.00242032 -0.00093866 -0.00010053
  0.00084265 -0.00167989 -0.00788007  0.00344922  0.00374647 -0.00278077
 -0.01105208  0.02046803]",-4.780687180771888,0.008390231380354678
UNM,0.04839415137445546,0.8868321623963884,0.0009932198766637388,[ 0.00066561  0.00136365 -0.00022691  0.00087381 -0.00019056  0.0003756 ],-0.017996895763103624,"[ 0.00555341 -0.00439134 -0.00085074  0.01747607  0.00858992 -0.00199392
 -0.01063443 -0.00384355  0.00130469  0.00675738  0.00090065  0.00323734
  0.00776264  0.00488042 -0.00117612 -0.00934656 -0.00130025  0.0007294
 -0.01005264 -0.01142252]",-5.340841807054095,0.004791835211296038
UNP,-0.0538205755729156,0.9625634726371187,-0.004327386749075277,[ 0.0011393  -0.00289063  0.00042064 -0.00069672 -0.00047921 -0.00164083],0.008248362977811905,"[ 0.01113494  0.01126844  0.0162417  -0.01148144 -0.01949331 -0.00176759
 -0.00267727  0.00668617 -0.00426416  0.00654506  0.01325831  0.00837699
  0.0057855  -0.00612645 -0.00048485 -0.01112517 -0.01288436 -0.00317892
 -0.00967899 -0.00108591]",-4.636227140803612,0.009694203583459968
UPS,0.028014298940426216,0.9376791000885025,0.00010413382050535366,"[-7.22516449e-05  1.51856109e-04  2.45999102e-05 -2.42736809e-04
  1.67890190e-04  4.60363925e-05]",-0.0042472008126997725,"[ 6.97023156e-03 -2.49987814e-03 -3.63760425e-04  1.18503010e-02
  4.12308071e-03 -1.30195744e-05 -6.47325652e-03 -3.77924874e-03
 -3.25000904e-03  5.36404273e-03  5.60804587e-03  5.63129236e-03
  3.81602030e-03 -1.93070166e-03 -3.56886460e-03 -2.07996709e-03
  3.12526879e-04 -1.61367657e-03 -2.45035925e-03  1.75373523e-03]",-4.898009780557996,0.0074614181629761205
URI,0.034095453142010755,0.8744645301772304,0.00032686096806356464,"[-1.34174308e-03  3.21199842e-04 -8.69990507e-04  2.55578569e-04
 -3.54442059e-04 -8.61904157e-05]",0.004478229606141954,"[ 0.00793032 -0.00396121 -0.00955588  0.00692752  0.00340725  0.0097979
  0.00879827 -0.01097646 -0.01753716 -0.00568177  0.00608434  0.0112818
 -0.0013022  -0.00379402  0.00015155  0.00717217  0.00518017 -0.01249492
 -0.01365916  0.00814902]",-4.092227845512605,0.01670198264226335
USB,-0.007790268794778928,0.9808024766509666,0.00011260340919310425,[-0.00072723  0.00030043 -0.00063256  0.00016055 -0.00031566 -0.00025515],-0.012833295594014983,"[ 0.00854344  0.00301284  0.00653157  0.00364224 -0.00302379 -0.00178037
 -0.00907792 -0.00061672 -0.00018723  0.01150939  0.00770865  0.00232073
  0.00595796  0.0017123  -0.00110775 -0.01152125 -0.00407871  0.00052197
 -0.01885762 -0.01021664]",-5.209403134900017,0.005464934543101029
V,0.03803031116265715,0.9202909597707093,0.0002971289555353888,[ 0.00062693  0.00105878 -0.0006539   0.00065204 -0.00055857 -0.00049037],-0.00400211966439159,"[ 6.54481187e-03 -3.74526409e-03 -2.10238679e-03  1.35657061e-02
  5.75420679e-03  2.47691024e-04 -7.27750622e-03 -3.69272324e-03
 -7.42509547e-05  6.18626553e-03  4.54904422e-03  2.17108222e-03
  2.65385663e-03 -6.43213480e-04 -4.92171184e-03 -2.69053474e-03
  3.88891565e-04  1.57625270e-04 -1.08840499e-02  6.51224300e-03]",-4.599013685615139,0.010061754905724281
VFC,-0.03433381580222051,0.9890246040847381,2.367828270868151e-05,"[-6.08652113e-04 -1.17383174e-03  2.35592499e-04  9.80425645e-06
  9.21118286e-06  2.34097791e-04]",0.003505134503867733,"[ 0.01090618  0.00682829  0.00881642 -0.00823012 -0.01628652  0.00166522
  0.00157455  0.00649398  0.00043099 -0.00053054  0.00625826  0.00150681
 -0.00235281  0.00070974  0.00345928 -0.00263194 -0.00528085 -0.00272281
 -0.00219433 -0.00325619]",-5.162718426074665,0.0057261124954268985
VLO,0.04084820759753607,0.8897967263717356,-0.0015506082810736513,[ 0.0014652  -0.00019883 -0.00012169  0.00030267 -0.00058577 -0.00101448],0.010799386652591588,"[ 0.00598748 -0.00337295  0.00015658  0.01145323 -0.00274339 -0.0003785
 -0.00269587  0.00816299  0.01169904 -0.00623188  0.00084301 -0.00294701
 -0.00806256 -0.00907293 -0.01486182  0.0178315   0.01285749  0.00373795
  0.01082531  0.02614302]",-4.532540543892028,0.01075332205375021
VMC,0.05206837987500185,0.8820533077024978,-0.0034143596238750524,[ 0.00278649 -0.0014296   0.00103289  0.00036302 -0.00023276 -0.00047946],-0.01568616286934956,"[ 6.22101324e-03 -5.58072052e-03 -6.80422503e-03  1.56532348e-02
  1.09812491e-02  3.03469564e-03 -6.23268264e-03 -1.06060765e-02
 -5.99965527e-03  1.10246352e-02  8.98029632e-03  7.84395972e-05
 -3.63932356e-03  2.58602144e-04 -1.07269654e-04  8.09168201e-04
  2.79708341e-03  1.10036739e-04 -6.76594277e-03 -9.27382294e-03]",-5.05231059493676,0.006394541168909172
VNO,-0.019706233824951316,0.9457932486313718,-0.00209224711095162,[ 0.00027439 -0.00273087  0.00045631  0.00024965 -0.00050759 -0.00049471],0.022795550870895836,"[ 0.00984356  0.00587551  0.00973086 -0.00612627 -0.01843446  0.00030806
  0.00273352  0.01235981  0.00601402 -0.00773013  0.00406668  0.00152042
 -0.0059519  -0.00665938 -0.00453679  0.01041777  0.00292045 -0.00394896
  0.01023659  0.0158617 ]",-4.862236380916648,0.00773317022406114
VRSK,0.03495242038674916,0.9200750352911041,-0.0012049262243539953,"[ 3.19893552e-04 -4.89534846e-05 -7.00910890e-04  2.55211411e-04
 -7.52843715e-04 -1.12775862e-03]",-0.006087396893674937,"[ 7.07244324e-03 -2.85330892e-03 -1.32462997e-03  1.09040745e-02
  2.23974102e-03  1.43879715e-03 -2.00498988e-03 -2.33422273e-03
 -3.85138048e-03 -2.82623182e-03  2.46619934e-05  7.50640845e-03
  4.57909254e-03  2.90261963e-03  1.84469814e-03 -1.88758492e-03
  6.89869721e-04 -4.74738744e-03  2.11767928e-03 -8.21946953e-03]",-4.683325286636272,0.00924820975086433
VRSN,0.00690446667764751,0.9422045112000939,0.0009418996697804772,"[-2.98923469e-05  9.17434425e-04 -3.68635800e-04  1.16220258e-03
 -3.63450641e-04  5.42622749e-04]",0.008716860590401906,"[ 0.00938474  0.00133377  0.00165858 -0.00108585 -0.0107294   0.00351622
  0.00370624  0.00654673  0.00493781 -0.00751889  0.00017312 -0.00094032
 -0.00431454  0.00066146 -0.00202655  0.0041956   0.00171406 -0.00178278
 -0.00600883  0.00932611]",-5.144281734318623,0.005832662260949278
VRTX,-0.0013950436679046442,0.9387653654281365,-0.0018640195077969184,"[ 2.61997346e-03 -4.90662533e-04  7.47919809e-04  9.62853072e-05
 -7.65410684e-05 -5.27324893e-04]",0.0010491595525229092,"[ 0.00848407  0.00230549  0.00463009  0.00337491 -0.0035427   0.0001979
 -0.00423129 -0.00158034 -0.00566182  0.00479782  0.006068    0.00903893
  0.0106499   0.00037187 -0.00040457 -0.01520577 -0.01374272 -0.00304135
 -0.01558408  0.01079577]",-4.204375298060516,0.014930110025107309
VTR,-0.03602529644086117,0.9558794420253375,-0.0003344533594726961,[-0.00070632 -0.00349874  0.00062099 -0.00059715 -0.00011614 -0.00043871],0.014785823933978239,"[ 0.01121155  0.0083478   0.01055891 -0.01196688 -0.02201859  0.00240463
  0.00629092  0.01090452  0.0011579  -0.00868857  0.00431234  0.00380426
 -0.004123   -0.00320961  0.00135974  0.00566715 -0.0007849  -0.00927572
  0.00091014  0.00959576]",-4.724800175901606,0.008872486669451554
VTRS,0.062067355845434824,0.8640971741942644,0.0019397890493144422,[ 0.00207879  0.00175614  0.00032852 -0.00051452  0.00050951 -0.0002152 ],-0.0075593073336074346,"[ 0.00450369 -0.0085945  -0.01133497  0.02162955  0.01672028  0.00518968
 -0.0012509  -0.0147875  -0.01353215 -0.00209757 -0.00435538  0.01312103
  0.01617561  0.01090228  0.00355177 -0.01893498 -0.01180263  0.0006504
 -0.00695237  0.0023348 ]",-3.9069995759282214,0.020100721361520628
VZ,0.009789764718832703,0.9635567399171965,-0.00026306486198405095,"[ 6.83826705e-05 -4.47576653e-04 -5.91109878e-05  4.79410304e-04
 -3.09227276e-04 -9.98634698e-06]",0.00015695061884997012,"[ 0.00807132  0.00059067  0.00288244  0.00493224 -0.00402139  0.00150344
  0.00113808 -0.00090485 -0.00956638 -0.00406424  0.00560592  0.01221864
  0.00137765 -0.00334157  0.00566884  0.00431715 -0.00186562 -0.01521449
  0.01294201 -0.00229375]",-5.159524827538913,0.005744428631533275
WAB,0.03741381844190905,0.9172821783993746,-0.001008323535181196,[-0.00027536 -0.00010226 -0.0008968   0.00030879 -0.00081496 -0.00105629],-0.004588681892780436,"[ 0.00697995 -0.00438023 -0.00501118  0.01244815  0.00616911  0.00294097
 -0.00355169 -0.00606263 -0.00343091  0.00379357  0.00399205  0.0025016
  0.00072112  0.00117592 -0.00208633 -0.00149229  0.00043191  0.00054337
 -0.00461323  0.00269406]",-4.801697368077592,0.008215789987578562
WAT,0.05200885866781474,0.8975771334248571,0.0003251655557619095,"[-2.03958575e-04  8.41476626e-04 -1.41993131e-04 -3.98385275e-04
  2.88629489e-04  6.86297500e-05]",-0.01785626471776262,"[ 4.31779585e-03 -6.28729256e-03 -1.45610507e-03  2.20252647e-02
  1.10303046e-02 -2.90938948e-03 -1.04975756e-02 -4.02282344e-03
 -8.83925182e-04  4.28825820e-03  2.03037381e-03  5.54514393e-03
  3.07454130e-03  2.05774371e-03  3.96138947e-03  9.19262006e-05
  3.99608029e-04 -1.11377428e-02 -4.54067026e-04 -8.35979486e-03]",-5.295612101541764,0.005013544637688057
WBA,-0.02485853295833018,0.9685146952772506,9.306291533287182e-05,[-0.00018448 -0.00014734  0.00029294  0.00033963  0.00021443  0.00081366],-0.006116119116043474,"[ 0.00894148  0.00422933  0.0086692   0.00037772 -0.0089178  -0.00184955
 -0.00548513  0.00476256  0.00228146  0.00398758  0.00484886  0.00326519
  0.00463768  0.00188959  0.0030046  -0.0089513  -0.00824213 -0.00960662
 -0.02072999  0.00190287]",-4.553107097245113,0.010534422007612053
WDC,-0.015078548145674863,0.9701913423127557,-0.005451830102824991,[ 0.00265794 -0.00250838  0.00123266  0.00082077 -0.0004443  -0.00026624],0.0013433565618970085,"[ 0.00989975  0.00439941  0.00486271 -0.00278577 -0.00787047  0.00264711
 -0.00027899 -0.00219615 -0.00917442  0.00525586  0.01019241  0.00816653
  0.00558777 -0.00137088  0.00190904 -0.01258193 -0.01517064 -0.00205861
 -0.008455    0.00738185]",-4.463158237791447,0.011525904198317205
WEC,0.018112697824022524,0.9419397632530074,-0.002552118949725529,"[ 6.96387243e-04 -2.79841926e-03  8.07243047e-04  4.41000779e-04
 -3.53192393e-04 -8.60510610e-05]",0.024427292513557623,"[ 0.00755811  0.00039688  0.00401091  0.00415719 -0.00938199  0.00098864
  0.00399697  0.00775625  0.00029057 -0.01388116  0.0001542   0.00864666
 -0.00272462 -0.00682815 -0.00208431  0.01439784  0.00439657 -0.01294071
  0.01815277  0.02129336]",-4.84064744289209,0.007901936342541313
WELL,-0.02785714033502313,0.9548507884195003,-4.863726349898723e-05,"[-7.87821045e-04 -2.46520846e-03  4.09196026e-04 -2.11718776e-04
 -1.12545441e-04 -8.86783872e-05]",0.017333154437645812,"[ 0.01091653  0.00750307  0.00994146 -0.01020052 -0.02029932  0.00171909
  0.00380104  0.0107934   0.00384715 -0.00474673  0.00648878  0.00022174
 -0.00692162 -0.0049691  -0.00167462  0.0068251  -0.00056897 -0.00325535
  0.0058725   0.01119888]",-4.814853411080157,0.008108410593939543
WFC,0.026273632381884713,0.9364193926830794,0.0001362814020642503,[-0.00021535  0.0003841  -0.00041144  0.00024264 -0.00024601 -0.00015412],-0.008934327821393783,"[ 0.00639997 -0.00233061  0.00223252  0.01341483  0.00359986 -0.00257021
 -0.00920642 -0.00114572  0.00012353  0.00606559  0.00459975  0.00513374
  0.00579519 -0.00034386 -0.00161341 -0.00622684 -0.00368672 -0.00221931
 -0.00601294 -0.00396854]",-5.682016414283921,0.0034066822303681
WHR,-0.0005908737203765871,0.9412904467098943,-0.0029254511752168223,"[ 8.86292087e-04 -3.15904610e-03  1.14870561e-03  1.83237913e-04
 -1.92281556e-04 -8.66431322e-05]",0.010443248725633507,"[ 0.00917295  0.00248844  0.00505523 -0.00027899 -0.0105756   0.00045795
 -0.00177948  0.00799187  0.00910773 -0.00094768  0.00287115 -0.00491335
 -0.00699594  0.00014447 -0.0016268   0.00544844  0.00219217 -0.00214449
 -0.00323065  0.00978002]",-4.229849415841307,0.01455458207290413
WM,-0.054631477510800414,0.9841167533146029,1.6443887583507365e-05,"[-7.73472802e-04 -2.38634615e-03  4.64513219e-04 -4.96938715e-04
  5.82458846e-05 -9.50806341e-05]",0.007910023857249435,"[ 0.01197372  0.0116634   0.01492155 -0.01536683 -0.02350252  0.00016841
  0.00033816  0.01057352  0.00388192  0.00267426  0.00835885 -0.00118757
 -0.00255128  0.00072217  0.00395328 -0.00594824 -0.00915807 -0.00446796
 -0.01020276  0.00226712]",-5.052929631027546,0.006390583942101072
WMB,0.043654671563653664,0.8913661463657947,0.0004419651722165813,[-0.00088393  0.00035135 -0.00102908  0.0010232  -0.00084888 -0.00025688],0.01663890234722944,"[ 0.00712992 -0.00506478 -0.008071    0.00899547  0.00045464  0.00737138
  0.0078111  -0.00219199 -0.0044346  -0.01212821 -0.00030511  0.00418697
 -0.00701532 -0.00216675 -0.00127665  0.01442157  0.00675537 -0.00926824
  0.0049749   0.02323395]",-4.471942651663546,0.011425099289831781
WMT,-0.042362123860580456,0.9779541451215925,-0.0007754214017496803,"[-1.96146790e-04 -2.22533290e-03  5.05777129e-04  6.16044289e-05
 -1.60817835e-04 -1.41481789e-05]",0.0024182692311993156,"[ 0.01200502  0.00948155  0.00998621 -0.01374657 -0.01946007  0.00334632
  0.00346973  0.00437755 -0.00506586  0.00395036  0.01386147  0.00262721
 -0.00450196 -0.00547583  0.00032157 -0.00203751 -0.00617623  0.00041425
 -0.00485021 -0.00513293]",-4.96243966647882,0.006995839481048872
WRB,0.015110949245353512,0.9469111172405946,-0.0008597898629603033,[ 0.00063314 -0.00076845  0.00019648  0.00035858 -0.00025128 -0.00011729],0.005379396024192784,"[ 7.46941942e-03 -5.04041866e-05  4.68550706e-03  7.25570829e-03
 -4.54517230e-03 -2.17432246e-03 -5.99447375e-03  6.29987835e-03
  7.26792581e-03 -4.30991934e-04  1.27571190e-03  2.28104763e-03
  4.48279910e-03 -2.42650509e-03 -8.52406117e-03 -2.51270895e-03
  1.22219444e-03  1.62205536e-03 -1.41830149e-02  5.56985283e-03]",-5.280687909035831,0.005088928868183407
WST,0.016506259268077868,0.9146050951297825,8.013996858464368e-05,"[-1.38156645e-03 -9.18519124e-05 -8.53761175e-04  1.24789277e-04
 -4.85272483e-04 -4.47913422e-04]",0.01575883815872395,"[ 0.00711684 -0.00122699  0.00281756  0.00735444 -0.00668725 -0.0009956
 -0.00277172  0.01071179  0.01420758 -0.00748536 -0.00320994 -0.00308882
 -0.00224837 -0.00231618 -0.01144291  0.00668354  0.00588863  0.00583078
  0.00142643  0.02064236]",-4.644543401893225,0.009613918354577896
WU,0.06755664977195493,0.8602645331169482,0.0002125222285687398,"[ 5.88186765e-04  1.95972666e-03 -1.02449692e-03 -2.67646378e-05
 -4.63365053e-04 -1.11922720e-03]",-0.0075641897805134506,"[ 0.00528325 -0.00927663 -0.01296663  0.01958483  0.01420906  0.00637921
 -0.00011599 -0.01174861 -0.00645449 -0.00039396 -0.00010914  0.00052343
 -0.00518828  0.00752938  0.00619984  0.00513822  0.00537402 -0.00545007
  0.0019983  -0.00686842]",-4.709742963813891,0.00900709243361062
WY,0.019865401115839523,0.9296779520861156,-0.0013148676594647419,"[ 7.24668273e-04 -1.20041264e-03  3.31780269e-04 -3.03680278e-04
 -9.67927885e-05 -5.48510321e-04]",0.012651790148909716,"[ 0.00658538  0.0004965   0.00846445  0.00983171 -0.00435832 -0.00552573
 -0.00953336  0.00789433  0.00665947  0.00183412  0.00549107  0.00495578
  0.00225276 -0.00903671 -0.00819227  0.00478902  0.00163812 -0.0061739
  0.00056628  0.01341589]",-4.9793135768667955,0.006878782692874535
WYNN,-0.08287429989526748,0.9522635477454422,-0.005801923290555999,[ 0.00262138 -0.00325942  0.00258587  0.00017756  0.00050449  0.00082593],0.022687872425020413,"[ 0.01313534  0.01706645  0.02026358 -0.02736966 -0.03953779  0.00265869
  0.01272455  0.02115858  0.00501922 -0.01638222  0.00265205  0.00419064
 -0.00212075 -0.0039552  -0.00146714  0.00125622 -0.00437964 -0.00327183
 -0.00325917  0.00869162]",-3.7216247449829787,0.024194625797068808
XEL,0.017200733536845703,0.9537925665724151,-0.001270575658764155,"[ 7.09227801e-05 -2.46764182e-03  6.19886740e-04  8.47040369e-05
 -1.85426788e-04 -6.86836351e-05]",0.02164626567069579,"[ 7.61271028e-03 -7.94452545e-05  3.25967416e-03  5.15089534e-03
 -7.47412025e-03  6.67561673e-04  1.65101949e-03  6.73964188e-03
  2.06773602e-03 -1.01678066e-02  6.60807774e-04  5.78693562e-03
 -3.43703008e-03 -5.49957309e-03 -2.57884885e-03  1.34282561e-02
  5.73144796e-03 -1.12293833e-02  1.41817215e-02  1.84709580e-02]",-4.939823311431191,0.007155862619747137
XOM,0.00908937781862378,0.9511362765320387,0.00033747944687857073,[-0.00169315  0.00016731 -0.00090862  0.00014576 -0.00039001 -0.00021174],-0.0017291027338764578,"[ 0.00864586 -0.0013577  -0.00326191  0.00430256 -0.00170319  0.00523887
  0.00283104 -0.00347477 -0.00635278 -0.00193054  0.00422766  0.00512599
  0.00049213  0.00041084 -0.00031456 -0.00224111 -0.00248124  0.00051411
 -0.00353001 -0.00124056]",-5.287851474991881,0.005052604252817608
XRAY,0.021713872472385754,0.9474580390550638,0.00021892995470246143,"[-7.70085868e-04 -3.56995037e-04 -2.13686046e-04  1.24909477e-04
 -1.30602114e-04  8.65153806e-05]",0.001108811195093986,"[ 7.33026963e-03 -2.00656698e-03  4.93687874e-04  9.66531492e-03
  4.14040178e-04  3.90467575e-05 -4.73568853e-03  3.55971111e-04
  1.30924224e-03  1.02371753e-03  2.10897708e-03  3.23016148e-03
  2.96983371e-03  6.00656634e-04 -2.44198492e-03 -2.76600366e-03
 -1.76437135e-03 -8.06440170e-04 -3.05499722e-03  5.41577566e-03]",-4.811270945124567,0.00813751079295961
XRX,-0.07063964311266174,0.9789490488569007,0.001592675057718244,[-0.00218244  0.00046458 -0.00098918  0.00107952 -0.00049193  0.00069333],0.01725391409815964,"[ 0.01243569  0.01471279  0.01917053 -0.02034547 -0.03043589 -0.00060782
  0.00183561  0.01625081  0.00816509 -0.00041403  0.00737638 -0.00280432
 -0.00358215  0.00028775  0.00357024 -0.00580204 -0.01095779 -0.00502856
 -0.01351697  0.00660188]",-4.3748838519154765,0.01258960441595585
XYL,0.03307731504326914,0.94538765213971,-0.0001540720889894224,"[ 1.37766496e-03  3.31551104e-04  2.50926021e-04  2.94918371e-04
 -7.04675151e-05 -9.99527864e-05]",-0.00746361171376909,"[ 0.00639518 -0.00271963  0.00050173  0.01327803  0.00435628 -0.0005118
 -0.00493344 -0.00391865 -0.00664195  0.00071767  0.00314706  0.00978368
  0.0040242   0.00063876  0.00420775  0.00096688  0.00148126 -0.0106125
  0.00769901 -0.0096248 ]",-5.016664049625623,0.006626595873014275
YUM,0.10121643250485295,0.8035628518820168,-0.0016703796695751423,[ 0.00060089 -0.00061671 -0.00040442  0.00016758 -0.00069358 -0.00113371],-0.011120258369709509,"[ 0.00181293 -0.01417487 -0.01613758  0.03298421  0.02576634  0.00400868
 -0.00489439 -0.01661275 -0.01043067  0.0004761  -0.00058919  0.00859588
  0.00399978  0.00137585 -0.00376718  0.00386637  0.00826807 -0.0015327
  0.00314272  0.0008426 ]",-4.594509527851069,0.010107176854222846
ZBH,0.002054465913621842,0.9591291732627575,-0.000824789107206259,"[-4.30196554e-04 -1.81065688e-03 -1.96664311e-05 -2.40909424e-04
 -3.64133695e-04 -6.85623686e-04]",0.009847465824169241,"[ 9.18689232e-03  2.26440131e-03  4.47430604e-03  4.31135825e-04
 -8.78833312e-03  7.06320807e-04 -1.95416055e-03  5.45859137e-03
  5.21149915e-03 -7.06309868e-05  3.23975950e-03 -1.22356041e-03
 -2.18056052e-03  3.59705852e-04 -2.08826298e-03 -1.65602022e-04
 -1.97643852e-03  1.82563574e-04 -2.64337333e-03  1.05384342e-02]",-4.595510028994342,0.010097069669193132
ZBRA,0.12319721286574424,0.7435391771495947,0.011012195058807184,"[ 5.13438481e-05  2.38426181e-03 -1.02333401e-03  7.04240117e-04
 -3.03843604e-04  3.32644834e-06]",-0.3660956394620407,"[-1.13986178e-03 -1.48352355e-02 -1.13160744e-02  4.28561625e-02
  3.23257437e-02 -4.01928011e-03 -2.02997740e-02 -1.28055255e-02
  7.09357421e-03  1.18796040e-02 -7.07283055e-03 -4.13814662e-03
  6.58672588e-03  1.61274745e-02  4.60878309e-03 -9.45119586e-03
  9.23796252e-05 -7.37814259e-03 -2.31185793e-02  3.91621687e-03]",-3.852799781347606,0.021220241154971585
