,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.0017931019675739082,0.942326611392925,0.005279028379405135,"[ 2.16358612e-03 -3.58800206e-03  1.29581362e-03  1.24933798e-03
 -6.96515870e-04  2.61012181e-05]",-0.006389462622677435,"[ 8.55763303e-03  1.21146344e-03  4.62382037e-03  5.56657125e-05
 -1.17980563e-02 -4.45967357e-03 -7.15696545e-03  1.23157278e-02
  1.34939146e-02  2.31732690e-03 -1.25146418e-05  1.82691029e-04
  7.10010452e-03  1.51867044e-02  1.88905317e-02 -6.26979003e-03
 -6.88853079e-04 -7.55493919e-03  9.69901056e-03 -4.12940748e-03]",-4.147548143848142,0.015803115989815836
TROW,0.0317551546769867,0.9349805582868063,0.00012513016687118602,[ 0.00054374 -0.00154226  0.00053315  0.0005436  -0.00022624  0.00019894],0.028760056368456,"[ 0.00800916 -0.00599694 -0.00506683  0.00338583 -0.00524232  0.00560793
  0.00023655  0.00143053 -0.00463864  0.00119917  0.00409375  0.00688443
  0.00271048  0.00234628  0.00699158  0.0059594   0.00681648 -0.00378516
  0.00922423  0.01680409]",-5.137826167805591,0.005870437198245973
TRV,-0.008190288748179255,0.968599404478488,0.0009160313511803267,[ 0.00090162 -0.00231285  0.00086122  0.00064221 -0.00025744  0.00024283],0.002761166232716793,"[ 0.00808398  0.00398176  0.00768307  0.00305273 -0.00660916 -0.00627515
 -0.00633135  0.00531222  0.0054581  -0.00082194 -0.00033544  0.0001382
 -0.00319716  0.0058893  -0.00158574  0.00430013  0.00415183  0.0033102
 -0.00203711  0.00809451]",-4.911421708750216,0.007362014247509013
TSCO,0.06251764230378962,0.8939172251002447,0.004215595963244172,[ 0.00064465 -0.00522211  0.00203226 -0.00090261  0.00052775  0.00020183],0.038200226281367926,"[ 0.00655509 -0.00916427 -0.00822095  0.0075692  -0.00013604  0.00644903
 -0.0032729  -0.00256226 -0.00345709  0.00915583  0.00774272  0.00224204
 -0.00241638  0.00511122  0.01924823  0.00144372 -0.00238249 -0.00831022
  0.02654348  0.00968089]",-4.390883661876658,0.012389776008968983
TSLA,0.12993703969707113,0.7253585003293078,-0.0007758122794613699,"[-1.33157534e-03 -5.76322845e-04  9.99399163e-05 -2.90861657e-04
  3.42748168e-04  6.20640921e-04]",0.006015836465905819,"[ 0.00249084 -0.0181883  -0.02186566  0.01794643  0.01474923  0.02403366
  0.01618116 -0.02167683 -0.02717611 -0.00754285  0.00551802  0.00755309
 -0.01028278 -0.00832743 -0.00354114  0.01219789  0.00532207 -0.00340822
 -0.00372243  0.00983818]",-4.026611241941151,0.01783466503028007
TSN,0.02955516129319011,0.9015441091499283,-0.0023439022587662998,"[-4.39280786e-04 -3.55127990e-03  8.38748724e-04 -5.70580253e-04
  3.22961279e-05 -2.46568141e-04]",-0.011196924518662858,"[ 0.00619721 -0.00370353 -0.00175272  0.01025677  0.0045797   0.00166979
 -0.00372381 -0.00937152 -0.01348797  0.00441494  0.00495828  0.00604428
 -0.00199724  0.00197214  0.00679568  0.00556039  0.00728189 -0.00502086
  0.00096066 -0.00347466]",-4.1930754137376915,0.015099775335167211
TT,0.038545429974544305,0.9238957845366651,0.001387272065055944,[ 0.00153487 -0.00159383  0.00091908  0.00081411 -0.00017353  0.00040682],0.03556155058235823,"[ 0.00669181 -0.00741781 -0.00630888  0.00786235  0.0004939   0.00539233
 -0.00266721 -0.00317348 -0.00274713  0.00700264  0.00706381 -0.00022111
 -0.00963976  0.00241634  0.0136233   0.00665455 -0.00032454 -0.00778374
  0.01455928  0.01289925]",-4.91948210061946,0.0073029120411872185
TTWO,-0.01835750815739034,0.9258394209307024,-0.007542594108998735,[-0.00290541 -0.00250043  0.00043276 -0.00188555  0.00095974  0.00040935],0.034759906716725436,"[ 0.00564373  0.00275939  0.00677274  0.01096938  0.00483577 -0.00673493
 -0.00884986 -0.00812319 -0.0072169   0.00261541 -0.00036217 -0.0007968
 -0.01491024  0.01355326  0.01050328  0.01078843  0.0021011   0.00162642
  0.0181859   0.01321971]",-4.294101763842632,0.013648826061875391
TXN,-0.0056813157271470216,0.9617340638986916,-0.005055637850023157,[-0.00079053 -0.00343355  0.00031916 -0.00085891 -0.00021711 -0.00095292],0.011732700144163917,"[ 0.00760105  0.00166402  0.00529759  0.0050161  -0.00361881 -0.00531047
 -0.00837295  0.00155828  0.00095307  0.00449838  0.00225532  0.00146802
 -0.00190457  0.00832619  0.00999857  0.002222    0.00091928 -0.00357152
  0.00618716  0.00735009]",-4.416468773668411,0.01207680300183015
TXT,0.0380365428318897,0.917960930297585,0.001840591459301093,[ 0.00151264 -0.00180736  0.00064507  0.00018926 -0.0003258  -0.00052589],0.003035457894079821,"[ 0.00740179 -0.00588171 -0.00502799  0.00597216 -0.00195878  0.00582562
  0.00083803 -0.00079874 -0.0018099   0.00032233  0.0038594   0.00114282
 -0.00751299  0.00159544  0.00577814  0.00868051  0.00666214 -0.00552289
 -0.00173407  0.00832121]",-4.819886185611086,0.008067705307797766
TYL,0.07200505426943288,0.8555071695345177,0.001884915942407413,"[ 9.32321600e-04 -2.59877341e-03  1.09011621e-03 -8.05481046e-05
  1.24471146e-04  1.45531917e-04]",0.02138623754857819,"[ 0.00723838 -0.01018246 -0.01055695  0.00576111 -0.0030864   0.01110104
  0.00429466  0.00204856  0.00427619 -0.00052108  0.00411695 -0.00128871
 -0.00343793  0.00288255  0.00877387 -0.00120879 -0.00541791 -0.00380981
  0.01469937  0.0072881 ]",-4.155459995781128,0.015678577391149605
UAA,0.05188407355159432,0.8565713901635402,0.00515056194834162,"[ 1.69389927e-03 -3.57409867e-03  1.60817060e-03  1.82630342e-04
  8.51108255e-05  3.00326000e-04]",0.01888470072118405,"[ 0.00796706 -0.00875181 -0.00911377  0.00261711 -0.00799874  0.01073023
  0.00592047  0.00826243  0.01179058 -0.00448625  0.00169026 -0.00350494
 -0.00479415  0.00510625  0.00912538  0.0003536  -0.00413742 -0.00575658
  0.00618808  0.0128112 ]",-4.163471772035413,0.015553465988614217
UAL,-0.03363129525389734,0.958385546646661,0.003160075959621648,"[ 1.98686958e-03 -2.08825812e-03  1.05591464e-03  3.74069986e-04
 -1.46251509e-04 -7.27815081e-05]",0.02742460956559421,"[ 0.00652944  0.00623247  0.01205468  0.00693888 -0.00122286 -0.01379659
 -0.0177973  -0.00129211 -0.00243745  0.01370262  0.00578496  0.00229488
 -0.00220169  0.00518592  0.00702473  0.0020137  -0.00097169  0.00164043
  0.0219386   0.00901722]",-4.063988601179986,0.017180356681909564
UDR,0.041366070024837866,0.8988670717939552,-0.00016173782652373618,[ 0.00031011 -0.00343448  0.00076562 -0.00010619 -0.000291   -0.00043569],0.01672187373815287,"[ 0.00768062 -0.00664136 -0.00575957  0.0045988  -0.0047965   0.00589271
 -0.00050435  0.0042834   0.00744767  0.00366966  0.00647795 -0.00287759
 -0.00618632 -0.00324127  0.00031296  0.0017787  -0.00052163  0.00093297
  0.01605964  0.0026941 ]",-4.639794488318592,0.009659682601176387
UHS,0.10178165564558987,0.8197649553299696,0.001223388708849512,[ 0.00053186 -0.00303498  0.00143857 -0.00027106  0.00043917  0.00060726],0.019780749966073576,"[ 0.00653466 -0.01607671 -0.0175244   0.00646869 -0.00279058  0.01608099
  0.00343484  0.00243847  0.00608502  0.00933852  0.01288214 -0.00244141
 -0.00370787 -0.00835173  0.01191625 -0.00253674 -0.00679674 -0.01292568
  0.01105895  0.00553234]",-4.415830946607525,0.012084508370678858
ULTA,0.0753569483118312,0.8658862744231216,0.005625139848353288,[ 0.0018569  -0.00231836  0.0014651  -0.00106009  0.0005599  -0.00036599],0.008485285939876533,"[ 0.0080062  -0.01140243 -0.01256724  0.00243459 -0.00812704  0.0138753
  0.00728726  0.00798232  0.00966772 -0.00189579  0.00610202 -0.00077754
  0.00108177 -0.00704938 -0.00364934 -0.00240471 -0.00172027 -0.00090939
  0.00358512  0.00347795]",-4.5032298100582295,0.011073174469864966
UNH,0.05877529310709418,0.8942285448132168,0.0010684968261057862,"[ 6.19406026e-04 -3.61671943e-03  1.40493717e-03  2.45243839e-04
  7.19933294e-05  5.57791243e-04]",0.039003285023087024,"[ 0.00756473 -0.00996167 -0.00948997  0.00406241 -0.0056534   0.00822354
 -0.00152657  0.00488541  0.00698061  0.00864989  0.00918344 -0.0021278
 -0.00668512 -0.00061767  0.01454425  0.00394016 -0.00023212 -0.01027689
  0.01418059  0.012207  ]",-4.559553193101534,0.010466734507994346
UNM,0.02684281812169436,0.933312818784541,0.0001954648806680491,"[ 6.38433968e-04 -1.11550888e-03  4.32125315e-04  2.76294001e-04
 -1.58676235e-04 -2.44893694e-05]",-0.003103288281954439,"[ 0.0068801  -0.00386068 -0.00257427  0.00815962  0.00114538  0.0039499
  0.0007389  -0.00413957 -0.00498786 -0.00204067  0.00236838  0.00252597
 -0.00256545 -0.00065624 -0.00511482  0.00243658  0.00210956  0.00278584
 -0.00508169  0.00127124]",-5.072180506672191,0.006268736206143821
UNP,-0.08943579682081554,0.9955886545421144,-0.0023101092716434324,"[ 2.45134949e-04 -3.03012184e-03  3.54566075e-06 -2.10214856e-05
 -8.82145815e-04 -1.44472841e-03]",0.009836153520937318,"[ 0.00624529  0.01365552  0.02053846  0.00700472 -0.00086313 -0.01905175
 -0.01490602 -0.00309763 -0.00852079 -0.0007481  -0.00541451  0.00740721
  0.00425839  0.01693651  0.00116824  0.00215203  0.00375867  0.00859871
  0.00589281  0.00734559]",-4.416184858075757,0.012080232281301707
UPS,0.02931206726393106,0.9373709105013891,-0.00028337203179414544,[-0.00024302 -0.00120812  0.00053853 -0.00055506  0.00035239  0.00015971],-0.00819107982651401,"[ 6.01721092e-03 -3.96736136e-03 -1.60459143e-03  1.09054178e-02
  4.93690012e-03  4.69018786e-04 -6.30145034e-03 -8.32489115e-03
 -8.56366192e-03  7.70157449e-03  6.01144867e-03  2.52869037e-03
 -3.01554736e-03  2.55837453e-03  6.79024877e-03  2.01215738e-06
 -2.36094201e-03 -1.17616013e-03  1.05291115e-02 -1.64451720e-03]",-4.966502952795517,0.006967471055759783
URI,0.09466665390636318,0.8190462248539384,-0.0003353224499665043,"[ 2.48879341e-05 -1.13343931e-03  3.80344761e-04  1.69504731e-04
 -4.24286737e-05  1.88976228e-04]",0.008575230466836411,"[ 5.51302235e-03 -1.37518320e-02 -1.57454758e-02  1.07996886e-02
  5.06935831e-03  1.72629890e-02  1.01933189e-02 -1.02142268e-02
 -1.50411522e-02 -4.21645166e-03  4.43695822e-03  6.28378969e-03
 -4.77952544e-03 -2.17393897e-05  9.76545427e-03  9.26267389e-03
  8.21877920e-03 -1.01638855e-02  2.92924099e-03  5.68214151e-03]",-4.818844981939041,0.008076109806827571
USB,0.001440443575601639,0.9755294004137331,-0.0019136451413760914,"[-6.67892871e-04 -1.70820456e-03  1.97606056e-04 -1.06187027e-04
 -1.23249082e-04 -7.60966848e-05]",-0.006243470902430235,"[ 0.00731286  0.00121932  0.00431845  0.00646031 -0.00123851 -0.00348115
 -0.00560292 -0.00167959 -0.00339948  0.00167187  0.00240632  0.00282664
 -0.00228988  0.00158571 -0.0027569   0.00382056  0.00344627  0.00174258
 -0.00626789  0.00509172]",-5.0266772068257515,0.0065605738230501
V,0.04158328264571784,0.9109623565405065,8.32057228388807e-05,"[ 8.01491006e-04 -8.27099063e-04  2.04932072e-04  6.85445517e-04
 -4.23867102e-04 -9.12054275e-05]",0.0026514943603836677,"[ 0.00648685 -0.00564754 -0.0039454   0.00911379  0.00266696  0.0028746
 -0.00491981 -0.00647748 -0.0086346   0.00910731  0.0083278   0.00357774
 -0.00346957 -0.00061439  0.01103724  0.00355364  0.00082655 -0.00844234
  0.00890246  0.00461775]",-4.566579133822793,0.010393453586951724
VFC,0.011162816953107484,0.9453106424295272,-0.0030149018816937045,"[-1.07614632e-03 -1.94623116e-03 -2.95224121e-05  8.76750392e-05
 -3.62312688e-04 -2.03459025e-04]",-0.01415995481021832,"[ 0.00805431 -0.00103074  0.00187429  0.00279595 -0.00727384 -0.00217989
 -0.00676148  0.00630258  0.00611882  0.00525634  0.00319295  0.0017069
  0.00443616  0.00964212  0.01665004 -0.00241128  0.0036198  -0.00738801
  0.01563461 -0.00736128]",-5.0686743548406525,0.0062907539232485024
VLO,0.0566825293140736,0.8783955266036362,0.000835839291578305,[ 0.00216991 -0.0007955   0.0006721   0.00034662 -0.00020165 -0.00035148],-0.017178943668959785,"[ 0.00646231 -0.00762856 -0.00534359  0.00616417 -0.00322318  0.00160267
 -0.0106033   0.00264297  0.00553488  0.01855721  0.01196731 -0.00213088
 -0.00581144  0.0035563   0.02408564  0.00289881  0.00441335 -0.0098707
  0.04020191 -0.00721177]",-4.465570933656631,0.01149812921668051
VMC,0.06568071639801956,0.8509266049918675,0.002764008623968504,"[ 3.28320886e-03 -1.41877500e-03  1.32524738e-03  9.92025753e-04
 -2.79115929e-04  4.62838163e-05]",-0.0011320103948131758,"[ 0.00615171 -0.00990768 -0.00989917  0.00943783  0.00235577  0.00948637
  0.00050552 -0.00472828 -0.00383332  0.00776975  0.011969    0.00081342
 -0.00415304 -0.0150556  -0.00533135  0.00116203  0.0009132  -0.00576143
 -0.01091107 -0.00579922]",-4.945619036490874,0.00711450915983681
VNO,-0.004451007787962308,0.9533868046261134,-0.0017135229159892871,"[ 8.45225321e-05 -3.75847127e-03  4.87662536e-04  7.08338087e-05
 -6.26145505e-04 -7.81561603e-04]",-0.0006622718763683637,"[ 0.00739847  0.00129951  0.00493429  0.00465233 -0.00497147 -0.00522009
 -0.00856822  0.00458768  0.00762454  0.0044136   0.00116769 -0.00265829
 -0.00558355  0.0133482   0.01561195  0.00212305  0.00232231 -0.00157877
  0.02779939 -0.00313088]",-4.656455185224768,0.009500078804260147
VRSK,0.05697707058456204,0.8785082567770183,-0.001660741138254838,[ 0.00086489 -0.00049275 -0.00051476  0.00032338 -0.00093075 -0.0014622 ],-0.007003568273107403,"[ 0.00750838 -0.01029087 -0.01058866  0.00463876 -0.00465916  0.0108514
  0.00327616  0.00333459  0.00277807  0.00209784  0.00687009  0.00329714
  0.00874515 -0.00404141  0.00272775 -0.00774175 -0.00118205 -0.00487846
 -0.00075043 -0.01181921]",-4.444181773500483,0.011746713572161019
VRSN,0.03851296938276201,0.910835578940088,0.00010668911773382553,"[ 2.33065238e-04 -3.27135091e-05  8.59571957e-05  7.37389951e-04
 -1.94282027e-04  4.14208700e-04]",0.006987695918450133,"[ 0.00856483 -0.00621124 -0.00533811  0.00106532 -0.00963756  0.00585122
  0.00027723  0.00898475  0.00901428  0.00144231  0.00410646  0.00045166
  0.00101851  0.00391837  0.0117456   0.00133372  0.00480136 -0.00810256
  0.00760181  0.00218255]",-5.03738109040647,0.006490724699967721
VRTX,0.05545968251954765,0.8671809064038306,0.004562892211650715,[ 0.00239269 -0.00171106  0.00119695 -0.00061608  0.00030504 -0.00052848],0.004255914005355908,"[ 0.00716525 -0.00825668 -0.0082398   0.00593328 -0.00259238  0.00917699
  0.00322883  0.00071281  0.00056574  0.00037764  0.00592408  0.00193411
  0.00261033 -0.00494386 -0.00079378 -0.00591685 -0.01268958 -0.00370091
 -0.0040738   0.01781262]",-3.9886884875230986,0.018523992643019495
VTR,-0.011436239972433265,0.9493245610734643,-0.0002204567892986248,"[ 4.02548161e-04 -4.48648048e-03  8.62087281e-04  8.58896960e-05
 -5.64487887e-04 -6.51906358e-04]",0.009958325475361128,"[ 0.00721809  0.00294028  0.00641041  0.00569875 -0.00316669 -0.0049532
 -0.00484252  0.00216944  0.00494597 -0.00389836 -0.00428739 -0.00266448
 -0.00862312  0.01855323  0.0128549   0.00462566  0.00182818  0.00081089
  0.01659925  0.00262153]",-4.577774356707938,0.010277745455163452
VTRS,0.1432346044800207,0.7265750468352806,-0.0029939394471222764,[ 0.00254372  0.00107112  0.00103112 -0.00022279  0.00083792  0.00060304],0.026356349551579915,"[ 0.00391237 -0.02165047 -0.02751857  0.0110599   0.00321881  0.03219266
  0.02673006 -0.00562675 -0.00580038 -0.01916379  0.00129853  0.00227951
 -0.00179896 -0.00919884 -0.01285861 -0.00225013 -0.01117746  0.00379425
  0.0007157   0.01863354]",-3.624595344412538,0.026659883224631264
VZ,0.04948539278859948,0.9156477548936676,7.148684771740066e-05,"[ 6.58346602e-04 -9.40302872e-04  3.13486587e-04  4.57821779e-04
 -2.72361248e-04 -4.89366335e-05]",-0.0015587466488449495,"[ 7.44809001e-03 -7.33867745e-03 -6.88072243e-03  5.83297439e-03
 -2.32891511e-03  7.51350648e-03  1.92168160e-03 -2.39030351e-05
 -1.41956482e-03 -8.94802122e-06  3.91564957e-03  3.15499185e-03
  2.33939739e-03  1.27554880e-03  3.84950668e-03 -9.94329626e-04
  1.51080205e-03 -1.42843965e-03  7.58593841e-03 -2.15856479e-03]",-5.048853260077399,0.006416687500584422
WAB,0.07531270128456585,0.8627107516397133,-0.0010362548002355951,"[-2.40828772e-04 -1.74727489e-03  3.36515448e-04 -9.83633446e-05
 -1.02688419e-04 -1.14257835e-04]",0.008053883282750867,"[ 0.00682966 -0.01142659 -0.01160428  0.00722662 -0.00027924  0.01076998
  0.00126186 -0.00296482 -0.00534377  0.00604424  0.00854573  0.00371869
 -0.00178424 -0.00239132  0.00876135  0.00424408  0.00452566 -0.00603143
  0.01323246  0.00352221]",-4.556494235865788,0.010498800820987997
WAT,0.057187736267008675,0.8755600783871256,0.0011721221885118034,[ 0.00049178 -0.00162806  0.00097961 -0.00064848  0.00047607  0.00016387],-0.0022276745337239815,"[ 0.00732188 -0.00962303 -0.00991872  0.00580032 -0.00224573  0.01059882
  0.00389908 -0.00072786 -0.00290289  0.00063198  0.00631838  0.00278787
 -0.00412862 -0.00558043 -0.00178764  0.00755782  0.0078897  -0.00226838
 -0.00326579  0.00686999]",-5.015356877370664,0.006635263639181814
WBA,0.05412432415789646,0.8679346320150354,-0.00030009642545975946,[ 0.00017742 -0.00169787  0.00087796  0.00015809  0.00027023  0.00077262],-0.0022994915605924777,"[ 0.00809895 -0.00836054 -0.00847394  0.00218513 -0.00874514  0.00961373
  0.00394661  0.00948141  0.01362352 -0.00062762  0.00529399 -0.00378403
 -0.00277353 -0.00359199  0.00160939 -0.00216726 -0.00495183 -0.00664067
 -0.01059294  0.00822729]",-4.214611728567966,0.014778058551257132
WDC,-0.03853098366086235,0.9344236281133067,0.015366437209391676,[ 0.00274198 -0.00598274  0.00227823  0.00039269 -0.00037172 -0.00024523],0.03579698181793565,"[ 0.00538696  0.00437495  0.00873556  0.0112006   0.00597602 -0.00826816
 -0.00912175 -0.0120586  -0.01935148  0.00094714 -0.0024108   0.00951597
  0.0007083   0.01860882  0.01631748  0.00509669  0.00227    -0.00131426
  0.01941142  0.01271548]",-4.397325965200841,0.012310213870688376
WEC,0.028868467139727783,0.9138895081543735,-0.0015245380691003665,"[-1.61135440e-04 -2.95093546e-03  7.48322921e-04  7.92507782e-05
 -1.29456855e-04  1.06663865e-04]",0.011944920109809954,"[ 0.00706147 -0.00277845 -0.00027733  0.00625131 -0.00199936 -0.00027847
 -0.00538313 -0.00029022 -0.00085961  0.00369478  0.00146376  0.001833
 -0.00175022  0.01444797  0.01906393  0.00198325  0.00200362 -0.00312883
  0.02905422  0.00105659]",-4.987243756146257,0.0068244484378335865
WELL,0.006673723853082614,0.943938467394139,-0.001982664081886772,[-0.00018297 -0.00266739  0.00018816  0.00019952 -0.00056926 -0.00056308],0.003634370252158815,"[ 7.73424655e-03  1.62095578e-05  3.35173506e-03  3.69408448e-03
 -6.28583175e-03 -3.81005463e-03 -8.09053842e-03  6.09465405e-03
  9.15183070e-03  5.53297691e-03  2.59975535e-03 -2.58128567e-03
 -4.14183408e-03  1.08574178e-02  1.51495316e-02  1.00465677e-03
  1.41757400e-03 -3.49813021e-03  2.26019124e-02 -2.11081214e-03]",-4.6489494826455875,0.009571651837183951
WFC,0.035714888022906746,0.9301468091732602,-0.0003361891336536551,"[-4.89425648e-05 -9.74675569e-04  2.75238103e-04  4.11268456e-05
 -3.23159482e-05  6.92478702e-05]",0.007394939217753095,"[ 0.00762604 -0.00479918 -0.00317012  0.00538675 -0.00250555  0.00306621
 -0.00293886 -0.0009767  -0.00505624  0.00489368  0.00611455  0.00530179
  0.00114499 -0.00129252  0.00268159  0.0042145   0.00562458 -0.0018509
  0.00626772  0.00806144]",-5.115361436323044,0.006003807448130507
WHR,-0.03804365794835319,0.9565187730337029,-0.0040808328180153884,"[-6.73557981e-04 -3.78042522e-03  6.09386107e-04 -5.41219391e-05
 -3.19011816e-04 -2.18037956e-04]",-0.005818593679836965,"[ 0.00655799  0.00689268  0.01257941  0.00695609 -0.00133842 -0.01345184
 -0.01553593 -0.00073511 -0.0006507   0.00824991  0.00090342  0.00099112
 -0.00354356  0.01656651  0.02018408  0.00287151  0.00331245 -0.00692203
  0.0122521  -0.00282969]",-4.301638744382013,0.01354634182146791
WM,-0.03783245116247352,0.9907999474545839,-0.0029774456568227195,"[-1.00811079e-03 -2.23782055e-03  2.75196655e-04 -4.30691008e-04
 -4.38681943e-06 -1.08202975e-04]",0.01106170177257819,"[ 0.0081555   0.00543705  0.00981223  0.00215915 -0.0083805  -0.00873398
 -0.00863773  0.00801445  0.00967675  0.00025128 -0.00152304 -0.00142267
 -0.00232598  0.01271465  0.0085557   0.00113355  0.00038942 -0.0008772
  0.00508939  0.00669143]",-4.762481816042045,0.008544377488429726
