,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4193346355611329,0.525478985649465,4.247870088029673e-06,[-0.00118642 -0.00027116 -0.00064934 -0.00057146 -0.00019943 -0.00070841],0.00012068228130801502,"[ 0.01272834 -0.01121832 -0.0112357   0.00120124 -0.0175829   0.00419202
 -0.00385661  0.00756092  0.0055302   0.01216163  0.0080805  -0.00154041
 -0.00528485  0.00212503  0.00690916  0.00726907  0.0106421  -0.00597851
  0.00479831  0.01629609]",-4.874425829557766,0.007639479323062242
TSCO,0.14780005210765568,0.7807484987679704,0.004774191304903646,"[-2.58326416e-04  1.36544249e-03 -7.29471373e-05  1.10373054e-03
  5.40321479e-05  1.19432307e-03]",-0.013683636715933962,"[ 0.01148793 -0.01469489 -0.01735185  0.00391977 -0.01024108  0.01216792
  0.00357761  0.0024956  -0.00010844  0.00196169  0.00581174  0.00716076
  0.00613426 -0.00442883 -0.00107306 -0.00429985 -0.00177283  0.00076863
  0.01028053 -0.00523356]",-4.558974720442302,0.010472790979321306
TSLA,0.315330471563348,0.5125068454905435,-0.002451214189202865,"[-1.91774658e-04 -1.82231013e-03 -3.77903831e-05  1.84803142e-03
 -8.72945421e-04  3.55729502e-04]",-0.30619529869406253,"[ 0.01007778 -0.03050471 -0.03845064 -0.00801026 -0.05271291  0.03026355
  0.01314046  0.03633544  0.03492115 -0.00351456  0.00557726 -0.01178121
  0.01825248  0.00133976  0.0091345  -0.02210163 -0.01884992 -0.01085183
  0.00465942 -0.01370956]",-3.7406254214811865,0.02373925144970482
TSN,0.0744743576567791,0.8683546001919059,-0.0052896783344696125,"[-1.83273429e-03 -3.94344886e-04 -4.08798621e-04 -4.55742067e-04
  8.04655173e-05  7.22795617e-05]",-0.028781020669021086,"[ 0.01268506 -0.01117136 -0.011324    0.00150051 -0.01605306  0.00448029
 -0.00362533  0.00544664  0.00103599  0.01264854  0.00976169  0.00724159
  0.00207674 -0.00557306  0.00138683  0.00442822  0.01446278 -0.00396247
 -0.00846119 -0.00119641]",-4.719442343420801,0.008920151542894482
TT,0.40749738462123597,0.4945587186562683,6.073320324008344e-08,"[ 1.36302791e-04  1.51551272e-03 -9.28757665e-05  1.14889601e-04
  2.55773839e-04  4.48796775e-04]",0.00017556359994395538,"[ 0.01052279 -0.02911893 -0.03581564  0.00087674 -0.02089796  0.02615989
  0.00792399  0.00997964  0.00542574  0.00839628  0.01402866  0.00856567
  0.01211047 -0.0136482   0.00567267 -0.00697458  0.00090073 -0.01105373
  0.01368531 -0.00711944]",-4.512928098444368,0.010966302704771981
TTWO,-0.0006212466151179188,0.9331911644377956,0.008999141433936755,[-0.00033175  0.00109098 -0.00081992  0.00074503 -0.00055244 -0.00023886],-0.005185383973738673,"[ 0.01114397 -0.0041487  -0.0036128   0.00503113 -0.00864431  0.00093853
 -0.0015865   0.00370755  0.00580474  0.00237629  0.0022995  -0.0051434
 -0.00190429  0.00684476  0.0066977  -0.00294686 -0.00373327 -0.00818087
 -0.00229767 -0.01006677]",-4.137026575898021,0.01597026735372726
TXN,0.41451997931752854,0.5192536261148597,-0.0001358789997342446,[ 0.00015546  0.00166323 -0.00085412  0.00087568 -0.00056451 -0.00023071],8.070957331323761e-05,"[ 1.23299241e-02 -1.91735229e-02 -2.20600739e-02  1.33914454e-03
 -1.73795651e-02  1.38243998e-02  1.70300827e-03  7.10770159e-03
  4.01381323e-03  8.02039122e-03  7.69189928e-03  3.30638207e-03
  1.97696897e-03  2.86943609e-03  8.81986923e-03  9.32642699e-05
  1.90321973e-03 -7.40352177e-03  1.05820820e-02  7.45238331e-03]",-4.970526077002221,0.006939496364856009
TXT,0.4050881904305968,0.4901869940060586,-8.362516814332212e-06,[ 0.00032536  0.00265878 -0.00150418  0.00130253 -0.00108394 -0.00088233],7.754371328846518e-05,"[ 0.01050906 -0.02710445 -0.03325841  0.00155964 -0.01839098  0.02449475
  0.00834213  0.00782071  0.00306449  0.00288249  0.00715884  0.00908869
  0.00878292  0.00524655  0.01378383 -0.00254679  0.00652304 -0.0105237
  0.03199732 -0.00365445]",-4.4621106769941346,0.011537984610087095
TYL,0.10946196375104628,0.7942554698772665,0.008600830574892191,[-0.00361486  0.00056768 -0.0018944  -0.0001301  -0.0006246  -0.00053895],-0.023778659336122932,"[ 0.00564033 -0.01307076 -0.01882325  0.01249461  0.01052493  0.02033674
  0.01670492 -0.00954104 -0.00593211 -0.02423484 -0.00531418 -0.00208395
 -0.009659   -0.00666151 -0.01469513  0.00393842 -0.00328393  0.00843121
 -0.01678834  0.01105149]",-3.9092989979776984,0.02005455441859651
UAA,0.049132671824093414,0.8191420994723184,-0.01924951294869,"[ 1.50336000e-03 -3.37704418e-04  1.05191791e-03  1.50631510e-03
  1.56363350e-05  1.36617980e-03]",-0.10138080066724761,"[ 0.01218483 -0.00746422 -0.00757685 -0.00036184 -0.02431414  0.00386079
  0.00020911  0.01339663  0.01032537 -0.00214516 -0.00354457  0.00516795
  0.01680577  0.02531318  0.01404499 -0.01632296 -0.01395803 -0.00236912
  0.0338511  -0.01220093]",-4.033442537532075,0.017713246357298488
UAL,-0.11062607835995573,0.9884542729470066,0.011953864838150877,[-0.00252344  0.00038349 -0.00144102  0.00043732 -0.000703   -0.00035326],0.07939836040759761,"[ 0.01106507  0.00427338  0.01116077 -0.00107528 -0.02852183 -0.01838987
 -0.0199737   0.01805093  0.01856359  0.02894345  0.01004793 -0.00971989
  0.00258603  0.01636912  0.02130881 -0.00681923 -0.00793747 -0.01581784
  0.01571178  0.00567466]",-3.6731131029268504,0.025397282396973805
UDR,0.11213258485863231,0.823359828765109,-0.0018179153365513328,"[-8.56337694e-04 -5.87980531e-04  7.01743272e-05 -8.07136951e-04
  3.44604738e-04  1.47555620e-07]",-0.0052624446794197945,"[ 0.01233596 -0.01182367 -0.01281506  0.00195476 -0.01629176  0.00680903
 -0.00133734  0.00776649  0.00755387  0.00981025  0.00957442 -0.00431673
 -0.00378106 -0.00770438  0.0010625   0.00271134  0.00530535 -0.00544488
 -0.00498913  0.00087887]",-4.526059372433236,0.010823242516231102
UHS,0.3985602689753259,0.485370249670457,2.1776955233171188e-05,"[ 1.05558519e-03  3.96912012e-03 -1.09706782e-03  1.44241083e-03
 -5.20852600e-04  9.14950878e-05]",0.00010713538439275593,"[ 0.009604   -0.02694132 -0.03434205  0.00306215 -0.01504533  0.02775241
  0.0125875   0.00638197  0.00299749 -0.00305761  0.00813617  0.00862209
  0.01183508 -0.01248638 -0.00093521 -0.00824001  0.00042281 -0.00589344
 -0.00074717 -0.02610182]",-4.7174963417707225,0.008937527073438145
ULTA,0.4106780408645914,0.4829207159217978,1.7610222601339467e-05,[ 0.00070889 -0.00098623  0.00020282 -0.00129031  0.00010531 -0.00123347],8.458865106177881e-05,"[ 0.00982682 -0.03001496 -0.03892964  0.00061266 -0.02350736  0.03256771
  0.01616175  0.01349956  0.01188078 -0.00659407  0.00837187 -0.00101288
  0.00707969 -0.01896678 -0.00676329 -0.00715826 -0.00444553 -0.00180468
 -0.00452421 -0.000182  ]",-3.951828673219797,0.019219523392581546
UNH,0.41399736142860627,0.5164424324464887,-1.3303484939620198e-05,"[-9.10012736e-04  1.18199865e-03 -7.16562426e-04 -2.42251015e-04
 -7.34223412e-05 -3.06695873e-04]",0.00012143617563547236,"[ 0.0116026  -0.02270852 -0.02643468  0.00113238 -0.0187378   0.0167044
  0.00160926  0.00788117  0.00333174  0.01269825  0.01168832  0.0079074
  0.00746208 -0.00075014  0.01203873 -0.00219772  0.00541492 -0.0104861
  0.0267944  -0.0047966 ]",-4.833092980321451,0.007961857275124586
UNM,0.4054662752128433,0.48967544310466193,2.642677520752799e-05,"[ 5.27325488e-06  1.69473858e-03 -1.14165267e-03  7.84243274e-04
 -7.73269159e-04 -7.14129042e-04]",0.0002437974654102305,"[ 0.01112849 -0.02846896 -0.0340996  -0.00010248 -0.02250958  0.02317404
  0.00465127  0.00960824  0.00198817  0.0132834   0.01543918  0.01656353
  0.01839424 -0.01311227  0.00576582 -0.00971398 -0.00178768 -0.00967492
  0.01192968 -0.00118095]",-4.4217042952641625,0.01201373986715842
UNP,0.15316344676504876,0.7545478509290292,-0.022650686820690123,[ 0.00288408  0.00076329  0.00017051  0.0011022  -0.00058971 -0.00069845],-0.02470757052166174,"[ 1.08496758e-02 -1.47694184e-02 -1.71195074e-02  4.74557735e-03
 -7.77824537e-03  1.12464407e-02  2.17142887e-03  2.52083074e-05
 -4.28140476e-03  4.37276590e-03  6.02905510e-03  1.36821942e-02
  1.05381031e-02  6.33861333e-04  4.23024552e-03 -5.79869384e-03
 -2.48042538e-03 -1.29497333e-03  2.54239525e-02  5.74564907e-04]",-4.483815137052545,0.01129025700586616
UPS,0.4200423850195728,0.5343979131011717,1.6718197722009428e-05,"[-4.71071879e-04 -1.38024096e-04 -2.07657359e-04 -3.03414313e-04
 -3.74260662e-05 -2.92245925e-04]",1.4963745757233323e-05,"[ 0.01192231 -0.01317191 -0.01485982  0.00297025 -0.01372256  0.00904855
  0.00067989  0.00625459  0.00646091  0.0057827   0.00620995 -0.00321645
 -0.00090347  0.00188151  0.00640693 -0.00201431 -0.00344918 -0.00570973
  0.01566222  0.00124802]",-5.131739490207982,0.005906277620726808
URI,0.2889194961607288,0.5694309301700042,0.00639586465763073,[ 0.00033981 -0.00053108 -0.00022949  0.00193006 -0.00094564  0.00016987],-0.005223293780993868,"[ 0.01168852 -0.02537589 -0.03089531 -0.00354901 -0.03490841  0.0221773
  0.00631913  0.02075219  0.01586301  0.00784307  0.01315861  0.00583479
  0.02209058 -0.01722396 -0.00244989 -0.01937374 -0.01369336 -0.00077391
  0.01685056 -0.014434  ]",-3.9642232215036493,0.018982776299383268
USB,0.1013608853716472,0.8259110220175393,-0.00010118886703192496,[-0.00059259  0.00040057 -0.00088239  0.00028534 -0.00063032 -0.00076054],-0.006723289719911484,"[ 1.10330548e-02 -1.22020935e-02 -1.41237282e-02  5.14803865e-03
 -7.01699375e-03  9.59696890e-03  2.55672199e-03  7.04228207e-04
 -6.45698026e-04  1.33914160e-03  4.17537693e-03  5.27163508e-03
  4.19217316e-03  5.40310946e-04  1.89623137e-03 -4.55853326e-03
 -5.63755762e-03 -6.97335854e-04  1.57443465e-02 -9.80217012e-05]",-4.529432907900446,0.01078679144279692
V,0.4138732061996532,0.510165074383676,-1.802929503942029e-05,"[ 2.32724336e-04  7.27853459e-04 -3.52001912e-04  8.29800531e-04
 -3.89166680e-04  8.19700720e-05]",-5.3014448815698866e-06,"[ 1.09771221e-02 -1.83237057e-02 -2.23177555e-02  4.04456078e-03
 -1.06272906e-02  1.65487513e-02  6.00869850e-03  3.28409193e-03
  1.85299504e-03  6.36257699e-05  4.38292030e-03  2.58141221e-03
  4.26252639e-04  5.70639398e-03  1.11935515e-02  9.13369807e-04
  4.37033323e-03 -1.26055489e-02  7.27556523e-03  1.55295811e-03]",-4.707916170373042,0.009023561569263925
VFC,0.003345497670900648,0.9409869643109433,0.002457328539024796,[-0.0010405   0.00038077 -0.00012933 -0.00046041  0.000348    0.00033228],0.007591053643767345,"[ 0.01235003 -0.00452889 -0.00345357  0.00190304 -0.01677459 -0.00059443
 -0.00446102  0.00800297  0.00596435  0.00964054  0.00760422  0.0047633
  0.01119714 -0.00386053  0.0018909  -0.01050242 -0.0064938  -0.00511173
  0.00031902 -0.0135985 ]",-4.389944738507313,0.012401414522185756
VLO,-0.10305990470031748,1.0184931082671789,0.027647093245513156,[-0.0016367   0.001278   -0.00103229  0.00089583 -0.0004363   0.00034085],0.040571946830639145,"[ 0.01124255  0.00396771  0.00789682  0.00130711 -0.0221235  -0.01028074
 -0.00926055  0.01518508  0.01872133  0.01049637  0.00473974 -0.01197651
  0.0064246   0.0033485   0.00266342 -0.01633072 -0.02146152 -0.00092012
  0.01288844 -0.01625432]",-4.491501936577597,0.011203803763733361
VMC,0.4007000349919921,0.4959745563329909,1.3528286988152534e-06,"[ 5.64696247e-04  1.38246088e-03 -3.44292454e-04 -1.27116689e-04
  1.87621085e-05 -3.03688893e-04]",0.00010958409473270809,"[ 0.01019766 -0.02623155 -0.03159943  0.00342173 -0.01218613  0.02175924
  0.00463398  0.00294445 -0.0015159   0.01229863  0.01550667  0.00933477
  0.00319304 -0.01572869  0.00511114  0.00290862  0.00978327 -0.01343918
 -0.00219346  0.00464574]",-5.006016219941547,0.006697531723480172
VNO,0.41640109862041624,0.5154109771228969,-7.420886883775247e-06,[-0.00023184 -0.00122564  0.0002702  -0.00066872  0.00014492 -0.00030816],0.00014901978124452842,"[ 0.01216187 -0.0201975  -0.02383129  0.00131344 -0.01768622  0.01595329
  0.00317005  0.00728094  0.00341254  0.00791366  0.00986203  0.00635486
  0.00581795 -0.00524282  0.00544155 -0.00171975  0.00389788 -0.00907341
 -0.00126153  0.00061978]",-4.668298855982342,0.009388226676099974
VRSK,0.42142993384509836,0.5232412418863749,-2.0035928535691712e-05,[ 0.0014952   0.00138804 -0.00019629  0.00126134 -0.00045797  0.00012503],3.836809081590943e-05,"[ 0.01159107 -0.01241549 -0.01457485  0.00241687 -0.0168183   0.01001851
  0.00223188  0.00965476  0.0108159   0.0046144   0.00819314 -0.00416125
  0.00599876 -0.00845823  0.00145679 -0.01074093 -0.01065199 -0.0079781
 -0.00212768 -0.01852876]",-4.709316528148937,0.009010934198136334
VRSN,0.4187988433569,0.5312392265851297,-2.6233891187694693e-05,[ 0.00012496  0.00095352 -0.00041852  0.00102161 -0.0004374   0.00020871],6.285827139708239e-05,"[ 0.01326583 -0.01152522 -0.01153401 -0.00079997 -0.02418497  0.00415016
 -0.00418934  0.01271428  0.00967821  0.01251556  0.00750267  0.00265636
  0.00993677  0.00663366  0.01076424 -0.0089362  -0.00511284 -0.00789035
  0.0116191  -0.01060567]",-4.996817881106983,0.006759422097568523
VRTX,-0.017281981047419154,0.9414795595195201,-0.01855870525710652,"[-1.05287043e-03 -2.43425785e-03  3.84982330e-05  2.49443065e-05
 -3.28252101e-04 -2.08346744e-04]",-0.012799677208796125,"[ 0.00985103 -0.00266126 -0.00142315  0.00790977  0.0013864  -0.00114852
 -0.00261082 -0.00603615 -0.00825603  0.00183415  0.00070908  0.01067298
  0.00226595  0.0097403   0.00574172  0.00052761  0.00218045 -0.00616664
 -0.00974756  0.00250106]",-3.95856005954163,0.01909058381363438
VTR,0.4054773298256743,0.4861442089299961,5.4926320252010765e-05,"[-1.67124174e-03  8.30449996e-04 -7.30652710e-04 -4.13868707e-04
  1.11014762e-04  7.42106025e-05]",0.00017010062270134834,"[ 0.01107954 -0.02964112 -0.0360357  -0.00100844 -0.02610376  0.02538749
  0.00616519  0.0133222   0.00831229  0.01293474  0.01741103  0.00539319
  0.00715936 -0.02108571  0.00248214 -0.00042996  0.0112328  -0.01301823
 -0.01008703 -0.00442994]",-4.3560150778992535,0.012829410121662676
VTRS,-0.027891591479722717,0.9438926782774024,0.02826718518991297,[-0.0012642   0.00137903 -0.00093825  0.00119484 -0.00051311  0.00039575],-0.004038456008320846,"[ 0.01261135 -0.00168452  0.00149115 -0.00024589 -0.02332938 -0.00650409
 -0.00853997  0.01269375  0.01095044  0.00961668  0.00014286 -0.00122456
  0.00544868  0.02716718  0.01986665 -0.00598392 -0.00496568 -0.01049961
  0.01693989  0.00364374]",-4.001990691575577,0.018279214367719374
VZ,0.01886201597185008,0.9304769905305937,0.00015196204269200602,"[-1.35887789e-03  1.08467203e-04 -5.82240974e-04 -3.08575743e-04
 -8.39917651e-05 -2.17802678e-04]",0.009861807956435698,"[ 0.01240026 -0.00464243 -0.00351282  0.00275792 -0.01370025 -0.00048344
 -0.00378075  0.00580198  0.00537903  0.00626365  0.00438547 -0.00184972
 -0.00115332  0.00067518 -0.00078813 -0.00021385  0.00132653  0.00136721
 -0.00188506 -0.00421897]",-5.151437215034452,0.005791075721897109
WAB,0.21205979317530904,0.6819934805936265,0.040003762284437354,[-0.0004758   0.00269972 -0.00122564  0.00170583 -0.00072031  0.00032658],-0.008792667626621073,"[ 0.01263756 -0.01973066 -0.02397416 -0.00066987 -0.02439892  0.01765219
  0.00619122  0.01291052  0.00979593  0.00141261  0.00712496  0.00294629
  0.01029055 -0.00815333 -0.00223121 -0.00924593 -0.00684712 -0.00046505
  0.00093141 -0.00289593]",-4.331868586132411,0.013142965767127724
WAT,0.41900741179932555,0.5169923484847927,-1.700875471071469e-05,[-0.00032017  0.00017417 -0.00051458  0.0006671  -0.00049141 -0.00011985],5.57977590178795e-05,"[ 0.01119504 -0.01976744 -0.02309785  0.00335518 -0.01232796  0.01496266
  0.00218928  0.00419731  0.00253287  0.00915321  0.00972012  0.00150826
 -0.00108778 -0.00107342  0.00997334  0.0014622   0.00069303 -0.01181159
  0.00916743  0.01326919]",-4.6664496914480305,0.0094056031129034
WBA,0.041859965552122985,0.8866839823267852,0.0034783748795213895,[-0.0018014   0.0004116  -0.00098806 -0.00015297 -0.00030532 -0.00037702],0.004294610292482711,"[ 1.23253696e-02 -6.08529970e-03 -5.61763756e-03  2.54468601e-03
 -1.49314371e-02  1.59457723e-03 -2.59339684e-03  7.26323390e-03
  7.55326052e-03  6.26390361e-03  5.26404439e-03 -3.37704122e-03
 -1.88001887e-05  1.17343957e-04  1.82751164e-03 -2.12853609e-03
 -1.17295919e-04 -2.25030357e-03  3.86109298e-03 -6.88586526e-03]",-4.67720532175816,0.009304982014659822
WDC,-0.14786252193189744,1.0238792039061693,-0.0016643040632666416,"[-6.40720145e-04 -1.02646544e-03 -3.25625861e-04  9.86746438e-04
 -6.26288309e-04 -3.06757708e-05]",0.05520658190265428,"[ 0.01138564  0.00703639  0.01351286  0.0001741  -0.02437764 -0.01780172
 -0.01630375  0.0152304   0.01603545  0.01988675  0.00658745 -0.00708234
  0.00635343  0.00910547  0.00759537 -0.01164901 -0.01412087 -0.00146863
  0.01974056 -0.00418291]",-3.556382368563424,0.02854189221820525
WEC,0.08319749892646422,0.8682802082899861,8.476119160032843e-05,"[ 1.48912883e-04  6.89781327e-04  7.30367765e-05 -3.17368219e-04
  3.17998235e-04  1.58197839e-04]",-0.012713782620193745,"[ 0.012114   -0.0101114  -0.01070693  0.00313889 -0.01160649  0.00544257
 -0.00116823  0.00280532 -0.00014243  0.00681416  0.00667858  0.00453343
 -0.00246648 -0.00369525 -0.00053493  0.00708673  0.01414136 -0.00123966
 -0.00569388  0.0067849 ]",-4.7952322565909045,0.00826907805684421
WELL,0.3985947559420866,0.4838702203397618,2.629926013304853e-05,[-0.00080816  0.00035557 -0.00025887 -0.0007524   0.00027402 -0.00015052],2.343300162183876e-06,"[ 0.01155975 -0.02572561 -0.03118912 -0.00044396 -0.02340561  0.02201873
  0.00558979  0.01055358  0.00383858  0.01006157  0.01454704  0.01258416
  0.0130968  -0.01696741  0.00248475 -0.00366068  0.01057215 -0.01260836
 -0.01405026 -0.01296971]",-4.608061664154294,0.009971126981305964
WFC,0.06109870317686234,0.8918738344949199,-0.00828945333311429,[-0.00088666 -0.00029128 -0.00078017 -0.00016009 -0.00052    -0.0009544 ],-0.0013842921631068237,"[ 0.01109187 -0.00869749 -0.00849854  0.00520158 -0.00647736  0.00303584
 -0.00315118 -0.00019438 -0.00223853  0.00915074  0.00675976  0.00691872
  0.00378659  0.00085915  0.00414991 -0.00287009 -0.00382664 -0.00224184
  0.0162653   0.00512683]",-4.68564796333348,0.00922675407652831
WHR,0.4018349115366061,0.4772498106459381,2.8777375898455113e-05,[ 0.0005061  -0.0009745  -0.000275    0.00024076 -0.00067956 -0.0010596 ],0.00021099264111454287,"[ 0.01168521 -0.03016079 -0.03675499 -0.00449776 -0.03794306  0.02623894
  0.00736433  0.02312624  0.01927133  0.0088088   0.01238192 -0.00129341
  0.0119442  -0.00431852  0.01263035 -0.00926628 -0.00145253 -0.01609304
  0.0093265  -0.0044904 ]",-4.145186699072085,0.01584047827263688
WM,0.40864308591794357,0.5177612042591412,-9.011890158480957e-05,[ 0.00052243  0.0005533   0.00019503 -0.0002118   0.00026537  0.0001068 ],2.808337053216938e-05,"[ 0.01263028 -0.01320915 -0.01403919  0.00156404 -0.01520131  0.00685154
 -0.00222516  0.00390447 -0.00197593  0.01154041  0.0100496   0.0107854
  0.00211168 -0.00949791 -0.00327156  0.00655281  0.01703998  0.00103649
 -0.00629525  0.00359325]",-5.205591253820376,0.005485805978128912
WMB,0.28474825635876005,0.5500500464788924,-0.035395592609933975,[ 0.00171978  0.00499548 -0.00138534  0.00169256 -0.00083404 -0.00112276],0.029912374653581413,"[ 0.0091288  -0.02310572 -0.02922399  0.00450798 -0.00965458  0.0233224
  0.01015097  0.00057839 -0.00713219 -0.00106461  0.00922114  0.0253832
  0.02531723 -0.01808705 -0.00650815 -0.01643977 -0.01157339 -0.00161622
 -0.00608869 -0.00364561]",-3.3489705024469054,0.035120491956268846
WMT,0.03539490730797836,0.9276562276088584,-0.008495242093392209,[-0.00252372 -0.00023745 -0.00066531 -0.00101789  0.00020982 -0.00017487],0.003932695869889767,"[ 0.01096321 -0.00743258 -0.00831193  0.00551938 -0.00705305  0.00544201
  0.00115875  0.00238196  0.00422664  0.00125633  0.00404196 -0.00360219
 -0.00151718 -0.00028423  0.00278125 -0.00295214 -0.0054672  -0.00561774
  0.00328181 -0.00064846]",-4.787383872589802,0.008334232300087016
