,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.17293545523623016,0.7645932740090031,0.0036884706975373644,"[3.44456003e-03 5.14715948e-04 1.21397727e-03 8.74998546e-05
 2.39290875e-04 8.50066110e-04]",-0.030402667344338826,"[ 1.77960946e-02 -1.25969257e-02  3.22496910e-03 -5.55607446e-03
 -3.06092344e-03 -1.21145593e-02 -7.27616963e-03 -4.50599821e-03
 -7.44984094e-03 -7.58957992e-05  3.28899086e-03  6.72132480e-03
 -1.01233733e-03  6.47844775e-03 -5.43209707e-03  7.20193276e-03
 -5.25340258e-03  6.04442134e-03 -4.56196778e-03 -1.27379052e-02]",-4.345225048834912,0.012968589353408897
UAA,0.1760941959918588,0.7489175130354715,0.023824817518919333,"[ 4.53690020e-03  1.53364402e-03  1.27429272e-03  1.03656862e-03
 -6.31170413e-05  1.18995572e-03]",0.10440491985667161,"[ 0.01925736 -0.013454    0.00637533 -0.00757605 -0.000246   -0.01951229
 -0.00585121 -0.01212944 -0.01425887 -0.0071123  -0.003073   -0.00028103
  0.00042278  0.00312398  0.00425254 -0.00115989 -0.00261017 -0.0012469
 -0.01165845  0.01052813]",-4.451324085275406,0.011663113784757597
UAL,0.10233734007560513,0.8093487533545591,0.02856930348042675,[ 0.0018897   0.00285745 -0.0003119   0.00177897 -0.0001409   0.00124441],-0.06950827033419124,"[ 0.01386264 -0.00803063  0.00441895  0.00312071  0.00433194 -0.00313614
  0.00969533 -0.0062145   0.01039131 -0.00719651  0.00595719 -0.00460759
  0.00156273  0.00243352  0.00438765  0.00394107 -0.00299683 -0.00066238
 -0.01887191 -0.00181754]",-3.9364514452196016,0.019517350394060932
UDR,0.1552462731563801,0.781861955368112,0.0008117656985410642,"[ 4.94666501e-04  1.68978221e-04  1.08746936e-04  5.59679699e-04
 -9.14013396e-05  7.99497333e-04]",-0.09402867450807882,"[ 0.0179701  -0.01126533  0.005757   -0.00206533  0.00228086 -0.00629783
  0.00730282 -0.00310194  0.0180745  -0.00288843  0.01422968 -0.00377966
 -0.00085011 -0.00288    -0.00878076  0.00961459 -0.00473094  0.00982777
 -0.00781566 -0.01953636]",-4.882384460511767,0.007578920827454713
UHS,0.09134504115389332,0.8514574092653239,0.02335245804761347,[ 0.00420657  0.00156315  0.00051392  0.00114745 -0.00023557  0.000313  ],-0.006306929887315726,"[ 0.01149452 -0.00886988 -0.0022438   0.002176   -0.00430925  0.00065984
 -0.00559085  0.00220787 -0.00271251  0.00474703  0.0089957   0.01431038
  0.00744451  0.01054145  0.00339186 -0.00026226 -0.00784271 -0.00047262
 -0.00932098  0.00256147]",-4.540281905394742,0.010670398086706653
ULTA,0.2265185945864445,0.6594261302912208,0.024035618515000565,[ 0.00356516  0.0013997   0.00116663 -0.00071509 -0.00013518  0.00040769],0.01215218029210279,"[ 2.01408301e-02 -1.46986476e-02  4.28600972e-03 -9.25785791e-03
 -3.99324703e-03 -1.65095770e-02 -8.91133067e-03 -5.19479973e-03
 -3.64756780e-03  6.98034529e-05  1.06502962e-02  3.23322341e-03
  4.17998500e-03 -4.78862363e-03 -3.92616264e-03 -3.27470184e-03
 -3.25532830e-03  5.86374137e-03  2.22529368e-03 -3.10311210e-03]",-4.359723523124386,0.012781921066660045
UNH,0.24115299248027103,0.6861398755370098,0.0313669169224972,[0.00441129 0.00170346 0.00120831 0.00041463 0.00021179 0.00136224],-0.1215445423723012,"[ 0.02497222 -0.01593491  0.0119398  -0.01094442  0.00282775 -0.02080178
  0.00097052 -0.00871412  0.0060233  -0.00202993  0.01341948  0.00531163
  0.0052455   0.00528185 -0.00414262  0.00718201 -0.01018148  0.00608751
 -0.01300023 -0.02038898]",-4.421782662392748,0.012012798421751123
UNM,0.10033189850611757,0.8407193256386989,-0.0048791906663801276,"[ 2.96932479e-03 -3.15372744e-04  1.02845425e-03 -3.76761437e-04
  4.20082331e-04  7.66625673e-05]",-0.008441626610288161,"[ 0.01324976 -0.00903031  0.00059301  0.00199419 -0.0018751  -0.00025007
 -0.00295551  0.00117    -0.00440447  0.00397388  0.0015133   0.01555605
 -0.00371136  0.01882832 -0.01088455  0.01603229 -0.01286116  0.01104509
 -0.00283525 -0.00846229]",-4.535837311492157,0.01071792922303454
UNP,0.11295840397995023,0.8405618360184627,0.0012609311722276743,"[3.63916877e-03 6.52910690e-04 9.44796639e-04 1.35963487e-03
 1.38140477e-05 1.03009931e-03]",-0.11728748929501882,"[ 0.01552365 -0.00931052  0.00541382  0.0011108   0.00366906 -0.00534456
  0.00632686 -0.0059692   0.00258684 -0.00502009 -0.00119188  0.00243875
 -0.00613865  0.0153364  -0.00489944  0.01999607 -0.00772247  0.00731214
 -0.02078188 -0.01370282]",-4.551678123788924,0.010549486177623394
UPS,-0.044957044186895424,0.9769675564037194,-0.004558183954751681,"[-1.30880981e-03  6.01349689e-04 -5.18610755e-05  1.40541629e-03
  3.43224044e-04  1.79567059e-03]",0.03272165836590785,"[ 0.00117037 -0.00389024 -0.01107595  0.01394369 -0.00553335  0.01986809
 -0.0001048   0.00984819  0.00430555  0.00540439  0.00386107  0.00953169
 -0.0034118   0.00878282 -0.00537338  0.00545292 -0.00187259  0.00033046
  0.0046025  -0.02020911]",-4.368590269515939,0.012669087984563069
URI,-0.053673933444831345,0.9261216399797885,-0.01756451843199553,[ 0.00137405 -0.00179127  0.00050384  0.00174704  0.00023781  0.00073658],-0.06495648362020559,"[ 0.00102079 -0.00552838 -0.01186075  0.01121007 -0.0075943   0.01381194
 -0.00825906  0.00555771 -0.01783656  0.00341854 -0.01380351  0.01439278
 -0.01238171  0.02510666 -0.00702934  0.02043902 -0.00941885  0.00324795
 -0.02096241 -0.00914958]",-4.034545886890258,0.017693713236208736
USB,0.09744490778816654,0.8628342059658021,-0.008475828295001002,[ 0.002701   -0.00025445  0.00095189  0.00054407  0.00029767  0.00054682],-0.0014785742936755265,"[ 0.01160183 -0.00823592 -0.00099448  0.00269004 -0.00250911 -0.00085639
 -0.00363055 -0.00112453 -0.00687991  0.00030906 -0.00074412  0.00851103
 -0.00293819  0.01193005 -0.0045903   0.00945021 -0.00774898  0.00615887
 -0.00762473 -0.00077012]",-4.570364350681104,0.010354186475369169
V,0.11247111932727623,0.8362024017882999,-0.00947320157617627,[ 0.00344309 -0.00012725  0.0011315   0.00067792  0.00015032  0.00049541],-0.00034313843602285264,"[ 1.40079678e-02 -8.62526369e-03  2.56852433e-03  1.26719794e-03
  5.78593580e-05 -5.04204935e-03 -1.75971359e-03 -4.35078471e-03
 -8.19202558e-03 -1.43120947e-03 -9.42783934e-04  9.10549345e-03
  6.52247859e-04  1.26845332e-02  1.22731984e-03  3.52269120e-03
 -5.22121759e-03  1.74866220e-04 -5.98901520e-04  1.65483570e-03]",-4.716067402453288,0.008950307386245103
VFC,0.08259322846823598,0.8681186953574791,0.0015061722180697576,"[9.09471850e-04 9.12890570e-04 3.23970749e-04 7.85401049e-05
 4.28724691e-04 7.16887524e-04]",-0.06401944863803347,"[ 1.15023168e-02 -8.47550091e-03 -1.65805348e-03  2.61090756e-03
 -3.39299972e-03  3.61883984e-04 -4.44660759e-03  9.35284578e-04
 -4.46090771e-03  2.95180129e-03  4.30422954e-03  1.27038840e-02
  3.19821725e-03  1.41031513e-02  3.68404607e-03  7.42324561e-03
 -9.89948917e-05  2.75763829e-04 -4.56669560e-03 -1.38939317e-02]",-4.613900053035237,0.00991308127599062
VLO,0.3126656677110157,0.5394462304884294,0.003845237675161608,"[ 6.00905597e-03  4.23577152e-05  2.00270902e-03 -4.08832245e-04
 -4.52191045e-05  5.91785427e-04]",0.6773745968552868,"[ 0.02988867 -0.02276041  0.01642112 -0.02180897  0.00256588 -0.04167534
 -0.0092333  -0.02176316 -0.02229337 -0.00891395 -0.00259832  0.00724369
  0.00672242  0.0180704   0.01267424  0.01299533 -0.00078666  0.00643349
 -0.01986634  0.01338821]",-4.2542209552409975,0.014204152106625302
VMC,0.3977857290942235,0.4681146799193253,4.497591132401574e-05,[ 0.0059163   0.00298252  0.00140151  0.00077198 -0.00013183  0.00127791],0.00020590266605144725,"[ 0.03506473 -0.02578718  0.02011679 -0.02676305  0.00244258 -0.04574661
 -0.0103699  -0.0190775  -0.01376741 -0.00300153  0.01132384  0.01283552
  0.01291529  0.00899425  0.00169368  0.00068325 -0.01047193  0.00890521
  0.00171152  0.00321116]",-4.56300619062271,0.010430655226366789
VNO,0.13867394073711478,0.8189974000301032,-0.0011377202748823804,[0.00045959 0.00037511 0.00041239 0.0004109  0.00022577 0.00104674],-0.08571052180736229,"[ 0.01764902 -0.00877828  0.00941317  0.00220879  0.00809593 -0.00383879
  0.01499034 -0.00551897  0.01669222 -0.0051855   0.00752275  0.00082011
 -0.00155878  0.01030559 -0.00383811  0.01327755 -0.00390391  0.00461279
 -0.00072198 -0.02058462]",-4.893189522920174,0.007497470942902272
VRSK,0.20660467614280092,0.706417116105899,0.022977215934012436,[ 0.00295589  0.0019215   0.00016059  0.00034958 -0.00047181  0.00020499],-0.00032101632978721216,"[ 2.03644145e-02 -1.35209368e-02  6.72188484e-03 -7.46019306e-03
 -8.36348221e-04 -1.64578699e-02 -6.20630801e-03 -7.11995448e-03
 -8.91842133e-03 -5.14039182e-04  4.71557429e-03  1.03122289e-02
  4.92900903e-03  9.66296326e-03  1.17618120e-03  1.12097264e-03
 -8.75966210e-03  3.50104142e-04 -9.01993429e-03 -6.57095011e-06]",-4.707544064432454,0.00902691991492054
VRSN,0.23822610287701948,0.6802530291868616,-0.011504963483845486,[ 0.0038485  -0.00070827  0.00140987 -0.00058235  0.00016552 -0.00040785],0.006706947521070461,"[ 0.02239125 -0.01604509  0.00700147 -0.01146779 -0.00319004 -0.02073461
 -0.01210687 -0.00664123 -0.0142783   0.0025048   0.00531846  0.01495951
  0.00406626  0.01033357 -0.00492088  0.00351112 -0.00735049  0.00687073
  0.00831897 -0.0115574 ]",-4.5184200044365985,0.010906241876404602
VRTX,0.07985912487227553,0.8564594288701297,-0.05832171336195093,"[ 4.41608003e-03 -2.69322326e-03  1.55200363e-03  3.25065670e-04
 -3.34724324e-05 -4.21576550e-04]",-0.011568086582722738,"[ 0.01074494 -0.00867689 -0.00304296  0.0032277  -0.0042372   0.0036289
 -0.00279945  0.00444113  0.00713353  0.00574175  0.01744278  0.01198096
  0.01230886  0.00351755  0.00607628 -0.00621084 -0.00424004 -0.00362047
 -0.00673175 -0.00909996]",-3.9940207938591743,0.0184254799231016
VTR,0.043502676751937745,0.8854950201628705,0.003143035703515952,"[-5.88882005e-04  4.88785597e-05 -2.25969624e-04  7.66549275e-04
 -2.07553690e-04  6.83445633e-04]",-0.22776069941764027,"[ 0.01161182 -0.00651011  0.00398118  0.00678227  0.00686796  0.00119902
  0.01667689 -0.00692922  0.01673466 -0.01142925  0.00220054 -0.01292788
 -0.00458289  0.00095014  0.0046335   0.01058674  0.00734817 -0.00030604
 -0.01305223 -0.01430009]",-4.801332468931055,0.00821878846937161
VTRS,0.1449610370355776,0.7796513074110104,0.01745748029060456,[ 0.0041382   0.00106979  0.00133384  0.00067832 -0.00048267  0.00132201],-0.025372954876469796,"[ 0.01518907 -0.01192046 -0.00081128 -0.00272847 -0.00572516 -0.00326658
 -0.0070833   0.00337771  0.00291764  0.00620697  0.01239374  0.01117882
  0.00087494  0.00591691 -0.00970165  0.01036356 -0.00619223  0.01073751
 -0.00294381 -0.01938566]",-4.194102110357631,0.015084280402527347
VZ,0.1628989314749739,0.7955595140314159,0.0032129878064793196,[ 0.00076617  0.00088544  0.00026392 -0.00058524  0.00017168  0.00039519],0.005980312847850119,"[ 0.01803199 -0.01055228  0.00638077 -0.00207283  0.00189723 -0.00883754
  0.00153392 -0.00494841  0.00100625 -0.00148038  0.00536092  0.00634274
  0.00026531  0.00794431 -0.00508317  0.00575812 -0.00612834  0.00507455
  0.00471062 -0.01124593]",-4.483811466794342,0.011290298444100596
WAB,0.19978825589703197,0.7147331271656804,0.013752982191760698,[0.0025708  0.00144894 0.00080692 0.00051116 0.00022942 0.00142619],-0.14803237319479554,"[ 0.02082097 -0.01546882  0.00493972 -0.00985109 -0.00372915 -0.016639
 -0.00916848 -0.00449728 -0.00608102  0.00192688  0.00707204  0.01075324
  0.00150213  0.01219099 -0.00325911  0.01581367 -0.004155    0.00965558
 -0.01478491 -0.01943687]",-4.682091697909841,0.009259625277737672
WAT,0.14388979012820496,0.8170866771888778,0.017213926240663285,[0.00220358 0.0019774  0.00054728 0.00029977 0.00012768 0.00119515],0.0050993264685138765,"[ 1.64747461e-02 -1.02803886e-02  4.24946310e-03 -1.75131439e-03
  4.43216017e-04 -8.60898575e-03  1.13949924e-05 -5.74437725e-03
 -1.09068781e-03 -3.68240968e-03  3.12393563e-03  1.04240922e-03
 -1.80653217e-04  3.31690328e-03  1.87393415e-04  2.80900793e-03
 -1.20132675e-03  1.89471539e-03 -3.82732655e-03  1.68745666e-03]",-4.6302382738874694,0.009752435074858786
WBA,0.1966806465361027,0.7163957899724214,0.010536751611491259,"[1.65260495e-03 1.62568336e-03 3.50085941e-04 3.80601603e-04
 8.94132155e-05 1.09461589e-03]",0.00019079205890130355,"[ 0.01885814 -0.01332224  0.00412283 -0.00688772 -0.00314792 -0.01389604
 -0.00840233 -0.00421097 -0.00599346  0.00222258  0.01097096  0.01164799
  0.0094461   0.00552497  0.00237913 -0.00212962 -0.00612293  0.00410212
 -0.00038065  0.0030394 ]",-4.462912325613342,0.011528738907053658
WDC,-0.001263735773355306,0.9329906801856229,0.0012653433031103462,"[ 4.24561470e-03  5.05765473e-04  6.90229265e-04  1.16756290e-03
 -3.75607503e-04  2.34259722e-06]",-0.05318964024558782,"[ 0.0057189  -0.00455925 -0.00452495  0.01144137 -0.00081438  0.01272916
  0.00319909  0.00420731 -0.00096618  0.00227512 -0.00337842  0.01312869
 -0.00543427  0.023278   -0.00116745  0.01740534 -0.00085125  0.00048332
 -0.00254597 -0.02217749]",-4.285854344745593,0.013761859125406036
WEC,-0.08140260292254481,1.004979147774843,0.0026648249935706213,"[9.07602623e-04 1.19676437e-03 8.91440569e-05 6.43081606e-04
 4.07269819e-04 1.03421739e-03]",-0.4783213879592101,"[ 0.00870287 -0.00579385  0.00156717  0.01069545  0.00705164  0.0098732
  0.02113646 -0.00138736  0.0267849  -0.00770695  0.00654359 -0.00780574
 -0.00542731  0.00964433 -0.00018465  0.02243125 -0.00216439  0.00420872
 -0.03137174 -0.02223918]",-4.868325734503499,0.007686223299498055
WELL,0.06746078740921818,0.8690950853406019,0.002742229712762531,[-0.00013477  0.00062657 -0.00031102  0.0007802  -0.00023309  0.00056287],-0.16647026025017372,"[ 0.01265378 -0.00694171  0.00355895  0.00606318  0.00511098  0.00327088
  0.01426635 -0.00232124  0.01952833 -0.0054712   0.00844424 -0.00499875
 -0.00190167  0.00237638 -0.00086879  0.00777103 -0.00041059 -0.00066133
 -0.00996684 -0.01948034]",-4.970838666255209,0.0069373274918720605
WFC,0.11387111162769935,0.8567352701513735,-0.010277293782995212,[ 0.00268207 -0.00036986  0.00128112  0.00029003  0.00040994  0.00074964],-0.021338747454440792,"[ 0.01399536 -0.01008795  0.00019864 -0.00074121 -0.00325219 -0.00483134
 -0.00506936 -0.00173258 -0.00487004  0.00046478  0.00247714  0.00666356
 -0.00253219  0.00802222 -0.00645249  0.00998046 -0.00658778  0.00846054
 -0.00696666 -0.00742873]",-4.703090149182486,0.009067214719400068
WHR,0.18493014395626947,0.7440890861189203,0.027771547060208047,"[ 2.64694909e-03  2.37351229e-03 -3.23877160e-05  1.19344371e-03
 -3.39218582e-04  4.89117089e-04]",-0.045783629322545684,"[ 0.02061348 -0.01090609  0.01265466 -0.00282811  0.00865054 -0.01537152
  0.00968238 -0.01334266  0.00027784 -0.00925461 -0.00052798  0.00228546
  0.00206684  0.01567102  0.00762951  0.00944927 -0.00242023 -0.00096439
 -0.00974176 -0.00270483]",-4.524736028758674,0.010837574866974441
WM,0.1837676940098795,0.7662758568010435,-0.001023045550085588,"[-4.50631207e-04  1.61729245e-03 -5.25024793e-04  1.25703072e-04
 -5.74237192e-05  7.80462160e-04]",-0.10483830060308302,"[ 0.0202161  -0.01227328  0.00807394 -0.00445019  0.00244313 -0.01093241
  0.00307849 -0.00464154  0.00726786 -0.000461    0.01099     0.00783982
  0.00356079  0.01107762 -0.00225835  0.01160526 -0.00732264  0.00590431
 -0.01206329 -0.018585  ]",-5.022906001696802,0.006585361803602282
WMB,0.23192908481694174,0.6847064482257414,-0.006514999375989334,[0.00342027 0.00025118 0.00120054 0.00075595 0.00046903 0.00105417],-0.025549173323089796,"[ 0.02236507 -0.01446142  0.01006507 -0.00875402  0.00190412 -0.02002122
 -0.00386721 -0.01016653 -0.01190945 -0.00249596 -0.00164266  0.01182117
 -0.00158346  0.01982158 -0.00507548  0.01673858 -0.01159968  0.00927686
 -0.01205252 -0.00968366]",-4.656531631280219,0.009499352588467605
WMT,0.03031982184458142,0.920054343306732,-0.0019675870624045466,"[3.02753106e-04 1.41200886e-05 5.28464126e-04 6.83270701e-05
 3.85867737e-04 9.11266934e-04]",-0.022573620287573846,"[ 7.96280565e-03 -4.42420359e-03 -1.20334144e-03  1.02658635e-02
  2.25851304e-03  9.00903727e-03  9.03385900e-03  2.72148537e-04
  8.86156885e-03 -3.06817270e-03  2.57528078e-03  3.65912541e-04
 -2.65624598e-03  5.66356781e-03 -8.34702993e-04  4.00267845e-03
 -1.09748677e-03  4.83979592e-05  1.24741008e-03 -3.23146466e-03]",-4.62737787949397,0.00978037082004715
WRB,0.056162168972745286,0.9156971181691566,-0.011155345365811776,"[1.48823158e-03 1.48571306e-05 1.26302193e-03 3.01360050e-04
 8.54677199e-04 1.51226427e-03]",-0.016993928572377477,"[ 0.00972082 -0.00822189 -0.00439666  0.00343046 -0.00511208  0.00295519
 -0.00413928  0.0023436   0.00076785  0.00160154  0.00563282  0.00388384
 -0.00201688  0.00294181 -0.00507369  0.00768277 -0.00174361  0.00784089
 -0.00503241 -0.00822074]",-4.874914402618014,0.007635747790907942
WST,0.12063487717019392,0.8335291779449943,0.017315866040874834,[ 0.0028419   0.00154111  0.0002493   0.00101109 -0.00020405  0.00066053],-0.059234840851821895,"[ 0.01332332 -0.01059417 -0.00195835 -0.00061327 -0.00590724 -0.00162536
 -0.00895095  0.00301065 -0.00560272  0.00623933  0.00615379  0.01475608
  0.00040619  0.01003481 -0.00734764  0.00411999 -0.00918632  0.00146563
 -0.00308048 -0.01939129]",-4.849005066356781,0.007836170141334522
WU,0.2364833955604147,0.683818453418932,0.0016617155383999369,[ 0.00202758  0.00020591  0.00098036 -0.00050858  0.00037845  0.00075411],-0.04257730798083837,"[ 0.0220397  -0.01561401  0.00644023 -0.01039354 -0.00319684 -0.01763488
 -0.01001198 -0.0041331  -0.00765738  0.00417324  0.00945088  0.01619927
  0.00539489  0.01299346 -0.0037      0.00922352 -0.00743144  0.00897503
 -0.00194907 -0.01269095]",-4.616186265709501,0.00989044375089492
WY,0.05890704727573401,0.907123718527561,-0.010156842681286684,[ 0.00071855 -0.00137758  0.00092046  0.00077244  0.00042769  0.0010484 ],-0.07754783125903934,"[ 0.00693376 -0.0050013  -0.00338268  0.01006869  0.00031848  0.01044829
  0.00745069  0.00201415  0.00951355 -0.00201133  0.00235338  0.00103089
 -0.00441135  0.00976179 -0.00037161  0.01301129  0.00079187  0.00134491
 -0.00968395 -0.01585677]",-5.000813390212061,0.006732468647267941
WYNN,0.012558713397714466,0.9029016480157852,-0.023404308266250964,[ 0.00056765 -0.00242729  0.00164979  0.00037203  0.00122547  0.00138068],-0.12763681347129058,"[ 0.00857181 -0.00485461  0.00133992  0.01004044  0.00564625  0.00562058
  0.01340144 -0.00515936  0.00508613 -0.0095182  -0.0093595  -0.00544236
 -0.01307054  0.01485311 -0.00187474  0.02344387  0.00594948  0.00512099
 -0.00604251 -0.02097972]",-3.941848839108555,0.019412291343900136
XEL,0.030501791106743024,0.916936696384229,0.007105067737710326,[ 0.00059543  0.00215989 -0.00026432  0.00109808  0.00024293  0.00123368],-0.25945796336550325,"[ 0.01110234 -0.00712108  0.00181334  0.00682625  0.00435848  0.00516069
  0.01450953 -0.0013418   0.02111952 -0.00527253  0.00807672 -0.00466774
 -0.00347559  0.00791593 -0.00095969  0.02020478 -0.00123997  0.0070516
 -0.02504989 -0.01821219]",-4.662906691310461,0.00943898626936918
XOM,0.0542025959851893,0.8999512240182244,-0.0025625979831005482,[ 0.00048063 -0.00083364  0.00062314 -0.00025155  0.00053192  0.00042461],-0.043837359555694316,"[ 0.01012198 -0.00541585  0.00123414  0.00871646  0.00354257  0.00672995
  0.00968366 -0.00035233  0.00752936 -0.00231295 -0.00013837  0.00466637
 -0.00671329  0.01492256 -0.00718281  0.01611816 -0.00663456  0.00583634
 -0.00404121 -0.01533255]",-4.439138184639991,0.011806108822585728
XRAY,0.01843061708732426,0.9419431073748317,3.712958319613916e-05,[0.00164919 0.00059863 0.00043187 0.00125936 0.00013715 0.00087548],-0.010616341251380546,"[ 0.00621793 -0.00560456 -0.00584946  0.00801506 -0.0040119   0.00675146
 -0.00399678  0.00120746 -0.0096066   0.00011167 -0.00444311  0.00713019
 -0.00340872  0.00979001  0.00068451  0.00202642 -0.00060196 -0.00332475
 -0.00021607 -0.00495028]",-4.741669714030413,0.008724067319985804
