,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.05316893369675971,0.8303564284534035,-0.025117305898756583,[ 0.00346774  0.00241765 -0.00029914  0.00190379 -0.00089126 -0.00054128],-0.0684894917006007,"[ 0.01068081 -0.00964605 -0.01323031  0.00247276 -0.01317797  0.01175278
  0.00578168  0.00946918  0.00537427 -0.00199853  0.00122163  0.00730475
  0.00990577  0.006514    0.01158993 -0.02133603 -0.00430516 -0.00431238
  0.01938566 -0.0156942 ]",-3.972674696479451,0.01882301988012232
UAL,-0.044631646314790385,0.9236551946246906,0.012337133567256254,[-0.00103422  0.00208229 -0.00175885  0.00094938 -0.0009656  -0.00054284],0.07889339846556963,"[ 0.01154168 -0.0023449   0.00356074 -0.00480897 -0.02555012 -0.01705801
 -0.02474088  0.02093873  0.01433     0.02222424  0.01715254 -0.00025203
  0.00213676  0.00896404  0.02556353 -0.00448897  0.00052295 -0.01239289
  0.01035141  0.00328769]",-3.6300192979879413,0.02651567270482465
UDR,-0.04223417652814962,0.9788134516200414,0.00014738947740711102,"[-4.32211963e-04 -1.75793850e-04 -1.85883179e-04 -3.31595394e-04
  2.49651823e-05 -1.96549371e-04]",-0.011639403230979133,"[ 0.01008588 -0.00307897 -0.00417464  0.00544011 -0.01053201  0.00392865
  0.00152319  0.01254427  0.01843965  0.00186121  0.01043308 -0.01061072
 -0.00136734 -0.00538037  0.00086923 -0.01028434 -0.003779   -0.00595534
 -0.00109345 -0.01120531]",-4.511855429272177,0.010978072230891707
UHS,0.3971530105495897,0.4875906295326229,-2.3643684350702735e-05,[ 0.00159761  0.00449365 -0.00160417  0.00141129 -0.00082499 -0.00056393],0.00048033900367727337,"[ 0.00978634 -0.01903418 -0.02803151  0.00204197 -0.01441296  0.02795168
  0.01637176  0.01009986  0.00504975 -0.00570506  0.00648505  0.00764424
  0.0096785  -0.00700067 -0.00728633 -0.02006286 -0.00052332 -0.0007096
 -0.00389162 -0.03319833]",-4.767520373844636,0.008501434424970663
ULTA,0.40160610331467184,0.4784122045357364,-3.96916832214636e-05,"[ 1.69419446e-03 -6.56487618e-04  9.00481716e-05 -1.44423313e-03
 -1.12575851e-04 -2.00044304e-03]",0.0004287766750379967,"[ 0.01097098 -0.02532523 -0.03614055 -0.00506308 -0.0273197   0.03295913
  0.01523182  0.02354554  0.01557295 -0.00146163  0.01015655  0.00309965
  0.00792026 -0.00452187 -0.00063907 -0.01674794 -0.00369684 -0.00087834
  0.0079713  -0.00412572]",-3.8786847019284236,0.020678005043141743
UNH,0.04482419819221556,0.8774474016705445,0.0052421495282886305,[-0.00043513  0.00170656 -0.00090695 -0.00023487 -0.00015436 -0.00054937],-0.08596250913785333,"[ 0.0108149  -0.01067427 -0.01442278  0.00019345 -0.01827504  0.01186396
  0.00393649  0.01616696  0.01236113  0.00151565  0.00668844  0.00344014
  0.00926424  0.0029815   0.01013722 -0.02158225 -0.00282019 -0.00309973
  0.02834735 -0.02110457]",-4.95417566429439,0.007053892659209106
UNM,0.19126685409754826,0.697201950228783,0.006891024307636005,"[ 1.70407074e-03 -2.91439204e-05 -9.08084792e-04 -3.23239421e-04
 -1.12110146e-03 -2.53462536e-03]",0.025964656509294,"[ 0.01107771 -0.01928131 -0.02632435 -0.00264004 -0.02177942  0.0214302
  0.00615505  0.01591219  0.00553018  0.00499485  0.01561527  0.0134541
  0.01541537 -0.00599134  0.00189207 -0.02825867 -0.00632176 -0.00312978
  0.01154993 -0.01367323]",-4.385441395577772,0.01245738828451789
UNP,0.11251517376791906,0.7849219687979018,-0.008100808245695831,[ 0.00424836  0.00037817  0.00066291  0.00053829 -0.00047231 -0.00120331],-0.015948296850089215,"[ 1.18707123e-02 -1.25345290e-02 -1.48432029e-02 -6.41844948e-04
 -1.44354608e-02  8.56356426e-03 -7.04792173e-05  4.22436334e-03
 -6.62312342e-03  1.92828004e-03  1.39993208e-03  1.62049077e-02
  9.68495090e-03  6.43054252e-03  2.46626721e-03 -1.23884684e-02
 -1.77557878e-03  6.01153926e-03  2.57765185e-02 -2.88630482e-03]",-4.540632605537085,0.010666656632681362
UPS,0.4222433672539662,0.5251632992851053,-5.361146574510174e-06,"[ 1.43425954e-04 -3.34138627e-04  9.94075771e-05 -7.59551627e-04
  1.51456290e-04 -5.53987659e-04]",0.00046696887036289136,"[ 0.01237    -0.01157368 -0.01370021 -0.00158876 -0.0172358   0.00782654
 -0.00051161  0.01063528  0.00532333  0.00290268  0.00394698  0.00256447
  0.00089952  0.00436656  0.00385608 -0.00168607  0.0003571   0.00090001
  0.01135472  0.00169566]",-5.133032687962823,0.005898644572352498
URI,0.3887095570142141,0.46686074772922703,0.00011813049831419137,[ 0.00429425 -0.00136615  0.0007059   0.00153748 -0.00121076 -0.00123599],0.0005933242039371793,"[ 0.01135439 -0.02765751 -0.03683172 -0.01007459 -0.03496924  0.02756187
  0.00455837  0.02731866  0.01034362  0.01043045  0.02211931  0.01561436
  0.0173972  -0.00909696 -0.00213954 -0.026938   -0.00258163  0.0019675
  0.01933094 -0.01643737]",-4.173824688011002,0.015393272925592371
USB,0.026464375367683108,0.8978573810614032,0.003929458959960875,[ 0.00086823 -0.00055854 -0.00056138 -0.00056611 -0.00072098 -0.00195922],-0.010100840908730858,"[ 0.01079314 -0.00739624 -0.00962279  0.00451012 -0.00813154  0.00819512
  0.00459197  0.00333352  0.00156756 -0.00283032  0.00093015  0.00464864
  0.00470726  0.0011606  -0.00245839 -0.01381719 -0.00598591  0.00307058
  0.01316435 -0.00712083]",-4.513747140976238,0.010957324513701485
V,0.02744825599051056,0.8944852702579671,-0.003989820236235487,[ 0.00119338  0.00210011 -0.00106746  0.00104224 -0.00087799 -0.00083248],-0.056089113762220345,"[ 0.00963406 -0.00844142 -0.01328673  0.00658688 -0.00814333  0.01520542
  0.0108007   0.00835599  0.01110982 -0.0052999   0.00156717 -0.00218459
  0.00367327  0.00401265  0.01291735 -0.01392859 -0.00183112 -0.00978315
  0.00927158 -0.01257512]",-4.554892734318011,0.010515628137642882
VFC,-0.027016005830413234,0.9775844651943478,0.005340673768231533,[-0.0002738   0.00230257 -0.00111718  0.00036364 -0.00031715 -0.00026373],0.006173572017616065,"[ 0.01040908 -0.00453187 -0.00482941  0.00437028 -0.01062528  0.00121889
 -0.00423309  0.00863912  0.0079183   0.00817222  0.01558528  0.00267044
  0.00687049 -0.0044176   0.00696744 -0.0183842  -0.00404179 -0.0088367
  0.00332734 -0.01444883]",-4.374868072658249,0.012589803072129636
VLO,-0.06960237130886636,0.9969351090314857,0.00202403828836167,[ 0.00042762  0.00309831 -0.00164314  0.00102416 -0.00090982 -0.00079262],0.021995045497373883,"[ 0.01032168 -0.00103907  0.00035973  0.00366524 -0.01325415 -0.00383682
 -0.00704225  0.0139276   0.01627846  0.00928091  0.01636154 -0.00505786
  0.00340144 -0.00594573  0.00332464 -0.01721406 -0.0061555  -0.00586742
  0.00643633 -0.01209661]",-4.294053656324048,0.01364948268882303
VMC,0.4087763756658521,0.5003917605353316,-5.487231981362473e-05,[ 0.00186319  0.00075338  0.00065292 -0.00012969  0.00040371  0.00015656],0.0005230760112527725,"[ 0.01321821 -0.02017503 -0.02472462 -0.00662799 -0.02386736  0.01508017
 -0.00042695  0.01248487 -0.00108925  0.00645362  0.00873346  0.01268594
  0.00604298  0.00152677  0.00118787 -0.00323853  0.00335216  0.00084347
 -0.00167608 -0.00306349]",-4.851287905172862,0.007818301830962557
VNO,0.10543404480011659,0.8347317125618118,0.00048696118773978623,"[ 8.84178507e-04 -6.30175625e-04 -6.96955117e-05 -4.36774432e-04
 -2.81466253e-04 -1.07242008e-03]",-0.006583185777728224,"[ 0.01118609 -0.01348498 -0.01855245  0.00093541 -0.01551554  0.01568564
  0.00539884  0.01178137  0.00776787  0.00251681  0.01116259  0.00432179
  0.00638391 -0.00289243  0.00491862 -0.01257028  0.00025636 -0.00629535
 -0.000301   -0.00922548]",-4.621640962747752,0.00983664124823786
VRSK,0.4217793854468804,0.5134288327496094,-8.146458030559318e-06,[ 0.00196431  0.00187116 -0.00057402  0.00076883 -0.00060409 -0.00075482],0.00046293471622473536,"[ 0.0124147  -0.01247796 -0.01516139 -0.00342211 -0.02144979  0.00921499
 -0.00043278  0.01578032  0.00913639  0.00469234  0.00873274  0.00388192
  0.00574668 -0.00044423  0.00162426 -0.01338573 -0.00267248 -0.00201667
 -0.00134033 -0.01530187]",-4.693308430227859,0.009156342868074792
VRSN,0.08790352034615938,0.8603826207014229,-0.012199392872789261,[ 0.0024941   0.00159825 -0.00022     0.00097614 -0.00054506 -0.00056386],-0.01190997142802885,"[ 0.01228848 -0.01262073 -0.01470107 -0.00418545 -0.02318182  0.00665341
 -0.00539399  0.01689248  0.00707507  0.01055247  0.0128426   0.0092265
  0.00886216  0.0043716   0.01537892 -0.01073017  0.00404378 -0.00663096
  0.01164274 -0.0080568 ]",-4.845896077970077,0.007860570614039115
VRTX,-0.11169990547574019,1.0227388071097347,0.0035204792646021227,"[-2.27031254e-05  1.09751759e-03 -1.26882857e-03  1.59073496e-03
 -1.22138379e-03 -4.80274274e-04]",-0.010835941469415411,"[ 0.00821394  0.00163527  0.00242034  0.01397165  0.00617006 -0.00103698
  0.00175069 -0.00822643 -0.00304071 -0.00298975  0.00086399  0.00209482
  0.0016363   0.00180169  0.00502263 -0.00973547 -0.0039992  -0.00823333
 -0.01259339 -0.00678486]",-3.838563315563665,0.0215245030603146
VTR,0.13355806804133757,0.7912373328939085,-0.005399559143039667,"[-8.90024706e-04 -1.74972406e-03  1.11954228e-04 -5.94567984e-04
  5.30797978e-05 -2.07198955e-04]",0.012529165779409492,"[ 0.01058299 -0.01655514 -0.023614   -0.00061481 -0.02067062  0.0213191
  0.00846572  0.02014531  0.01853125  0.00327542  0.01750733 -0.00316064
  0.00519141 -0.01084987 -0.00029724 -0.01733646 -0.00302518 -0.00864376
 -0.00789296 -0.01662002]",-4.173529972182975,0.015397810235344332
VTRS,-0.13818075493805212,1.026181826337931,0.013259550257470791,[-0.00142358  0.0016145  -0.00190376  0.00036413 -0.00094333 -0.00094697],-0.005792110573751881,"[ 8.15812211e-03  2.91123387e-03  3.84881339e-03  1.30514389e-02
  2.62352646e-03 -1.33216476e-03  2.98192918e-03 -5.17850308e-04
  1.07130066e-02 -4.50525037e-03  8.83288424e-04 -1.26283480e-02
 -6.15020051e-03 -1.38057400e-03  7.66274608e-06 -6.18973831e-03
 -1.00377421e-02 -7.78731395e-03 -1.86153221e-02  4.06506499e-03]",-3.4655184198904267,0.03125679708001319
VZ,0.006097915680396355,0.9465237618374172,0.0008004107253576742,[-0.00085796 -0.00016929 -0.00059152 -0.00038725 -0.00023868 -0.00064667],0.003500555401073041,"[ 0.01143101 -0.00535353 -0.00498163  0.00276693 -0.01064309  0.00031006
 -0.00390953  0.00584571  0.00489161  0.00435145  0.0071169  -0.0009395
 -0.00182872 -0.00103232 -0.00168075  0.00107675  0.00210657 -0.00013722
 -0.00322283 -0.0035959 ]",-5.124901072494214,0.005946805630021771
WAB,0.40001594299668175,0.48222951738084796,-1.5760196616705015e-05,[ 0.00174731  0.00272975 -0.00088532  0.00147951 -0.00083527 -0.00043887],0.0006938611800509896,"[ 0.0132438  -0.02547382 -0.03197102 -0.01106456 -0.03254124  0.02036127
 -0.00033397  0.02068423  0.00215919  0.00956483  0.01201795  0.01642504
  0.01015091  0.00313856  0.00576283 -0.0058752   0.00496275  0.00212248
  0.01075407  0.00269529]",-4.245887037070461,0.014323022990065526
WAT,0.07798966793074115,0.8396964035270016,0.0016250337063494177,[ 0.00018923  0.00105834 -0.00079216  0.00060396 -0.00063676 -0.00059152],0.01078239837562046,"[ 0.01227512 -0.01234901 -0.0151492  -0.00284834 -0.0206075   0.00949388
  0.00022045  0.014951    0.00816789  0.00303492  0.00325375  0.00440935
  0.00492819  0.00825257  0.01188346 -0.00934025 -0.0025648  -0.00217781
  0.01516061  0.00327076]",-4.71635304501286,0.00894775116263485
WBA,0.01660488595300288,0.9106545243222742,0.005601177574021584,[-0.00050053  0.00132466 -0.00126461 -0.00069254 -0.00041769 -0.00142994],-0.0019305405457738687,"[ 1.16217117e-02 -6.63897837e-03 -7.06708766e-03  1.21256439e-03
 -1.43047470e-02  2.15433639e-03 -3.94167271e-03  1.05200984e-02
  8.37322766e-03  6.11458439e-03  8.99556009e-03 -6.30736344e-05
  9.24623232e-04  1.43304364e-03  6.24367800e-03 -2.60634374e-03
  3.23788971e-03 -2.98231723e-03  7.59074019e-03 -5.94188733e-03]",-4.594837708159836,0.010103860422025704
WDC,-0.10152478911457423,1.0047354359298826,-0.003363746627921699,[ 0.00151814  0.00114808 -0.00083605  0.00199949 -0.00132245 -0.00057478],0.020465216246009815,"[ 9.78685586e-03  1.18974255e-03  4.21392094e-03  6.62859479e-03
 -7.03054373e-03 -8.44835773e-03 -1.02860613e-02  6.26633039e-03
  9.94411671e-03  1.11386741e-02  1.90944893e-02 -4.69694678e-03
  2.80129489e-05 -1.11967944e-02 -5.53075459e-03 -9.97055715e-03
 -4.73893849e-03 -3.68127683e-03 -6.31090762e-03 -8.25515142e-03]",-3.4613695589035833,0.03138674657077621
WEC,0.05615965927273268,0.9069649902047351,0.0004453275286928853,[-0.00044281 -0.00050806  0.00037084 -0.00052657  0.00045322  0.00036562],-0.010223600380440833,"[ 0.01114508 -0.00881999 -0.01023044  0.00390298 -0.00810017  0.0053919
 -0.00157121  0.00212173  0.00065163  0.00461762  0.00935607  0.00095052
 -0.00335089 -0.00235596 -0.00065079  0.00872578  0.00693404 -0.0020723
 -0.00563072  0.00421581]",-4.774445046640193,0.008442768130158602
WELL,0.08369623555756006,0.8521518569291914,-0.0035833197974114296,"[-3.58804074e-04 -1.94945794e-03  5.00664220e-04 -7.75221996e-04
  2.78367058e-04 -9.23310358e-05]",0.023976130241259958,"[ 9.69164486e-03 -1.35156616e-02 -1.98830639e-02  3.26733745e-03
 -1.41964055e-02  1.93185362e-02  9.22074401e-03  1.38635721e-02
  1.36474076e-02  1.45107124e-03  1.61064158e-02 -6.99716737e-05
  7.72905271e-03 -1.09556707e-02  5.55674352e-04 -2.29925705e-02
 -4.46055830e-03 -1.12981122e-02 -1.26943397e-02 -2.57948821e-02]",-4.3538527180467925,0.012857181938550162
WFC,0.4630777852863425,0.5318158915051159,-3.584933942028878e-06,[-0.00282319 -0.00377787 -0.00023246 -0.00097971 -0.00021854 -0.00464814],0.00027313445268814534,"[-9.64245725e-03 -1.31276383e-03 -1.90415253e-03  2.54597129e-03
 -1.82274864e-02 -6.07820171e-03  7.28896060e-04  5.02459109e-05
 -7.06997555e-03  2.75807132e-04  1.04060964e-02  1.28098657e-02
 -5.70315073e-03 -1.72826608e-03 -4.20449797e-03 -1.33868622e-02
 -1.03009311e-02  3.52947847e-03 -3.24207896e-03  1.86452423e-03]",-3.2115534899424016,0.04029396835092967
WHR,0.39062839655560705,0.47536647516986075,-4.637805018940431e-05,[ 0.00147532 -0.00204777  0.00054101 -0.00027054 -0.00038547 -0.00110116],0.0005838918022315027,"[ 0.01194908 -0.0245457  -0.03225056 -0.01196927 -0.03953946  0.02355841
  0.00390065  0.03536013  0.02308515  0.00695022  0.01101179  0.00253966
  0.00983339  0.00675529  0.02049418 -0.01938866 -0.00322636 -0.00929401
  0.01893015 -0.00629562]",-4.271220706418585,0.013964725913958666
WM,0.4263299434249014,0.52927149872552,-7.039709173464231e-06,"[ 7.47230117e-04  5.38559076e-04  7.59525745e-05 -5.91086250e-04
  2.49895289e-04 -3.64819664e-04]",0.000432131671628073,"[ 0.01153177 -0.01570987 -0.01879366  0.0001798  -0.01336279  0.00963655
 -0.00515629  0.00370004 -0.0054164   0.01266405  0.01905582  0.01105262
  0.00109321 -0.00515013  0.0009916   0.01281479  0.01521553 -0.00156108
 -0.00242774  0.00617399]",-5.153455981384401,0.005779396685688795
WMB,0.1584811143022839,0.6722955717170762,-0.027208135967237933,[ 0.00283107  0.00378161 -0.00099818  0.00088411 -0.00074074 -0.00143963],0.044309544901841365,"[ 1.03862469e-02 -1.59491164e-02 -2.20601258e-02  1.87544340e-03
 -1.31117700e-02  1.90371770e-02  7.57306381e-03  6.22856367e-03
 -2.76043467e-03  1.06480073e-03  1.02879537e-02  1.70641432e-02
  1.62882476e-02 -4.31753992e-03  9.38663084e-05 -3.16488742e-02
 -1.29425371e-02 -3.28478121e-03  2.67109757e-04 -3.03292573e-03]",-2.970642831059661,0.051270341568382255
WMT,-0.026343632076603077,0.9820082658866345,0.0049215715425046476,[-0.00229759  0.00025205 -0.00111384 -0.00096568 -0.00011735 -0.00079665],0.003714415116253911,"[ 1.11814570e-02 -3.75974920e-03 -3.64251103e-03  3.45763856e-03
 -1.01909616e-02  1.53225684e-03  6.19441665e-04  6.84764650e-03
  7.79107927e-03 -2.10393631e-03 -1.39532939e-03 -2.82086003e-03
  1.56718173e-05  4.13522399e-03  6.75164431e-04 -9.94191836e-03
 -7.37984106e-03  4.54955643e-05  3.44915430e-03 -5.77181917e-03]",-4.89146427744151,0.00751041708517349
WRB,0.4226777408162833,0.5189724604901049,-6.115627001011015e-06,"[ 3.55075197e-04  3.05262844e-04 -2.21114766e-04 -6.18662691e-04
 -2.66067105e-05 -8.02887481e-04]",0.0004227349229746929,"[ 0.01271198 -0.01419844 -0.01710523 -0.00239467 -0.01704471  0.0105461
  0.00109611  0.00773118 -0.00018863  0.00114152  0.00098924  0.00629813
  0.00043207  0.00545331  0.00093041  0.00371015  0.00376383  0.00275903
  0.00078667  0.00282996]",-4.8111590247082745,0.008138421597523008
WST,0.4039789180800183,0.49518319560976254,3.380351817661702e-05,[-0.00019721  0.00081418 -0.00078145 -0.00044278 -0.00025675 -0.00093216],0.0004807449360354552,"[ 0.01227852 -0.02286188 -0.03038939 -0.00763027 -0.02859424  0.02379834
  0.00767353  0.02037288  0.00711371  0.00097299  0.00515618  0.0115901
  0.01163372  0.00380083  0.0064976  -0.01890884 -0.00145219 -0.00283452
  0.00233527 -0.02071932]",-4.842418582207371,0.007887953299032567
WU,0.15870085596346142,0.7651110757832722,0.002384639787324951,[ 0.00203795 -0.00105571  0.00063511  0.000304   -0.00030643 -0.00052937],-0.0058458292732825184,"[ 0.01239357 -0.01617962 -0.02048982 -0.00263365 -0.01842513  0.01411746
  0.00225354  0.00945282 -0.00067208  0.00280517  0.00462435  0.01130484
  0.00615441  0.0052589   0.00683868 -0.00449652  0.00304032 -0.00130913
  0.00227434  0.00094917]",-4.568206594634767,0.010376552405273725
WY,0.39840208134170724,0.4932805928869567,4.03994469065884e-06,[ 0.00083461  0.00188354 -0.0006724   0.00035679 -0.0002955  -0.00042256],0.0005566427439398051,"[ 0.01036686 -0.02778527 -0.03932448 -0.00763822 -0.03382901  0.03444162
  0.01293202  0.03139567  0.02135485  0.0040552   0.01858836  0.00401458
  0.01245764 -0.00804303  0.00364146 -0.02544959 -0.00373304 -0.00595517
  0.0079739  -0.01643138]",-4.775341670273272,0.008435201537424355
WYNN,0.29531223027234316,0.5607186308163149,0.026789626459852646,[ 0.00402272 -0.00248641  0.0028918  -0.00051381  0.00096201  0.00041087],-0.06914255518500219,"[ 0.01234078 -0.02898174 -0.03601554 -0.01692156 -0.04638175  0.02139728
 -0.00379167  0.03719167  0.01589347  0.01461442  0.01361538  0.01306161
  0.01301205  0.01327921  0.03076839 -0.01074671  0.00933888 -0.01115145
  0.01982197 -0.01286347]",-3.6368367703657896,0.02633551763744624
XEL,0.040078938385296164,0.9160951418450238,5.353992740455862e-05,"[ 4.71678665e-05 -7.13528636e-04  5.41914819e-04 -1.80394107e-04
  3.30509723e-04  4.37737187e-04]",-0.003639680943854567,"[ 0.01148612 -0.00934026 -0.01034403  0.00243685 -0.01028245  0.00421558
 -0.00351299  0.00376288  0.00139305  0.0062294   0.01003095  0.0005436
 -0.00403552 -0.00180786 -0.00013316  0.01028068  0.00692388 -0.00173495
 -0.00480939  0.00658617]",-4.7688055903789515,0.00849051525913154
XOM,0.41761473250548137,0.5154998381317186,-2.3874567043570663e-05,"[ 1.75503660e-03  3.30656177e-04  3.81483172e-04  6.62930377e-05
 -1.76993229e-05 -3.34444959e-04]",0.0004520125231778883,"[ 0.0124169  -0.01340775 -0.01557487 -0.0006636  -0.01298052  0.00848524
 -0.00041456  0.00164816 -0.00777172  0.00172661  0.00099147  0.01202406
  0.00280516  0.00497531 -0.00151703  0.00145187  0.00275544  0.00540757
  0.00718524  0.0023737 ]",-5.113895966623963,0.006012612296068013
XRAY,-0.032084426807178136,0.979159450655746,-0.0009925916685260474,[ 0.00056341  0.00128603 -0.0006258   0.00054696 -0.00041856 -0.00034418],0.013176226313401682,"[ 0.01038096 -0.00340028 -0.00362583  0.00554486 -0.00783349  0.00189739
 -0.00023157  0.00570513  0.00744398  0.00168964  0.00797418 -0.00112725
  0.00310856 -0.00448713 -0.00240816 -0.01633948 -0.00784646 -0.00423651
 -0.00826754 -0.01455764]",-4.43825857787004,0.011816498124413108
XRX,0.07823266475053059,0.815882831904499,-0.0238311441392169,[ 0.00446906  0.00159616  0.00052748  0.00102367 -0.00037553 -0.00072725],0.06327039382871248,"[ 0.01211098 -0.01086755 -0.01205711 -0.00614866 -0.02887788  0.00445489
 -0.00531581  0.02699838  0.02325649  0.00816653  0.00788629 -0.00725408
  0.00076106  0.00891037  0.02151472 -0.00995016 -0.00698348 -0.01264428
  0.00059163  0.00911816]",-4.223571535100629,0.014646241415561204
